46823,45621
25229,45621
255247,45620
245595,45620
56683,45620
223557,45620
99528,45620
2423,45619
182439,45619
79521,45618
236773,45618
68013,45617
220062,45617
203548,45616
70009,45616
272969,45616
291562,45615
49872,45615
248918,45615
21134,45615
198191,45614
77525,45613
171905,45613
129153,45613
49148,45612
82249,45612
183964,45612
45601,45611
225950,45611
118551,45611
84741,45611
23547,45610
20294,45610
229469,45609
86120,45609
35281,45609
212617,45609
265602,45608
128203,45608
185168,45608
21233,45608
77713,45607
134623,45607
149956,45607
136437,45606
49178,45606
172690,45606
146895,45606
281966,45606
17226,45605
283786,45605
218525,45605
205741,45604
210741,45604
229774,45604
82010,45603
56155,45602
233843,45602
220119,45601
58085,45601
32177,45601
284725,45601
288605,45601
105935,45600
79947,45600
265615,45600
61028,45600
1578,45600
222705,45600
173331,45599
155643,45599
156525,45599
24774,45598
275926,45597
249189,45597
154589,45597
140506,45597
75739,45597
196229,45596
243650,45596
9256,45596
248096,45596
103711,45595
176609,45595
69322,45595
212590,45594
123699,45594
20059,45594
22089,45594
108659,45594
262506,45594
21583,45593
213237,45593
114715,45593
179641,45593
76789,45592
248997,45592
160604,45592
48484,45591
6586,45591
92232,45591
18643,45591
262907,45591
82008,45591
195407,45591
9473,45591
14037,45590
295158,45590
123445,45590
185933,45590
255805,45590
38537,45590
21874,45589
76590,45589
176912,45589
283308,45589
238164,45589
22425,45589
119201,45589
61860,45588
50212,45588
215365,45588
107448,45587
83694,45587
221683,45587
80469,45587
6352,45586
248493,45586
133586,45586
106919,45585
188252,45585
269685,45584
127074,45584
247471,45584
284090,45584
237458,45583
274271,45583
57125,45583
21839,45583
26405,45582
274540,45582
168533,45582
152651,45582
260603,45582
140050,45581
122639,45580
70654,45580
203983,45580
38290,45580
56717,45580
102546,45580
215992,45580
230400,45579
149967,45579
149002,45579
111454,45579
243119,45579
190148,45579
280757,45578
16534,45578
121769,45577
58456,45577
178958,45576
157605,45576
69436,45576
44040,45576
187785,45576
29042,45575
9073,45575
226506,45575
260249,45575
141326,45574
33684,45574
70035,45573
290604,45573
286824,45572
65510,45572
74811,45572
20645,45571
281953,45571
138102,45570
57883,45570
213271,45570
275803,45570
209766,45569
287620,45569
46345,45569
226798,45569
235042,45569
29023,45568
57591,45568
40645,45568
117564,45568
257603,45568
248852,45568
136077,45567
27044,45567
295061,45567
69649,45567
57231,45566
68020,45566
9727,45565
221578,45565
23428,45564
124400,45564
23488,45564
272442,45564
221623,45564
213959,45564
162513,45564
156334,45563
247446,45562
18300,45562
192534,45562
6120,45561
201517,45561
23708,45561
241835,45561
273928,45561
288614,45560
241065,45560
255932,45559
199985,45558
89654,45558
74642,45558
285283,45558
244154,45558
246414,45557
147020,45557
94620,45556
18772,45556
151024,45556
124262,45555
193830,45555
70475,45554
32668,45554
146008,45554
204374,45554
98029,45554
61077,45554
26251,45553
230758,45553
284019,45553
239007,45553
280470,45552
136395,45552
19861,45551
74358,45551
42103,45551
276271,45550
93367,45550
149727,45550
293329,45550
209858,45550
145206,45549
194806,45549
71601,45549
160333,45549
84232,45549
7028,45549
259626,45548
265848,45548
160358,45548
206271,45547
130176,45547
186178,45546
236208,45546
97935,45546
229105,45546
252114,45546
212530,45545
49052,45545
255407,45545
208507,45545
138778,45545
121594,45545
189942,45544
155863,45544
247973,45544
218302,45543
5117,45543
218951,45542
81705,45542
126577,45542
14957,45541
258385,45541
77117,45541
125552,45540
228641,45540
111338,45540
280878,45539
221855,45539
207649,45538
51390,45538
236873,45538
152347,45538
123670,45538
12365,45538
4811,45538
291614,45538
146634,45537
24649,45536
98770,45536
128567,45536
230739,45535
172058,45534
40569,45534
153566,45534
277357,45534
31124,45533
216813,45533
119848,45533
84025,45532
288777,45532
214038,45532
243158,45532
107848,45532
147150,45532
281845,45532
233969,45532
243150,45532
129697,45531
216165,45530
219506,45530
27724,45530
196797,45530
101435,45529
273037,45529
28368,45529
149360,45529
143112,45528
266970,45528
90340,45528
64687,45528
251866,45528
251156,45527
243812,45527
222924,45527
137947,45527
218564,45526
242855,45526
41641,45526
73732,45526
41627,45526
125069,45525
279275,45525
135243,45525
131632,45525
64947,45524
60547,45524
8265,45524
270991,45524
47568,45523
65792,45523
282916,45523
70515,45523
26325,45523
251574,45523
266345,45523
14677,45522
250472,45522
50572,45522
295035,45522
165175,45522
10156,45522
131710,45521
137494,45521
147403,45521
268932,45520
67542,45520
192998,45519
59769,45519
207946,45519
57376,45519
11761,45518
247883,45518
264300,45517
81838,45517
114866,45517
290229,45516
116840,45516
34315,45516
63338,45516
55862,45516
1882,45516
284246,45516
28326,45516
219060,45515
172769,45515
42617,45514
164060,45514
222090,45514
67767,45514
177817,45514
126306,45513
21552,45513
24951,45512
205323,45512
233277,45512
3854,45512
131313,45512
52755,45512
234055,45512
199554,45512
34784,45511
175418,45511
129281,45510
158329,45510
34246,45510
71127,45510
168192,45510
254813,45510
230840,45509
28643,45509
17336,45509
189656,45509
192145,45508
205228,45508
221884,45508
158841,45507
17481,45507
266363,45507
169308,45506
182713,45506
188578,45506
16619,45506
162864,45505
171792,45505
105593,45505
44731,45504
166781,45504
47913,45504
230588,45504
80943,45503
185545,45503
279293,45503
94647,45503
257865,45503
29145,45503
200954,45502
43683,45502
272473,45501
41388,45501
32633,45501
132376,45500
51077,45500
2128,45500
8627,45499
125788,45499
122885,45499
295389,45499
137300,45499
156225,45499
184856,45498
31121,45498
22097,45498
283086,45498
166815,45498
178904,45498
10235,45498
1404,45498
162387,45497
24630,45497
258626,45497
293954,45497
241238,45496
123180,45496
122978,45496
104146,45496
158162,45495
85443,45495
140148,45495
232285,45494
28655,45494
63385,45494
77346,45493
293972,45493
287185,45493
256112,45493
142272,45493
28832,45492
40792,45492
70343,45492
118817,45492
238610,45492
291345,45492
39224,45492
85119,45492
206439,45491
203991,45491
291737,45491
165402,45491
257287,45491
52222,45491
64246,45490
6192,45490
203178,45490
79805,45490
30991,45490
286627,45490
292414,45489
261701,45489
239665,45488
118651,45488
216214,45488
287939,45488
242609,45488
118264,45488
170080,45487
174267,45487
90132,45487
52257,45487
195218,45487
116946,45487
5049,45486
267308,45486
3459,45486
291870,45486
85077,45486
248503,45485
283911,45485
27096,45485
88975,45484
183525,45483
273579,45483
76775,45483
56994,45483
246593,45483
31411,45482
110501,45482
1403,45482
48748,45481
122739,45481
77886,45480
164976,45480
291676,45480
20315,45480
24112,45480
278676,45480
28542,45480
77753,45480
12288,45479
222647,45479
24619,45479
35303,45479
192735,45479
104023,45479
242196,45478
103837,45478
17643,45478
210027,45478
78076,45477
131280,45477
22138,45477
132688,45475
46264,45475
193109,45475
170129,45475
157748,45475
79530,45475
186813,45475
260269,45474
219119,45474
33928,45474
123566,45473
262572,45473
180167,45473
294879,45473
73267,45473
285633,45473
263186,45472
114628,45472
174265,45472
218133,45471
285549,45471
251679,45471
274658,45471
197366,45470
67528,45470
105133,45470
259427,45470
211087,45470
248197,45469
2834,45469
92112,45469
201754,45469
205605,45469
68707,45469
8199,45469
181520,45468
200899,45468
213625,45468
2610,45467
155713,45467
158774,45467
286451,45466
94260,45466
178418,45466
278661,45466
267828,45465
83361,45465
39626,45465
96072,45465
193390,45465
230273,45465
27082,45465
110266,45464
16077,45464
203811,45463
221625,45463
205835,45463
130953,45463
63841,45463
235800,45462
7833,45462
287823,45462
167532,45462
93495,45461
233702,45461
189478,45460
56021,45460
150804,45460
148194,45460
172383,45460
109985,45460
225793,45459
176748,45459
218697,45459
147165,45459
106045,45459
7648,45459
162127,45458
1478,45458
258014,45458
4223,45458
150704,45458
129447,45458
282966,45458
52831,45456
63995,45456
226336,45456
276206,45456
280263,45456
49827,45455
259901,45455
281606,45455
15512,45455
252163,45454
206077,45454
17186,45454
240898,45453
144806,45453
204409,45453
45054,45452
36283,45452
196194,45452
269636,45452
217625,45452
173988,45451
192152,45451
44601,45450
96055,45450
253564,45450
32547,45450
197293,45450
220289,45449
10521,45449
28963,45449
142869,45449
273188,45449
90437,45449
192728,45449
185123,45449
70122,45449
166019,45448
227199,45448
177254,45448
64460,45448
285199,45448
124584,45448
95442,45447
273159,45447
248489,45447
249333,45447
88794,45446
41528,45446
44931,45446
170949,45446
90192,45446
227587,45446
6444,45445
61029,45445
200984,45445
85741,45445
1187,45444
95331,45443
233576,45443
228528,45443
13147,45443
231982,45443
143509,45443
19763,45443
172452,45443
141516,45443
207626,45442
286125,45442
59753,45442
131601,45441
234702,45441
188987,45441
35502,45441
241025,45441
128314,45441
261096,45441
1092,45441
209996,45441
227121,45440
271055,45440
254210,45440
190913,45439
60549,45439
255031,45439
48123,45439
163019,45439
168394,45438
257537,45438
265428,45438
205109,45438
28092,45438
253027,45438
279235,45438
114023,45437
55896,45437
82828,45437
25598,45437
185080,45437
22322,45436
129611,45436
288513,45436
52865,45436
233559,45436
131199,45436
172523,45435
55751,45435
119925,45435
230737,45435
239137,45434
241064,45434
220928,45434
191411,45434
19254,45434
184813,45433
153600,45433
149751,45433
254746,45433
57558,45433
180420,45433
129730,45432
56662,45432
230631,45432
76191,45432
17659,45432
30833,45431
182761,45431
212720,45431
236010,45431
205793,45431
134978,45431
4065,45430
195852,45429
196094,45428
23742,45428
214487,45428
242798,45428
197722,45428
123370,45428
278113,45427
264767,45427
72107,45427
29841,45426
253040,45426
24258,45426
48088,45426
24841,45425
74400,45425
246215,45425
23133,45425
132444,45424
37841,45424
187179,45424
36537,45424
161595,45424
40387,45424
175522,45423
273369,45423
138281,45423
154991,45423
213587,45423
274883,45423
52331,45422
39434,45422
62280,45422
171951,45422
286546,45422
197144,45422
271602,45421
33800,45421
277590,45421
217999,45421
238275,45420
242477,45420
179126,45420
62240,45420
43717,45420
246445,45419
272109,45419
159957,45419
264286,45419
187534,45419
291866,45418
211023,45418
113531,45418
84123,45418
244379,45418
290716,45418
49637,45418
102768,45417
191737,45417
231611,45417
276528,45417
74569,45417
219213,45417
139407,45417
51925,45416
3744,45416
222087,45416
30893,45416
106330,45416
281367,45415
215856,45415
266318,45415
126164,45414
286840,45414
212497,45414
48496,45414
218570,45414
282521,45414
282709,45414
229791,45413
149046,45413
127716,45413
61716,45413
154671,45413
2583,45413
140054,45412
187355,45412
38998,45412
4603,45412
23013,45412
61170,45412
214589,45411
267707,45411
291232,45411
124360,45411
225697,45410
10653,45410
259403,45409
53788,45409
80063,45409
136143,45409
172656,45409
247903,45408
15853,45408
156279,45408
171966,45408
245286,45407
133552,45407
189609,45407
291125,45407
16963,45407
91050,45406
113789,45406
77672,45406
21471,45406
243782,45406
194440,45405
283548,45405
183405,45405
69548,45405
22362,45405
270923,45405
188034,45405
9691,45405
221412,45404
244412,45404
71811,45404
60237,45403
174458,45403
248265,45403
249058,45403
259604,45402
125793,45402
32280,45402
110332,45402
62417,45402
283406,45402
150827,45402
155859,45401
132401,45400
189816,45400
9689,45400
286924,45399
252152,45399
199823,45399
171713,45399
11163,45399
196482,45399
114932,45399
233892,45399
29791,45398
136212,45398
175895,45398
190132,45398
104964,45398
188606,45397
212534,45397
132637,45397
203649,45397
268790,45397
33908,45397
248893,45396
4040,45396
270483,45396
214022,45396
54129,45396
154688,45396
242013,45396
139773,45396
178784,45396
131963,45395
249907,45395
16394,45395
233956,45395
197000,45395
84615,45394
146085,45393
152092,45393
250267,45393
277175,45393
261026,45393
90006,45393
173699,45392
188143,45392
246437,45392
255083,45391
86384,45391
201160,45391
168569,45390
296624,45390
291423,45389
248777,45389
9966,45389
245153,45389
241681,45389
23153,45388
136331,45388
260064,45388
187271,45388
115392,45388
55648,45387
9239,45387
254747,45387
82218,45387
206625,45386
224377,45386
28517,45386
30782,45386
148741,45386
201180,45386
238271,45386
136196,45385
118970,45385
34530,45385
21438,45384
277861,45384
18247,45384
89554,45384
161291,45384
68534,45384
213980,45383
250815,45383
144275,45383
135167,45383
196763,45383
147587,45383
205117,45382
266072,45382
199665,45382
164029,45382
48640,45382
283066,45382
254390,45381
295412,45381
110082,45381
42703,45381
59820,45381
217760,45380
99965,45379
65553,45379
268244,45379
46776,45379
216508,45379
156272,45379
136429,45378
190158,45378
151345,45378
78358,45378
52242,45378
267020,45377
107684,45377
201608,45377
264395,45376
220470,45376
37028,45376
236000,45376
291444,45376
246628,45376
234251,45376
75033,45376
30709,45376
224092,45375
296559,45375
163365,45375
270904,45375
286027,45374
106118,45374
278722,45374
109705,45374
6479,45374
175828,45374
3915,45373
101031,45373
1062,45373
257094,45373
156666,45373
291754,45373
47835,45372
59159,45372
139104,45372
240483,45372
159072,45371
92054,45371
281710,45371
286509,45371
236158,45371
224923,45371
161113,45371
159163,45371
9543,45370
10696,45370
260375,45369
288130,45369
99350,45369
221046,45369
116722,45369
245685,45368
71095,45368
254141,45368
136465,45368
45807,45368
163334,45367
257622,45367
41676,45367
92061,45366
169371,45366
231424,45366
207323,45366
243995,45366
268420,45365
101749,45365
81653,45365
120942,45364
84370,45364
33219,45364
218965,45364
216225,45363
41132,45363
227505,45363
45887,45362
275956,45362
69524,45362
230486,45362
158064,45362
294480,45362
181521,45362
242191,45362
95970,45362
245949,45362
62052,45362
9221,45362
254378,45361
242019,45361
150296,45361
254817,45360
140399,45360
105752,45360
289846,45360
126490,45360
129115,45360
95375,45359
278529,45359
134886,45359
89475,45359
3698,45359
131387,45358
254182,45358
15076,45358
6325,45358
100267,45357
111516,45357
254289,45357
238622,45356
32296,45356
190013,45356
181025,45356
98133,45356
208992,45356
201374,45356
288323,45356
63706,45356
105528,45356
86118,45356
272401,45355
239173,45355
155213,45355
134425,45355
111189,45355
157237,45354
143340,45354
155717,45354
12979,45354
268337,45353
236096,45353
253281,45353
234693,45353
139397,45352
159455,45352
156374,45352
208147,45352
290030,45352
279169,45352
295752,45352
282090,45352
63250,45352
194216,45352
36756,45352
22602,45351
213131,45351
10741,45351
270785,45351
218774,45351
277011,45351
163003,45351
58534,45350
19324,45350
217486,45350
36499,45350
285779,45350
2907,45350
36669,45349
54897,45349
24834,45349
99081,45348
59030,45348
283145,45348
281169,45348
152625,45348
29475,45348
239730,45347
67458,45347
37829,45347
290949,45347
202582,45347
191956,45347
156378,45346
41732,45346
58127,45346
249938,45346
271835,45346
256460,45346
2876,45345
537,45345
161538,45344
271988,45344
21484,45344
280861,45344
210487,45344
195132,45344
161874,45344
11125,45344
100636,45344
2445,45343
19084,45343
295239,45343
185064,45343
239771,45343
57016,45342
125325,45342
291138,45341
279112,45341
4902,45341
222733,45341
288878,45341
274014,45341
257984,45341
112992,45341
33433,45340
13457,45340
51589,45340
287562,45340
210227,45340
285379,45340
179730,45340
8900,45339
168973,45339
42027,45339
142361,45338
47036,45338
67970,45338
268992,45338
102186,45338
74303,45337
83486,45336
211229,45336
209336,45336
896,45336
93465,45336
215636,45336
8125,45336
2001,45336
153787,45336
62335,45335
243790,45335
138817,45334
288291,45334
150337,45334
137662,45334
89129,45333
48258,45333
288184,45333
99999,45333
206573,45333
31311,45333
259210,45333
112103,45333
208749,45333
275876,45332
245271,45332
283539,45332
133253,45331
225143,45331
200357,45331
215420,45331
188899,45331
179776,45331
172774,45330
276179,45330
194291,45330
125601,45329
29221,45329
171310,45329
189286,45329
259214,45329
294477,45328
7850,45328
200706,45328
145978,45328
71128,45327
158028,45327
252790,45327
162687,45327
215006,45327
53168,45327
109556,45326
2699,45326
103083,45326
285496,45326
121915,45326
194672,45326
8553,45325
208455,45325
79525,45325
198002,45325
273085,45325
99266,45324
195418,45324
168275,45324
4116,45324
35922,45323
257359,45323
122269,45323
20541,45323
290946,45322
287746,45322
272777,45322
222380,45322
47070,45321
208478,45321
256932,45321
14885,45320
290316,45320
80126,45320
16690,45320
157136,45320
132914,45319
262229,45319
224480,45319
204179,45319
292350,45318
225750,45318
104867,45318
257033,45318
122261,45318
121992,45317
95516,45317
115762,45317
198407,45317
286634,45317
199056,45317
58873,45317
79385,45317
36340,45317
215573,45316
173299,45316
280203,45316
24384,45316
128179,45316
47730,45316
279573,45316
228372,45315
239386,45315
161588,45315
237401,45314
85130,45314
144725,45314
23498,45314
38568,45314
237950,45314
163265,45314
152928,45314
109672,45314
295518,45314
288106,45314
265309,45313
164555,45313
255871,45313
55274,45312
234575,45312
274948,45312
213987,45312
48532,45312
268356,45311
240774,45311
189199,45311
15624,45311
43256,45311
105876,45311
260464,45311
255790,45311
229087,45310
231621,45310
51617,45310
217512,45310
184599,45310
23075,45309
142263,45309
29219,45309
103218,45309
36590,45309
277229,45309
58954,45309
195457,45308
22896,45308
97387,45308
3720,45308
210362,45308
245152,45308
221486,45307
145979,45307
256258,45307
130448,45307
112570,45307
235494,45307
274749,45307
25736,45307
107286,45307
56613,45307
87810,45306
287268,45306
5435,45306
188515,45306
53300,45306
110253,45306
93765,45306
7413,45306
246130,45306
286020,45306
199912,45305
268886,45305
105105,45305
165750,45305
13222,45305
278282,45305
262270,45305
17521,45304
229530,45304
28744,45304
163094,45304
45645,45304
272289,45304
209009,45304
216821,45303
233583,45303
91262,45303
292092,45303
35122,45303
244865,45303
190962,45303
286467,45302
1489,45302
186696,45302
18815,45302
239881,45302
82588,45302
290931,45302
282526,45302
236661,45301
142955,45301
208524,45301
268452,45301
255779,45301
30453,45301
34415,45301
18107,45301
268618,45300
32578,45300
247330,45300
212255,45300
85152,45300
199051,45300
223535,45300
250711,45300
188557,45300
170489,45300
95962,45299
139488,45299
149110,45299
111722,45299
291468,45299
207629,45299
252926,45299
271727,45299
194828,45299
289797,45299
29540,45299
233540,45299
221044,45299
155101,45298
126360,45298
6166,45298
207121,45297
13861,45297
232798,45297
189990,45297
77661,45297
208318,45296
104739,45296
24881,45296
180428,45296
259865,45296
188909,45295
48307,45295
133093,45295
41466,45295
213045,45295
289994,45294
242134,45294
174074,45294
279603,45294
118450,45294
188241,45294
79822,45294
17240,45294
185407,45294
26858,45293
241789,45293
294703,45293
88171,45293
71054,45293
189489,45293
273518,45293
110599,45292
264638,45292
173775,45292
240869,45292
57029,45291
290492,45291
271836,45291
269616,45291
11637,45291
174181,45291
144467,45291
207313,45291
147196,45290
102007,45290
166215,45289
257746,45289
20940,45289
126166,45289
291827,45289
250903,45288
75713,45288
21353,45288
102797,45288
209022,45288
67800,45288
80031,45287
257543,45287
2953,45287
150118,45287
169206,45287
159702,45287
19419,45286
67407,45286
240855,45286
3008,45286
265821,45286
282321,45286
184290,45286
233844,45286
284735,45286
66902,45286
177436,45285
189965,45285
134509,45285
19904,45285
8670,45285
211619,45285
74382,45285
18248,45284
274614,45284
61507,45284
144133,45284
288741,45284
11960,45283
31613,45283
195798,45283
59351,45282
74567,45282
27323,45282
90703,45282
268897,45281
227684,45281
284248,45281
289124,45281
178985,45281
89135,45281
104703,45281
102213,45281
93369,45280
111201,45280
191420,45280
147245,45280
196561,45280
257473,45279
225229,45279
175169,45279
41687,45279
103154,45279
5791,45279
227182,45279
130800,45279
11237,45278
137208,45278
291666,45278
185678,45277
198458,45277
192388,45277
241792,45277
80110,45276
11707,45276
225367,45276
215543,45276
189742,45276
278198,45276
13299,45275
278990,45275
20640,45275
89104,45275
174268,45274
188101,45274
171772,45274
16357,45274
545,45274
190620,45274
228348,45274
20548,45273
129072,45273
71864,45272
162701,45272
18,45272
200214,45272
9807,45272
178634,45272
209596,45272
26636,45272
281886,45271
106107,45271
268353,45271
226045,45271
258678,45271
293621,45271
160804,45271
114975,45271
147138,45270
248448,45270
234689,45270
174525,45270
44186,45269
189726,45269
295114,45269
269356,45269
227563,45269
142407,45269
63359,45269
210058,45269
187484,45268
15309,45268
201379,45268
184626,45267
265443,45267
177405,45267
201458,45267
286065,45266
85310,45266
183812,45266
6035,45266
91711,45266
249175,45265
35439,45265
111464,45265
49372,45265
219291,45265
31478,45265
165406,45265
55419,45265
43999,45264
256029,45264
290612,45264
163641,45264
246638,45264
254044,45264
188206,45264
163026,45264
243738,45264
59078,45264
1331,45263
287389,45263
167534,45263
284840,45263
20663,45263
77510,45263
279854,45263
68663,45263
1067,45263
224999,45263
151106,45263
181873,45263
285136,45262
279404,45262
258358,45262
187906,45262
91520,45262
225797,45262
150309,45262
246788,45261
258171,45261
230790,45261
63491,45261
46295,45261
290411,45261
286146,45261
89007,45261
10995,45261
123331,45261
9114,45261
139483,45260
214979,45260
37257,45260
178854,45260
7640,45260
295792,45260
158823,45259
62919,45259
295596,45259
256243,45259
3936,45259
83365,45258
264218,45258
202614,45258
172730,45258
96591,45258
76271,45257
251875,45257
129663,45257
16523,45257
240048,45257
166913,45257
286155,45257
49240,45256
109814,45256
263546,45256
181612,45256
273833,45256
152195,45255
193085,45255
272135,45255
39823,45255
265055,45255
200652,45255
17896,45254
120252,45254
7572,45254
190536,45254
255546,45254
165140,45254
239606,45254
22673,45253
147746,45253
45572,45253
259759,45253
284601,45253
15027,45253
206988,45252
200481,45252
39646,45252
122392,45252
228443,45252
88508,45252
268524,45252
40741,45252
223561,45252
76126,45252
257306,45251
222061,45251
12327,45251
100129,45251
147449,45250
203953,45250
247830,45250
279061,45250
145704,45250
200858,45249
191375,45249
97756,45249
139059,45249
227553,45249
146753,45249
289640,45248
68243,45248
163327,45248
176968,45248
249103,45248
139333,45248
253856,45247
2581,45247
96801,45247
291717,45247
51050,45247
6760,45247
209028,45247
19041,45247
266542,45246
138729,45246
193399,45246
23482,45246
8060,45246
272492,45246
86964,45246
243789,45245
230133,45245
293009,45245
191032,45245
261757,45245
164356,45245
289874,45244
201261,45244
239275,45244
49741,45244
159139,45244
215859,45243
7331,45243
218735,45243
188707,45243
281313,45243
292924,45243
155406,45243
120744,45243
56260,45242
93047,45242
291536,45242
198207,45242
193664,45242
162253,45242
56139,45242
116378,45242
253690,45242
74455,45242
27945,45241
124965,45241
276847,45241
196559,45241
195752,45241
48023,45241
228082,45241
126250,45240
267765,45240
95769,45240
228106,45240
180271,45239
71708,45239
206686,45239
19589,45239
107155,45239
169037,45239
85874,45239
32541,45238
266553,45238
167427,45238
140738,45238
75835,45237
16926,45237
157318,45237
127812,45237
228374,45236
68235,45236
44304,45236
295911,45236
77720,45236
275462,45236
43514,45236
10562,45236
18288,45236
180504,45236
74183,45235
107243,45235
2860,45235
114467,45235
63397,45235
251258,45235
52387,45235
131687,45235
270297,45234
296549,45234
248246,45234
285284,45234
282981,45234
131612,45234
32584,45234
204109,45234
9104,45233
257111,45233
106879,45233
199254,45232
263008,45232
157666,45232
136586,45232
281330,45232
215016,45232
212682,45232
103487,45232
233156,45232
212953,45232
161818,45231
159635,45231
267821,45231
247885,45231
227276,45231
202729,45231
96918,45231
137890,45231
195923,45230
34139,45230
202718,45230
84550,45230
207554,45230
159753,45230
174108,45230
286363,45230
262594,45230
256173,45230
232998,45229
30931,45229
217511,45229
63475,45229
138452,45229
4658,45229
256220,45229
35324,45228
4374,45228
59877,45228
225217,45228
27260,45228
187058,45228
223468,45228
263019,45228
97558,45228
6055,45228
68672,45227
151412,45227
224807,45227
45685,45227
177440,45227
73860,45227
73460,45227
166808,45227
170220,45227
294743,45227
169689,45226
46623,45226
172482,45226
136510,45226
127708,45226
173038,45226
293847,45226
14095,45226
221029,45225
75228,45225
168762,45225
60202,45225
109570,45225
270501,45225
273514,45225
133367,45225
130919,45225
32315,45225
164724,45224
75898,45224
133138,45224
216184,45224
179826,45224
57616,45224
18887,45224
260796,45223
124948,45223
119734,45223
230960,45222
222763,45222
2349,45222
243682,45222
227312,45222
278660,45222
15857,45222
247242,45222
81918,45222
295775,45222
254993,45221
88554,45221
105006,45221
112920,45221
195171,45221
95158,45221
97075,45220
212358,45220
36336,45220
37222,45220
273479,45220
257720,45220
213089,45220
40764,45220
216505,45219
252895,45219
40429,45219
273800,45219
276852,45219
289109,45219
7752,45219
233605,45219
237543,45219
36488,45219
194119,45218
30531,45218
230393,45218
171987,45218
168497,45218
90835,45218
242500,45218
191376,45217
12690,45217
4326,45217
229102,45217
115251,45217
269975,45217
16932,45216
248770,45216
39092,45216
232321,45216
167319,45216
5788,45216
287843,45216
231549,45216
206701,45216
15248,45216
286190,45216
23658,45216
236850,45216
234886,45216
14418,45215
29133,45215
45985,45215
181974,45215
225679,45215
66477,45214
279916,45214
102664,45214
146949,45214
221076,45214
27201,45214
39145,45213
39184,45213
193645,45213
226023,45213
67109,45213
257647,45213
244426,45212
241841,45212
109113,45211
207212,45211
109508,45211
18039,45211
154456,45211
15961,45211
2271,45211
277914,45211
82231,45211
150141,45211
280291,45211
195757,45210
77563,45210
163422,45210
179577,45210
20655,45209
97273,45209
66457,45209
204199,45208
110893,45208
224839,45208
149120,45208
53521,45208
141501,45208
128997,45208
160573,45207
194384,45207
181986,45207
41599,45207
278960,45207
135101,45206
31398,45206
236042,45206
292985,45206
217301,45206
102448,45206
281178,45205
185913,45205
31523,45205
277031,45205
164471,45205
46818,45205
292391,45204
156956,45204
220413,45204
271770,45204
29382,45204
267074,45204
162471,45204
256622,45203
283100,45203
178947,45203
271073,45203
280453,45202
98624,45202
268437,45202
202831,45202
272887,45202
148272,45202
245204,45202
226459,45202
25317,45202
6409,45202
143814,45201
623,45201
46846,45201
223405,45201
10611,45201
3226,45201
64380,45201
127466,45201
162975,45201
223041,45200
98316,45200
70345,45200
141455,45200
65641,45200
204912,45200
157737,45200
182922,45200
164217,45199
37412,45199
277538,45199
6155,45199
150960,45199
289043,45199
118527,45198
49974,45198
292965,45198
296137,45198
73006,45198
5437,45198
286057,45197
294851,45197
269254,45197
143021,45197
173858,45197
36942,45197
165009,45197
196024,45196
96458,45196
179655,45196
258736,45196
33337,45196
231196,45196
91434,45196
8545,45195
209537,45195
105568,45195
255547,45195
260042,45195
217774,45195
253726,45195
264185,45195
123723,45195
213912,45195
91088,45195
181676,45194
226308,45194
233679,45194
19032,45194
33448,45194
248172,45193
147710,45193
67257,45193
235993,45193
35611,45193
118716,45192
94532,45192
49526,45192
21126,45192
16006,45192
278370,45192
124169,45191
83906,45191
11872,45191
284667,45191
83662,45191
211682,45191
52148,45191
18323,45191
230255,45191
244152,45191
181413,45190
268208,45190
111055,45190
180195,45190
213081,45190
157269,45189
267412,45189
203591,45189
131489,45189
252892,45189
257078,45189
272283,45188
170711,45188
154783,45188
241307,45188
29788,45188
218269,45188
110124,45188
176384,45188
231094,45188
59284,45188
210886,45187
120874,45187
173514,45187
106654,45187
182033,45187
43011,45186
162960,45186
284421,45186
255328,45186
43593,45186
280079,45186
200188,45186
139412,45185
143046,45185
228754,45185
40582,45185
195205,45184
294194,45184
61789,45184
53606,45184
14320,45184
199195,45184
226456,45184
196792,45184
286225,45184
268572,45183
177871,45183
107754,45183
231610,45183
296412,45183
266486,45182
257334,45182
212886,45182
12761,45182
223822,45182
81619,45182
65327,45181
104376,45181
295993,45181
245442,45181
144859,45181
248607,45180
37385,45180
35900,45180
80658,45180
152527,45180
176082,45180
59891,45179
286327,45179
254089,45179
228209,45179
71424,45179
97653,45178
261008,45178
96469,45178
51813,45178
232468,45178
220111,45178
183898,45178
197917,45178
276747,45177
224217,45177
271234,45177
183053,45177
20037,45177
224324,45177
172089,45177
22481,45176
126973,45176
110862,45176
265506,45176
217030,45176
15772,45176
290147,45176
110747,45175
168503,45175
235215,45175
3234,45175
241435,45175
263072,45174
196555,45174
40073,45174
177470,45174
289463,45174
16917,45174
148045,45173
223082,45173
48255,45173
122031,45173
279903,45173
262529,45172
254149,45172
266690,45172
154337,45172
125909,45172
70069,45171
88630,45171
279997,45171
233606,45171
275146,45171
158129,45171
54495,45170
20744,45170
66680,45170
33126,45170
36044,45170
31267,45169
75362,45169
84869,45169
135832,45169
121611,45169
32205,45169
149902,45169
203153,45169
65080,45169
132771,45169
105835,45169
157465,45168
226638,45168
26020,45168
247366,45168
285158,45168
134551,45168
236530,45168
117198,45167
196341,45167
52821,45167
28357,45167
272042,45167
240431,45167
291808,45167
267896,45167
33588,45167
202954,45167
