134702,45367
237754,45367
2326,45367
12498,45367
101742,45366
3562,45366
264157,45365
68569,45365
148944,45365
231124,45365
233069,45365
292222,45365
16037,45364
186716,45364
25076,45364
107997,45364
65104,45364
173579,45363
266459,45363
207027,45363
236503,45362
235763,45362
127830,45362
74881,45362
261539,45362
5985,45361
199222,45361
146961,45361
276740,45361
232088,45360
260993,45360
205288,45360
71927,45359
239109,45358
136569,45358
289499,45357
195095,45357
226354,45357
55935,45357
22897,45356
251406,45356
41413,45356
221479,45356
220195,45356
40734,45355
283964,45355
191970,45354
96291,45354
256451,45354
174414,45354
263797,45353
14127,45353
10363,45353
275221,45353
178947,45352
3281,45352
108508,45351
186880,45351
35976,45350
195227,45350
91454,45350
184460,45350
209617,45350
2176,45349
28770,45348
196889,45348
42477,45348
62283,45348
69112,45348
133165,45348
1264,45348
221914,45348
294848,45347
158902,45347
22275,45347
221501,45347
296414,45347
162263,45346
200469,45346
109953,45346
117491,45346
217963,45345
128425,45345
128572,45345
254750,45344
191642,45344
261979,45344
152071,45344
39421,45344
288064,45344
270820,45344
208456,45343
1963,45343
127228,45343
92416,45343
49342,45343
167192,45342
110358,45342
168355,45342
7196,45342
137050,45341
227539,45341
17146,45341
288921,45341
227054,45341
238413,45341
142216,45341
170667,45341
26701,45341
119912,45340
149934,45340
231186,45340
289067,45340
276771,45339
134238,45339
209247,45339
269020,45339
186139,45339
19011,45339
278078,45339
115653,45339
10688,45339
250539,45338
109981,45338
83340,45337
225737,45337
62996,45336
80681,45336
296362,45336
282887,45336
57593,45336
109697,45335
244535,45335
99167,45334
41777,45333
125351,45333
255477,45333
150195,45333
57374,45332
88401,45332
225187,45332
286233,45332
39626,45332
125274,45331
137459,45331
283857,45331
263092,45331
153753,45331
137979,45330
7497,45330
228007,45330
186142,45329
235501,45328
275449,45328
174427,45328
109887,45328
168250,45328
155707,45328
248597,45327
203664,45327
158387,45327
92732,45327
254845,45327
38271,45327
161388,45327
250276,45327
124833,45326
285473,45326
262598,45326
37183,45326
229231,45326
9617,45326
246981,45326
136106,45325
135146,45325
156232,45325
194983,45325
179873,45325
15155,45325
215015,45324
209702,45324
288048,45324
103627,45324
116025,45324
280263,45323
162465,45323
6987,45323
234210,45323
287697,45323
33753,45322
240872,45322
48747,45322
6860,45322
189723,45321
202357,45321
34725,45321
28373,45321
228716,45320
225791,45320
271230,45320
295831,45320
10973,45320
1014,45320
77120,45320
110602,45320
1841,45320
128076,45319
74566,45319
132221,45319
9463,45319
123184,45319
140389,45319
171317,45319
27377,45318
184482,45318
181906,45318
132217,45318
277473,45318
21156,45317
30938,45316
127498,45316
236819,45316
145034,45316
243041,45316
130977,45316
55035,45316
247547,45316
289866,45315
139190,45315
288243,45314
214049,45314
231222,45314
44387,45314
260224,45313
178338,45313
36371,45313
269112,45313
208032,45313
242826,45312
180235,45312
210430,45312
11029,45312
207293,45312
53118,45312
219686,45312
17653,45312
194167,45312
224720,45312
22047,45311
12842,45311
84595,45310
162073,45308
50454,45308
174550,45308
205707,45308
271090,45308
22026,45308
144548,45307
180352,45307
208919,45307
181172,45307
207105,45306
225048,45306
213615,45306
82172,45305
261672,45305
243430,45305
116092,45305
43453,45305
183994,45304
83307,45304
81662,45304
58803,45304
127474,45304
15068,45303
229017,45303
212836,45303
39228,45303
208181,45302
239683,45302
217440,45301
224764,45301
279894,45301
178647,45301
294898,45300
111419,45300
207219,45300
276707,45300
293355,45300
195538,45299
134634,45299
129723,45299
270314,45299
64088,45298
15661,45298
231678,45298
288767,45298
236289,45298
137269,45298
75736,45298
247358,45298
65269,45297
248200,45297
246257,45297
21819,45297
198640,45297
176721,45296
226333,45296
274767,45295
132470,45295
242774,45295
290637,45295
2200,45294
155126,45294
5274,45294
249160,45294
219947,45294
292827,45294
10378,45294
72183,45294
230156,45293
204086,45293
26864,45293
289845,45293
1904,45292
287368,45292
222193,45292
274303,45292
280287,45292
208239,45292
4497,45292
248475,45292
138942,45291
44552,45291
172207,45291
253971,45291
95782,45291
173973,45291
35670,45291
155366,45291
223462,45290
77921,45290
76444,45290
205482,45290
261525,45289
234637,45288
238295,45288
95504,45288
107773,45288
187760,45287
9421,45287
155520,45287
13700,45287
12143,45287
175937,45287
246707,45287
287179,45287
97698,45286
107771,45286
130732,45286
165806,45286
275376,45286
164857,45286
13250,45285
259499,45285
221876,45285
120302,45285
59841,45285
129394,45285
257056,45285
287694,45285
78313,45284
88557,45284
164872,45284
46059,45284
290947,45284
267487,45284
58323,45284
289663,45284
276145,45283
149915,45283
6341,45282
72121,45282
84945,45282
117989,45282
286135,45282
166119,45282
180062,45281
294059,45281
266745,45281
206371,45280
77433,45280
254276,45280
19688,45280
222693,45279
222801,45279
234436,45279
250661,45279
256663,45279
251443,45278
119109,45278
101601,45278
75703,45278
290709,45278
69544,45278
153749,45278
191029,45277
190866,45277
98160,45277
118247,45277
131395,45277
88840,45277
182547,45277
29542,45277
5712,45276
95987,45276
31862,45276
230515,45276
218522,45276
245303,45276
40860,45275
97056,45275
55929,45275
40557,45275
93207,45275
50201,45275
257383,45275
292499,45274
150684,45274
209034,45274
127773,45273
196335,45273
209951,45273
258961,45273
253276,45273
253096,45272
171783,45272
293248,45272
1442,45272
242612,45272
52379,45272
281100,45271
226471,45271
180858,45271
170252,45271
263792,45271
15286,45271
277600,45271
290648,45270
29692,45270
133693,45270
83562,45270
79484,45269
199721,45269
213075,45269
181932,45269
174013,45269
233738,45269
275169,45268
178542,45268
120641,45268
237552,45268
27141,45268
211149,45268
227386,45267
19663,45267
257177,45267
165028,45267
109907,45267
249036,45267
251689,45266
189754,45266
172778,45266
62569,45266
167491,45266
71072,45265
81977,45265
204090,45265
64118,45265
2340,45265
211973,45264
54513,45264
278552,45264
292515,45264
275924,45264
190151,45264
204984,45264
255169,45264
113122,45263
7043,45263
3309,45263
177150,45263
262061,45263
170831,45263
222805,45263
77275,45263
168045,45262
267133,45262
256239,45262
106942,45261
108960,45261
263486,45261
241939,45261
213331,45261
160791,45261
213577,45260
220750,45260
118741,45260
290070,45260
151891,45259
296293,45258
217747,45258
188839,45258
102287,45258
206185,45257
121977,45257
285790,45257
196835,45257
172312,45257
191715,45257
63636,45257
197092,45257
124603,45257
35001,45257
247993,45256
63677,45256
202706,45256
87306,45256
258677,45255
205763,45255
4740,45255
260952,45255
31843,45255
5361,45255
156878,45255
194081,45254
228336,45254
162701,45254
223916,45254
52954,45253
273136,45253
182314,45253
218064,45253
8716,45253
286969,45253
251410,45252
182118,45252
58944,45252
265676,45252
103744,45252
165749,45251
128380,45251
283156,45251
269340,45251
7517,45250
202667,45250
168709,45250
153326,45250
31806,45250
112165,45250
222506,45249
244716,45249
67395,45249
197635,45249
239374,45249
51980,45248
203202,45248
60754,45248
119321,45248
253471,45248
122054,45248
124569,45247
254738,45247
7189,45247
110727,45247
235433,45247
207935,45246
201820,45246
94307,45246
68915,45246
32664,45246
76763,45246
69169,45245
263309,45244
239822,45244
237432,45244
24642,45243
124504,45243
140316,45243
269747,45243
45163,45243
174164,45243
60093,45242
253078,45242
241431,45242
242483,45242
62535,45242
12704,45242
295771,45242
249425,45242
40776,45241
68558,45241
90248,45241
277952,45241
40778,45241
98716,45241
11593,45240
952,45240
236486,45240
264815,45240
198116,45240
81487,45240
12859,45240
111955,45240
114836,45239
289716,45239
176606,45239
292757,45239
24596,45239
1668,45237
178390,45237
215992,45237
144043,45237
265986,45236
229286,45236
82528,45236
15487,45236
601,45236
80459,45236
261144,45236
37933,45236
40647,45236
33104,45235
189227,45235
206354,45235
155894,45235
239464,45235
173512,45235
292040,45235
257935,45234
139543,45234
105565,45234
181895,45234
243945,45234
82202,45234
99711,45233
267501,45233
38470,45233
190709,45233
140655,45232
55958,45232
66216,45232
223704,45232
242437,45231
65076,45230
62426,45230
184211,45230
248878,45230
123021,45230
96071,45230
221993,45229
125663,45229
158361,45229
255529,45229
6252,45229
139255,45229
234128,45229
198865,45229
39438,45229
27047,45228
57862,45228
155356,45228
198387,45227
212445,45227
269924,45227
59903,45227
124385,45226
273668,45226
259926,45226
267520,45226
269279,45226
60123,45226
281379,45226
152839,45225
170882,45225
111826,45225
36271,45225
141181,45225
247345,45225
242600,45224
121630,45224
31041,45224
174974,45224
279788,45224
187365,45224
5797,45224
138748,45224
245741,45224
174545,45224
274081,45223
120737,45223
33062,45223
93382,45223
221384,45223
238326,45222
138189,45222
56837,45222
154984,45222
213283,45222
261970,45222
51990,45221
71499,45221
184057,45221
25166,45221
104759,45220
279334,45220
149239,45220
157530,45219
128923,45219
267330,45219
281018,45219
231635,45219
17477,45219
130505,45219
22887,45219
3518,45219
287213,45219
45550,45218
13082,45218
27083,45218
202530,45218
31360,45217
202393,45217
188635,45217
171344,45217
33543,45217
148369,45217
267193,45217
249624,45216
281298,45216
68475,45216
260943,45216
243360,45216
189176,45216
47957,45215
171164,45215
40096,45215
137393,45214
181790,45214
68697,45214
178595,45214
224587,45214
225814,45214
17690,45214
228703,45213
241777,45212
281081,45212
191627,45212
154417,45212
244775,45212
174632,45211
254035,45211
175815,45211
201237,45211
206105,45211
204898,45211
275531,45211
97821,45211
7135,45210
105340,45210
278892,45210
109278,45210
202325,45210
263237,45210
282731,45210
17788,45210
157151,45209
185674,45209
80461,45209
10412,45209
241407,45209
139979,45209
245781,45209
7658,45208
129343,45208
198753,45208
233374,45208
9163,45208
3305,45208
226855,45208
5443,45208
209431,45208
270109,45208
259191,45208
138857,45207
66901,45207
225451,45207
191048,45207
246944,45207
68112,45207
196252,45206
175054,45206
73801,45205
285602,45205
148999,45205
126192,45205
14219,45204
31246,45204
287127,45204
240147,45204
197728,45204
190571,45204
146587,45204
256882,45204
233485,45204
82411,45203
229769,45203
203167,45203
91889,45203
38895,45202
246366,45202
156704,45202
294956,45202
216430,45202
222618,45202
34587,45202
168827,45201
127055,45201
17574,45201
186825,45201
184218,45201
269095,45201
271199,45200
164039,45200
295697,45200
241054,45200
20920,45200
294849,45200
98493,45200
281922,45200
11236,45199
16098,45199
213514,45199
234639,45199
40210,45199
83874,45199
231506,45199
252116,45199
22103,45198
219306,45198
270936,45198
263930,45198
18454,45198
37524,45198
267158,45198
172793,45196
253916,45196
225310,45196
143909,45195
191882,45195
277933,45195
138248,45195
199193,45194
14813,45194
136854,45194
49252,45194
280599,45194
214457,45194
120864,45194
243893,45193
212132,45193
12402,45193
295542,45193
283087,45193
214224,45192
287482,45192
278395,45192
242394,45192
153313,45192
254231,45192
241818,45191
204845,45191
152587,45191
180455,45191
245567,45191
226044,45191
160545,45190
27859,45190
15692,45189
19948,45189
261565,45189
19418,45189
216424,45189
144723,45189
11916,45189
262703,45189
18166,45187
257044,45187
284492,45187
136300,45187
265,45186
17725,45186
290330,45186
132339,45186
120111,45185
195049,45185
154615,45185
212866,45185
269741,45185
166180,45185
227883,45184
134038,45184
14659,45184
94531,45184
200707,45183
267365,45183
205540,45183
126199,45182
238747,45182
5150,45181
270592,45181
120050,45181
132902,45181
119802,45181
24000,45181
282315,45181
273910,45181
191284,45180
12940,45180
172488,45180
219126,45180
204999,45180
222365,45180
216558,45180
141866,45179
167393,45179
44962,45179
180537,45179
287653,45179
256642,45179
154216,45179
230569,45178
109971,45178
3886,45177
216164,45177
245703,45177
27795,45177
270894,45177
208814,45177
127420,45176
81984,45176
163674,45176
274993,45176
260771,45175
3605,45175
44819,45175
177201,45175
286131,45175
169328,45175
20801,45174
153794,45174
280154,45174
193453,45174
241088,45174
178268,45173
100803,45173
50823,45173
5955,45173
131866,45172
36862,45172
295945,45172
291676,45171
254271,45171
265555,45171
191941,45171
83008,45171
28429,45171
59563,45170
11249,45170
295062,45170
228904,45170
24396,45170
7547,45170
44951,45170
525,45170
215781,45170
169776,45169
281835,45169
291419,45169
237841,45168
63337,45168
213407,45168
8071,45168
5784,45168
35588,45168
164169,45167
285772,45167
118441,45167
214226,45167
9202,45167
207715,45167
286494,45167
89240,45167
127637,45167
3799,45167
293022,45167
177281,45166
118951,45166
50496,45166
202876,45166
132954,45166
195285,45166
11484,45166
209199,45165
293895,45165
76578,45164
226640,45164
291295,45164
15468,45164
163989,45164
193062,45164
239422,45163
92359,45163
296485,45163
158247,45162
174065,45162
66835,45162
102207,45161
7576,45161
254134,45161
29043,45161
245212,45161
194387,45161
32187,45161
285935,45161
196676,45161
278967,45161
171144,45160
179592,45160
139529,45160
291778,45160
1796,45159
94738,45159
13235,45159
157739,45159
191104,45159
70371,45159
168642,45159
252966,45159
38841,45158
287087,45158
259159,45158
178100,45158
33011,45158
9128,45158
22551,45158
274313,45158
82822,45157
68609,45157
230520,45157
262442,45157
263567,45157
174213,45157
279779,45157
276576,45157
237389,45157
279896,45157
198157,45157
146387,45157
6135,45157
4347,45157
14955,45156
108551,45156
222277,45156
176294,45156
273880,45156
215408,45155
17753,45155
268912,45155
1252,45155
226282,45155
65365,45154
254534,45154
121324,45154
93566,45154
262634,45154
152024,45154
60942,45154
62136,45153
262980,45152
5751,45152
288283,45152
258187,45152
271958,45152
268617,45152
256135,45151
231672,45151
181380,45151
214968,45151
282265,45151
195549,45151
184769,45151
237233,45151
151438,45151
177273,45150
291831,45150
264838,45150
161373,45150
69606,45150
8576,45150
3201,45150
199385,45149
156354,45149
181291,45149
110991,45149
191504,45148
244484,45148
15070,45148
111282,45148
178412,45148
54155,45148
66545,45148
199516,45148
128670,45147
236002,45147
8796,45147
94501,45147
37724,45147
129910,45147
2816,45147
270812,45147
163491,45146
222215,45146
122998,45146
219182,45146
32655,45146
267793,45145
218861,45145
211382,45144
292248,45144
195919,45144
258595,45144
157814,45144
237439,45144
277708,45144
291523,45144
113924,45143
253685,45143
28755,45143
98204,45143
271787,45142
245507,45142
7363,45142
250360,45142
41358,45142
101600,45142
27281,45142
283079,45141
184945,45141
19944,45141
268139,45141
2758,45141
201775,45141
273643,45141
253013,45140
36337,45140
17536,45140
544,45140
277375,45140
143125,45140
261056,45139
284149,45139
5519,45139
91852,45139
251462,45139
48408,45139
210738,45139
255298,45139
153388,45139
69719,45139
189731,45139
146785,45139
267410,45139
202195,45138
6993,45138
4159,45138
23858,45138
49143,45138
188890,45137
289656,45137
147687,45137
274966,45137
252473,45137
113544,45137
91614,45137
64423,45137
282720,45137
112176,45137
175133,45136
13163,45136
190966,45136
77421,45136
285414,45135
16841,45134
226238,45134
171019,45134
51024,45134
113501,45134
160511,45134
143861,45134
192000,45134
176680,45134
186493,45133
183535,45133
274441,45133
147229,45133
158120,45133
164888,45133
5636,45132
235987,45132
17699,45132
8040,45132
60412,45131
101435,45131
16635,45131
243003,45131
42404,45131
199685,45131
213609,45131
52284,45131
174048,45131
129583,45131
28932,45131
6929,45131
161089,45131
175739,45130
277340,45130
203283,45130
94119,45130
267809,45130
179426,45130
260510,45129
186134,45129
85991,45129
253802,45128
236149,45128
190963,45128
132874,45128
84885,45128
156150,45127
5812,45127
225155,45127
265290,45126
291528,45126
211769,45126
152058,45126
242855,45126
260523,45125
51441,45125
209694,45125
57152,45125
291258,45125
233510,45125
15300,45125
14887,45125
14047,45125
279447,45125
168383,45124
241078,45124
114659,45124
11073,45124
74054,45124
202407,45124
137458,45124
257870,45124
36522,45123
2489,45123
14937,45122
211890,45122
182726,45122
269560,45122
172905,45122
271970,45122
184865,45122
260717,45122
22352,45122
146642,45122
251900,45122
197788,45121
264610,45121
123846,45121
215817,45121
271551,45121
249770,45121
15549,45120
292984,45120
148445,45120
26763,45120
86595,45120
92060,45120
145947,45120
523,45119
125687,45119
90268,45119
173053,45119
168847,45119
240515,45119
48941,45119
35185,45119
252519,45119
42611,45118
163715,45118
99437,45118
147982,45118
829,45117
199354,45117
2006,45117
281537,45117
3224,45117
97988,45116
62268,45116
264206,45116
1058,45116
138491,45116
232186,45115
2084,45115
179403,45115
185549,45115
14097,45115
7652,45115
292661,45114
139117,45114
295074,45114
168502,45114
245789,45114
49184,45114
53257,45114
62031,45113
66852,45113
23804,45113
79273,45113
131363,45113
284418,45113
291324,45113
177044,45113
115598,45113
97888,45113
284109,45112
6941,45112
284133,45112
125645,45112
48450,45112
135451,45112
7694,45112
205510,45112
119958,45112
28861,45111
225348,45111
78604,45111
86960,45111
268748,45111
5406,45111
50878,45110
156930,45110
140197,45110
169557,45110
60174,45109
237689,45109
283566,45109
286347,45109
213857,45109
130221,45108
96939,45108
108977,45108
410,45108
9577,45108
257942,45107
227449,45107
255296,45107
36938,45107
31896,45107
203953,45107
218768,45106
279497,45106
122523,45106
188724,45106
113419,45106
115257,45106
273444,45106
21655,45106
277433,45106
241069,45105
251592,45105
200996,45105
191233,45105
90697,45105
36555,45105
296131,45105
215544,45105
155855,45104
281787,45104
133166,45104
53702,45104
218446,45104
234057,45104
117755,45104
262819,45103
268927,45103
153757,45103
237586,45103
48565,45102
14977,45102
110390,45102
143257,45102
181309,45102
281264,45102
59786,45102
192503,45101
86775,45101
53917,45100
231025,45100
42104,45100
223772,45100
161628,45100
37410,45100
155221,45100
2710,45100
418,45100
208802,45099
245397,45099
249791,45099
280727,45098
148024,45098
211778,45098
8,45098
279582,45097
87535,45097
274474,45097
230928,45097
30233,45096
296610,45096
223032,45096
159902,45096
78779,45096
71565,45096
10651,45095
277867,45095
176667,45094
162228,45094
215393,45094
198564,45094
214606,45094
142701,45094
22986,45094
160527,45094
2485,45094
211304,45094
286066,45094
119367,45093
17061,45093
186287,45093
11096,45093
254258,45093
219362,45093
196274,45093
93361,45093
280515,45093
170839,45093
70342,45093
227945,45093
215789,45092
5305,45092
261656,45092
127375,45092
101266,45091
288918,45091
262058,45091
192564,45091
32212,45091
168341,45091
80235,45091
284794,45090
35873,45090
98829,45090
51532,45090
157002,45089
48668,45089
267037,45089
241916,45089
245739,45089
79609,45089
210037,45089
239550,45089
264105,45089
245252,45088
10757,45088
43490,45088
2506,45088
60852,45087
101150,45087
24386,45087
74547,45087
254604,45087
179565,45087
193559,45087
153778,45086
208436,45086
171219,45086
241139,45086
257551,45086
18850,45086
127071,45086
162440,45085
258786,45085
255145,45085
2717,45085
289302,45085
289457,45084
70903,45084
155049,45084
119882,45084
228934,45084
244688,45084
261633,45083
34248,45083
163429,45083
259355,45083
148963,45083
79819,45082
32004,45082
40,45082
204485,45082
172846,45082
270267,45081
18703,45081
5012,45081
186266,45081
104645,45081
4780,45080
262896,45080
102298,45080
71021,45080
4628,45080
222613,45079
39491,45079
136678,45079
207461,45079
254623,45079
154802,45079
3302,45079
6524,45078
237726,45078
177127,45078
287080,45078
209792,45078
223610,45078
31773,45078
119145,45078
5318,45078
159559,45077
210482,45077
2629,45077
126948,45077
284677,45077
285398,45077
197161,45077
285016,45077
10516,45077
120134,45077
225238,45076
207400,45076
265428,45076
253629,45076
196105,45075
17451,45075
3473,45075
109824,45075
228204,45075
256754,45074
229212,45074
74472,45074
260017,45074
94046,45074
119054,45074
214585,45074
227933,45074
232468,45073
18033,45073
111035,45073
274046,45073
141856,45073
199821,45073
227794,45072
8381,45072
262345,45072
267964,45072
255521,45072
31044,45072
28489,45072
231160,45072
54386,45072
290904,45071
136119,45071
264651,45071
105772,45071
281297,45071
23739,45071
123657,45071
155955,45070
265120,45070
171816,45070
251551,45070
30060,45069
200785,45069
242838,45069
252832,45069
295943,45069
295459,45068
292237,45068
103765,45068
112153,45068
202340,45068
9116,45067
189853,45067
179101,45067
142826,45067
210157,45067
230620,45067
294514,45067
120674,45067
33385,45067
237854,45066
721,45066
245352,45066
31271,45066
155088,45066
64157,45066
226384,45066
141966,45066
30319,45066
34959,45066
220955,45065
52001,45065
167616,45065
120629,45065
210619,45065
250010,45065
52041,45065
136043,45065
287173,45064
145494,45064
139862,45064
127690,45064
177484,45064
294604,45064
28685,45064
280809,45064
277637,45064
220173,45063
260897,45063
172383,45062
47891,45062
253743,45062
3108,45062
244808,45061
127635,45061
201426,45061
79159,45061
22786,45061
6348,45061
115775,45061
192176,45061
118145,45061
261898,45061
88848,45060
205560,45060
105104,45059
200175,45059
271241,45059
140978,45059
289830,45059
165075,45059
13267,45059
115417,45058
1896,45058
98113,45058
93898,45058
45545,45058
192124,45058
231885,45058
242976,45057
248262,45057
91518,45057
32305,45057
18174,45057
30372,45056
260718,45056
209138,45056
78188,45056
11172,45056
89871,45056
164646,45056
18573,45056
136526,45055
220417,45055
54269,45055
171030,45055
79811,45055
198629,45055
198836,45055
174268,45054
212778,45054
279126,45054
261891,45054
16994,45053
199623,45053
152409,45053
535,45053
273105,45053
179269,45053
5805,45053
111986,45053
288957,45053
146498,45053
93143,45053
236713,45052
245547,45052
159372,45052
73374,45052
102468,45051
214681,45051
121098,45051
149798,45051
9372,45051
229719,45051
262251,45051
292255,45050
291610,45050
46762,45050
104728,45050
205458,45050
121434,45050
7359,45050
101968,45050
182150,45050
267794,45050
222417,45049
65666,45049
204215,45049
255665,45049
270650,45049
5130,45048
12297,45048
19511,45048
233634,45048
115781,45048
98585,45047
228744,45047
205832,45047
77021,45047
258514,45047
17449,45046
5259,45046
121730,45046
18972,45046
4824,45046
21777,45045
5942,45045
32862,45045
109808,45045
196718,45045
251293,45045
6444,45045
285201,45044
202749,45044
47571,45044
223903,45044
49822,45044
127808,45044
251434,45043
293538,45043
227837,45043
279920,45043
44964,45042
8424,45042
262854,45042
20806,45042
232947,45042
217341,45042
154630,45042
17072,45042
48033,45042
290804,45042
238384,45042
67267,45042
17588,45041
183134,45041
157588,45041
196399,45040
6117,45040
7656,45040
174700,45040
235917,45040
212049,45040
174506,45040
123002,45040
6971,45039
245941,45039
179563,45039
76498,45039
249647,45039
157165,45038
156142,45038
201528,45038
292581,45038
230132,45038
127709,45038
101232,45038
232506,45037
285133,45037
157904,45037
239048,45037
125336,45037
195859,45037
114246,45037
253274,45036
116571,45036
290893,45036
192908,45036
117850,45036
228929,45036
7355,45036
225037,45036
28323,45036
241785,45035
271632,45035
5112,45035
265801,45035
285966,45035
63289,45035
43467,45035
279754,45035
246846,45035
34003,45034
141,45034
266518,45034
158680,45034
204553,45034
195725,45034
49645,45034
114302,45034
3202,45034
247454,45034
146284,45033
251913,45033
35480,45033
183867,45033
265592,45033
191320,45033
149958,45032
182218,45032
203614,45032
50791,45032
10640,45032
242817,45032
161435,45032
283650,45032
34242,45032
94862,45031
210597,45031
238650,45031
8188,45031
26172,45031
265820,45031
29588,45031
264878,45031
6521,45030
134832,45030
139040,45030
38811,45030
52655,45030
216380,45030
169993,45030
73331,45030
286880,45030
85573,45030
106828,45030
58858,45029
281545,45029
246413,45029
88342,45029
242716,45029
167669,45029
187943,45029
20987,45028
178025,45028
182287,45028
23504,45028
55961,45028
54543,45028
145652,45027
277726,45027
52339,45027
271304,45027
295294,45027
142340,45027
151109,45027
174087,45027
125724,45027
145256,45027
272385,45027
70624,45026
195293,45026
187332,45026
279938,45026
190155,45026
251670,45026
18130,45026
136666,45026
201421,45026
262040,45026
18884,45026
214672,45025
215432,45025
143730,45025
58454,45025
77097,45024
106163,45024
226360,45024
181003,45024
233093,45024
9360,45024
170605,45024
242880,45023
221794,45023
190572,45023
123269,45023
166388,45023
247410,45023
3006,45023
211788,45022
57026,45022
266654,45022
291233,45022
172279,45022
252169,45022
201270,45021
121220,45021
180375,45021
273834,45021
263501,45021
43824,45021
112137,45021
63032,45021
289117,45021
145358,45021
51838,45021
88416,45020
290929,45020
23437,45020
87876,45020
127661,45020
164228,45020
7295,45020
228533,45020
35845,45019
32937,45019
266681,45019
287846,45019
43533,45019
256427,45018
42279,45018
169691,45018
225712,45018
29950,45018
172459,45018
168649,45018
194757,45018
267180,45018
198047,45018
245723,45017
267698,45017
263095,45017
92931,45017
27343,45017
53365,45017
227450,45017
242439,45017
231127,45017
197007,45016
60850,45016
57312,45016
208292,45016
130209,45016
172699,45016
240039,45016
113649,45016
10175,45016
292544,45015
83614,45015
194312,45015
143259,45015
27934,45015
47040,45014
4517,45014
95036,45014
16323,45014
183105,45014
73804,45013
139792,45013
184800,45013
154697,45013
186217,45013
27624,45013
233874,45013
254014,45013
49651,45013
2001,45013
258974,45012
139043,45012
275902,45012
158984,45012
143814,45012
76213,45012
6942,45012
165687,45012
153391,45012
171062,45011
294291,45011
232829,45011
196663,45011
270753,45011
127657,45011
222198,45010
159486,45010
75667,45010
26246,45010
225410,45010
178295,45010
290819,45010
295159,45009
223209,45009
198499,45009
284971,45009
18849,45009
186899,45009
13470,45009
251607,45008
2601,45008
252452,45008
266133,45008
18008,45007
245754,45007
283454,45007
202444,45007
81558,45007
138730,45006
259633,45006
194952,45006
18372,45006
261136,45006
249884,45006
90971,45005
236733,45005
209420,45005
279725,45005
192722,45005
260048,45005
132720,45005
153100,45005
50186,45005
93099,45005
121465,45005
138421,45005
120230,45004
46316,45004
221651,45004
193696,45004
221086,45004
230120,45004
268747,45003
199527,45003
139539,45003
197764,45003
30721,45003
119369,45003
283994,45003
2761,45002
19731,45002
211014,45002
149374,45002
10409,45002
13667,45002
5095,45002
95859,45001
74090,45001
12311,45001
229270,45001
37023,45001
2734,45001
125,45001
180584,45001
101040,45001
107746,45001
127058,45001
35822,45000
10062,45000
256377,45000
212858,45000
173029,45000
154537,45000
132522,45000
207695,45000
166353,45000
249732,45000
63331,45000
179484,44999
284679,44999
167838,44999
118305,44999
165543,44999
111231,44999
213641,44999
132904,44998
267382,44998
200435,44998
220480,44998
101814,44998
107097,44998
74039,44998
208409,44998
175593,44998
5189,44998
116119,44998
168124,44997
220120,44997
17411,44997
266971,44997
188208,44997
209021,44997
233043,44997
296002,44996
196971,44996
129731,44996
215305,44996
166298,44996
76854,44996
189089,44996
263739,44996
76466,44995
242929,44995
281019,44995
252384,44995
16416,44994
184759,44994
276413,44994
21868,44994
24522,44994
172897,44994
35063,44994
215595,44994
94111,44994
272972,44994
2849,44993
239410,44993
38385,44993
41835,44993
224752,44992
958,44992
169877,44992
221372,44992
40977,44992
61351,44992
167517,44992
124728,44992
177476,44992
30983,44991
76675,44991
27085,44991
250362,44991
36896,44991
72055,44991
198182,44991
278264,44991
146410,44990
118528,44990
183593,44990
103976,44990
188051,44990
66438,44990
171831,44990
26741,44990
221264,44990
133618,44989
230236,44989
197801,44989
99631,44989
18054,44989
19699,44989
53386,44989
294062,44989
8821,44989
6872,44989
26405,44989
219881,44988
258709,44988
45345,44988
30150,44988
153144,44988
226595,44987
116171,44987
78773,44987
171033,44987
176065,44987
220975,44987
33026,44987
133115,44987
191198,44987
189002,44987
117484,44987
18078,44987
91711,44987
145602,44986
173637,44986
210022,44986
911,44986
140406,44986
241456,44986
87551,44986
148438,44986
95233,44986
154210,44986
376,44985
29302,44985
288189,44985
213783,44985
172275,44985
160776,44985
187142,44985
187909,44985
132775,44985
121449,44984
70421,44984
192731,44984
286809,44984
213815,44984
269934,44984
275401,44984
184081,44984
71098,44983
235475,44983
199934,44983
198505,44983
228544,44983
275659,44983
244178,44983
231676,44982
275383,44982
75803,44982
7898,44982
231574,44982
48733,44982
171913,44982
254178,44982
124322,44981
213034,44981
264124,44981
277337,44981
54411,44981
211302,44981
241514,44980
3549,44980
4790,44980
200194,44980
172379,44980
13663,44980
273724,44980
286370,44980
93420,44979
52262,44979
126984,44979
211231,44979
195385,44979
131413,44979
270520,44979
250791,44979
173272,44978
51514,44978
22182,44978
171958,44978
195509,44978
19939,44978
150948,44978
233067,44978
89430,44977
169481,44977
196565,44977
269443,44977
86344,44977
4423,44977
80958,44977
335,44976
106886,44976
239783,44976
181649,44976
66344,44976
262916,44976
197712,44976
119957,44976
49010,44976
291204,44975
60177,44975
163818,44975
218881,44975
138344,44975
213770,44974
21131,44974
139750,44974
243341,44974
270614,44974
92840,44974
164605,44974
235109,44974
33976,44973
291901,44973
60368,44973
238143,44973
113677,44973
115443,44973
222408,44973
206673,44973
146577,44973
4095,44973
247637,44973
151995,44973
80747,44972
