296426,46314
222082,46314
661,46314
257366,46313
204248,46313
179533,46313
288969,46312
250140,46312
147020,46312
246657,46312
121004,46312
288802,46312
95757,46311
268423,46311
88852,46311
290410,46311
296238,46310
226453,46310
193766,46309
140789,46309
147579,46308
160384,46308
259158,46308
210111,46308
209840,46308
248150,46307
36722,46307
219669,46307
267866,46307
262797,46306
223829,46306
23421,46306
232641,46306
286786,46305
267006,46305
260350,46304
130264,46304
22717,46304
252436,46303
166152,46303
229576,46303
189050,46303
209007,46302
159673,46302
190566,46302
281146,46301
69570,46301
234940,46300
232916,46300
225658,46300
177937,46300
7285,46299
228825,46297
218292,46297
253031,46296
80027,46296
253767,46296
103226,46296
116187,46295
223858,46295
158883,46295
274452,46295
260627,46294
207271,46294
30576,46294
224826,46294
152584,46294
97051,46293
212845,46293
219518,46293
17445,46293
21922,46292
103944,46292
204719,46292
235466,46292
122790,46292
231064,46292
196755,46292
126205,46291
44950,46291
17831,46291
261513,46290
267301,46290
227776,46290
179841,46290
18838,46290
205177,46290
104165,46289
229995,46289
152714,46289
261054,46289
183546,46289
90915,46289
228011,46288
152781,46288
220690,46288
292272,46287
22352,46287
87695,46287
253276,46287
204911,46286
280558,46286
107756,46286
292314,46286
133972,46285
270384,46285
231790,46285
173025,46285
59756,46285
58103,46284
143551,46284
132656,46284
275234,46284
245558,46284
21134,46284
283575,46283
56166,46283
168148,46283
60532,46283
169477,46283
288417,46283
219354,46283
295822,46282
210475,46282
190737,46281
277678,46281
7149,46281
169260,46281
124568,46281
91060,46280
229393,46279
293355,46279
106250,46278
268702,46278
257490,46278
278532,46278
195516,46278
269501,46278
111831,46278
108557,46278
20767,46278
251913,46277
91081,46277
79890,46277
120653,46277
144673,46276
239233,46276
247277,46275
282630,46275
179445,46275
197007,46275
191618,46275
248843,46274
244055,46274
217025,46274
81017,46273
23549,46273
152702,46272
150492,46272
170018,46272
263769,46272
237725,46272
125298,46271
83384,46271
285503,46271
221192,46271
272985,46271
249937,46271
211185,46270
291889,46270
281195,46269
201592,46269
257207,46269
147897,46269
262063,46268
258660,46267
155935,46267
243653,46267
265759,46267
100781,46266
232037,46266
267805,46266
210273,46265
61115,46265
265499,46265
144824,46265
249869,46265
3823,46265
199277,46264
272628,46264
239011,46263
150718,46263
237027,46263
72321,46263
234347,46263
185298,46263
19964,46262
239785,46262
191093,46261
175111,46261
17017,46261
32501,46261
146691,46260
244670,46260
184006,46260
249711,46260
31156,46260
270723,46259
227084,46259
1636,46259
122446,46258
149161,46258
144265,46257
265709,46257
276381,46256
253100,46256
173653,46256
213415,46255
53600,46255
245678,46255
245178,46255
221247,46255
179734,46254
267584,46253
287234,46253
25034,46253
147856,46252
259699,46252
123042,46251
267553,46251
293937,46250
255957,46250
277669,46250
236386,46250
280705,46250
154935,46250
130989,46249
192371,46249
172190,46249
101169,46248
203341,46247
171220,46247
161812,46247
281147,46246
131731,46246
275773,46246
151594,46245
142464,46245
56765,46244
219898,46244
261270,46244
170774,46244
113851,46243
160580,46243
9220,46243
264818,46242
188971,46242
223515,46241
255817,46241
245510,46240
243173,46240
243471,46239
136263,46239
194524,46238
15237,46238
234719,46237
180917,46237
157380,46237
266103,46237
223296,46236
160368,46236
222476,46236
214505,46235
70780,46234
194655,46234
225368,46233
117439,46233
190926,46233
4091,46233
225528,46233
172749,46233
291985,46232
228544,46232
249967,46231
275388,46231
132047,46230
22550,46230
212993,46229
249154,46229
62399,46229
156448,46228
223373,46228
208444,46228
44961,46228
220688,46228
231132,46227
178696,46227
240415,46226
44818,46225
47341,46225
120546,46225
228855,46224
123216,46224
184873,46224
221557,46224
95233,46224
141845,46224
244114,46223
198969,46223
153873,46223
274812,46222
1088,46222
231310,46222
156639,46222
100710,46221
291771,46221
288997,46221
12434,46220
170252,46219
278176,46219
212014,46219
34618,46219
186596,46218
260416,46217
279871,46217
133473,46217
264372,46217
274541,46216
287984,46216
140219,46216
202632,46215
128010,46215
224368,46215
288716,46215
289202,46214
17220,46214
77003,46213
1714,46213
284761,46213
244645,46213
26126,46212
126553,46211
105100,46211
233159,46211
229672,46211
245346,46211
265992,46211
224753,46211
175800,46210
38198,46210
273343,46210
162991,46209
170236,46208
213071,46208
279382,46208
5520,46208
241865,46208
229835,46208
131558,46208
90980,46207
83703,46207
39818,46207
78001,46207
55448,46207
273493,46207
250294,46206
207945,46206
213558,46206
249250,46206
228034,46206
285991,46205
286967,46205
54872,46205
171575,46205
272167,46205
215009,46205
108940,46205
151804,46205
167268,46204
181513,46204
294017,46204
115397,46203
28572,46203
27787,46203
229461,46203
266459,46202
286771,46202
181999,46201
244833,46201
29186,46201
225808,46201
97577,46200
256049,46200
141652,46200
38149,46200
89206,46199
55267,46198
205951,46198
116358,46198
111145,46197
162909,46197
266540,46197
234950,46197
193418,46197
209407,46197
290625,46196
260973,46196
175587,46196
193053,46196
232495,46196
80195,46196
208733,46195
107685,46195
112217,46195
86429,46195
282330,46195
54338,46195
176442,46195
148718,46194
239213,46194
143356,46194
260238,46194
58867,46194
284279,46193
128962,46193
282843,46193
180262,46193
280929,46192
252596,46191
199979,46190
247872,46190
181000,46190
286502,46190
86292,46190
115373,46189
277,46189
161680,46189
254393,46189
102697,46189
122454,46189
171601,46189
92302,46189
115034,46189
269382,46188
60177,46187
203865,46187
29331,46187
105355,46186
118899,46186
194133,46186
158963,46186
228396,46186
76395,46185
52890,46185
160115,46185
218454,46185
93341,46185
251982,46185
266728,46184
279804,46182
278850,46182
103,46182
84134,46182
103789,46182
140732,46181
182585,46181
191267,46181
217766,46181
234466,46181
151811,46181
293376,46180
209310,46179
217994,46179
193376,46179
132466,46178
245759,46178
7124,46178
284844,46178
200321,46178
157189,46178
134808,46177
241864,46177
140605,46177
123854,46177
216931,46176
256535,46176
24714,46176
155442,46175
278552,46174
11295,46174
163125,46174
102036,46173
211129,46173
4498,46173
278263,46172
107190,46172
294052,46172
285928,46172
212651,46172
57506,46171
271376,46171
16079,46171
143471,46170
2808,46170
178894,46170
236430,46169
209950,46168
177048,46167
7895,46167
250836,46166
93134,46166
75804,46166
225683,46166
148764,46166
99649,46166
78645,46166
249844,46166
204188,46166
242308,46165
206327,46165
174802,46165
49117,46165
276302,46165
167695,46165
249419,46164
205669,46164
210980,46164
152649,46163
212279,46163
199820,46163
39089,46162
276634,46162
116638,46162
64967,46161
248016,46161
268810,46161
125272,46161
86610,46161
219362,46161
296175,46160
270144,46160
239178,46160
247354,46160
292902,46160
63467,46160
7291,46160
176342,46160
226927,46160
279245,46159
279126,46159
155845,46159
196202,46159
35853,46159
73621,46158
57304,46158
196021,46158
280157,46158
227759,46158
231868,46157
93687,46157
260771,46156
132626,46156
26036,46156
74051,46156
121503,46155
245252,46155
267529,46155
14359,46155
192559,46155
241272,46155
271115,46155
279332,46154
69533,46154
103773,46154
69878,46154
244275,46154
173310,46153
231779,46153
225947,46152
164816,46152
270386,46151
107936,46151
180499,46151
234806,46151
281700,46151
114637,46151
255165,46151
278806,46150
234037,46150
205761,46150
192098,46150
275428,46150
235964,46150
217466,46149
222253,46149
248031,46149
189633,46149
220965,46149
191178,46149
19323,46148
178046,46148
286646,46148
254682,46148
232943,46147
163484,46147
150899,46146
112636,46146
225155,46146
139296,46146
187618,46146
237289,46146
288135,46145
104469,46144
205763,46144
296213,46144
180988,46144
244698,46144
104352,46143
283478,46143
28616,46143
54553,46143
254541,46143
204515,46143
287976,46143
242511,46143
189988,46142
159134,46142
57877,46142
296519,46142
174570,46141
222877,46141
142625,46141
260113,46141
166717,46141
189793,46140
87308,46140
17072,46140
195113,46140
165276,46140
99114,46140
89424,46140
284657,46139
239890,46139
161004,46139
170689,46139
98751,46139
134652,46139
112710,46138
232946,46138
57630,46138
22657,46138
238234,46138
265395,46138
214176,46137
1442,46137
268981,46137
84041,46137
198327,46137
86036,46137
63469,46137
234552,46137
218850,46136
290055,46136
278581,46136
155870,46136
193582,46136
137,46136
279081,46136
253253,46136
252731,46135
159600,46135
249367,46134
112289,46134
108306,46133
196421,46133
284082,46133
259342,46133
290866,46133
184395,46133
277316,46132
159511,46132
168389,46132
222710,46132
126895,46132
125113,46132
269988,46132
40096,46131
282265,46131
244746,46131
292408,46131
122770,46131
871,46130
221527,46130
272142,46129
186488,46129
98013,46129
204598,46128
81847,46128
14199,46127
113496,46127
209424,46127
142626,46127
237724,46126
207680,46126
172481,46126
215893,46126
285903,46125
239596,46125
293235,46125
254136,46125
193522,46125
143035,46125
187885,46125
150828,46124
185563,46124
295526,46124
204394,46124
274247,46124
190706,46124
295391,46123
116748,46122
115448,46122
58665,46122
156190,46121
35901,46120
6221,46120
108965,46120
16237,46119
184999,46119
230487,46119
64728,46119
250966,46119
210082,46119
90821,46119
130604,46118
136279,46118
115595,46118
203580,46118
10689,46117
125416,46117
131192,46117
218653,46117
283129,46117
191415,46117
166577,46117
6963,46117
268123,46117
250024,46116
266665,46116
109089,46116
285460,46116
203342,46115
267885,46115
180881,46115
182607,46115
35002,46115
213038,46114
58818,46114
269126,46114
213380,46113
293014,46113
296345,46113
191569,46113
262174,46112
201546,46112
78725,46111
7726,46111
253853,46111
180337,46111
63680,46110
195697,46110
118981,46110
261364,46110
290411,46110
1381,46109
137470,46109
287442,46109
174576,46109
46296,46109
60760,46109
15338,46108
206922,46108
17297,46108
90651,46108
268681,46108
256305,46108
13508,46108
169478,46107
194889,46107
171495,46107
23051,46107
219259,46106
168313,46106
17302,46106
178647,46106
214585,46106
148315,46106
190140,46106
245144,46105
395,46105
206534,46105
295999,46104
288712,46104
193559,46104
134867,46104
96739,46104
245721,46104
196395,46103
170693,46103
287383,46103
176065,46103
135962,46103
208044,46103
271870,46103
125332,46102
198064,46102
165927,46101
6139,46101
100831,46101
93324,46101
164543,46101
137833,46101
136088,46100
208005,46100
171262,46100
281501,46100
186725,46100
275932,46100
296445,46100
289788,46100
228641,46099
190282,46099
219488,46099
112067,46099
281638,46099
269889,46098
278592,46098
239117,46098
20991,46098
265792,46098
260748,46098
242138,46098
21618,46098
75533,46097
155164,46097
42021,46097
286168,46097
293669,46097
280788,46096
164135,46096
235403,46095
138157,46095
96,46095
274629,46095
208428,46094
290656,46094
93346,46094
231886,46094
266653,46094
166852,46094
202173,46093
240695,46093
241571,46093
222720,46093
57818,46092
68429,46092
197911,46092
207225,46092
186802,46092
157741,46092
117461,46092
144391,46092
28163,46091
173625,46091
163202,46090
261242,46090
6441,46090
289076,46090
82,46089
109365,46089
253576,46089
81297,46089
2158,46088
138181,46088
31748,46088
161148,46088
222295,46088
228206,46088
2389,46088
126775,46087
275232,46087
236428,46087
234046,46087
239000,46087
220908,46086
176016,46086
21465,46086
171984,46085
295375,46085
99,46085
256919,46085
144498,46085
176850,46085
5137,46084
282547,46084
26472,46084
218434,46084
252651,46083
191156,46083
260587,46083
156123,46083
197146,46082
178711,46082
112982,46082
238714,46082
132283,46082
185816,46082
278908,46082
182890,46081
133124,46081
1261,46081
180488,46080
226615,46080
281442,46080
252345,46079
215763,46079
216355,46079
25945,46079
38357,46078
89816,46078
207786,46078
107688,46077
201423,46077
289421,46077
156503,46077
132869,46076
123334,46076
240266,46076
261975,46076
280232,46076
155862,46076
253629,46075
248353,46075
258374,46075
682,46075
202805,46075
277852,46075
255652,46075
258893,46075
293691,46074
194930,46074
194185,46074
25214,46074
272739,46073
231698,46073
202706,46073
291065,46073
78234,46073
266678,46073
288930,46072
273062,46072
189540,46072
150697,46072
83,46071
155290,46071
60412,46071
239407,46071
268946,46071
268071,46071
181659,46070
244530,46070
12669,46070
3305,46070
285897,46069
267463,46069
289556,46069
266745,46068
281605,46068
255734,46068
7672,46068
247696,46068
56329,46068
145964,46068
295245,46067
139799,46067
274368,46067
203957,46066
271625,46066
87752,46066
238911,46066
178804,46065
115614,46065
277504,46065
13642,46065
280854,46065
284558,46065
110698,46064
24650,46064
67521,46064
280518,46063
294883,46063
107273,46063
199343,46063
161979,46063
70769,46062
261158,46062
194344,46062
210083,46062
196023,46062
238844,46062
104975,46061
242372,46061
235196,46061
135109,46060
6136,46060
96338,46060
15173,46059
129677,46059
201094,46059
53724,46059
119338,46059
90836,46059
167870,46059
219045,46059
177250,46058
208236,46058
35213,46058
218175,46057
32059,46057
126155,46057
252161,46057
175689,46057
267709,46057
2554,46056
43541,46056
63269,46056
68104,46056
200222,46055
206908,46055
122420,46055
157210,46055
192524,46055
172570,46055
264962,46054
12443,46054
271740,46054
201449,46053
77961,46053
234629,46053
218341,46052
241753,46052
209987,46052
258008,46052
116386,46052
163148,46052
118179,46052
156901,46052
207251,46052
280279,46051
77749,46051
176790,46051
185522,46051
289499,46051
274136,46051
244112,46050
62095,46050
266597,46050
153328,46050
120766,46049
230003,46049
284385,46049
224628,46049
197092,46048
83019,46048
103797,46048
234562,46047
157002,46047
120025,46047
192301,46047
51899,46047
96774,46047
71288,46047
143841,46047
95987,46047
110346,46047
171926,46047
271207,46046
276113,46046
146855,46046
249452,46046
70250,46046
241168,46045
160106,46045
196246,46045
41859,46045
272047,46045
128366,46045
191663,46045
233800,46044
201894,46044
282749,46044
268892,46044
13510,46043
212496,46043
234,46043
222634,46042
157673,46042
241722,46042
287179,46042
287622,46041
249580,46041
90101,46041
201587,46041
233075,46040
245255,46040
24999,46040
287970,46040
210423,46040
284232,46040
168584,46039
68047,46038
187272,46038
26959,46038
289979,46038
90156,46038
279,46038
256275,46038
97310,46038
72623,46038
156347,46037
235109,46037
200811,46037
174411,46036
27440,46036
237854,46036
275421,46035
223852,46035
262744,46035
35776,46035
280975,46035
121828,46034
1602,46034
290068,46034
207373,46034
262201,46033
88140,46033
69103,46033
211100,46033
245074,46032
205849,46032
507,46032
142377,46032
168188,46032
173067,46031
129711,46031
63110,46031
273891,46031
87451,46031
191770,46030
240538,46030
54068,46030
284546,46030
68669,46030
155098,46030
209025,46030
291284,46029
197183,46029
206966,46029
291647,46029
90389,46029
284266,46029
192839,46029
245699,46028
218778,46028
267179,46028
222728,46028
17635,46028
55597,46028
272345,46027
37047,46027
245789,46027
146134,46027
236594,46026
70,46026
220617,46026
269148,46026
175813,46026
126293,46026
201598,46026
269252,46025
165776,46025
252992,46025
122113,46025
157118,46025
274207,46024
181537,46024
124806,46024
158251,46024
283087,46024
197128,46024
161521,46023
249160,46023
18954,46023
73333,46023
190395,46023
108592,46022
209423,46022
217310,46022
28070,46021
98914,46021
286604,46021
164048,46021
259167,46021
93350,46020
271528,46020
3960,46020
186985,46020
240113,46020
231232,46020
93263,46020
88478,46020
269215,46019
237454,46019
202903,46019
113909,46019
281766,46019
288724,46018
248904,46018
291843,46017
202466,46015
93695,46015
260010,46015
182574,46015
183484,46015
138828,46015
240914,46015
279154,46014
241606,46014
169068,46014
45584,46014
198168,46014
205296,46014
26775,46014
522,46014
274850,46014
258075,46014
254677,46014
258685,46013
6967,46013
145909,46013
272861,46013
14305,46013
194218,46012
131778,46012
163268,46012
1190,46012
151517,46012
184351,46011
248219,46011
150883,46011
247937,46011
182930,46010
22324,46010
250163,46010
177303,46010
244616,46010
172282,46010
282479,46010
211853,46009
162011,46009
289957,46009
274650,46009
291532,46009
11626,46009
161884,46009
295459,46008
211213,46008
210094,46008
121474,46008
4547,46008
97766,46007
210709,46006
176996,46006
238153,46005
195238,46005
292465,46005
18953,46005
249696,46005
213228,46005
282783,46005
211766,46005
174225,46005
283727,46004
206931,46004
244226,46004
223360,46003
176598,46003
27026,46003
112119,46003
16029,46003
280745,46002
192892,46002
288093,46001
167604,46001
2117,46001
276256,46001
61569,46001
209765,46001
175285,46000
28415,46000
247763,46000
162374,46000
152038,46000
487,45999
284459,45999
120290,45999
163850,45999
98533,45999
167692,45999
104478,45999
125414,45998
276440,45998
290014,45998
198124,45997
73748,45997
137641,45997
281651,45997
287168,45997
113238,45997
137757,45997
129488,45997
193164,45997
203344,45997
167609,45996
51381,45996
114003,45996
236278,45996
211014,45996
141436,45995
18257,45995
160043,45995
184349,45995
162356,45995
200099,45994
109568,45994
164191,45994
149792,45994
128282,45994
3577,45994
82834,45994
22930,45994
140249,45994
195509,45994
282086,45993
272149,45993
210606,45993
149090,45993
198379,45993
296339,45993
225147,45992
251155,45992
144307,45991
92197,45991
261368,45991
287738,45991
119741,45990
9809,45990
168714,45989
294468,45989
3779,45989
282410,45989
204381,45989
260210,45989
263264,45989
266290,45988
197828,45988
151242,45988
317,45988
248947,45987
103581,45987
269781,45987
71868,45987
94339,45987
238550,45986
237894,45986
285520,45986
34498,45986
209347,45986
175280,45986
249377,45986
141938,45986
85693,45985
217576,45985
238994,45985
139040,45985
77762,45985
232454,45985
233054,45985
14744,45985
277232,45985
56970,45984
105465,45984
168507,45984
292162,45984
16176,45983
19993,45983
251707,45983
118946,45983
294957,45983
296,45983
106806,45983
102056,45982
267365,45982
89446,45982
130181,45982
52008,45982
233631,45982
248306,45981
200943,45981
286301,45980
226228,45980
26830,45980
285210,45980
228567,45979
199987,45979
44870,45979
293909,45979
91868,45979
194177,45978
33603,45978
264019,45978
256539,45978
46281,45978
11485,45978
68701,45977
271036,45977
70157,45977
132222,45977
244299,45977
79964,45976
221599,45976
292449,45976
256851,45976
290977,45976
152253,45975
210628,45975
231717,45975
289975,45975
67810,45975
227111,45974
100586,45974
182687,45974
136854,45974
120134,45974
171943,45974
4940,45974
160207,45974
293682,45973
45227,45973
737,45973
183563,45973
190152,45973
177916,45973
172014,45972
282210,45972
203433,45972
72280,45972
91288,45972
6972,45971
265393,45971
281114,45971
206012,45971
8378,45971
265371,45971
260065,45970
56805,45970
158462,45970
165352,45970
48779,45969
166765,45969
702,45969
61731,45969
119704,45969
99795,45969
123112,45969
94419,45968
150075,45968
27522,45968
110588,45968
55319,45967
268863,45967
32310,45967
274127,45967
229634,45966
106511,45966
244509,45966
144272,45966
118632,45966
189732,45966
92132,45965
128954,45965
264722,45965
249616,45965
172492,45965
67244,45965
106602,45964
277428,45964
31562,45963
41883,45962
271119,45962
213209,45962
43244,45962
227172,45962
171443,45962
230928,45961
176907,45961
255210,45961
158687,45961
247287,45961
222850,45960
32348,45960
258946,45960
207634,45960
286235,45960
269420,45960
80527,45960
222078,45959
20883,45959
98731,45959
203438,45959
168616,45959
240808,45959
2445,45959
274070,45958
100816,45958
226897,45958
213592,45957
246013,45957
259988,45957
217498,45957
9463,45957
276933,45956
282834,45955
230886,45955
289005,45955
220210,45955
9490,45955
178396,45955
184647,45954
75011,45954
269894,45954
44,45954
16351,45954
293944,45954
92495,45954
210734,45954
239541,45954
55807,45954
244421,45953
148504,45953
187434,45953
202426,45953
295154,45952
25913,45952
129428,45952
175224,45952
285975,45952
1022,45952
253552,45952
46003,45952
117231,45951
118474,45951
206038,45951
195263,45951
117654,45951
194320,45951
155402,45951
3735,45950
202135,45950
81203,45950
400,45950
185012,45950
262731,45950
269747,45950
107113,45949
112700,45949
201257,45949
233073,45949
242790,45949
156882,45949
205509,45948
241695,45948
224614,45948
56401,45947
186270,45947
207790,45946
279981,45946
286850,45946
238245,45946
156343,45946
260716,45946
126750,45946
275169,45945
241929,45945
276638,45945
144093,45945
241904,45945
244142,45945
288916,45945
119319,45945
227933,45944
157195,45944
213766,45944
178350,45944
242921,45944
182075,45944
259446,45943
155697,45943
213361,45943
223610,45942
56451,45942
252471,45942
143343,45942
96978,45942
144816,45942
199145,45942
79355,45941
100368,45941
256579,45940
11633,45940
24576,45940
133931,45940
26536,45940
899,45939
220809,45939
242895,45939
241044,45939
39565,45939
514,45939
291654,45939
291470,45939
219859,45938
190006,45938
46680,45938
131884,45938
216563,45938
119151,45937
101444,45937
147706,45937
225043,45937
176893,45937
244316,45936
244296,45936
2556,45936
283104,45936
99168,45936
272738,45935
204627,45935
282773,45935
285502,45935
266780,45935
160240,45935
215358,45935
22017,45935
179782,45934
151075,45934
215733,45934
291252,45934
125078,45934
264505,45934
17861,45934
129105,45934
126436,45934
190403,45934
56143,45933
221776,45933
293556,45933
151989,45933
194576,45932
247203,45932
23218,45932
60064,45932
228097,45932
255630,45931
292111,45931
73629,45931
56527,45931
222186,45931
35962,45930
268979,45930
23014,45930
27733,45930
155235,45930
262494,45929
197495,45929
272520,45929
222574,45929
244313,45929
274572,45928
264732,45928
240954,45928
26513,45928
37594,45927
218924,45927
55962,45927
597,45927
177581,45927
232206,45926
102672,45926
294363,45926
99985,45925
286391,45925
144830,45925
93213,45925
284391,45925
139178,45925
173495,45924
253966,45924
74103,45924
273601,45924
54216,45924
195734,45923
167246,45923
249228,45923
228452,45923
190715,45923
37090,45923
100429,45923
174400,45923
187356,45922
242115,45922
229666,45922
267055,45922
101530,45922
134201,45922
189898,45922
220659,45921
269746,45921
283642,45921
126733,45921
171234,45921
199251,45921
285935,45920
244813,45920
286851,45920
201719,45920
148474,45919
153109,45919
131856,45919
27930,45919
296094,45919
196929,45919
161358,45919
278895,45919
216441,45919
143896,45918
143638,45918
224205,45918
280224,45918
41413,45917
187767,45917
125649,45917
68208,45917
27834,45917
262583,45917
292275,45917
222018,45916
155889,45916
185852,45915
217217,45915
115797,45915
185675,45915
223150,45915
169345,45915
226706,45915
875,45915
34070,45915
179907,45915
264362,45914
238702,45914
5189,45914
49977,45913
93468,45913
286468,45913
154648,45913
118310,45913
101480,45913
94525,45912
254094,45912
242326,45912
68700,45912
151073,45911
16412,45911
260335,45911
139703,45911
73238,45910
5732,45910
224168,45910
345,45910
119821,45910
130505,45910
295680,45910
231518,45910
78009,45910
5214,45909
286983,45909
197814,45909
208889,45909
46072,45908
238099,45908
285714,45908
227799,45908
52979,45908
10480,45908
205575,45908
146892,45907
201175,45907
196498,45907
247170,45907
177419,45907
157087,45907
272466,45907
195183,45906
149005,45906
97827,45906
61342,45906
85,45906
179762,45905
54579,45905
63677,45905
66946,45905
235642,45905
248422,45905
221310,45905
201925,45905
218529,45904
174579,45904
185663,45904
255952,45904
285464,45903
289483,45903
220346,45903
170319,45903
108465,45902
255392,45902
84792,45902
212031,45902
243041,45902
293286,45902
183764,45902
282441,45901
121853,45901
231282,45901
245503,45901
151005,45900
238533,45900
168711,45899
202390,45899
226407,45899
233750,45899
272939,45899
271540,45898
70953,45898
10843,45898
283823,45898
88540,45898
160540,45897
218938,45897
287058,45897
267019,45897
251361,45897
67859,45896
239175,45895
236876,45895
228260,45895
15981,45895
191697,45895
191205,45894
223056,45894
218373,45894
284545,45894
120073,45894
7547,45894
230779,45894
296544,45894
154976,45894
261695,45894
260341,45894
228627,45894
220566,45893
264875,45893
191543,45893
203439,45893
173611,45893
8457,45893
191561,45893
240186,45892
27781,45892
77473,45892
234387,45892
210620,45892
186059,45892
272452,45892
288961,45892
142399,45892
207585,45892
29043,45892
131646,45891
230799,45891
198387,45891
102830,45890
57101,45889
41800,45889
195759,45889
49077,45889
44780,45889
707,45889
233326,45889
256241,45888
272448,45888
153360,45888
149812,45888
288926,45888
101595,45888
115180,45888
252372,45888
288481,45888
190683,45888
285338,45887
103416,45887
219490,45887
160269,45887
164448,45887
159990,45887
205710,45886
272023,45886
71178,45886
116307,45886
166617,45886
34265,45886
42826,45885
228537,45885
264770,45885
216576,45885
1658,45885
454,45885
40745,45885
136176,45885
281835,45884
244699,45884
13586,45884
164731,45883
172793,45883
107065,45883
3467,45883
290727,45882
195431,45882
258955,45882
65572,45881
127947,45881
167490,45881
153248,45881
260712,45881
93930,45881
181773,45881
202420,45881
87551,45880
50588,45880
168105,45879
18022,45879
179200,45879
224825,45879
27426,45878
243172,45878
195633,45878
136027,45878
227989,45878
251180,45878
284325,45877
79057,45877
244238,45876
255755,45876
227158,45876
65114,45875
209316,45875
264905,45875
263392,45875
258666,45874
278942,45874
253264,45874
254111,45874
235069,45874
24972,45874
58944,45874
155821,45873
231406,45873
174591,45873
187730,45873
123905,45873
89910,45872
60161,45872
141895,45872
292531,45872
141699,45872
204901,45871
218717,45871
232442,45871
158568,45871
194062,45870
256765,45870
203931,45870
186835,45870
137682,45870
173553,45869
179927,45869
20616,45869
5504,45869
225071,45869
258102,45869
213333,45869
104063,45868
164185,45868
98803,45868
137270,45868
259868,45868
268214,45868
143428,45868
113591,45867
265702,45867
211149,45867
212165,45866
42912,45866
221369,45866
172432,45866
51193,45866
48594,45866
200868,45866
189021,45866
241668,45866
287886,45866
274699,45865
219594,45865
118995,45865
109116,45865
152419,45864
129929,45864
60873,45864
164633,45864
52912,45864
219347,45864
171863,45864
123610,45864
174667,45864
276054,45864
31168,45864
199177,45863
61719,45863
149573,45863
40734,45863
276715,45862
284878,45862
250613,45862
267325,45862
223030,45862
231321,45862
205732,45862
202616,45862
283647,45862
176775,45862
283351,45861
276357,45861
205899,45861
250450,45861
88605,45861
185118,45860
223204,45860
279640,45860
190378,45860
121593,45860
254081,45860
192236,45859
270073,45859
9965,45859
290366,45858
8715,45858
212526,45858
146062,45858
186956,45858
270174,45858
46970,45857
25514,45857
251304,45857
284709,45857
3525,45857
221679,45857
211760,45856
178880,45856
191925,45856
197687,45856
100773,45856
125229,45856
253854,45856
225850,45856
280906,45856
277420,45855
85164,45855
136570,45855
154527,45855
47,45854
292243,45854
245410,45854
10784,45854
236887,45854
96960,45854
262321,45853
194542,45853
149977,45853
141043,45853
146237,45852
296616,45852
144630,45852
182658,45852
101921,45852
167404,45852
92176,45851
220591,45851
184538,45851
191693,45851
284856,45850
237354,45850
202850,45850
237868,45850
207879,45850
16347,45850
293596,45850
284102,45850
3698,45850
166778,45849
248793,45849
189894,45849
93569,45849
165144,45849
103712,45849
238218,45848
127107,45848
191904,45848
250910,45848
103874,45847
217735,45847
4283,45847
159509,45846
34622,45846
2885,45846
95436,45846
141359,45846
166167,45846
293151,45845
134850,45845
67908,45845
31387,45845
213815,45845
203272,45845
296042,45845
127961,45844
50708,45844
281535,45844
32690,45844
222746,45844
127174,45844
127144,45844
75254,45844
218049,45844
148258,45843
5661,45843
292115,45843
159214,45843
30806,45843
73003,45843
149856,45843
272674,45843
225490,45842
294944,45842
187828,45842
217440,45842
167826,45841
284607,45841
235618,45841
56186,45840
277052,45840
222302,45840
166375,45840
139308,45840
267902,45839
282524,45839
187917,45839
192699,45839
222,45838
208413,45838
252288,45838
158468,45838
216080,45838
193244,45837
279940,45837
285292,45837
107030,45837
93644,45837
292256,45837
241241,45837
190459,45837
283181,45836
141728,45836
253278,45835
139986,45835
271924,45835
96690,45835
125910,45835
253635,45834
222159,45834
22775,45834
222565,45834
81605,45834
170988,45834
250706,45834
154480,45834
11095,45834
274552,45834
279987,45834
193106,45833
219926,45833
138734,45833
192390,45833
221168,45833
179474,45833
276970,45832
821,45832
369,45832
221380,45832
21455,45832
217454,45832
257104,45832
67021,45831
262851,45831
183463,45831
247237,45831
239067,45831
28111,45831
104938,45831
178084,45830
142385,45830
155916,45830
280338,45830
223317,45830
111033,45830
96404,45830
170509,45829
176407,45829
161885,45829
273003,45829
221007,45829
178088,45829
68613,45828
282764,45828
90846,45828
138766,45828
138026,45828
22718,45828
259645,45828
172308,45828
117646,45827
188425,45827
192796,45827
269475,45827
237677,45827
252989,45827
210313,45827
226679,45827
256609,45827
247198,45826
93892,45826
73799,45826
289961,45826
123310,45826
269066,45826
249546,45826
234494,45825
249485,45825
279030,45825
211059,45825
172920,45825
15907,45825
2187,45824
209247,45824
244688,45824
212437,45824
3519,45824
244692,45824
183846,45823
42054,45823
79595,45823
220840,45823
21788,45823
217674,45823
247209,45823
251813,45823
103020,45823
79,45822
86783,45822
268181,45822
172945,45822
276653,45822
157578,45822
12508,45822
271507,45822
248221,45822
112986,45822
100996,45821
207138,45821
113733,45821
255965,45821
218047,45821
105695,45821
168161,45821
264620,45821
184381,45821
276398,45821
282782,45820
291492,45820
196061,45820
274803,45820
238498,45820
190044,45820
174710,45820
80489,45820
51173,45820
225270,45819
226955,45819
117565,45819
197571,45819
84329,45819
