5582,46454
265885,46454
277452,46453
209255,46453
240110,46452
205066,46452
242344,46452
43175,46452
20394,46452
49677,46451
162228,46451
206937,46451
277620,46451
216412,46451
294648,46451
1598,46450
9774,46450
109612,46449
266885,46449
1988,46449
266505,46449
62151,46449
44669,46449
256292,46449
189534,46449
40373,46449
92948,46448
3702,46448
56857,46448
154582,46447
11699,46447
292835,46447
134806,46445
213497,46444
278260,46444
244804,46444
248831,46444
282856,46444
218150,46444
242810,46444
26049,46443
18931,46443
126334,46443
225814,46442
282324,46442
12724,46442
74219,46442
280470,46442
181045,46442
292583,46441
88361,46441
222523,46441
33903,46441
265571,46441
93484,46441
99855,46440
96098,46440
145952,46439
39027,46439
292718,46439
285326,46439
216010,46439
155736,46439
264569,46438
10157,46438
220982,46438
9400,46438
144653,46436
67550,46436
57057,46436
9447,46436
255026,46435
8221,46435
237813,46435
193627,46435
268380,46434
237676,46434
287386,46434
103255,46434
229304,46433
231463,46433
110742,46433
179459,46433
161049,46433
9723,46432
8999,46432
19954,46432
19894,46432
270132,46432
12562,46432
85093,46431
178976,46431
259918,46431
235966,46430
153035,46430
33617,46430
203640,46430
3143,46430
191168,46429
281151,46429
250510,46429
9009,46428
245085,46428
192522,46428
202678,46428
230074,46428
192972,46428
264984,46427
4737,46427
74085,46427
183808,46427
83025,46426
29218,46426
17088,46426
5959,46426
249769,46426
147080,46426
225001,46426
162487,46426
23773,46425
245286,46425
271444,46425
87198,46424
104839,46424
263980,46424
184304,46424
19737,46424
206849,46424
17114,46424
13321,46424
173212,46424
138066,46423
223433,46423
252980,46423
1514,46423
129657,46423
158018,46423
275015,46423
40,46422
128580,46421
15703,46421
128891,46421
285796,46420
206374,46420
288373,46420
237992,46419
13203,46419
295721,46419
135851,46419
203416,46419
71772,46419
10526,46418
20917,46418
38148,46418
242313,46418
3293,46417
156312,46417
155449,46417
15607,46417
260047,46416
223718,46416
103511,46416
252638,46416
255268,46415
188007,46415
2797,46415
11377,46414
21871,46414
229383,46414
265943,46414
17727,46414
189612,46414
168993,46413
267911,46413
290165,46413
226949,46413
39318,46413
4027,46412
58990,46412
172861,46412
232426,46411
135488,46411
9113,46410
20188,46410
10163,46410
238410,46409
291127,46409
268746,46409
95515,46409
200904,46409
92682,46408
32257,46408
255618,46408
5243,46408
275143,46408
246746,46408
37302,46408
209232,46407
680,46407
18861,46407
13953,46407
1725,46406
12059,46405
199047,46405
277585,46405
162216,46405
2477,46405
470,46405
255273,46404
113640,46404
154551,46404
260395,46404
156986,46403
230548,46403
187790,46403
227258,46403
8646,46403
268026,46403
201899,46403
287588,46402
207181,46402
179810,46402
260060,46402
277179,46402
197258,46402
231842,46401
140059,46400
289597,46400
25956,46400
256466,46400
273817,46400
185099,46399
6791,46399
228082,46399
285994,46399
265338,46399
11472,46399
6873,46399
250015,46399
198346,46399
291491,46398
9661,46398
165575,46398
163666,46397
155315,46397
29224,46397
153816,46397
251809,46397
204814,46397
212025,46396
276890,46396
255083,46395
229087,46395
74233,46395
13816,46395
74048,46395
290057,46394
144792,46394
222293,46394
54892,46394
116043,46394
195057,46393
1470,46393
287057,46393
171941,46393
52052,46393
178529,46393
251589,46392
199273,46392
204945,46392
182013,46391
170804,46390
269618,46390
38501,46389
207438,46389
256329,46388
237155,46388
260612,46388
296108,46388
205624,46388
273704,46388
242366,46388
113361,46388
195969,46387
250353,46387
35335,46387
283548,46386
217272,46386
2625,46386
226936,46385
226854,46385
151046,46385
186018,46384
26773,46383
13019,46383
290404,46383
135537,46383
7634,46382
272594,46382
69528,46382
180550,46382
288116,46381
232126,46381
268523,46381
2662,46380
194089,46380
14919,46380
208088,46379
45408,46379
275380,46379
149468,46378
141584,46378
16888,46378
1042,46378
290663,46378
73538,46378
265294,46377
4899,46377
267622,46377
178072,46377
220385,46376
287741,46376
35992,46376
202233,46376
30243,46375
182337,46375
225218,46375
198811,46375
8982,46375
5605,46374
278676,46374
238589,46374
274795,46374
10042,46374
144812,46374
246801,46374
69662,46374
23620,46373
254503,46373
265868,46373
154012,46372
236286,46372
235832,46372
275043,46372
157894,46371
56839,46371
264097,46371
287720,46371
166996,46370
218200,46370
259941,46369
33885,46369
4369,46368
191809,46368
25187,46368
9512,46368
28351,46368
235947,46368
216569,46368
80174,46368
99409,46367
232851,46367
215604,46367
260763,46367
178240,46366
278164,46366
199435,46365
282328,46365
25700,46365
296125,46365
240359,46365
292321,46364
263098,46364
4396,46364
165257,46364
127522,46363
187424,46362
116440,46362
53251,46362
51816,46362
39369,46362
18249,46361
951,46361
37691,46361
59250,46361
260720,46360
181023,46360
156777,46359
283661,46359
33085,46359
169070,46358
70878,46358
208060,46357
97182,46356
198233,46356
104297,46356
182952,46355
16128,46355
183975,46355
250868,46355
10016,46355
35584,46355
277881,46355
24162,46354
268012,46354
252482,46354
18807,46354
11204,46353
220872,46353
287542,46353
236075,46353
193182,46352
273186,46352
208829,46352
251693,46351
196179,46351
21268,46351
271990,46351
7328,46351
262074,46351
230829,46350
84272,46350
177857,46350
138729,46349
176975,46349
207964,46349
19277,46349
25517,46349
202702,46349
207354,46348
224568,46348
234170,46348
283716,46347
279415,46347
289166,46347
10404,46347
245647,46347
92622,46346
279019,46346
18160,46346
200459,46346
230047,46345
46194,46345
33620,46345
180689,46344
8421,46344
244687,46344
252149,46344
3227,46344
258207,46343
133210,46343
195369,46343
31503,46343
5117,46343
25320,46343
187362,46343
286184,46343
276581,46342
78206,46342
136823,46341
1320,46341
273980,46341
60583,46341
85797,46341
256573,46341
171142,46340
211738,46340
15147,46340
287462,46340
181406,46340
80871,46339
108863,46339
66839,46338
64258,46338
30880,46338
68082,46338
269213,46338
237958,46338
168811,46338
294892,46337
282227,46337
106726,46337
56968,46337
268782,46337
120915,46336
258566,46336
150443,46336
75477,46336
170486,46336
153640,46336
54182,46334
189120,46334
278289,46334
245179,46334
194112,46334
285227,46333
251718,46333
61488,46333
289408,46333
205006,46333
280024,46332
279677,46332
286829,46331
54640,46331
182602,46331
200825,46331
259398,46330
3371,46330
172372,46330
174098,46330
21609,46330
278704,46330
18943,46329
224842,46329
131595,46329
29722,46329
99093,46328
143533,46327
71003,46327
290827,46327
245263,46327
255676,46327
275640,46326
145,46326
222299,46326
55424,46326
204089,46326
199272,46326
283362,46325
15180,46324
13567,46324
8302,46324
241362,46324
199389,46324
293495,46323
286956,46323
25983,46323
256143,46323
248333,46323
160227,46323
66374,46323
4591,46323
193185,46322
226441,46322
101116,46322
268754,46321
170589,46321
11564,46321
161411,46321
275288,46321
205595,46321
171922,46321
8560,46321
187599,46320
225008,46320
292383,46320
272606,46320
262425,46320
63140,46320
281546,46319
205696,46318
29868,46318
18997,46318
288038,46318
35729,46317
217913,46317
257092,46317
198147,46317
36265,46317
65616,46316
285836,46316
196472,46316
227051,46316
12705,46316
278275,46315
46872,46315
182592,46315
264394,46315
260475,46315
139737,46314
183097,46314
222981,46314
15937,46314
218754,46314
43267,46314
118938,46314
2522,46314
14290,46313
33655,46313
39287,46313
2175,46313
237336,46313
23267,46313
214810,46312
23764,46312
75338,46312
247031,46311
20355,46311
205731,46311
248028,46310
29240,46310
3826,46309
239062,46309
271989,46309
11839,46309
222450,46309
260265,46309
25554,46309
173402,46308
255498,46308
223500,46307
42792,46307
59918,46307
66763,46306
587,46306
63257,46306
263972,46306
191858,46304
80813,46304
257765,46304
245325,46303
162943,46302
283975,46302
12927,46302
7495,46302
260436,46301
48823,46301
243604,46301
275150,46301
205292,46301
276627,46301
199857,46301
282708,46301
227943,46301
237510,46300
242783,46300
239014,46299
241287,46299
13299,46299
230303,46299
25087,46299
262087,46299
246386,46299
230634,46299
244749,46299
267614,46299
14693,46298
240483,46298
270432,46298
42191,46298
37666,46298
293964,46297
17053,46297
51404,46297
22877,46297
278875,46297
171651,46297
266747,46296
279036,46296
53828,46296
12545,46296
216602,46296
91829,46295
3974,46295
268191,46295
55156,46295
83238,46294
196700,46294
260375,46294
247256,46294
236272,46293
236658,46293
44030,46293
15279,46293
98058,46293
151605,46293
174714,46292
182047,46292
199759,46291
13355,46291
33259,46291
282905,46290
189178,46290
256095,46290
249962,46290
143002,46290
139580,46290
296521,46290
229391,46290
203355,46289
11197,46289
90231,46289
34286,46289
251090,46289
246876,46289
859,46289
13712,46289
18683,46288
290681,46288
4184,46288
2731,46287
195975,46287
179698,46287
272428,46287
16224,46286
242725,46286
270241,46286
254416,46286
20340,46286
29485,46286
194125,46286
242397,46286
12021,46285
296268,46285
209326,46285
268293,46284
197938,46284
143986,46284
914,46284
5808,46284
78928,46283
235777,46283
193151,46282
56203,46282
74016,46281
114922,46281
199225,46280
157993,46280
277432,46280
266748,46280
52328,46279
3920,46279
244247,46279
127725,46279
64182,46279
168746,46279
43463,46278
159887,46278
266706,46278
1739,46277
26070,46277
294115,46277
278093,46277
219160,46276
275165,46276
281887,46275
256751,46275
291651,46275
25999,46275
194288,46274
294423,46274
154682,46274
5012,46274
38294,46273
206832,46273
152355,46273
283679,46273
156550,46272
3351,46272
233969,46272
9096,46272
239908,46272
46513,46271
97715,46271
232972,46271
240504,46271
24561,46271
17513,46270
102544,46270
26887,46270
280392,46269
28527,46269
9491,46269
58147,46268
233906,46268
28683,46268
217048,46268
150652,46267
197915,46267
150699,46267
271751,46267
260554,46266
132868,46266
77082,46266
280921,46265
245415,46265
233516,46265
225042,46265
22556,46265
223565,46265
21561,46265
147344,46264
270424,46264
203660,46264
40703,46264
185726,46264
252884,46264
198181,46263
226852,46263
287029,46263
74548,46263
235067,46263
92363,46263
268546,46262
161020,46262
289239,46262
62588,46262
254701,46262
16073,46262
35513,46261
192520,46261
58887,46261
245545,46261
184693,46261
241559,46261
6498,46261
246786,46261
194483,46261
216904,46261
44024,46260
281662,46260
254713,46260
243159,46260
283613,46260
175532,46260
3389,46260
139528,46260
17530,46260
191035,46259
163414,46259
218439,46258
72804,46258
65445,46257
259052,46256
92209,46256
295045,46255
203727,46255
15234,46255
274664,46254
207245,46254
291423,46254
280309,46254
41766,46254
238332,46253
1854,46253
123653,46253
41,46253
226260,46252
6722,46252
46187,46252
154505,46252
183227,46251
14346,46251
181535,46251
5895,46251
262826,46251
266896,46251
257587,46251
280778,46251
13529,46251
201495,46250
110364,46250
63386,46250
261655,46250
2634,46249
188892,46249
186639,46249
174885,46249
295318,46249
222998,46248
4577,46248
215938,46248
288096,46248
190936,46248
219494,46248
191173,46247
166576,46247
227489,46247
9029,46247
272614,46247
98714,46247
79898,46247
171859,46246
116,46246
24949,46246
1385,46245
74538,46245
272987,46245
3401,46245
203306,46245
183724,46244
153945,46244
210510,46244
6155,46243
236090,46243
243822,46243
101075,46243
34105,46243
1742,46242
269189,46242
175677,46242
86420,46242
196515,46241
296430,46240
242798,46240
76059,46240
211506,46239
207376,46239
189573,46239
154114,46239
188974,46239
219711,46239
188840,46239
236197,46238
211492,46238
287107,46238
12461,46238
4535,46238
228330,46238
279945,46237
212356,46237
279785,46237
230291,46237
106478,46236
6145,46236
158442,46235
51899,46235
295612,46234
7184,46234
89055,46234
269712,46234
221106,46234
193377,46234
227138,46233
18486,46233
53620,46232
51701,46232
217548,46232
7753,46232
39841,46232
286598,46232
238172,46231
295014,46231
17958,46231
215640,46231
43031,46230
7840,46230
80442,46230
286488,46230
223423,46229
94422,46229
284101,46229
84857,46229
237186,46229
290451,46229
293336,46228
275178,46228
133927,46228
260951,46227
279752,46227
295491,46226
3206,46226
273932,46226
223584,46226
257392,46226
241073,46226
282372,46225
293523,46225
51741,46225
261028,46225
143817,46224
253177,46224
228158,46224
168885,46224
5768,46224
290883,46223
107056,46223
271781,46223
218620,46223
1108,46223
3224,46223
62077,46222
250560,46222
115112,46222
239186,46222
212998,46222
223054,46222
28754,46222
12039,46221
12069,46220
278945,46220
13657,46220
257719,46220
37955,46220
20538,46220
250066,46220
182636,46220
207493,46219
198162,46219
30254,46219
169308,46219
11670,46219
240341,46219
20558,46219
85029,46219
20463,46218
275149,46218
256756,46218
232462,46218
251891,46218
287515,46218
55542,46218
48878,46218
208392,46217
211373,46216
3363,46216
208770,46216
23588,46216
13081,46216
13876,46216
270234,46216
284213,46216
131034,46215
270667,46215
262084,46215
57024,46215
9409,46215
198555,46214
294544,46214
282082,46214
251846,46214
169553,46214
271280,46213
2213,46213
147599,46213
294899,46213
293445,46213
293106,46213
30130,46213
67140,46212
202853,46211
82938,46211
140460,46211
66877,46210
128237,46210
65092,46210
292369,46210
287229,46210
254448,46210
203364,46210
195530,46210
274660,46209
286451,46209
267518,46209
154800,46208
27962,46208
71734,46208
172940,46207
283333,46207
59870,46207
187545,46207
232554,46206
183812,46206
91667,46206
204282,46206
40593,46206
30210,46206
259418,46205
79251,46205
200454,46205
237192,46205
163855,46205
20099,46204
5887,46204
253760,46204
22400,46203
28309,46203
118804,46203
172562,46203
266504,46203
250665,46202
81762,46202
264487,46202
278793,46202
158446,46202
224092,46202
162148,46201
49980,46201
197997,46201
10730,46201
200135,46201
140825,46201
286161,46201
215841,46201
172129,46201
142979,46200
123353,46200
39536,46200
181472,46200
293777,46200
165583,46198
49214,46198
14850,46198
214531,46198
200252,46198
281314,46198
262647,46197
120189,46197
71738,46197
13105,46197
4269,46196
48298,46196
43323,46196
25791,46196
35917,46196
195931,46195
110848,46195
89105,46195
150881,46195
250,46195
188822,46195
295174,46195
226061,46194
12068,46194
12044,46194
212419,46194
39541,46194
22146,46194
214809,46194
206998,46193
247319,46193
137143,46193
125264,46193
264062,46193
88706,46192
199579,46191
137629,46191
179905,46191
179962,46191
224792,46191
192249,46190
172169,46190
186797,46190
273059,46190
292317,46190
133621,46190
280770,46190
283405,46190
258346,46189
234437,46189
274656,46189
284866,46189
202083,46189
145810,46189
23724,46188
218107,46188
51257,46188
285720,46187
2107,46187
44386,46187
25319,46187
230654,46187
150623,46187
92794,46186
221394,46186
15301,46186
271606,46186
108488,46186
13381,46185
22859,46185
213671,46185
9947,46185
37941,46184
287136,46184
220070,46184
212529,46184
240629,46184
72713,46183
159582,46183
154126,46183
215046,46183
227282,46183
146206,46183
176396,46183
173372,46182
21311,46182
286214,46182
11447,46182
18649,46182
397,46181
218917,46181
243988,46181
268916,46181
279085,46181
202874,46181
296412,46181
200745,46180
23065,46180
20609,46180
114088,46180
293627,46180
258450,46180
151131,46179
275895,46179
252030,46179
6219,46179
46503,46179
64632,46178
235762,46178
169424,46178
168642,46178
266326,46178
63293,46177
269416,46177
263751,46177
39476,46177
216354,46177
265843,46177
240630,46176
114432,46176
53931,46176
118595,46176
130054,46176
240490,46176
93759,46176
8387,46175
194911,46175
256389,46175
89709,46175
16913,46175
1837,46174
147131,46174
296191,46174
140301,46174
237525,46174
277743,46173
190421,46173
267417,46173
63023,46173
180376,46173
29893,46173
165611,46173
279781,46172
254817,46172
247504,46172
1034,46172
45049,46172
158015,46172
273790,46172
261047,46172
269555,46172
249717,46172
52595,46172
113280,46171
40138,46171
249257,46171
191703,46171
47700,46171
144048,46171
111932,46171
254482,46171
216393,46171
630,46171
111547,46171
10221,46170
56921,46170
42735,46169
110324,46169
46339,46169
258224,46169
227733,46169
367,46168
21707,46168
281348,46167
77327,46167
12080,46167
211102,46167
80770,46167
136848,46167
30652,46167
98095,46167
99858,46167
17240,46166
263411,46166
294701,46166
275175,46165
199718,46165
204729,46165
109607,46165
158666,46165
244237,46165
284837,46165
124569,46165
289144,46165
187724,46164
284006,46164
11724,46164
4366,46164
217889,46163
58711,46163
257636,46163
170881,46163
11387,46163
223759,46163
200958,46162
193414,46162
21114,46162
205789,46162
28062,46162
286110,46162
250084,46162
270055,46162
246342,46161
34656,46161
127991,46161
144381,46161
283745,46160
225108,46160
206917,46160
295911,46160
158057,46160
263998,46159
274217,46159
24575,46159
3600,46159
164959,46159
155079,46159
17661,46158
210587,46158
280686,46158
256301,46158
609,46158
118254,46158
206001,46158
33147,46158
286035,46157
260261,46157
270648,46157
3894,46157
272,46157
199067,46157
259624,46157
27214,46157
232345,46157
267993,46157
208902,46156
162415,46156
264244,46155
277263,46155
10773,46155
271315,46155
38833,46155
215117,46155
244321,46155
162379,46155
21383,46155
282544,46155
6634,46155
221559,46155
69820,46155
246489,46154
141365,46154
68133,46154
1942,46154
267677,46154
254424,46154
251337,46154
44885,46153
169257,46153
17543,46153
172181,46153
228395,46153
217582,46152
3690,46152
133635,46152
157184,46152
252564,46152
210264,46151
219164,46151
220944,46151
267334,46151
290759,46151
119796,46151
287624,46151
202075,46150
23498,46150
267458,46149
228723,46149
265695,46149
217759,46149
24565,46149
227547,46148
23745,46148
215786,46148
173271,46148
235168,46148
4254,46148
199615,46148
162254,46147
9898,46147
73188,46147
168758,46147
5998,46147
219476,46147
9043,46147
170279,46146
200820,46146
1180,46146
90729,46146
122109,46146
16766,46146
149701,46145
242165,46145
170966,46145
82396,46145
123015,46145
122170,46145
155895,46145
282223,46145
288234,46145
33469,46145
144710,46145
12319,46145
17239,46145
264768,46144
186552,46144
134195,46144
24803,46144
177553,46144
177954,46144
122830,46144
210942,46143
261108,46143
10255,46143
238288,46143
244089,46143
296457,46143
247521,46143
173098,46143
4897,46143
10826,46143
79241,46143
293970,46143
253876,46142
214726,46142
283812,46142
218510,46141
222230,46141
185811,46141
134276,46141
238394,46141
289428,46141
36625,46140
172490,46140
275794,46140
269964,46140
137387,46140
210917,46140
760,46140
3759,46140
249761,46139
140811,46139
23292,46139
102848,46139
206402,46139
265745,46139
191019,46139
52862,46138
156180,46138
227604,46138
175876,46137
218300,46137
7294,46137
66984,46137
215020,46137
11015,46137
25811,46137
262147,46137
186724,46136
55963,46136
161859,46136
188061,46135
166594,46135
287346,46135
125215,46135
52587,46134
14347,46134
266617,46134
7877,46134
226043,46134
10618,46134
283375,46134
48254,46134
97677,46133
283539,46133
278695,46133
172073,46133
264979,46133
155473,46133
148208,46133
21109,46133
139307,46133
78522,46133
248430,46132
108005,46132
129885,46132
217253,46132
163404,46132
294926,46132
254017,46132
77993,46131
5377,46131
20555,46131
148206,46131
24411,46131
974,46131
257716,46131
150556,46130
1736,46130
234729,46130
267537,46130
141084,46130
23217,46130
13632,46130
280657,46129
228667,46129
289687,46129
63841,46129
281918,46129
267178,46129
254140,46129
261795,46129
269979,46129
97216,46129
194167,46129
24689,46129
143253,46128
122435,46128
5318,46128
60654,46128
223364,46128
32945,46127
284792,46127
263035,46127
166323,46127
183483,46127
141304,46126
296172,46126
292184,46126
261842,46126
4763,46126
179307,46126
106908,46126
240422,46126
231502,46125
146839,46125
160077,46125
287662,46125
131409,46125
9580,46125
163112,46125
228484,46124
105145,46124
270787,46124
189900,46124
288281,46124
130417,46124
142393,46124
243779,46123
223874,46123
8027,46123
110612,46123
268451,46123
20384,46123
251677,46122
183940,46122
7803,46122
191879,46122
49085,46122
93798,46122
191592,46121
179183,46121
24089,46121
1273,46121
242743,46121
101819,46121
30567,46121
115974,46120
255828,46120
245842,46120
296569,46120
14664,46120
139392,46120
288083,46119
252031,46119
208644,46119
9924,46119
278802,46119
63643,46119
20104,46119
207626,46119
242007,46119
6872,46118
185609,46118
210314,46118
235567,46118
256293,46118
8166,46118
112972,46118
185098,46118
229613,46118
235875,46118
141065,46118
264229,46118
165973,46118
184526,46118
1388,46117
223149,46117
17312,46116
221747,46116
64719,46116
13455,46116
189008,46116
21760,46116
158304,46116
84615,46115
240925,46115
204081,46114
34059,46114
22535,46114
202621,46114
182018,46113
193020,46113
197851,46113
66842,46113
49521,46113
197630,46113
6264,46113
294126,46113
24178,46113
209528,46113
197324,46113
149533,46113
71244,46112
68702,46112
281545,46111
269544,46111
59467,46111
273356,46111
235410,46111
224297,46111
285703,46110
32625,46110
244971,46110
20714,46110
21653,46110
285999,46109
172595,46109
142878,46109
288487,46109
143968,46109
18890,46108
121437,46108
290043,46108
12723,46107
223836,46107
201470,46107
135549,46107
262415,46107
56097,46107
71493,46107
7303,46106
8640,46106
1875,46106
163818,46106
201253,46106
280146,46105
283000,46105
17123,46105
60366,46105
39063,46105
176529,46104
269470,46103
6289,46103
207608,46103
167523,46103
97429,46103
157263,46103
47737,46103
108103,46103
95961,46103
282669,46103
100310,46103
183964,46103
12956,46102
114837,46102
51276,46102
136214,46102
200687,46102
15302,46102
220285,46102
107104,46102
264000,46101
7827,46101
111913,46101
249184,46101
286609,46100
1800,46100
2949,46100
45428,46100
178465,46100
182611,46100
230082,46099
268345,46099
66993,46099
11905,46099
217500,46098
30004,46098
3488,46098
973,46098
135354,46098
81108,46098
175519,46097
288826,46097
280486,46097
95597,46097
195598,46097
16785,46096
22441,46096
296518,46096
7214,46096
294879,46096
147684,46096
50084,46096
293266,46096
225929,46096
59156,46096
291077,46095
6537,46095
289678,46095
8295,46095
293678,46095
273670,46095
2616,46095
282282,46095
225816,46094
35551,46094
105259,46094
23364,46093
158293,46093
254360,46093
287349,46093
270115,46093
92558,46093
218477,46093
73149,46092
254489,46092
143329,46091
49202,46091
133820,46091
50602,46091
285515,46091
135427,46091
3571,46090
26817,46090
249389,46090
60335,46090
222302,46090
13327,46090
45302,46090
270206,46089
146769,46089
9543,46089
255682,46089
258021,46089
201961,46089
180833,46089
161637,46089
221189,46089
292458,46088
118169,46088
11176,46088
262002,46088
174210,46088
132623,46088
265129,46088
195252,46087
276392,46087
24991,46087
65652,46087
243938,46087
295512,46087
121228,46087
124911,46087
36893,46087
8530,46087
178938,46086
181822,46086
242522,46086
48405,46086
38116,46085
67956,46085
132256,46085
263072,46085
257756,46085
156340,46085
230950,46084
108696,46084
215790,46084
105663,46084
240744,46083
3510,46083
19961,46083
174955,46083
243769,46083
244083,46083
154791,46083
182088,46083
255712,46083
100952,46083
86008,46082
72530,46082
232754,46081
288765,46081
280696,46081
24163,46081
32482,46081
34806,46081
193981,46081
296135,46081
197693,46081
231606,46080
251823,46080
218629,46080
11835,46080
10875,46080
2223,46079
269978,46079
263649,46079
107277,46079
190348,46079
262217,46079
230984,46079
175782,46079
252289,46078
285893,46078
213697,46078
264130,46077
194794,46077
17306,46077
57664,46077
5903,46077
112018,46077
113262,46077
281618,46076
187403,46076
17539,46076
6566,46076
86319,46076
113800,46076
276891,46076
192315,46076
275595,46076
167047,46076
245535,46076
224485,46075
100623,46075
264892,46075
245859,46075
112589,46075
213364,46075
276939,46075
200511,46074
278882,46074
214507,46074
278533,46074
30168,46074
283944,46074
193843,46074
141018,46074
149754,46074
242797,46074
266652,46073
287637,46073
286955,46073
38814,46073
108914,46073
10739,46073
268907,46072
290976,46072
259790,46072
8207,46072
14866,46071
257706,46071
241276,46071
293700,46071
179016,46071
58621,46070
238020,46070
34928,46070
277564,46070
52546,46070
282501,46070
235006,46069
294241,46069
207006,46069
212953,46069
7378,46069
225382,46068
234896,46068
279851,46068
264584,46068
265501,46068
178306,46068
162784,46068
270349,46068
261710,46067
231215,46067
132195,46067
186306,46067
137242,46067
271525,46067
264723,46067
182640,46067
206689,46067
204266,46067
132667,46066
171086,46066
59524,46066
76483,46066
177633,46066
270367,46066
281577,46066
50185,46066
12655,46066
116439,46066
205868,46065
281989,46065
99307,46065
78286,46065
11621,46065
889,46065
259178,46065
294573,46065
294450,46065
96551,46064
236351,46064
214272,46063
204530,46063
204632,46063
266552,46063
289522,46063
261131,46063
73475,46062
11857,46062
224582,46062
26566,46062
11789,46062
3538,46062
262023,46062
222592,46062
207185,46062
238227,46062
268259,46061
26734,46061
171301,46061
269997,46061
224833,46061
196033,46061
173430,46061
40937,46061
290999,46060
51188,46060
258776,46060
21845,46060
5559,46060
160361,46060
240003,46060
218322,46060
263023,46060
1637,46060
27262,46059
257840,46059
31174,46059
254725,46059
6509,46059
160425,46058
137337,46058
281211,46058
75354,46058
19379,46058
281030,46057
146083,46057
220785,46057
41466,46057
1682,46057
284699,46057
52971,46057
237396,46056
225886,46056
212344,46056
184149,46056
264625,46056
8383,46056
12553,46056
13663,46056
187780,46056
258569,46056
42699,46056
208901,46056
240026,46055
296235,46055
80483,46055
266630,46055
201030,46055
191939,46055
122841,46055
281555,46054
211168,46054
215365,46054
49859,46054
276435,46054
217388,46054
21850,46054
464,46054
220953,46053
115385,46053
246988,46053
267605,46053
296164,46053
281807,46053
287374,46053
281310,46052
258287,46052
280574,46052
28643,46052
1840,46051
254925,46051
7280,46051
114229,46051
281068,46051
70414,46051
200547,46051
2757,46051
50328,46050
2164,46050
197014,46050
164719,46049
117970,46049
204852,46049
240688,46049
22712,46049
181295,46048
197932,46048
242838,46048
129409,46048
187981,46047
79113,46047
189892,46047
268108,46047
117570,46047
3881,46047
231230,46047
226019,46047
288242,46047
156472,46046
151644,46046
243451,46046
24533,46046
128095,46046
6119,46046
249507,46046
253852,46046
177259,46045
10145,46045
263573,46045
291753,46045
281666,46045
12411,46045
4774,46044
116571,46044
247227,46044
55298,46044
155962,46044
279340,46044
179430,46044
241780,46044
227115,46043
7728,46043
288650,46043
14956,46043
66951,46042
9793,46042
278707,46042
215839,46042
289018,46042
24648,46041
79984,46041
276529,46041
217645,46041
97553,46040
180260,46040
200551,46040
212501,46040
29315,46040
235184,46040
47294,46040
90723,46040
120419,46039
264718,46039
42617,46039
3249,46039
184188,46039
570,46038
183857,46038
7976,46038
4968,46038
219201,46038
85404,46038
39067,46038
12603,46038
278082,46038
3796,46037
9716,46037
1772,46037
100043,46036
25184,46036
269286,46036
285207,46036
17603,46036
34743,46035
259249,46035
258710,46035
209055,46035
44312,46035
20889,46034
61801,46034
24807,46034
224772,46034
283430,46034
47477,46034
402,46033
287365,46033
229212,46033
276835,46033
261026,46033
224712,46033
9094,46033
172822,46033
193550,46033
29622,46033
260586,46033
292398,46033
193227,46033
44418,46032
245802,46032
215278,46032
159358,46032
23983,46032
295444,46032
246815,46031
240739,46031
270800,46031
221570,46031
280367,46031
112316,46031
285895,46031
5828,46030
4297,46030
197340,46030
277290,46030
123466,46030
20270,46030
157778,46029
5637,46029
234640,46029
13980,46029
59895,46029
279211,46029
168783,46029
236194,46029
79489,46029
270462,46029
24916,46029
246697,46029
20822,46029
3203,46029
172,46028
161714,46028
212860,46028
38096,46028
25859,46028
200624,46028
250568,46028
108351,46028
712,46027
20567,46027
72657,46027
251278,46027
21814,46027
1303,46027
234099,46027
234277,46027
203990,46027
267307,46026
277081,46026
283565,46026
264299,46026
248207,46026
180482,46026
161269,46026
7258,46026
159248,46026
253287,46026
270390,46025
87890,46025
25515,46025
181750,46025
120718,46025
109278,46025
288558,46025
223768,46025
178208,46024
26282,46024
145242,46024
246666,46024
61411,46024
229056,46024
202646,46024
203611,46023
59342,46023
1776,46023
223579,46023
176810,46022
89619,46022
20553,46022
158759,46022
74974,46022
273105,46022
213175,46021
232277,46021
267254,46021
213331,46021
99368,46021
40655,46021
231697,46021
286580,46021
177990,46020
129834,46020
295551,46020
123443,46020
257215,46020
9327,46020
280746,46019
222119,46019
64846,46019
163729,46019
218705,46019
245897,46019
245606,46019
231133,46018
176186,46018
214616,46018
221122,46018
11661,46018
237738,46018
148285,46018
278512,46018
256575,46018
159686,46018
234731,46017
40582,46017
212960,46017
7270,46017
189264,46017
108374,46017
271176,46017
57984,46017
267575,46016
11969,46016
5678,46016
227409,46015
203005,46015
150035,46015
223949,46015
245366,46014
16101,46014
50568,46014
30488,46014
101525,46013
84514,46013
202180,46013
9824,46013
32805,46013
167927,46013
273224,46013
178891,46012
53791,46012
201802,46012
121043,46012
172258,46012
178713,46011
227079,46011
258234,46011
48126,46011
156864,46011
280712,46011
273349,46011
279308,46010
197193,46010
243629,46010
270503,46010
7902,46010
188612,46010
257648,46009
219040,46009
200428,46009
254625,46009
52368,46008
187000,46008
163244,46008
255000,46008
233713,46007
266344,46007
9266,46007
47510,46007
255057,46006
240581,46006
149097,46006
162851,46005
42546,46005
102303,46005
283836,46005
285936,46005
198199,46005
177609,46005
112662,46005
