80092,45869
203597,45869
254243,45869
93766,45869
189306,45869
154786,45869
350,45868
226225,45868
242602,45868
261614,45868
269806,45868
292343,45868
238650,45867
197287,45867
67901,45866
123151,45866
211042,45866
277622,45866
135788,45866
263688,45866
253402,45866
241090,45866
97389,45866
277095,45866
286326,45865
287829,45865
238634,45865
198854,45865
219793,45865
1391,45865
255304,45865
171505,45865
202193,45865
282488,45865
3608,45864
114270,45864
780,45864
259088,45864
292459,45864
224556,45864
194294,45863
10227,45863
255722,45863
138652,45863
154345,45863
208526,45863
2757,45862
208706,45862
189870,45862
278987,45862
251753,45862
236087,45862
10,45862
13552,45861
189819,45861
191579,45861
221990,45861
205839,45861
257012,45861
269970,45860
92317,45860
233281,45860
98009,45859
74532,45859
285303,45859
231983,45859
286901,45859
27598,45859
251627,45859
107919,45859
209104,45859
230042,45858
171624,45858
213364,45858
1355,45858
263820,45857
272495,45857
11190,45857
289747,45857
296084,45856
271192,45856
178832,45856
1448,45856
246407,45855
276968,45855
288910,45855
182994,45855
250553,45855
171425,45855
204334,45855
133,45855
212176,45855
281365,45854
153746,45854
257893,45854
252836,45853
261918,45853
39478,45853
139801,45853
282476,45853
271149,45853
202499,45853
20172,45853
230554,45852
247494,45852
203543,45852
226994,45852
161369,45852
111947,45852
195481,45852
194094,45852
274971,45852
195565,45851
227525,45851
264760,45851
213373,45851
291986,45851
284860,45851
209548,45850
172571,45850
168738,45850
252545,45850
119041,45850
193759,45850
280241,45850
244177,45850
97804,45849
35840,45849
233933,45849
256991,45849
246102,45849
140290,45849
124371,45849
19876,45849
243819,45848
153261,45848
249491,45848
286761,45848
10948,45848
135267,45848
9258,45847
296210,45847
286401,45847
236328,45847
79411,45847
269130,45846
2162,45845
266265,45845
245966,45845
262864,45844
181728,45843
218858,45843
204779,45843
244802,45843
272067,45843
117716,45842
168106,45842
212342,45842
272728,45842
53719,45842
200492,45842
239428,45842
277996,45842
257817,45842
204079,45841
141439,45841
208062,45841
241147,45841
245191,45841
34825,45840
172686,45840
288883,45840
114599,45839
238292,45839
210905,45839
254594,45839
2636,45839
222903,45839
199855,45838
27473,45838
191815,45838
185303,45838
220862,45838
276448,45837
217794,45837
20096,45837
7150,45837
273820,45837
192894,45837
267772,45837
54239,45837
229808,45836
225849,45836
173626,45836
241971,45836
288782,45836
175495,45836
139122,45836
224447,45836
263856,45835
30146,45835
278093,45835
202330,45835
290752,45835
158483,45835
135631,45835
292325,45834
165716,45834
295790,45834
268326,45834
169111,45834
85492,45833
202455,45833
272682,45833
267588,45833
253129,45833
236019,45833
213190,45833
152920,45833
289765,45833
260477,45833
40687,45832
164342,45832
169296,45832
1856,45831
145534,45831
176815,45831
257950,45831
141362,45831
266204,45831
154163,45831
178074,45831
223869,45831
290266,45831
286282,45831
195826,45830
215256,45830
217392,45830
160551,45830
190286,45830
252817,45830
33285,45830
288019,45830
1857,45829
38270,45829
8937,45829
274905,45828
123340,45828
131315,45828
221550,45828
287982,45828
276165,45828
240331,45828
288953,45827
191260,45827
84894,45827
287858,45827
229872,45827
190751,45827
174945,45826
125418,45826
196463,45826
279463,45826
273747,45826
295484,45825
246034,45825
57679,45825
196571,45825
219907,45825
231807,45825
125441,45825
240099,45825
252726,45824
264084,45824
157988,45824
281985,45824
172324,45824
247103,45824
247627,45823
241703,45823
21785,45823
24588,45823
218427,45823
197876,45823
206019,45823
273271,45822
221825,45822
223669,45822
268521,45822
269012,45822
282123,45822
147712,45821
132046,45821
272824,45821
194503,45821
215114,45821
236186,45821
128312,45821
183767,45821
259628,45821
185010,45820
260968,45820
249135,45820
264013,45820
274068,45820
219336,45820
248984,45820
293380,45819
201248,45819
239809,45819
3114,45818
229297,45818
228385,45818
130446,45818
252016,45818
197228,45818
192096,45818
3195,45818
66892,45818
2050,45817
294805,45817
267685,45817
252646,45817
161023,45816
238512,45816
204574,45816
291652,45816
247185,45815
259956,45815
240583,45815
280420,45815
229031,45815
202825,45815
7917,45815
283472,45815
216796,45815
105884,45814
167674,45814
242404,45814
279687,45814
257565,45813
17463,45813
235096,45813
154489,45813
256251,45813
278526,45813
223922,45813
284937,45813
288079,45812
264567,45812
275291,45812
3358,45812
252329,45812
223447,45812
137436,45812
185541,45811
172418,45811
197600,45811
290990,45811
138424,45811
187081,45811
238655,45810
195859,45810
223811,45810
199020,45810
241274,45810
292799,45810
83062,45809
283859,45809
257173,45809
10366,45809
279349,45808
286937,45808
155234,45808
102856,45807
290756,45807
288396,45807
253748,45807
27980,45807
134064,45807
222393,45807
268956,45807
222601,45806
4983,45806
193196,45806
182827,45806
222276,45806
291955,45805
149996,45805
279585,45805
266042,45805
219634,45805
245754,45805
242001,45805
240938,45805
7667,45804
274532,45804
288677,45804
237163,45804
248363,45804
230998,45804
114208,45804
139167,45804
280994,45804
203757,45804
147468,45804
217997,45803
172947,45803
253095,45803
295619,45802
27240,45801
198677,45801
209596,45801
265524,45801
121266,45801
207548,45801
259702,45801
187047,45800
216077,45800
151164,45800
285102,45800
224711,45800
276478,45800
193194,45800
270915,45799
159236,45799
273394,45799
242265,45799
275430,45799
182121,45799
254292,45799
293528,45799
82634,45798
146868,45798
265377,45797
252311,45797
104163,45797
98476,45797
39157,45797
294620,45797
282652,45797
255402,45796
993,45796
285736,45796
295626,45796
173596,45796
228612,45795
256221,45795
229690,45795
10708,45795
257418,45795
237123,45795
268493,45795
207999,45794
261490,45794
208281,45794
275987,45794
39231,45793
133741,45793
1107,45793
232343,45793
267874,45793
84,45793
227685,45793
285309,45792
697,45792
271279,45792
276047,45792
145712,45792
5556,45792
255111,45792
274076,45792
266958,45792
156968,45791
88633,45791
288932,45791
175153,45791
159899,45791
293846,45790
202249,45790
26926,45790
249107,45790
291392,45790
237745,45790
188647,45789
229042,45789
263334,45789
211432,45789
243323,45788
200789,45788
152338,45788
108984,45788
281223,45788
289260,45788
282187,45788
292998,45788
84411,45788
210582,45788
246918,45788
230728,45788
30687,45788
108501,45788
170393,45788
238379,45788
279310,45787
288979,45787
284297,45787
284103,45787
244602,45787
257209,45786
159429,45786
277391,45786
255330,45786
252092,45786
256535,45786
241186,45786
242660,45785
269579,45785
276380,45785
186426,45785
136573,45785
117779,45784
266901,45784
266411,45784
217256,45784
289418,45784
259120,45784
293706,45783
219157,45783
249074,45783
170841,45783
210178,45783
164635,45783
112796,45782
280092,45782
227180,45782
264919,45782
122945,45781
249638,45781
101761,45781
138869,45781
206024,45781
221451,45780
159989,45780
176306,45780
154139,45780
173001,45780
142322,45780
130423,45780
239039,45780
232142,45779
246723,45779
236097,45779
243104,45779
259642,45779
230761,45779
192401,45778
268361,45778
243805,45778
239190,45778
10808,45778
139820,45778
165943,45778
236845,45777
281698,45777
266039,45777
10215,45777
245974,45777
277427,45776
221320,45776
291015,45776
199595,45776
257071,45776
229663,45776
171765,45776
243426,45775
204476,45775
16031,45775
253029,45775
277050,45775
287754,45775
100890,45775
204926,45775
225063,45775
237544,45774
292955,45774
264575,45774
199746,45773
104,45773
287443,45773
93777,45773
224213,45773
287546,45772
289145,45772
172808,45772
272678,45772
11070,45772
271,45772
161996,45772
290823,45771
256186,45771
275585,45771
245269,45771
123253,45771
177870,45771
259893,45771
162998,45771
258249,45771
172959,45771
218276,45770
104928,45770
259821,45770
96485,45770
209680,45770
287238,45770
291063,45770
75410,45770
82564,45770
155892,45769
269645,45769
232026,45769
17048,45769
219050,45769
8442,45769
223360,45769
45832,45769
236004,45768
200070,45768
213261,45768
293089,45768
293128,45768
162315,45767
228209,45767
251403,45767
267601,45767
184841,45767
10470,45767
155662,45766
154386,45766
296534,45766
166156,45766
251070,45766
203784,45766
255375,45766
170290,45766
63112,45766
237460,45766
271854,45766
214334,45765
220432,45765
28440,45765
20466,45765
215193,45765
261898,45765
246161,45765
225391,45765
108510,45764
295902,45764
200787,45764
224871,45764
227,45764
162983,45764
261775,45764
2042,45764
255470,45764
296498,45763
196524,45763
231624,45763
293691,45762
58135,45762
258261,45762
213215,45762
231954,45762
62199,45762
270770,45762
255073,45762
286224,45762
247042,45761
239949,45761
61810,45761
216789,45761
244992,45761
291191,45761
193237,45761
235938,45761
218983,45760
2991,45760
224341,45760
14514,45760
277746,45760
237403,45760
123130,45760
159392,45759
265452,45759
218281,45759
291442,45759
238184,45759
281386,45759
263769,45759
245490,45759
265271,45759
547,45758
248942,45758
232067,45758
296066,45758
276920,45758
227269,45758
182811,45758
212191,45758
296342,45758
174697,45758
240008,45758
221540,45758
295099,45758
212207,45757
234528,45757
118001,45757
163726,45757
212679,45757
287836,45757
245480,45756
190894,45756
109511,45756
289901,45756
215965,45756
20182,45756
238699,45756
286751,45755
227016,45755
227022,45755
269853,45755
280607,45755
296447,45755
211419,45755
295592,45755
218500,45754
265844,45754
265948,45754
1380,45754
267027,45754
283416,45754
67884,45754
268087,45753
270314,45753
252257,45752
109343,45752
34489,45752
190533,45752
291439,45752
226042,45752
195529,45752
151779,45752
213981,45752
274407,45752
192070,45752
8591,45752
277124,45752
1467,45751
216131,45751
103801,45751
60768,45751
207387,45751
224389,45751
23297,45751
1147,45750
231292,45750
11525,45750
245121,45750
268355,45750
227841,45750
123317,45750
21908,45749
4943,45749
229547,45749
252520,45749
108245,45749
281043,45749
249966,45749
263094,45748
268185,45748
94424,45748
290473,45748
267275,45748
128828,45748
202250,45748
221379,45748
161475,45748
218883,45748
111282,45747
28547,45747
206677,45747
251170,45747
255245,45747
192339,45747
154431,45747
92711,45747
245346,45746
110383,45746
174332,45746
258922,45746
203562,45746
282517,45745
221396,45745
165555,45745
281088,45745
245448,45745
249615,45745
276940,45745
207033,45745
295874,45744
190575,45744
272643,45744
132961,45744
178518,45744
296517,45743
215697,45743
169274,45743
65488,45743
285945,45743
229794,45743
205219,45742
223206,45742
2598,45742
270103,45742
277984,45742
42464,45742
286432,45741
258663,45741
291751,45741
173504,45741
204381,45741
249599,45741
254778,45740
185970,45740
211026,45740
171520,45740
237994,45740
130845,45740
4211,45740
212734,45740
258917,45740
271326,45739
277038,45739
247678,45739
62194,45739
106445,45739
267744,45739
290973,45739
286085,45739
66046,45739
292918,45738
249058,45738
269559,45738
72104,45738
183983,45737
260682,45737
170611,45737
240441,45737
1413,45737
289927,45737
207431,45737
283574,45737
210778,45737
251164,45736
211075,45736
244913,45736
252313,45736
58392,45736
46501,45736
237304,45736
255344,45736
224358,45736
197031,45736
290330,45736
211254,45736
272337,45736
200763,45736
284892,45736
217934,45735
252386,45735
290239,45735
101727,45735
231014,45735
240690,45735
271581,45734
5806,45734
188598,45734
292685,45734
277107,45734
191576,45734
139720,45734
122659,45734
257112,45734
129574,45734
100369,45734
239456,45734
192623,45734
256930,45733
194747,45733
266543,45733
193808,45733
285211,45733
268372,45733
227999,45733
258789,45732
294460,45732
293842,45732
232944,45732
286946,45732
5507,45732
1910,45731
267895,45731
87557,45731
235887,45731
201601,45731
271346,45731
130532,45731
281158,45731
90480,45731
247976,45730
183761,45730
54184,45730
275561,45730
6262,45730
291027,45730
78684,45730
186427,45730
225762,45729
108362,45729
213465,45729
246604,45729
6800,45729
218161,45729
208510,45729
219342,45729
281583,45729
287483,45729
269275,45729
288444,45729
288242,45729
112928,45729
275054,45728
230239,45728
288930,45728
281241,45728
289115,45728
259991,45728
143499,45727
235266,45727
227936,45727
246257,45727
229103,45727
73480,45727
148945,45727
29431,45726
232139,45726
268745,45726
244848,45726
259565,45726
272743,45726
258211,45726
89919,45725
53620,45725
269858,45725
294944,45725
240544,45725
108036,45725
190926,45725
105008,45725
223284,45725
157971,45724
279719,45724
152156,45724
269496,45724
288077,45724
276975,45723
268812,45723
27726,45723
247747,45723
291058,45723
231644,45723
277654,45722
95243,45722
5329,45722
279493,45722
293333,45722
235024,45722
14248,45722
254228,45722
118870,45722
205114,45722
270045,45721
262113,45721
263423,45721
37307,45721
181919,45721
266657,45721
246579,45721
124989,45721
211496,45721
284351,45721
15485,45721
117477,45721
295084,45721
204046,45721
144862,45720
35225,45720
51810,45720
43270,45720
252659,45720
232501,45720
250184,45720
181573,45719
254458,45719
205244,45719
251914,45719
9824,45719
81468,45719
200897,45719
12960,45719
205971,45719
219142,45719
154186,45718
16636,45718
258370,45718
273249,45718
196525,45718
32853,45718
279503,45718
39197,45718
240749,45717
175053,45717
223631,45717
257169,45717
209730,45717
270599,45717
278658,45717
202708,45716
36250,45716
176248,45716
190977,45716
184799,45716
285451,45716
149142,45716
198039,45716
276212,45716
193460,45716
186990,45716
218535,45716
268149,45716
30013,45716
282556,45716
285797,45715
224864,45715
237483,45715
229765,45715
283301,45715
257361,45715
59696,45715
291596,45715
220875,45715
129992,45715
9465,45714
197720,45714
261061,45714
221354,45714
38832,45714
278986,45714
226900,45714
279202,45714
152258,45713
230709,45713
282485,45713
270135,45713
216661,45713
157751,45713
229100,45713
290045,45713
3763,45712
223,45712
230682,45712
6279,45712
251043,45712
258199,45712
222922,45712
279181,45712
242363,45711
144156,45711
246727,45711
275515,45711
215710,45711
246913,45711
287663,45711
81528,45710
25477,45710
108210,45710
274252,45710
146748,45710
218691,45710
269409,45710
277372,45710
210003,45710
295467,45710
286007,45710
185709,45710
292603,45710
249243,45709
291918,45709
283983,45709
187543,45709
280255,45709
169880,45708
271089,45708
16299,45708
222793,45708
258477,45708
244005,45708
206525,45708
236909,45707
191648,45707
261692,45707
184168,45707
262806,45707
275012,45707
231859,45706
145755,45706
219140,45706
211630,45706
274439,45706
275360,45706
154521,45706
247767,45706
194882,45705
283898,45705
182491,45705
176213,45705
235323,45705
131245,45705
287591,45705
228410,45705
211296,45705
215813,45704
228003,45704
239604,45704
275059,45704
225012,45704
242274,45704
85659,45704
173982,45704
120810,45704
290959,45704
245278,45703
289081,45703
238028,45703
144077,45703
214080,45703
192588,45703
212240,45703
159763,45703
287046,45702
221669,45702
289962,45702
198827,45702
287314,45702
168636,45702
284124,45702
225169,45701
260033,45701
120152,45701
285563,45701
148760,45701
146123,45701
275980,45700
195785,45700
191452,45700
248183,45700
243847,45700
189261,45700
262956,45700
160307,45699
120121,45699
235160,45699
174648,45699
62840,45699
212709,45699
211645,45699
235950,45699
219723,45699
195701,45699
124605,45699
198071,45699
205442,45699
290515,45699
208574,45698
221474,45698
168690,45698
225121,45698
252448,45698
262156,45698
182905,45698
191068,45698
230342,45698
290363,45698
176078,45697
227382,45697
249834,45697
9869,45697
291170,45697
137782,45697
195047,45697
270607,45697
226664,45697
271125,45697
230840,45697
264704,45697
206316,45696
267473,45696
261201,45696
207559,45696
165291,45696
102657,45696
214711,45696
233736,45696
278035,45696
245886,45695
288601,45695
296064,45695
228787,45695
269085,45695
192691,45695
262008,45695
141698,45695
195446,45695
222549,45694
220273,45694
154174,45694
212178,45694
280835,45694
243333,45694
205168,45694
252947,45694
267302,45694
191864,45694
217335,45694
202496,45694
268015,45693
279513,45693
207940,45693
140077,45693
247344,45693
18440,45693
10750,45693
227609,45693
9130,45693
261312,45693
52780,45692
205625,45692
185279,45692
13401,45692
264709,45692
292829,45692
198594,45692
245796,45692
290600,45692
238738,45691
167327,45691
3922,45691
201796,45691
229716,45691
270482,45690
253384,45690
190619,45690
69504,45690
230041,45690
146321,45690
200634,45689
259655,45689
269401,45689
10072,45689
245561,45689
169633,45689
280971,45689
261503,45689
231940,45689
146351,45689
181688,45688
245392,45688
184143,45688
222829,45688
220665,45688
250074,45688
232896,45688
228089,45688
227281,45687
252253,45687
219782,45687
188486,45687
180377,45687
200918,45687
278124,45687
167048,45687
279382,45687
289968,45687
236896,45687
173383,45687
218504,45686
173744,45686
240754,45686
292948,45686
30606,45686
15936,45686
4774,45686
265410,45686
15967,45686
186340,45686
278087,45686
132324,45686
186863,45686
267203,45685
223520,45685
268544,45685
255586,45685
104522,45685
265160,45685
198335,45685
227303,45685
154107,45685
131349,45685
280323,45684
292894,45684
229171,45684
233017,45684
179676,45684
272812,45684
261220,45684
207913,45684
188263,45683
242247,45683
216995,45683
281528,45683
292807,45683
261580,45683
217371,45683
232294,45683
194267,45683
230084,45683
296432,45682
291740,45682
264061,45682
262244,45682
174629,45682
225848,45682
261621,45682
230438,45682
281234,45682
236511,45682
253932,45682
180459,45682
194742,45681
285989,45681
270100,45681
263014,45681
256703,45681
126532,45681
184319,45681
286263,45681
250737,45681
272993,45681
196883,45681
222960,45681
159442,45680
279729,45680
262787,45680
193549,45680
291235,45680
253046,45680
211542,45679
274655,45679
235602,45679
265471,45679
232291,45679
201250,45679
182193,45679
192876,45679
233204,45679
201280,45679
171365,45679
258522,45678
227818,45678
286877,45678
256278,45678
174329,45678
253063,45678
246361,45678
291700,45678
274298,45678
247467,45678
8704,45678
191415,45678
160949,45678
259177,45678
290989,45678
274147,45678
252458,45677
278187,45677
292623,45677
280766,45677
102978,45677
186749,45677
248164,45677
146365,45676
184077,45676
277540,45676
287936,45676
284047,45676
280639,45676
4111,45676
131993,45676
238742,45675
281176,45675
199414,45675
55708,45675
294040,45675
223430,45675
221086,45675
244019,45675
3090,45675
9,45674
204781,45674
169116,45674
290912,45674
7293,45674
263424,45674
58474,45674
103821,45674
14807,45674
252765,45674
277738,45673
237627,45673
129298,45673
254544,45673
282113,45673
110152,45673
212384,45673
273845,45673
237587,45673
191464,45673
244696,45673
273080,45672
147330,45672
159835,45672
140,45672
284165,45672
183055,45672
262949,45671
225999,45671
274675,45671
254764,45671
95612,45671
253594,45671
262596,45671
235822,45671
53926,45671
265348,45671
259090,45670
142675,45670
296618,45670
231225,45670
280451,45670
295361,45670
267887,45670
259055,45670
139194,45670
196177,45669
126655,45669
285033,45669
252976,45669
102305,45669
284218,45669
235216,45669
191664,45669
181898,45669
19548,45669
229050,45669
219436,45669
286610,45668
206985,45668
61730,45668
255981,45668
239632,45668
282271,45668
267448,45668
268743,45668
228048,45668
98012,45667
141989,45667
247141,45667
113351,45667
252063,45667
165704,45667
56229,45667
199961,45666
249427,45666
202699,45666
162101,45666
59925,45666
123396,45665
296610,45665
216206,45665
283379,45665
39588,45665
247590,45665
215849,45665
292154,45665
84859,45664
218694,45664
185903,45664
203077,45664
244425,45664
274290,45664
241026,45664
235770,45664
281480,45664
194155,45664
193145,45664
55873,45663
292937,45663
201614,45663
158120,45663
285339,45663
120891,45663
283462,45663
265891,45663
241349,45662
272404,45662
125932,45662
257038,45662
294591,45662
295788,45662
201122,45662
242333,45662
294798,45662
273428,45662
290109,45662
295096,45661
262611,45661
5378,45661
162900,45661
276857,45661
120228,45661
268760,45661
166266,45661
272419,45660
248464,45660
294749,45660
103138,45660
272350,45660
273216,45660
259773,45660
21474,45660
124359,45660
264590,45660
284382,45659
253044,45659
278034,45659
84497,45659
241515,45659
222438,45659
156637,45658
127333,45658
266414,45658
255975,45658
239239,45658
208911,45657
35107,45657
258272,45657
2889,45657
207839,45657
233993,45657
188929,45657
263458,45657
261339,45657
195668,45657
169249,45657
258854,45657
224629,45656
287148,45656
264752,45656
113145,45656
234562,45656
153083,45655
261529,45655
230627,45655
171583,45655
218987,45655
251479,45655
256656,45655
227459,45655
266924,45655
218926,45655
189429,45654
245316,45654
285400,45654
4287,45654
261476,45654
172399,45654
200920,45654
271715,45654
263991,45653
147078,45653
209276,45653
267405,45653
235646,45653
263037,45652
242629,45652
254728,45652
263661,45652
116832,45652
242603,45652
180387,45652
234931,45652
240090,45652
236573,45652
250031,45652
154170,45651
260206,45651
149988,45651
183871,45651
7343,45651
283897,45650
261794,45650
8230,45650
254511,45650
212872,45650
295469,45650
271227,45650
270734,45650
259590,45649
169710,45649
757,45649
179220,45649
267933,45649
99945,45649
13693,45649
277279,45649
153777,45649
8865,45649
17135,45648
250530,45648
278012,45648
280103,45648
295682,45648
128774,45648
235282,45648
235857,45648
289362,45648
190827,45648
214644,45648
217460,45648
197867,45648
283763,45648
228516,45648
254015,45648
172306,45648
206859,45648
54002,45647
200895,45647
292250,45647
219517,45647
260356,45647
220121,45647
188202,45647
32971,45647
1372,45647
278106,45647
261041,45647
275644,45647
239003,45647
230214,45646
263743,45646
30814,45646
214347,45646
275508,45645
254057,45645
72531,45645
85749,45645
191259,45645
251899,45645
249285,45645
189566,45645
746,45644
137786,45644
251903,45644
188312,45644
220781,45644
184358,45644
246866,45643
280372,45643
290735,45643
276270,45643
280949,45643
268341,45643
256629,45643
263484,45643
1303,45643
79769,45642
249823,45642
617,45642
175907,45642
201141,45642
205361,45642
180799,45642
153594,45642
142068,45642
168561,45642
195962,45642
164146,45642
257897,45641
247677,45641
290007,45641
293125,45641
24091,45640
261802,45640
290797,45640
109933,45640
235628,45640
160875,45640
91311,45640
215651,45640
168006,45640
205647,45639
190950,45639
270665,45639
176374,45639
254066,45639
292910,45639
269,45639
279970,45639
259544,45639
206451,45639
73757,45639
220532,45639
175450,45638
206760,45638
266066,45638
275716,45638
172759,45638
1368,45638
244039,45638
274363,45638
279763,45638
184278,45638
248626,45638
292062,45637
248277,45637
165022,45637
276513,45637
209485,45637
254405,45637
230722,45637
256684,45636
192435,45636
278795,45636
193130,45636
285827,45636
250587,45636
273407,45636
177846,45636
294279,45636
208476,45636
105608,45636
296458,45635
278621,45635
179106,45635
293198,45635
283759,45635
217773,45635
225525,45634
156192,45634
237351,45634
246324,45634
191465,45634
202267,45634
240594,45634
271093,45633
292823,45633
118132,45633
261560,45633
266587,45633
99310,45633
232146,45633
270194,45633
243731,45633
228536,45632
283728,45632
226691,45632
215492,45632
19989,45632
273314,45632
214269,45632
12717,45632
146545,45631
142127,45631
206050,45631
290527,45631
1418,45631
201343,45631
269826,45631
238513,45631
294650,45631
296215,45631
257841,45631
265721,45631
12571,45631
256329,45631
206846,45630
211623,45630
216116,45630
181373,45630
139546,45630
15817,45630
1949,45630
220512,45630
266546,45630
205205,45630
198625,45629
125315,45629
240388,45629
295230,45629
274559,45629
247934,45629
260466,45629
136606,45629
110377,45629
115863,45629
287699,45629
97102,45629
20657,45629
144825,45629
142055,45629
251561,45629
255793,45629
227159,45629
282425,45628
223141,45628
294907,45628
121206,45628
261489,45628
278915,45628
195096,45628
296293,45628
248759,45628
279386,45628
173503,45628
181929,45627
270104,45627
289652,45627
48246,45627
150630,45627
177944,45627
174260,45627
260311,45627
258116,45627
135553,45627
111656,45626
519,45626
143304,45626
230900,45626
262341,45626
224745,45626
218550,45626
22818,45626
219956,45626
237975,45625
267607,45625
285588,45625
204747,45625
123003,45625
128878,45625
195314,45625
172689,45625
185164,45624
201658,45624
271127,45624
190516,45624
234660,45624
122903,45624
249716,45623
144058,45623
97425,45623
263586,45623
133894,45623
268955,45623
209123,45623
173791,45623
169399,45623
155920,45622
290682,45622
294561,45622
199861,45622
255438,45622
250502,45622
129265,45621
2825,45621
220593,45621
132986,45621
273100,45621
272318,45621
146507,45621
285771,45621
239221,45620
48872,45620
221869,45620
165396,45620
138681,45620
213537,45620
276299,45620
291994,45619
279093,45619
277346,45619
291179,45619
248699,45619
182677,45619
247137,45619
290388,45619
291898,45618
194076,45618
211935,45618
285148,45618
187132,45618
144463,45618
274957,45618
281107,45618
192418,45618
199801,45618
240170,45618
291339,45618
225553,45618
238519,45618
172392,45617
227624,45617
276477,45617
177488,45617
186377,45617
149087,45617
242113,45617
270343,45616
176852,45616
275903,45616
188651,45616
296415,45616
252914,45616
280473,45616
253821,45616
2520,45616
233665,45616
221504,45616
265630,45616
226709,45616
253691,45615
206453,45615
253333,45615
130618,45615
11325,45615
280145,45615
147610,45615
160730,45615
292535,45615
283504,45615
82064,45614
269688,45614
199324,45614
244917,45614
101596,45614
231481,45614
207813,45614
258766,45614
215576,45614
221041,45614
287334,45614
4015,45613
158,45613
151202,45613
273337,45613
287892,45613
220853,45613
292796,45613
227149,45613
284243,45613
3176,45613
191989,45612
146503,45612
280725,45612
175616,45612
180019,45612
218144,45612
289656,45612
180135,45611
6482,45611
47106,45611
280151,45611
293052,45611
294587,45611
75931,45610
286332,45610
199936,45610
243258,45610
276423,45610
253791,45610
244461,45610
282917,45610
291483,45609
287378,45609
219698,45609
278684,45609
198980,45609
228594,45609
128025,45609
115693,45609
219092,45609
209521,45609
237319,45609
255364,45608
280742,45608
229917,45608
169961,45608
260460,45608
225400,45608
291029,45608
273226,45608
258430,45608
48809,45608
239449,45608
6714,45608
156128,45608
237794,45608
181839,45607
162518,45607
204270,45607
261246,45607
126040,45607
142367,45607
167265,45607
161485,45607
205099,45607
2020,45606
201933,45606
221885,45606
192959,45606
198433,45606
166227,45606
292426,45606
21901,45606
270200,45606
201597,45606
131054,45606
272250,45606
294789,45605
115964,45605
269794,45605
205265,45605
282098,45605
188400,45605
265665,45605
259579,45605
264846,45605
208073,45605
24584,45605
7430,45605
175025,45605
162546,45605
196758,45605
167085,45604
260810,45604
255140,45604
218803,45604
247666,45604
249513,45603
259558,45603
284879,45603
57270,45603
266025,45603
245506,45603
255589,45603
290241,45603
181462,45603
274981,45603
106283,45603
246153,45603
201123,45602
77579,45602
262857,45602
275301,45602
280791,45602
68455,45602
227693,45602
190729,45602
217805,45602
200381,45601
194176,45601
281525,45601
244922,45601
272065,45601
13288,45601
289205,45601
216620,45601
285604,45601
138806,45601
201693,45601
279156,45600
240572,45600
258257,45600
177025,45600
168,45600
290750,45600
259344,45600
128542,45599
69410,45599
275064,45599
293066,45599
286894,45599
56726,45599
169436,45599
93751,45599
224434,45599
235586,45598
261623,45598
236125,45598
232222,45598
248590,45598
159107,45598
211080,45598
294795,45598
207244,45598
187349,45598
256418,45597
253741,45597
214978,45597
233396,45597
223721,45597
14146,45597
207562,45597
278333,45597
233898,45596
281500,45596
25564,45596
137991,45596
285316,45596
275754,45596
293923,45596
281412,45596
28013,45596
126236,45596
156617,45596
289993,45595
251419,45595
260416,45595
185331,45595
20178,45595
190635,45595
97323,45595
263902,45594
223373,45594
219533,45594
182345,45594
283303,45594
203728,45594
194467,45594
288798,45594
211098,45594
221830,45594
289194,45594
56610,45593
183380,45593
263793,45593
201230,45593
31190,45593
179856,45593
263770,45593
129102,45593
191942,45593
164751,45592
231565,45592
20253,45592
41931,45592
286491,45592
241473,45592
115546,45592
186658,45592
173033,45592
251997,45592
213791,45592
284714,45591
211291,45591
70178,45591
150084,45591
9746,45591
262514,45591
249227,45591
292017,45591
231554,45591
216089,45590
131548,45590
250262,45590
121333,45590
140797,45590
280774,45590
258463,45589
245411,45589
232472,45589
270967,45589
266565,45589
206231,45589
250044,45589
239552,45589
277197,45589
105908,45589
110350,45588
293609,45588
110504,45588
160553,45588
109913,45588
139784,45588
274066,45588
253439,45588
161629,45588
198302,45588
290762,45588
129944,45587
219222,45587
4282,45587
223208,45587
195555,45587
280534,45587
241969,45587
241312,45587
192094,45587
213601,45587
278980,45587
234247,45587
261219,45586
257486,45586
185384,45586
251531,45586
182813,45586
264282,45586
293318,45586
272819,45586
56902,45586
224601,45585
179623,45585
217004,45585
271199,45585
165551,45585
266096,45585
247893,45585
245266,45585
175853,45585
12774,45585
290166,45585
153021,45584
204391,45584
157433,45584
2436,45584
13028,45584
222578,45584
99688,45584
4210,45584
76003,45583
194594,45583
100992,45583
263088,45583
248205,45583
162421,45583
289457,45583
264980,45583
295820,45583
202786,45582
56587,45582
4557,45582
245398,45582
267049,45582
224030,45582
152443,45582
268674,45582
266106,45582
273671,45582
292697,45582
1000,45582
281483,45581
68314,45581
235457,45581
280480,45581
252233,45581
168876,45581
293298,45581
9364,45581
89465,45581
209996,45581
199860,45581
88953,45581
228326,45581
170432,45580
194344,45580
296497,45580
137390,45580
2155,45580
45436,45580
85413,45580
253196,45580
220546,45580
135521,45580
266830,45580
244918,45580
283792,45579
253597,45579
193262,45579
198892,45579
264912,45579
208175,45579
245780,45579
275758,45579
1942,45579
164860,45579
25516,45579
175846,45579
236713,45579
40021,45579
218127,45579
19382,45579
200955,45578
255863,45578
252401,45578
14651,45578
204782,45578
111016,45578
