155288,48164
137437,48164
69643,48163
216446,48162
291789,48162
209667,48161
178467,48160
277902,48159
130680,48158
26208,48157
65452,48157
282588,48157
249876,48157
280456,48157
283740,48156
106282,48156
197596,48156
187202,48155
129387,48155
70759,48155
243327,48155
260260,48154
117631,48153
226261,48152
292012,48148
187959,48147
227366,48147
214338,48146
211382,48145
186228,48145
105539,48144
217492,48144
274232,48143
218963,48142
271047,48142
94194,48141
158207,48140
127740,48140
123049,48140
279847,48139
59346,48139
216974,48138
210546,48137
286055,48135
281368,48135
188616,48135
235287,48134
258207,48134
245168,48134
232277,48134
136010,48134
136306,48133
278203,48133
192896,48132
150234,48131
197585,48131
80290,48131
101586,48130
179513,48130
289384,48128
169264,48127
292226,48127
234810,48126
290452,48126
296041,48126
216277,48126
248065,48126
228054,48125
95966,48125
241823,48124
29605,48124
219613,48124
140032,48124
78223,48123
279748,48122
148276,48122
241757,48122
265210,48120
140095,48120
163197,48119
198257,48119
289646,48119
96666,48119
259118,48118
175490,48118
269750,48117
242948,48117
169518,48117
232554,48117
75674,48114
236451,48114
206915,48112
84875,48112
274809,48111
126745,48111
147548,48110
101236,48109
209559,48108
256786,48108
204204,48108
286088,48107
291124,48106
17113,48106
150935,48106
89453,48105
61242,48104
108445,48104
291035,48104
164663,48103
256992,48102
83485,48102
95556,48101
176049,48101
219123,48101
173944,48100
158535,48100
75840,48099
167632,48098
94047,48098
100917,48098
238607,48097
72520,48095
124492,48095
161453,48095
78920,48094
269791,48094
115547,48094
260949,48093
10240,48093
117044,48092
197829,48092
222155,48091
93157,48091
94428,48090
213272,48089
202713,48088
157906,48087
265489,48087
130714,48086
109349,48086
163232,48085
214851,48085
287462,48085
159643,48083
275215,48083
228963,48082
281956,48080
99479,48080
264249,48080
134040,48079
153356,48079
278448,48079
92605,48078
272749,48077
171941,48076
279306,48075
181302,48075
201565,48075
182835,48073
285573,48073
285037,48073
209052,48071
284085,48071
181120,48070
207325,48070
74807,48070
85174,48067
209049,48066
286042,48066
241394,48065
206437,48065
240324,48064
209528,48064
45835,48063
90828,48063
147777,48062
144657,48062
221602,48061
231368,48060
259085,48060
123291,48060
130903,48059
92000,48059
89592,48057
262561,48057
75252,48056
291906,48055
192795,48054
201620,48053
150019,48053
289730,48053
143635,48052
125564,48052
101982,48051
89532,48051
209917,48050
182841,48050
134943,48050
159250,48050
127877,48050
259681,48050
103508,48048
66978,48048
115346,48047
68884,48045
86209,48045
63083,48045
136087,48044
195667,48043
139837,48042
203093,48040
104741,48040
184538,48040
154513,48039
131437,48039
184698,48039
207240,48038
268759,48037
183879,48035
266240,48034
241811,48033
157104,48031
197549,48031
158666,48031
143779,48031
114313,48031
205213,48027
233809,48026
232962,48026
178687,48026
184951,48025
123495,48025
291415,48025
215272,48025
217260,48024
260546,48023
81923,48023
218642,48023
168288,48022
169290,48022
220388,48022
93055,48021
37261,48020
288077,48020
195094,48019
219380,48019
103731,48019
100173,48018
208977,48018
215611,48018
244393,48018
107676,48016
180519,48016
82287,48016
104585,48015
158568,48015
218029,48014
273599,48014
123536,48013
292121,48012
142799,48012
211488,48012
236694,48011
68858,48011
277150,48010
273443,48010
236744,48009
113040,48009
223972,48008
191149,48007
234838,48005
135345,48004
131967,48004
198435,48003
213852,48003
171618,48001
270874,48000
153061,48000
128800,48000
191527,48000
1890,47999
82571,47999
95716,47999
180431,47996
274337,47996
61679,47996
236105,47996
54604,47996
276114,47996
86573,47995
252909,47995
215934,47994
234634,47993
239776,47993
237580,47992
216537,47990
32677,47990
108692,47989
241829,47989
266853,47989
196998,47988
146703,47988
219831,47988
249903,47988
261951,47987
280228,47987
144692,47986
173827,47986
284656,47984
206449,47984
258668,47984
214426,47983
281871,47981
265174,47980
273206,47980
264423,47980
289909,47979
183475,47979
103619,47978
191722,47976
247912,47976
278307,47976
239597,47976
74588,47975
91433,47975
148490,47974
225375,47974
205199,47974
86816,47973
242456,47973
230870,47973
208507,47973
273544,47972
189703,47972
201346,47970
161527,47970
218651,47969
270525,47969
292560,47969
100924,47968
267468,47968
283078,47967
288785,47967
156937,47966
202914,47966
123408,47965
211996,47964
178553,47963
138433,47963
200128,47960
243848,47959
237321,47959
134319,47958
269067,47958
174437,47958
267685,47957
202690,47956
201960,47956
110818,47955
278957,47955
230438,47955
214203,47954
138233,47954
225559,47953
280624,47952
199531,47952
78508,47951
227333,47951
230609,47950
240470,47949
292388,47949
772,47949
223092,47949
286644,47949
287933,47948
235393,47948
73730,47948
44571,47948
289090,47947
200971,47947
170089,47947
64429,47947
72873,47946
295689,47945
203553,47945
195541,47945
113566,47944
185743,47944
75770,47943
125511,47943
120331,47942
251512,47942
54184,47941
187148,47940
243166,47940
259352,47939
131095,47939
273712,47939
225176,47937
210449,47937
27819,47936
124000,47935
100240,47935
12570,47935
285559,47934
249282,47933
90926,47933
270270,47932
130306,47932
144947,47931
245859,47931
293999,47931
24495,47931
200962,47931
133743,47929
236720,47929
285354,47928
53647,47928
174734,47928
203680,47928
282157,47928
158988,47928
142527,47927
107583,47927
178849,47926
283561,47926
227098,47926
229233,47926
196627,47926
250833,47925
253053,47925
220407,47924
219197,47924
115006,47923
171788,47923
12744,47922
138733,47922
209467,47922
212783,47920
275224,47918
113135,47917
73184,47917
294543,47916
240692,47916
187091,47915
232836,47914
243896,47914
155523,47914
77701,47913
262654,47911
99299,47911
75557,47910
224301,47909
264188,47909
173105,47909
172656,47908
252556,47907
1355,47906
247178,47905
245717,47905
159067,47903
257666,47903
263198,47903
234909,47903
123313,47903
274541,47901
173540,47900
101987,47900
272165,47899
69181,47899
107264,47899
216307,47898
91211,47897
73355,47897
1998,47896
170604,47896
117377,47895
174161,47895
188718,47895
207776,47894
244719,47894
164735,47893
159320,47893
69043,47892
69876,47892
261128,47892
187342,47892
76739,47891
135410,47891
192170,47889
121908,47889
268904,47888
157258,47887
223445,47887
155553,47886
207139,47886
276386,47885
269867,47885
89807,47884
289924,47882
52714,47881
159669,47881
182719,47881
83496,47881
129418,47879
81188,47879
235551,47879
206994,47878
270639,47878
223743,47877
239448,47877
196788,47877
51369,47877
232389,47877
267329,47876
194547,47875
264971,47875
59292,47875
228564,47874
271848,47874
231218,47873
172429,47872
125565,47872
43084,47872
264104,47872
177095,47872
255388,47872
106306,47871
88644,47871
143202,47871
267782,47869
163354,47869
207334,47869
207921,47868
273121,47868
184691,47868
254243,47868
211081,47868
109166,47868
161785,47867
278238,47867
266507,47867
245007,47866
237040,47866
249353,47866
200428,47864
279211,47863
243937,47863
210701,47863
213668,47862
254280,47862
254781,47861
228591,47861
219937,47860
219127,47860
267549,47859
239936,47858
105898,47857
227237,47857
237644,47856
198009,47856
245389,47855
262304,47855
246637,47854
181735,47854
58570,47854
267353,47853
230212,47853
59034,47853
198913,47852
290174,47851
158912,47850
287153,47849
106940,47849
292496,47849
267638,47848
153148,47846
238009,47846
286239,47846
172464,47845
233264,47845
93047,47844
158577,47844
261838,47843
63324,47843
114343,47843
178908,47843
287980,47843
222992,47842
201331,47842
32866,47841
129175,47841
224025,47841
180795,47841
214134,47840
70300,47840
219434,47840
57214,47840
121616,47838
192098,47838
83230,47838
113946,47838
283111,47837
215592,47837
284731,47837
250352,47836
177462,47836
245986,47836
124275,47835
192367,47834
186327,47834
233332,47834
232892,47834
265307,47833
261259,47832
196440,47832
147082,47832
270430,47831
277236,47831
224520,47831
154320,47830
72036,47830
282266,47829
141790,47829
142558,47829
258318,47828
102254,47828
158441,47827
255255,47827
223784,47824
148325,47823
118233,47823
133752,47823
160097,47823
60932,47823
80835,47822
240286,47822
220123,47822
193673,47821
67067,47820
257626,47819
289245,47818
218749,47818
260303,47817
146975,47816
269471,47816
140750,47816
147540,47816
187010,47816
59839,47815
233717,47815
168285,47815
221531,47815
155020,47814
268919,47813
189999,47812
288826,47812
220898,47812
236630,47811
168801,47810
259153,47809
196359,47809
17623,47808
120400,47808
288659,47808
193348,47808
159573,47808
81476,47808
96385,47806
86628,47805
88471,47805
132413,47803
110138,47803
198537,47802
86790,47802
108144,47801
232214,47801
254446,47800
226392,47798
256667,47798
67166,47798
275154,47798
209009,47798
265602,47798
227696,47797
142412,47796
201333,47795
207172,47793
256153,47793
231464,47793
276894,47792
228743,47792
106554,47792
214319,47792
64415,47792
139759,47791
71499,47791
275468,47791
240345,47791
131083,47790
204015,47790
137706,47790
251292,47789
145302,47789
215779,47789
212069,47788
32211,47788
101542,47788
160169,47787
103691,47787
212701,47787
166560,47786
74223,47785
228616,47784
172302,47783
191710,47782
137222,47782
204786,47782
251589,47782
143842,47782
271444,47781
150173,47780
241821,47780
211052,47778
278438,47777
263843,47777
264987,47776
91795,47775
186749,47774
261343,47773
251644,47773
48675,47773
126934,47773
103265,47773
274262,47772
11603,47771
221960,47771
137065,47771
191297,47771
245463,47770
257224,47769
89794,47769
239184,47769
71822,47769
198535,47767
228600,47767
244106,47766
154874,47766
124797,47766
273135,47766
48009,47766
249891,47765
253421,47765
181263,47765
21150,47765
128419,47764
256115,47764
137230,47763
77344,47763
260653,47763
267769,47762
191628,47761
119448,47760
212683,47760
234055,47760
210818,47760
177347,47760
163478,47760
8674,47759
239617,47758
207472,47758
77927,47758
56989,47758
100671,47757
292521,47757
251784,47757
127597,47756
174547,47756
112859,47755
292081,47754
125894,47754
284768,47754
197399,47753
249817,47753
279029,47753
169060,47752
125966,47752
137585,47751
142771,47751
200751,47750
204087,47750
240421,47750
31227,47750
228771,47750
132740,47750
28002,47749
153079,47749
68285,47749
89256,47749
131028,47749
137086,47748
213264,47747
199431,47747
208258,47746
119808,47746
60530,47745
6319,47745
238148,47744
132185,47744
129107,47744
292531,47742
273748,47742
67738,47741
129074,47741
292933,47740
185995,47740
269833,47740
215347,47740
104933,47739
230772,47739
232524,47738
205014,47737
17451,47736
171902,47735
128461,47734
54287,47733
50874,47733
233008,47732
272449,47732
264120,47732
195195,47732
237009,47731
125392,47731
254242,47731
235317,47730
115247,47730
144577,47730
273698,47729
55277,47729
250558,47728
158999,47728
215510,47726
202250,47726
249842,47726
269243,47726
157197,47726
295323,47725
70090,47725
229657,47724
148404,47724
71582,47723
224987,47723
121668,47723
128256,47723
228811,47722
171280,47720
228484,47720
41620,47720
214943,47718
71398,47718
21829,47717
212689,47717
290624,47717
230078,47716
171687,47716
118141,47715
256995,47715
88690,47714
153617,47713
274502,47713
286979,47712
142645,47712
294872,47712
158308,47712
278606,47711
263657,47711
108763,47711
189013,47711
63346,47711
145768,47710
212584,47710
241881,47710
188182,47709
151181,47708
50994,47708
268018,47707
239810,47707
65172,47707
190776,47705
208481,47704
216664,47704
282143,47704
196551,47704
221063,47703
292573,47703
109461,47702
294687,47702
287695,47702
185098,47702
226214,47702
165292,47701
118965,47700
134996,47700
274594,47700
114088,47699
137090,47699
86146,47699
291912,47698
287162,47697
104402,47697
65064,47696
250793,47696
282877,47696
218046,47696
276464,47695
268027,47695
69114,47694
254360,47694
124983,47694
207007,47691
145935,47690
172487,47689
228707,47689
225577,47688
292307,47688
110147,47687
238354,47687
168415,47687
141309,47686
205173,47686
54680,47685
87035,47685
139063,47684
262806,47683
182980,47683
192929,47683
262207,47683
23900,47682
135809,47682
234110,47682
221612,47682
282683,47681
241725,47681
186806,47680
106818,47680
223348,47679
136472,47679
128885,47678
151600,47677
75847,47677
194656,47676
138884,47676
98073,47675
249611,47675
214669,47675
270688,47674
274088,47673
233840,47673
285953,47673
140558,47672
250506,47672
222709,47671
231996,47671
293985,47671
177693,47671
168579,47669
169854,47668
216655,47667
116522,47667
229245,47667
129474,47667
75035,47667
217426,47666
174713,47666
77284,47665
191401,47665
234821,47665
240915,47664
266249,47663
184199,47661
176138,47661
128161,47661
35760,47660
187340,47660
284240,47660
283916,47659
1014,47659
195279,47657
108481,47657
186245,47656
192015,47656
172964,47656
216737,47656
236556,47656
136826,47654
208413,47653
87568,47652
288425,47652
216103,47652
185271,47652
267856,47651
96845,47651
247583,47651
90649,47650
276672,47650
163394,47649
270234,47649
135048,47649
212747,47648
150179,47648
93672,47646
165966,47646
103743,47646
58619,47646
283596,47646
252175,47645
279118,47645
199048,47644
107595,47643
181598,47643
142210,47642
277706,47642
284760,47641
229746,47640
238987,47640
210694,47640
294243,47639
273952,47638
253592,47638
218291,47636
219730,47634
286381,47634
253546,47633
263107,47632
163382,47632
91415,47632
206402,47631
144782,47630
63772,47630
82430,47629
198146,47629
239827,47629
211248,47628
193985,47628
272131,47627
90638,47627
255268,47627
94963,47627
215013,47627
248132,47627
97669,47626
284638,47626
215418,47625
126356,47625
157355,47625
209362,47625
186640,47625
144044,47624
28717,47624
75590,47624
232370,47624
54270,47624
237655,47623
122397,47623
242857,47621
144299,47620
28139,47620
246611,47619
22638,47618
245877,47618
111551,47618
233082,47617
132157,47617
286701,47617
116061,47617
116732,47616
39918,47616
90648,47616
60160,47615
195338,47615
113354,47614
195945,47614
97013,47613
115465,47613
105963,47613
183038,47612
253508,47612
276691,47612
269059,47611
184818,47611
252451,47610
61698,47610
151674,47609
208285,47609
4427,47609
200442,47608
53754,47608
79440,47608
144156,47608
293145,47606
269997,47606
236951,47606
284062,47605
96253,47605
150192,47604
118862,47604
291705,47604
120103,47603
285377,47603
271339,47602
224701,47602
149856,47601
21804,47600
108100,47600
247802,47599
278078,47599
184190,47599
196121,47597
243580,47597
233682,47597
173959,47597
246161,47595
197345,47595
198176,47595
209018,47595
125167,47594
155013,47594
70554,47594
141398,47593
103644,47592
228210,47591
224733,47591
247593,47590
179694,47590
124571,47590
114337,47589
172097,47588
235859,47588
140811,47587
293983,47587
221271,47587
285440,47586
271332,47586
279554,47586
286900,47585
190376,47585
54163,47584
160754,47583
176067,47582
125609,47582
249173,47582
208735,47582
232596,47581
285155,47581
248525,47581
225272,47581
282774,47581
232322,47580
274392,47579
246677,47579
155678,47579
190202,47579
261186,47579
291291,47578
222190,47578
268360,47577
102393,47576
76561,47576
272751,47575
158536,47574
182497,47574
280312,47574
94057,47573
293574,47573
252834,47573
145207,47573
79233,47572
80621,47572
222974,47572
198547,47571
154019,47571
82535,47571
189100,47569
112466,47569
139176,47568
287946,47567
148502,47566
231017,47565
184742,47565
115742,47562
149871,47562
153603,47562
72866,47561
268321,47561
193137,47561
83725,47561
147410,47560
222314,47560
85618,47560
102162,47559
247290,47559
220019,47558
119391,47557
36241,47557
135333,47557
23405,47557
120135,47557
89171,47557
202930,47555
118658,47555
283671,47555
204375,47554
196133,47554
241920,47553
130247,47551
60592,47551
256469,47550
132799,47549
249534,47549
111976,47549
116839,47548
52689,47547
215078,47547
186938,47546
131246,47546
287445,47546
85859,47545
214242,47545
132140,47544
278294,47544
176993,47543
87233,47543
175151,47542
165961,47542
233538,47541
282259,47541
235410,47541
47349,47540
142425,47539
200262,47539
55153,47539
163280,47538
133252,47535
292954,47533
160507,47533
261307,47533
135402,47533
203684,47533
157202,47532
162138,47532
63990,47531
211840,47531
268614,47530
196801,47530
161320,47529
138065,47529
109855,47529
267840,47528
132492,47528
290697,47527
153387,47527
216825,47526
274296,47526
289687,47525
247031,47525
202349,47525
228729,47524
283777,47523
48661,47522
190675,47521
242670,47521
120247,47521
281268,47520
157292,47520
212811,47520
103638,47520
100660,47519
167131,47519
93510,47519
276368,47518
214771,47518
197324,47517
246833,47517
50284,47517
237176,47517
113105,47517
214594,47515
270773,47515
62990,47514
210637,47513
261774,47513
219717,47513
222362,47513
285460,47513
159279,47512
134780,47512
214086,47511
179199,47511
75925,47510
180004,47510
293387,47509
285944,47509
112125,47509
110041,47508
249285,47507
110159,47507
103155,47506
222762,47506
91677,47506
87766,47505
140192,47505
240995,47504
264128,47504
242129,47504
279007,47503
109457,47503
2726,47503
264291,47502
127064,47501
150135,47500
203286,47500
189655,47500
162087,47500
208323,47500
184826,47499
239881,47497
293446,47497
279922,47495
245635,47495
187199,47495
140448,47495
237789,47494
210181,47494
295363,47493
273369,47493
283712,47493
153707,47492
257939,47492
259841,47492
241482,47492
229138,47491
152505,47491
271185,47490
22504,47490
259247,47489
263096,47489
266957,47488
77796,47488
88898,47488
243086,47488
91881,47486
79235,47486
156995,47486
244947,47483
258631,47483
294514,47482
255002,47481
167144,47481
242585,47481
227796,47481
77270,47481
158779,47481
226981,47480
151960,47480
255229,47480
220249,47479
247910,47479
154418,47478
119706,47477
13739,47477
223029,47477
201857,47477
152779,47476
125877,47475
190618,47475
294335,47473
124124,47473
283487,47473
244892,47473
253050,47472
103050,47472
241730,47472
292794,47472
204341,47472
95454,47472
165970,47472
141850,47472
157691,47472
204196,47471
260172,47471
105140,47471
152530,47470
156240,47469
54791,47469
271449,47469
205684,47469
69441,47469
240908,47469
148091,47469
282759,47467
126211,47466
230927,47466
250797,47466
142675,47466
283649,47466
208812,47465
262363,47465
184500,47464
251144,47464
147964,47463
119388,47463
156784,47463
272876,47462
225203,47462
93923,47461
126796,47461
290598,47461
119777,47461
216982,47459
59996,47459
125243,47458
101779,47458
67730,47458
277333,47458
60483,47457
141065,47456
184906,47456
237761,47456
94087,47456
121038,47456
168682,47456
145488,47456
120561,47455
223248,47455
207873,47454
249044,47454
2552,47454
204913,47454
233148,47453
143594,47452
267720,47452
169711,47452
167874,47451
69823,47450
127357,47450
59425,47449
194008,47447
250000,47447
74485,47447
182993,47447
279705,47446
238360,47445
168374,47445
293027,47444
163449,47444
80383,47443
75276,47443
164927,47443
220217,47443
147864,47442
24267,47442
162618,47441
206423,47441
149353,47441
173114,47440
210141,47440
234883,47440
208331,47440
209984,47440
249386,47440
245203,47439
96902,47439
257033,47439
125498,47438
223794,47437
46664,47437
247072,47437
194830,47436
289132,47436
296209,47436
206699,47436
34859,47436
57305,47435
118756,47435
235117,47434
274324,47433
233959,47433
113708,47433
106038,47431
261948,47431
198947,47431
88836,47431
118730,47431
206296,47431
161742,47430
284157,47430
270630,47430
217805,47428
257101,47428
73645,47428
218552,47427
134183,47427
189474,47427
140821,47427
41423,47426
281374,47426
282068,47426
172595,47426
296298,47424
162959,47423
194137,47421
59366,47421
180964,47421
252257,47420
54235,47420
106052,47419
82816,47419
185400,47419
133644,47418
231697,47418
13849,47417
220241,47417
142855,47417
282200,47416
175085,47416
78369,47416
77756,47415
9364,47415
175210,47415
128867,47414
87747,47414
287958,47414
47962,47413
208656,47413
173211,47413
256218,47413
276595,47412
147235,47412
178882,47412
206169,47411
65604,47410
155110,47410
89653,47410
142768,47409
182066,47409
235966,47408
159257,47408
118205,47407
231807,47407
152349,47407
154907,47406
251546,47406
248755,47406
213490,47405
174465,47404
267991,47404
186241,47402
207426,47401
268532,47401
156817,47401
269707,47401
245196,47401
89244,47400
135195,47400
117742,47400
177879,47400
206151,47400
162034,47400
76634,47399
106845,47398
231646,47398
256723,47397
256004,47397
13275,47397
233950,47397
57690,47396
101052,47396
233387,47396
227785,47395
103610,47394
192257,47394
280400,47394
133598,47394
168262,47393
96465,47392
237185,47392
284765,47392
132111,47392
88295,47392
271905,47391
270944,47389
170739,47389
127689,47389
283748,47388
213201,47387
267212,47387
72829,47385
169257,47385
275616,47385
155213,47385
258152,47383
247500,47382
160991,47382
244001,47382
241919,47382
7892,47381
104942,47381
113895,47380
196675,47380
185251,47378
286676,47378
200527,47378
1189,47376
292979,47376
274800,47376
155336,47375
238254,47374
291652,47374
296172,47374
68631,47374
260460,47374
74319,47373
291984,47373
2035,47372
91503,47372
112506,47371
111770,47371
126931,47371
168751,47370
141885,47370
222642,47370
285066,47369
145637,47369
257679,47369
289765,47369
175287,47368
93490,47368
196337,47367
190545,47367
285764,47367
261482,47367
1848,47367
177075,47366
170020,47365
136450,47365
217749,47365
228360,47365
146099,47363
156827,47362
240406,47361
224249,47361
37229,47361
255237,47360
283906,47360
279730,47360
131446,47359
116139,47359
283848,47359
145659,47359
188274,47359
204922,47358
159401,47358
210865,47358
222399,47358
264834,47357
204833,47357
271140,47356
293496,47356
167951,47356
144209,47356
250886,47356
270855,47354
182076,47354
120503,47354
69987,47354
202495,47353
81965,47353
178562,47353
255882,47351
175220,47351
239795,47351
121602,47351
176968,47350
221230,47348
158208,47347
128588,47347
261206,47346
296159,47346
114054,47345
143986,47345
256573,47345
25339,47344
176900,47344
244649,47344
71674,47344
268941,47344
284646,47343
275635,47343
288198,47343
92446,47343
211553,47341
175523,47341
116772,47340
120836,47340
284398,47339
138939,47339
72681,47338
54964,47338
184229,47337
103132,47337
284477,47336
295364,47336
260313,47336
286190,47335
238657,47335
178357,47334
145996,47333
164035,47333
123253,47332
240202,47332
143424,47332
227579,47332
235077,47332
269360,47332
202129,47331
202474,47331
236197,47331
248395,47330
280541,47330
292727,47330
184486,47330
124012,47330
272279,47329
287340,47329
224289,47328
251312,47327
10483,47327
293070,47327
226818,47327
153774,47326
137525,47326
166954,47325
69682,47325
120136,47324
290949,47324
294161,47323
38640,47323
124811,47322
37620,47322
134893,47321
179852,47321
122044,47320
58406,47320
172176,47319
260944,47319
132463,47319
167955,47318
268853,47318
289078,47318
277147,47318
149265,47317
922,47317
253423,47316
246812,47315
136185,47315
292043,47315
201472,47315
247111,47314
67673,47313
161965,47312
185787,47312
284892,47312
19918,47312
242849,47311
266268,47311
250194,47311
3092,47311
92085,47310
200508,47310
140624,47309
6201,47309
270927,47308
171735,47308
135925,47308
211314,47308
8399,47307
182031,47307
18415,47307
222097,47306
208461,47306
187686,47306
283098,47305
167088,47305
242451,47305
99438,47305
290056,47305
195679,47305
234093,47304
280196,47304
218974,47304
232377,47303
289086,47302
156148,47300
191224,47300
40405,47300
203603,47299
185182,47297
173469,47295
153203,47295
261735,47294
213532,47293
271121,47293
82499,47292
150903,47292
81766,47292
89956,47292
193835,47292
258462,47291
163012,47291
201803,47290
237332,47290
213866,47289
161538,47289
296305,47289
204172,47288
190581,47288
257836,47288
123647,47288
131061,47287
128774,47287
127066,47287
58653,47286
255904,47286
128880,47285
237510,47285
118779,47284
89156,47284
98030,47284
274133,47284
190435,47284
42495,47282
99707,47282
83636,47281
249077,47281
189735,47281
187143,47280
253021,47280
89521,47280
146002,47279
9416,47279
239267,47278
165906,47278
215793,47277
282880,47277
87484,47276
178661,47275
154129,47275
115347,47274
213939,47274
166210,47274
293941,47274
185493,47274
262449,47273
185774,47272
284426,47271
265087,47271
197552,47271
183116,47270
74781,47270
175775,47270
101048,47269
140316,47269
223812,47268
210819,47268
286331,47266
145298,47265
287970,47264
5300,47264
226431,47264
152437,47264
70662,47264
13667,47263
228634,47263
283604,47263
225325,47263
153833,47263
257081,47262
111819,47262
286265,47262
192313,47262
83616,47261
246315,47261
285924,47261
245518,47261
153762,47260
205656,47259
254326,47259
86729,47259
150631,47258
94070,47258
226485,47257
119129,47257
254363,47257
94603,47257
9656,47256
115408,47256
74034,47256
265280,47255
262396,47255
80252,47254
138518,47254
277709,47254
128700,47254
204103,47253
286396,47250
155035,47250
10937,47249
183917,47249
153995,47249
62050,47249
195,47249
152667,47249
150688,47248
288895,47248
291835,47248
164334,47247
55661,47247
169332,47247
152132,47246
281165,47246
276009,47245
213734,47244
261239,47244
258993,47244
152473,47244
213841,47244
258055,47244
282131,47244
96862,47244
280510,47243
247697,47241
244521,47241
277183,47241
99571,47241
264130,47241
69844,47240
165453,47240
248163,47240
128447,47240
150652,47240
88702,47240
107202,47237
137399,47236
236108,47236
195355,47236
103883,47235
273776,47235
122829,47235
214152,47234
118048,47234
213723,47234
149068,47232
182537,47232
149760,47230
163852,47230
120318,47230
164729,47230
84922,47230
276886,47229
152434,47229
68788,47228
193065,47228
120854,47228
6293,47227
176798,47227
155489,47226
152395,47225
10434,47225
86928,47225
276282,47224
121169,47224
221254,47223
111379,47223
253891,47223
292941,47222
203521,47222
236944,47222
6532,47221
291320,47221
93948,47221
229858,47221
193012,47220
6747,47219
181206,47219
190028,47219
107954,47218
226989,47218
168120,47218
270792,47218
248774,47217
280076,47217
192194,47217
146341,47216
4702,47216
92550,47216
242984,47216
108717,47216
128666,47216
245538,47215
131234,47215
279590,47215
94328,47214
107671,47214
289385,47214
1418,47213
143558,47212
246822,47210
81010,47210
173857,47210
80001,47209
141809,47209
292386,47209
125420,47209
192579,47207
271941,47207
285134,47207
201587,47207
243419,47207
199573,47207
283747,47207
94474,47207
292281,47206
296006,47206
268965,47205
219942,47204
238467,47204
189893,47203
289441,47203
248805,47202
117847,47202
244901,47201
177723,47201
229662,47201
263485,47200
170388,47200
189971,47200
160079,47200
207067,47199
226055,47199
283572,47199
126844,47198
196216,47198
211932,47198
152250,47198
61623,47197
268263,47196
295544,47196
122206,47196
296493,47196
116406,47196
46777,47195
155135,47195
179831,47195
194352,47195
114847,47193
241805,47193
182123,47193
154882,47193
116044,47192
123028,47192
81431,47192
212424,47191
161765,47190
228385,47190
233516,47190
192427,47190
252190,47189
274689,47189
153359,47189
264584,47188
278528,47187
12414,47187
131789,47187
210145,47186
260720,47185
156741,47185
191507,47185
177165,47184
151125,47184
133596,47182
141458,47182
257846,47181
145000,47181
123642,47181
187227,47181
158876,47180
59788,47180
69388,47180
155991,47179
5552,47179
144620,47178
229775,47177
205908,47177
142844,47176
233433,47176
250903,47176
148040,47176
265555,47173
265623,47173
102276,47172
266771,47172
248759,47172
248512,47171
218445,47170
83908,47169
254820,47169
83031,47169
133840,47169
205116,47168
157361,47168
263227,47168
181421,47167
176965,47167
195453,47167
198087,47167
254413,47167
5545,47166
286957,47165
155088,47165
151018,47165
260590,47165
72672,47165
254157,47164
76340,47164
236835,47164
180134,47163
187165,47163
104206,47162
178107,47162
128975,47161
196619,47161
294255,47161
280441,47160
238738,47160
197624,47159
119508,47159
249457,47158
82672,47158
106324,47158
59070,47158
218576,47157
275427,47157
82014,47157
132547,47155
212942,47155
78944,47155
81080,47155
233384,47155
215074,47153
87844,47153
230443,47152
238227,47152
135566,47152
72473,47152
286361,47152
262832,47151
83553,47151
242757,47150
295474,47149
212272,47149
144787,47149
44146,47148
69259,47148
266749,47148
249194,47148
87031,47148
239187,47147
70681,47147
291894,47146
226742,47146
254925,47146
125094,47145
144718,47145
183724,47145
231396,47145
111002,47144
259820,47144
187804,47144
272793,47143
137614,47143
224535,47143
55787,47143
179575,47142
131075,47142
254404,47142
172672,47141
240583,47141
87774,47141
133337,47141
106183,47140
266599,47140
280447,47140
88985,47140
121633,47140
179232,47139
167382,47139
232269,47139
115763,47139
190293,47139
188774,47138
175847,47138
215111,47138
224133,47138
286636,47137
78213,47137
275464,47136
211792,47136
107273,47135
9852,47135
173136,47134
222109,47134
294294,47134
220399,47133
216233,47133
281086,47132
158157,47132
132984,47132
233019,47131
217248,47130
172922,47129
154236,47129
172177,47127
244439,47127
253118,47127
215117,47127
189369,47127
81083,47127
251235,47126
207392,47125
128732,47124
71188,47124
161090,47124
123986,47122
94593,47122
63563,47122
116663,47121
172835,47121
293293,47121
280039,47121
240482,47119
216912,47118
10603,47117
70591,47117
11093,47116
276062,47116
227133,47115
113735,47115
101285,47115
220557,47115
188243,47114
71869,47114
287148,47113
121723,47112
158053,47112
222354,47112
72550,47112
193119,47111
237989,47111
944,47111
245996,47110
225740,47110
195340,47110
192117,47110
266597,47109
65115,47109
130720,47108
64384,47107
102381,47107
132555,47107
216334,47106
264567,47105
78556,47105
276820,47105
261655,47105
286947,47105
112565,47105
285102,47104
191248,47104
227284,47103
155865,47103
159247,47103
207380,47103
148932,47103
276773,47103
251793,47102
69099,47102
218423,47102
148953,47102
84746,47102
131978,47102
179988,47102
262826,47102
277683,47102
238968,47101
136305,47101
89215,47101
1380,47101
16890,47101
222896,47100
36400,47100
284271,47100
183655,47099
291288,47099
208088,47098
120676,47098
211812,47097
221747,47097
113471,47096
287376,47096
23949,47096
237123,47095
179928,47095
86948,47095
226116,47095
130809,47094
147164,47093
140973,47093
251218,47093
68842,47092
281668,47092
214037,47092
159752,47091
139371,47091
119372,47091
