119245,45851
147911,45850
281773,45850
13387,45849
169530,45848
169038,45848
229535,45848
201494,45848
19981,45848
102717,45848
239694,45848
100329,45848
157880,45847
272419,45847
216513,45847
98265,45847
80247,45847
109296,45847
102216,45846
23910,45846
164150,45846
229702,45846
256361,45846
216100,45846
162931,45846
108575,45845
30762,45845
33383,45845
236877,45845
166411,45845
283302,45845
117386,45845
292459,45845
258494,45844
142612,45844
289352,45843
137954,45843
217335,45843
255073,45842
290459,45842
67437,45842
234461,45841
242231,45841
193262,45841
69318,45841
256497,45841
270244,45840
189391,45840
182014,45840
173524,45840
276165,45840
186515,45840
197622,45840
210986,45839
251600,45839
270928,45839
205351,45839
252589,45839
273484,45839
222678,45838
288920,45838
495,45838
75302,45838
250771,45838
234755,45838
289945,45838
159387,45837
223453,45837
266584,45836
296560,45836
136037,45836
223034,45836
211789,45835
172442,45835
134917,45835
126467,45834
88508,45834
67404,45834
289470,45834
7888,45833
194895,45833
201250,45832
289115,45832
241584,45832
270200,45831
47844,45831
174975,45830
253490,45829
6385,45829
233098,45828
181583,45827
146086,45827
179581,45827
17733,45827
97502,45826
135084,45826
86836,45826
186568,45826
193307,45826
270911,45826
263984,45826
170346,45825
205983,45825
171952,45825
215234,45824
210887,45824
19346,45824
255222,45824
145658,45824
206828,45823
84054,45823
199552,45823
204323,45823
60294,45823
290664,45823
198986,45822
232194,45822
71803,45821
11633,45821
260267,45820
14846,45820
163808,45820
228837,45820
254541,45820
216098,45819
287286,45819
231448,45819
170773,45819
197543,45819
109980,45818
184712,45818
176952,45818
285930,45818
273132,45818
178114,45817
134981,45817
3022,45817
115630,45817
164590,45817
167768,45817
177911,45817
142535,45817
176640,45816
208136,45816
60126,45815
285732,45815
244827,45815
233720,45815
20214,45815
115452,45815
67827,45814
190262,45814
255738,45814
69447,45814
43652,45814
86811,45813
163115,45813
265582,45813
255193,45813
115514,45813
22330,45812
212249,45812
170320,45812
227339,45812
167811,45811
179787,45811
85160,45811
76692,45811
280476,45811
259815,45811
96662,45810
198308,45810
272320,45810
193585,45809
46032,45809
295548,45809
249812,45809
269841,45809
199743,45809
261568,45809
293821,45809
280003,45809
249079,45807
200786,45807
49116,45807
146338,45807
106774,45807
97886,45806
284811,45805
5637,45805
116435,45805
181418,45804
92788,45804
125143,45803
115923,45803
277722,45803
189184,45803
283694,45802
244359,45802
205261,45802
219824,45802
144712,45802
49917,45801
138456,45801
238292,45801
117259,45801
239895,45800
249702,45800
180726,45800
11958,45800
119651,45799
289392,45799
889,45799
73306,45799
176756,45798
255842,45798
196021,45798
108,45797
227823,45797
130538,45797
221005,45797
189160,45796
289808,45796
233970,45796
250990,45795
283605,45795
23390,45795
267198,45795
220265,45794
142255,45794
293855,45794
60095,45793
175929,45793
84046,45792
192915,45792
159630,45792
257112,45792
122563,45792
274742,45792
163404,45791
124814,45791
261635,45791
142752,45791
192528,45790
246361,45790
198492,45789
102531,45788
99091,45788
21500,45788
253079,45787
286648,45787
70387,45787
244623,45787
272862,45787
722,45786
141068,45786
253310,45786
237556,45786
6674,45786
47161,45785
26566,45785
193490,45785
207720,45785
152082,45785
47199,45784
176330,45784
85090,45784
166826,45784
254235,45783
288852,45783
66626,45783
7431,45783
178191,45782
136912,45782
151819,45782
239876,45781
123477,45781
179127,45780
192723,45780
155860,45780
54967,45780
171290,45779
92893,45779
219129,45779
263865,45779
207798,45778
241508,45778
204808,45777
200211,45777
242214,45777
229488,45777
249126,45776
208794,45776
211632,45776
177612,45776
254582,45776
17822,45775
15563,45775
213829,45775
292713,45774
112574,45774
136821,45774
117429,45773
148043,45773
180147,45773
140219,45773
2597,45772
170393,45772
220979,45772
264698,45772
15811,45772
188946,45772
76,45771
5072,45771
104162,45771
28409,45771
57923,45771
212661,45770
277603,45770
249305,45770
170751,45770
51605,45770
288463,45769
274940,45769
78343,45768
248994,45768
203122,45768
193226,45768
5872,45768
172583,45768
24528,45768
264721,45768
237319,45768
68238,45768
177414,45767
248286,45767
155741,45767
53560,45766
193785,45766
150243,45766
30183,45765
8187,45764
282217,45764
21549,45764
288088,45763
184717,45763
93185,45763
131,45763
255188,45762
210336,45762
210178,45761
209936,45761
257763,45761
259215,45761
270059,45761
188891,45761
186867,45760
169111,45760
11740,45760
16600,45760
219866,45760
96338,45759
251646,45758
812,45758
80490,45758
22639,45758
115816,45757
291283,45756
280654,45756
264450,45756
284498,45756
28389,45755
139799,45755
140324,45755
140025,45755
210018,45754
147193,45754
257785,45754
14189,45754
286617,45753
12039,45753
243511,45753
202267,45753
283991,45753
67183,45752
99574,45752
220929,45752
254734,45752
202155,45752
104874,45751
78690,45751
10430,45751
122426,45751
195436,45751
98508,45751
291410,45750
279716,45750
10578,45750
156735,45750
171100,45749
41099,45749
131054,45749
156855,45748
253332,45747
18296,45747
244579,45747
275713,45747
208097,45747
282152,45747
224694,45746
193277,45746
276782,45746
156701,45746
215209,45746
241133,45745
210690,45745
179234,45743
266066,45743
260801,45742
257854,45742
229132,45742
29764,45742
226897,45742
246523,45742
173805,45741
132147,45741
271194,45741
176635,45741
235783,45741
117473,45741
210436,45740
173619,45740
252520,45739
232590,45739
98592,45739
158221,45739
123027,45739
168577,45739
6228,45738
13701,45738
245561,45738
263295,45738
123041,45738
281073,45738
175233,45737
38214,45737
266287,45737
235409,45737
83273,45737
191537,45737
201965,45737
204312,45737
104063,45737
7535,45736
243297,45736
226748,45736
18682,45735
44853,45735
282371,45735
246864,45735
170954,45734
118976,45734
285323,45734
248250,45734
184146,45734
248072,45734
175864,45734
23711,45734
251161,45733
150038,45733
296047,45733
7445,45733
264980,45733
259269,45733
239735,45732
52305,45732
197140,45732
294561,45732
292102,45732
140616,45732
1792,45731
280506,45731
283651,45731
183237,45731
134763,45730
271396,45730
183471,45730
42699,45730
155319,45730
132752,45730
250061,45729
260766,45729
227129,45729
258583,45729
57450,45729
216547,45729
250331,45728
179771,45728
273080,45728
130705,45727
17273,45727
204843,45727
96892,45727
140584,45726
198648,45725
275764,45725
36580,45725
56156,45725
274983,45725
251103,45725
109188,45724
143854,45724
153963,45724
6465,45724
117556,45723
116831,45723
51275,45723
265336,45722
163671,45722
107341,45722
272405,45721
133274,45721
2954,45720
10424,45720
265494,45720
174081,45720
96365,45719
208432,45719
210354,45719
246734,45719
283792,45718
241200,45718
24921,45718
234948,45718
236797,45717
111167,45717
245026,45717
252323,45717
158601,45717
128227,45717
197547,45717
93412,45717
170370,45717
291918,45717
160093,45717
6686,45716
206058,45716
291183,45716
283022,45716
232433,45716
143695,45715
204381,45715
29846,45715
205594,45715
238290,45715
278635,45714
77115,45714
71781,45714
66126,45714
127695,45714
157946,45714
121229,45714
12461,45714
94638,45713
12,45713
244525,45713
141893,45712
1406,45712
246781,45712
121156,45711
227462,45711
274109,45711
209066,45710
280074,45710
196517,45710
49147,45710
276844,45710
109926,45709
5307,45709
94810,45709
8913,45709
156128,45708
233355,45708
115005,45708
221252,45707
25061,45707
242257,45707
202035,45707
13054,45706
272624,45706
141568,45705
161687,45705
166876,45705
150981,45705
131989,45705
226687,45705
112172,45704
203293,45704
202733,45704
34252,45704
233814,45704
114708,45703
260144,45703
113199,45703
215363,45703
261623,45703
265632,45703
127153,45703
21772,45702
232457,45702
276903,45702
198539,45701
269446,45701
60836,45701
205971,45701
276767,45700
36809,45700
180580,45700
171150,45699
216234,45699
156975,45698
87646,45698
274499,45698
121996,45698
30747,45698
12885,45698
179647,45698
223218,45698
172704,45698
189861,45698
4850,45697
271545,45697
173278,45697
231390,45697
22461,45697
52674,45696
241056,45696
175216,45696
4032,45696
220125,45696
212439,45696
293846,45695
148680,45695
9391,45695
171308,45695
188523,45695
124327,45695
169448,45695
157985,45694
194784,45694
77813,45694
233779,45694
26038,45694
1781,45694
167920,45693
31548,45693
4162,45693
142922,45693
283018,45693
80744,45692
3946,45692
85115,45692
188824,45692
220335,45692
24536,45692
146725,45691
222792,45691
219212,45691
269605,45691
264951,45691
247481,45690
217265,45690
256157,45690
11198,45690
115644,45690
130532,45690
282002,45689
27349,45689
55504,45689
212988,45689
220574,45689
239794,45689
121285,45689
288777,45689
89559,45689
121846,45688
193846,45688
67402,45688
274471,45688
245550,45687
240533,45686
104869,45686
10033,45686
30366,45686
52328,45686
280380,45686
219879,45686
295096,45686
279184,45685
220040,45685
144436,45685
86082,45685
285230,45684
18744,45684
242404,45684
43775,45684
291667,45684
14850,45683
224780,45683
1108,45682
204785,45682
97330,45682
199856,45682
105354,45682
154049,45682
285563,45682
268450,45682
60154,45681
260324,45681
190743,45680
20301,45680
159953,45680
78797,45680
171987,45679
194072,45679
204008,45679
122899,45679
177096,45679
19968,45679
84209,45679
239467,45679
267253,45678
258281,45678
290606,45678
271457,45677
288956,45677
212967,45677
183013,45677
168219,45677
182804,45677
233577,45677
223935,45677
232957,45676
252542,45676
280004,45676
1858,45676
114065,45675
263448,45675
264199,45675
31540,45675
35475,45675
95124,45675
8633,45675
152817,45675
183090,45675
80054,45675
74945,45674
203792,45674
181679,45674
232540,45674
289106,45673
41257,45673
292607,45673
160121,45673
30308,45672
172126,45672
296571,45672
232965,45672
290038,45672
169998,45672
143339,45672
250184,45672
208796,45671
6274,45671
263579,45671
12015,45670
126119,45670
3619,45670
212169,45670
104237,45670
116102,45670
122710,45670
187105,45670
289220,45670
237235,45669
203479,45669
156187,45669
284455,45669
35192,45669
199676,45668
99609,45668
188407,45668
276810,45668
270006,45667
171583,45667
206552,45667
162726,45667
224512,45667
293066,45667
256083,45666
159428,45665
202453,45665
229427,45665
4086,45665
2981,45665
180916,45664
19106,45664
129422,45664
236326,45664
235752,45663
36069,45663
85720,45663
92950,45663
234545,45663
223081,45662
240269,45662
64768,45662
293613,45662
228642,45662
226023,45662
286424,45661
247590,45661
17472,45661
85802,45661
260819,45661
135197,45660
204509,45660
61153,45660
56013,45660
161023,45660
274952,45660
242601,45660
169625,45660
252053,45659
151932,45659
47783,45659
225063,45659
30540,45659
242155,45659
264769,45659
226232,45659
252500,45658
144708,45658
272880,45658
7199,45658
201733,45657
232308,45657
253111,45657
218664,45657
284198,45657
120168,45657
193802,45656
264996,45656
257852,45656
64361,45655
279544,45655
254808,45655
162520,45654
286994,45654
272697,45653
57071,45653
272129,45653
276183,45653
16260,45653
186010,45652
184097,45652
151171,45652
286111,45652
255768,45652
9580,45652
71044,45652
292490,45652
254739,45652
225527,45651
294402,45651
453,45651
221658,45651
260072,45651
231410,45650
296321,45650
283020,45650
152338,45650
273100,45650
227275,45650
97955,45649
185785,45649
271373,45649
3558,45649
293259,45649
16466,45649
260012,45649
106403,45648
175640,45648
275362,45648
279610,45648
106300,45647
249106,45647
228444,45647
91782,45647
90975,45646
37826,45646
275294,45646
119297,45646
216628,45645
228267,45645
237975,45645
236737,45645
164417,45645
261134,45644
280235,45644
9646,45644
3667,45644
295281,45644
109469,45644
180162,45644
91139,45643
82792,45643
272901,45643
259261,45642
235394,45642
79963,45642
27820,45642
166312,45642
291259,45641
130765,45641
249493,45641
89491,45640
177841,45640
277367,45640
199538,45639
11834,45639
244042,45639
270303,45639
287828,45639
236756,45639
238996,45638
243585,45638
207303,45638
289478,45637
76209,45637
236685,45637
86754,45637
286919,45637
283415,45636
107020,45636
160002,45636
193747,45635
259642,45635
204207,45635
206641,45634
238940,45634
100321,45634
250956,45633
119167,45633
173154,45633
13437,45633
286822,45632
292372,45632
244005,45632
294264,45632
200530,45632
287507,45631
243792,45631
12997,45631
257345,45630
252837,45630
231137,45630
1052,45630
203226,45630
227551,45629
209982,45629
23682,45629
14848,45629
31631,45629
129981,45629
254500,45628
69026,45628
276279,45628
197507,45628
287490,45628
189762,45628
166628,45628
285003,45628
187634,45628
248293,45627
204252,45627
16459,45626
189496,45626
150041,45626
110617,45626
232438,45626
20858,45625
248084,45625
277975,45624
222358,45624
251681,45624
293135,45624
258202,45624
16072,45624
213037,45623
169146,45623
279666,45623
291430,45623
48245,45623
288993,45623
199882,45622
191143,45622
54217,45622
272101,45622
72165,45621
142693,45621
228169,45621
184837,45621
218419,45621
193886,45621
28170,45621
234082,45621
286085,45620
293052,45620
274131,45620
224680,45620
228230,45620
263143,45619
253483,45619
263694,45619
156908,45618
126879,45618
208625,45618
16709,45618
154807,45618
186998,45618
17988,45618
216819,45617
210905,45617
27313,45617
256297,45617
168036,45617
186192,45617
155694,45617
160819,45616
216684,45616
287560,45616
229495,45616
28029,45615
151476,45615
172215,45614
107499,45613
243598,45613
242356,45613
255632,45613
242079,45613
90705,45613
187402,45613
11987,45612
219208,45612
278206,45612
245620,45612
2855,45612
115818,45612
265704,45611
251479,45611
287460,45611
258371,45611
230044,45610
247578,45610
234344,45610
49774,45610
5609,45610
283523,45610
1288,45610
138082,45610
285920,45610
8539,45609
237921,45609
270781,45609
220290,45609
159772,45609
228835,45608
111512,45608
111662,45608
219777,45608
284351,45608
153031,45608
178359,45608
185754,45608
188043,45607
287244,45607
258116,45607
133694,45607
140454,45607
2015,45606
108572,45606
8394,45606
157788,45606
161227,45606
237843,45606
281676,45606
286658,45606
9809,45606
69893,45606
7343,45606
1273,45605
281573,45605
158218,45605
168548,45604
179503,45604
274029,45604
249557,45603
240634,45603
8559,45603
130634,45603
21901,45603
268865,45603
16653,45603
187875,45602
169496,45602
247487,45602
288953,45602
186691,45602
96473,45602
19003,45602
134786,45602
221099,45601
8024,45601
42222,45601
71091,45601
180009,45601
7916,45600
44828,45600
195696,45600
205446,45600
206081,45600
25606,45600
120155,45599
233890,45599
282128,45599
35672,45598
217606,45598
85345,45598
141666,45598
126831,45598
57377,45598
115594,45597
209585,45597
183550,45597
135532,45597
68337,45597
138504,45597
185807,45596
280432,45596
98074,45596
219668,45596
116791,45596
289585,45595
278658,45595
230730,45594
59646,45594
2064,45594
274018,45594
258742,45594
250983,45594
144677,45594
223811,45594
196684,45594
221094,45593
130990,45593
189937,45593
269208,45593
170071,45593
147692,45592
256898,45592
4360,45592
9370,45592
146919,45592
296319,45592
228857,45591
267678,45591
39142,45591
10738,45591
108625,45591
244867,45591
284174,45591
196804,45591
285339,45590
107537,45590
276506,45590
233813,45590
185138,45590
257707,45590
295195,45590
271273,45590
259527,45589
230649,45589
265782,45588
84125,45588
222053,45588
268386,45588
167105,45588
28185,45588
82061,45587
278618,45587
292590,45587
198497,45587
139699,45587
231972,45587
48533,45587
255140,45587
269861,45587
234927,45586
233541,45586
8202,45586
165003,45586
231841,45586
274790,45586
255591,45586
77414,45586
76572,45586
50593,45585
165488,45585
91051,45584
147392,45584
151523,45584
246140,45584
179042,45583
223947,45583
255793,45583
291852,45583
173485,45583
290643,45582
85604,45582
250738,45582
255118,45582
229259,45581
198148,45581
102134,45581
265885,45581
201268,45581
295484,45581
33596,45581
6432,45581
81621,45581
272651,45581
224663,45581
270168,45580
165118,45580
280098,45580
208480,45579
199458,45579
292642,45579
238574,45579
178502,45579
285109,45578
171475,45578
39087,45578
129222,45578
78018,45578
273093,45577
12514,45577
187882,45577
204184,45577
102720,45577
229663,45577
163315,45577
181245,45577
29808,45576
269611,45576
264576,45576
272337,45576
226274,45576
208086,45576
35980,45576
225496,45575
213831,45575
17861,45575
191746,45575
187639,45575
221189,45575
161168,45575
210155,45575
135575,45574
51096,45574
139286,45574
17074,45574
151480,45574
673,45573
72222,45573
54795,45573
173803,45573
233733,45572
43661,45572
286954,45572
39289,45572
179972,45571
167693,45571
145353,45571
265388,45571
165168,45571
230096,45571
25006,45571
253377,45571
101654,45570
1495,45570
36710,45570
222861,45569
144332,45568
150839,45567
252610,45567
15495,45566
197494,45566
178074,45566
180791,45566
108123,45566
240387,45566
148430,45565
222181,45565
143549,45565
247520,45565
154602,45564
221834,45564
188107,45564
162363,45564
159052,45564
219850,45564
295645,45564
1681,45563
269393,45563
130490,45563
26186,45563
258557,45563
127026,45562
184863,45562
193157,45562
229524,45562
161232,45562
42164,45562
281541,45562
163358,45562
291023,45562
143117,45561
231082,45560
170040,45560
162064,45559
262,45559
202001,45558
137203,45558
277734,45558
292747,45558
210945,45558
665,45557
12681,45557
5614,45557
94651,45557
283365,45557
198799,45557
3539,45557
184624,45556
203361,45556
265654,45556
229458,45555
57859,45555
2968,45555
255358,45555
208193,45554
185481,45554
142038,45554
28780,45554
286751,45554
292841,45554
42083,45554
117100,45554
9782,45553
37094,45553
248180,45553
193902,45553
188290,45552
24375,45552
245726,45552
37778,45552
170696,45552
186657,45552
250966,45552
173670,45552
186545,45552
242777,45552
34513,45552
12174,45552
141161,45551
15351,45551
221025,45551
291241,45551
63570,45551
232638,45551
175914,45550
55973,45550
178816,45550
275916,45550
216482,45549
61865,45549
90858,45549
259909,45549
43688,45548
138107,45548
259312,45548
257740,45548
17105,45548
273791,45548
277194,45547
266086,45547
174685,45547
148518,45547
184733,45547
51472,45547
276246,45547
278445,45546
231249,45546
265086,45546
208698,45546
11857,45545
293994,45545
282224,45545
290715,45545
226962,45545
151295,45545
243214,45544
272057,45544
1875,45544
100760,45544
177210,45544
22617,45543
19988,45543
272380,45543
154570,45542
219342,45542
229142,45542
242851,45542
283701,45542
226593,45541
280951,45541
1677,45541
181711,45541
289376,45540
219227,45540
285448,45540
1158,45540
40706,45539
127038,45539
197,45539
255823,45539
7553,45539
294571,45539
155517,45539
261281,45538
121306,45538
8524,45538
214352,45538
227278,45537
240036,45537
7617,45537
88147,45536
274241,45536
240073,45536
234813,45536
250266,45536
270029,45536
125090,45536
154413,45535
228247,45535
152865,45535
278494,45535
220064,45535
1763,45534
277761,45534
155511,45534
35710,45534
165744,45534
232598,45534
288233,45534
111707,45534
269482,45533
169014,45533
17909,45533
53225,45533
267903,45533
150712,45532
123708,45532
12606,45532
52968,45532
111459,45532
162100,45532
281005,45532
217553,45532
263225,45532
114272,45531
118400,45531
235911,45531
132660,45531
244830,45531
192207,45531
194498,45530
196120,45530
175964,45530
270596,45530
220443,45530
203514,45529
204525,45529
189632,45529
272295,45529
146460,45529
131808,45529
8600,45529
260756,45529
151069,45529
228234,45529
195892,45529
194966,45528
109831,45528
121492,45528
22573,45527
25259,45527
29732,45527
280836,45527
271581,45527
269952,45527
267364,45527
137302,45526
267822,45526
39648,45526
105520,45526
249477,45526
181377,45526
41564,45525
250439,45525
73787,45525
40156,45525
202565,45525
248984,45525
132986,45524
150018,45524
109940,45524
211844,45524
23606,45524
295452,45523
75548,45522
252655,45522
83208,45522
141265,45522
27441,45522
269506,45521
251202,45521
211062,45521
237662,45521
249755,45521
187014,45521
259842,45521
19356,45521
223616,45520
269864,45520
111054,45520
5099,45520
284009,45520
224083,45520
202796,45519
102877,45519
253990,45519
205791,45519
67737,45518
169838,45518
241005,45518
165148,45517
129717,45517
137406,45517
6150,45517
247518,45517
32308,45517
229721,45517
108981,45517
264643,45516
6001,45516
44447,45516
2379,45515
10554,45515
55055,45515
208092,45515
177489,45515
193794,45515
254953,45515
208600,45515
60034,45515
37322,45515
143692,45515
288029,45514
142739,45514
231434,45514
34385,45514
239031,45514
201035,45514
227380,45513
231602,45513
230921,45513
102868,45513
14197,45512
218828,45512
138806,45512
206600,45512
5965,45512
221924,45511
212679,45511
258954,45511
286786,45511
227766,45511
205679,45511
133913,45511
185014,45511
8507,45511
259561,45511
15130,45510
265124,45510
44845,45510
77757,45510
234728,45510
276689,45510
110172,45510
199405,45510
264555,45510
229964,45509
154776,45509
136177,45509
176720,45508
65751,45508
174674,45508
61277,45508
14187,45508
3538,45508
68077,45508
131440,45508
253740,45508
134347,45508
240526,45508
232083,45508
1093,45507
32823,45507
190492,45507
79216,45506
243203,45506
211299,45506
286629,45506
225786,45506
117030,45506
294022,45506
17719,45506
240374,45506
193138,45506
221849,45505
192406,45505
169843,45505
244073,45505
113439,45505
47428,45505
182262,45505
130694,45505
390,45505
23195,45504
292170,45504
269940,45504
9506,45504
76470,45504
46598,45504
153705,45504
73778,45504
22055,45503
143667,45503
245995,45503
210762,45503
223059,45503
285315,45502
167818,45502
135558,45502
231049,45502
17528,45502
139327,45502
13641,45502
118671,45502
198219,45502
278364,45501
44890,45501
288606,45501
265599,45501
256271,45500
160868,45500
37584,45500
122857,45499
135458,45499
240676,45499
178180,45499
271466,45499
11863,45498
129490,45498
266900,45498
289496,45498
44631,45498
91780,45497
16312,45497
163688,45497
200278,45496
282277,45496
204773,45496
171106,45496
256436,45496
224916,45496
171991,45495
237234,45495
223229,45495
6323,45495
53014,45494
164244,45494
12651,45494
143399,45494
236342,45494
198130,45493
34276,45493
18673,45493
235978,45493
184586,45493
4174,45493
254886,45492
35096,45492
292957,45492
264189,45492
182897,45492
134380,45492
165230,45491
294489,45491
275433,45491
75854,45490
123435,45490
37712,45490
101090,45490
26964,45490
159496,45490
283814,45490
222676,45490
272237,45489
117851,45489
159705,45489
281223,45489
141600,45489
150126,45488
40129,45488
276863,45488
261075,45488
264118,45488
120753,45487
134283,45487
290591,45487
150983,45487
10106,45487
87339,45487
91979,45486
190469,45486
13069,45486
238827,45486
268070,45485
244420,45485
56637,45485
269275,45484
174645,45484
227925,45484
112591,45484
156009,45484
293666,45484
84499,45483
259203,45483
201421,45483
242736,45483
79490,45482
158736,45482
8609,45482
270007,45482
200441,45482
89420,45481
59136,45481
286589,45481
254408,45481
114197,45481
73533,45481
220562,45481
173419,45481
267635,45481
229517,45481
226787,45480
261511,45480
224213,45480
228897,45480
234282,45480
37389,45480
275549,45480
127580,45479
206316,45479
141423,45479
38856,45479
235316,45479
43128,45479
13211,45479
26809,45479
151602,45479
140415,45479
261351,45479
248205,45478
28666,45478
24901,45478
7442,45478
239650,45478
149076,45478
13440,45478
67458,45477
282311,45477
209882,45477
8306,45477
121130,45477
213464,45477
288572,45477
281118,45476
225995,45476
166286,45476
242063,45476
40334,45475
62159,45475
11288,45475
276960,45475
148628,45475
180567,45475
290987,45474
238608,45474
63201,45474
283055,45474
83830,45474
191889,45474
50274,45474
279665,45474
191266,45473
81266,45473
230813,45473
187772,45473
281977,45473
93900,45473
273927,45473
115871,45473
6976,45473
245655,45472
215099,45472
252675,45472
225121,45472
218468,45472
263615,45472
187747,45472
277214,45472
181574,45472
288190,45472
39589,45472
9561,45472
36251,45472
255333,45471
49722,45471
220351,45471
221320,45471
237031,45471
29501,45471
195512,45470
26,45470
149478,45470
49677,45470
292541,45470
204448,45470
36219,45470
49412,45470
253348,45470
232223,45469
161022,45469
166588,45469
182545,45469
169454,45469
79522,45469
173302,45469
10255,45469
198032,45469
22702,45469
118999,45468
181797,45468
167576,45468
160055,45468
260992,45468
9000,45468
217237,45468
280081,45468
5047,45468
142662,45468
220432,45468
35047,45468
174554,45468
149054,45467
271616,45467
114277,45467
19954,45467
230256,45467
192217,45467
239530,45467
55370,45466
151873,45466
137110,45466
221253,45466
160473,45466
214406,45466
9935,45466
295939,45465
235610,45465
26283,45465
165073,45465
276970,45465
96295,45465
10235,45465
284256,45465
218819,45465
172531,45464
47176,45464
147138,45464
214826,45464
199972,45463
62189,45463
218076,45463
186986,45463
275701,45462
54637,45462
213792,45462
161819,45462
9558,45461
123793,45461
119051,45461
187016,45461
220262,45460
11577,45460
223018,45460
229498,45460
67140,45460
201937,45460
219114,45460
244374,45460
295576,45460
281917,45460
10051,45459
151629,45459
209627,45459
67299,45459
267575,45458
229413,45458
14928,45458
110725,45458
276988,45458
255004,45458
17530,45458
111446,45458
295377,45457
233643,45457
192309,45457
24606,45457
264383,45456
2913,45456
267059,45456
124520,45455
246556,45455
259850,45455
281932,45455
275898,45455
25328,45454
257168,45454
274394,45454
208621,45454
240233,45454
144603,45454
169296,45454
164291,45454
241105,45454
116528,45453
74726,45453
25091,45453
226167,45453
12971,45453
153037,45453
287099,45452
8177,45452
289202,45452
109891,45452
248791,45452
254811,45452
260601,45452
55536,45452
144666,45452
160057,45452
259484,45451
186291,45451
246829,45451
286115,45451
33787,45450
223606,45450
131699,45450
8128,45450
214201,45449
216515,45449
271785,45449
97322,45449
129205,45449
281354,45449
237206,45449
132640,45449
193110,45449
44230,45449
294819,45448
260482,45448
58171,45448
184400,45448
63465,45447
33970,45447
177185,45447
86477,45447
249464,45447
49870,45447
283421,45447
236328,45447
108712,45447
144089,45446
252431,45446
252430,45446
140497,45446
258143,45446
239304,45446
240078,45445
246068,45445
39490,45445
275465,45445
136134,45445
165551,45444
292470,45444
237846,45444
168279,45444
110663,45444
108201,45444
262457,45444
112896,45443
177236,45443
204079,45443
142206,45443
259702,45443
274510,45443
295556,45443
273232,45443
234439,45443
58706,45443
13745,45442
107094,45442
130545,45442
206050,45442
146977,45442
178670,45442
232991,45442
76503,45442
277748,45441
245870,45441
210633,45441
97183,45441
209649,45441
195642,45441
201549,45441
77543,45440
19387,45440
293109,45440
62487,45440
259998,45440
203634,45440
202694,45440
295626,45440
201286,45440
5102,45440
144670,45440
187349,45440
61656,45439
142433,45439
108668,45439
255165,45439
281124,45439
239100,45439
230772,45439
283913,45439
138758,45438
145640,45438
182874,45438
134983,45438
177984,45438
276299,45438
238492,45438
172677,45438
10948,45438
120253,45438
114827,45438
170104,45437
150148,45437
265471,45437
142152,45437
266149,45437
255089,45437
202376,45437
154769,45437
264589,45437
51497,45437
265321,45436
142665,45436
281600,45436
235028,45435
274882,45435
157225,45435
180146,45435
22955,45435
140484,45435
203810,45435
1735,45435
17890,45435
63149,45434
18803,45434
243717,45433
99595,45433
153531,45433
146818,45433
288526,45433
253001,45433
3827,45432
117779,45432
90288,45432
60691,45432
195342,45432
147279,45432
35805,45432
163259,45431
235521,45431
190684,45431
153399,45431
285989,45430
19195,45430
271998,45430
263310,45430
66402,45429
40944,45429
260530,45429
17617,45429
254713,45429
155998,45429
154932,45429
229975,45429
199427,45429
294928,45429
116180,45428
270433,45428
282711,45428
15761,45428
268946,45428
139894,45428
264231,45427
6020,45427
183387,45427
210213,45427
238441,45427
111693,45426
276426,45426
187059,45426
117852,45426
172649,45426
36790,45426
11725,45425
241422,45425
288314,45425
104479,45425
131348,45425
51854,45425
2506,45424
186222,45424
151130,45424
197222,45424
289927,45424
10868,45424
165950,45424
166816,45424
116327,45423
211045,45423
120259,45423
211080,45423
130196,45423
253000,45423
219700,45423
265128,45423
55612,45423
116473,45423
169164,45423
206043,45422
279763,45422
34789,45422
174024,45421
294300,45421
30530,45421
199824,45421
129667,45421
272958,45421
39136,45421
66531,45420
186321,45420
89347,45420
156124,45420
19081,45420
213681,45420
196025,45420
48707,45419
204540,45419
254926,45419
10559,45419
192496,45418
279754,45418
76049,45418
243131,45418
28542,45418
17387,45418
209782,45417
232729,45417
181038,45417
236105,45417
194995,45416
259667,45416
236837,45416
177728,45416
166812,45416
196135,45416
124724,45416
123855,45415
201443,45415
237320,45415
280672,45415
138542,45415
14972,45415
196766,45415
210232,45415
43716,45415
83252,45415
22309,45415
248479,45414
174637,45414
198782,45414
273986,45414
162320,45414
44202,45414
273592,45414
205102,45414
249491,45413
265977,45413
187015,45413
158060,45413
249525,45413
121802,45413
86007,45413
131152,45412
147085,45412
240820,45412
122972,45412
169712,45412
67433,45412
268931,45411
156292,45411
7640,45411
59190,45411
40111,45411
19883,45410
250291,45410
184793,45410
17228,45410
229303,45410
14449,45410
213917,45409
202666,45409
21719,45409
147944,45409
279628,45409
213956,45408
197154,45408
21842,45408
21959,45408
89613,45408
145949,45408
259341,45408
30346,45408
248044,45408
144599,45408
95706,45407
259590,45407
243497,45407
229171,45407
37179,45407
202003,45407
33739,45407
217018,45407
13530,45406
289254,45406
204447,45406
238390,45406
149062,45406
87187,45406
295007,45406
277464,45405
207825,45405
269372,45405
206221,45405
46546,45405
22556,45405
176379,45405
242167,45405
28897,45405
118133,45405
198707,45404
239548,45404
72216,45404
203109,45404
41633,45404
76057,45404
295320,45404
85080,45404
272240,45404
24793,45403
257577,45403
52301,45403
208429,45403
29920,45403
179245,45403
