276871,47077
217177,47077
78119,47077
234586,47077
4763,47077
10048,47077
140109,47076
153161,47076
41287,47076
157357,47076
130624,47076
115776,47076
25481,47075
211711,47075
217112,47075
13816,47074
156070,47074
276205,47074
11678,47073
154634,47073
280135,47071
131279,47071
12378,47071
133856,47071
29416,47070
189987,47070
192817,47070
285135,47069
263870,47068
267649,47068
231050,47067
93386,47067
259828,47067
271176,47067
94478,47066
13467,47066
295928,47066
206720,47066
285054,47063
79540,47063
248220,47063
4974,47062
53221,47062
52356,47062
206982,47062
48843,47061
11857,47061
196394,47060
80897,47059
174707,47058
227039,47058
281618,47058
171265,47058
288832,47057
243849,47057
8097,47057
138854,47057
186101,47057
118747,47057
236721,47056
114373,47056
133450,47056
92174,47055
99576,47055
89737,47055
172647,47054
209288,47054
203722,47052
28784,47052
184055,47051
150995,47051
26045,47051
229688,47051
186643,47050
177918,47050
102356,47049
148215,47047
249777,47047
133812,47046
18472,47046
283495,47046
223604,47045
168769,47045
171350,47045
176877,47044
103405,47044
287733,47043
245975,47043
228837,47042
221500,47042
147460,47042
261108,47041
293700,47041
213802,47041
10565,47041
266661,47040
221921,47039
222926,47039
145797,47038
220013,47037
226937,47036
88340,47036
214508,47036
281149,47036
143019,47035
100187,47035
16433,47035
125091,47034
265674,47034
226314,47034
33157,47033
243414,47033
193877,47033
248130,47033
225803,47032
232278,47032
32941,47031
267059,47031
264388,47031
264647,47030
282935,47029
14866,47029
292812,47029
114611,47029
235921,47029
147432,47028
75685,47027
8799,47027
288487,47027
223449,47027
56557,47026
5451,47026
215088,47026
115152,47026
118244,47025
157414,47025
214563,47025
239607,47025
237583,47024
275180,47024
37522,47024
42222,47024
190193,47024
207463,47021
294080,47021
256133,47021
13215,47021
93428,47021
283445,47018
282008,47018
140546,47018
259800,47018
260278,47017
268397,47016
244146,47016
84835,47016
230932,47015
83733,47015
165183,47014
244836,47013
258586,47013
205251,47013
211873,47013
282605,47013
263149,47012
167442,47012
71370,47011
137367,47011
225665,47010
279429,47009
345,47008
241985,47008
3405,47008
42313,47007
22366,47007
8429,47006
172907,47006
8853,47006
190128,47005
132705,47005
216422,47005
128527,47004
19928,47004
108240,47004
118500,47003
246317,47002
250551,47002
228046,47002
155038,47001
295606,47001
262312,46998
270682,46998
229347,46997
150263,46997
277156,46997
119628,46996
187437,46996
271481,46995
265687,46994
148476,46994
42191,46994
216327,46994
258752,46993
50680,46993
91265,46993
26605,46993
179213,46988
718,46988
139069,46987
234576,46986
276157,46985
41101,46985
171341,46984
63733,46984
272734,46984
281837,46983
287716,46982
78928,46982
22975,46981
234636,46981
181026,46981
12956,46980
287356,46980
102396,46980
210176,46980
54198,46980
252748,46979
249832,46979
198731,46979
198636,46979
23773,46978
282220,46978
37726,46978
212018,46977
148704,46977
231461,46977
62892,46975
274603,46975
277240,46974
95902,46974
100146,46974
224432,46974
216108,46972
234091,46972
243484,46970
195335,46970
171528,46970
288310,46969
86250,46969
147464,46969
59400,46968
97628,46968
199269,46968
265788,46968
238961,46967
292872,46967
267102,46966
87218,46966
173372,46966
266053,46964
243209,46963
103420,46963
2921,46963
195308,46963
11410,46962
214202,46962
5462,46962
200407,46962
280891,46961
172087,46961
147957,46960
184750,46960
217604,46960
289160,46959
65748,46959
19701,46959
147759,46959
273714,46958
44849,46958
188137,46958
285059,46957
38545,46957
282439,46956
93935,46956
162458,46955
240981,46955
98893,46954
20296,46954
257928,46953
121160,46953
292926,46953
200782,46952
214622,46952
132426,46952
3224,46951
101836,46951
13239,46951
226083,46951
230984,46951
268503,46951
242509,46950
23181,46950
288816,46948
257990,46948
13860,46948
241600,46948
202790,46947
143504,46946
201558,46946
267479,46945
232595,46945
180198,46945
125028,46945
90447,46945
267788,46945
20996,46944
151241,46944
64096,46943
198473,46943
296039,46942
240086,46942
284506,46941
5468,46941
118330,46941
202779,46940
167460,46940
92642,46940
177921,46940
119893,46939
163465,46939
123977,46939
273689,46938
179404,46937
152344,46937
69610,46936
29769,46936
127257,46936
26735,46936
290382,46935
229829,46935
15475,46935
288057,46934
177013,46933
197247,46933
290855,46933
3990,46933
222770,46933
163172,46932
205677,46932
208661,46931
162987,46931
57811,46931
281878,46930
41430,46930
238388,46929
2597,46929
273945,46928
285525,46928
134401,46927
140000,46927
232874,46927
248972,46927
262643,46926
105225,46926
135214,46926
115404,46926
274956,46925
288445,46925
210510,46925
113765,46925
65041,46924
212291,46924
4604,46923
184106,46923
39311,46922
203862,46922
171488,46921
188924,46920
150975,46919
225603,46919
206849,46919
174488,46919
95727,46919
184949,46917
177745,46917
129176,46917
237274,46916
165818,46916
233125,46915
220416,46915
265295,46915
33841,46914
142690,46914
175624,46914
229026,46913
239666,46913
274579,46913
66340,46912
172567,46912
11893,46911
28636,46911
201573,46911
173150,46911
265722,46911
247482,46911
27015,46910
204310,46909
254788,46909
19040,46909
214782,46909
291597,46909
206156,46908
196487,46907
129207,46907
121424,46907
146609,46906
86478,46906
278365,46905
270261,46905
268776,46904
218610,46904
225324,46904
187740,46903
222484,46902
181795,46902
184004,46902
211068,46902
157,46902
274987,46901
272851,46901
265578,46900
279195,46900
53936,46899
177366,46899
283756,46899
286003,46899
219784,46899
219381,46899
94026,46898
241801,46898
60634,46898
293683,46897
167613,46897
180351,46897
151921,46896
185860,46895
199667,46895
263482,46895
2100,46895
179053,46894
215699,46894
224675,46894
191241,46894
72437,46893
234555,46893
146905,46893
250798,46893
172935,46893
283645,46892
248426,46892
128668,46892
48769,46892
57207,46892
16042,46891
267424,46891
211212,46891
26616,46890
252290,46890
194281,46890
287617,46890
46914,46888
11924,46887
268985,46887
212145,46887
228363,46887
29621,46887
256307,46886
96565,46885
242449,46885
4947,46885
268606,46884
153988,46883
182255,46883
294707,46883
197951,46883
22518,46883
255139,46882
212558,46882
260382,46882
288392,46882
24147,46882
130956,46881
289796,46881
296005,46880
275263,46880
13026,46880
33958,46879
252670,46879
17144,46879
228542,46878
295392,46876
147304,46876
9049,46876
249215,46876
59579,46875
170602,46875
8054,46875
278640,46874
260294,46873
34728,46873
222153,46873
248196,46872
190089,46872
278643,46872
152514,46872
238723,46871
201339,46870
216002,46870
207070,46869
139991,46869
264246,46867
190323,46867
290829,46867
163293,46867
5524,46866
86004,46866
245455,46866
19848,46866
195145,46866
255930,46865
228712,46865
97747,46865
255609,46864
174500,46864
199734,46863
75406,46863
203823,46863
293545,46863
266767,46862
142086,46862
284632,46861
221009,46861
179598,46861
151572,46860
255128,46860
239888,46860
17066,46860
177574,46860
218729,46859
27003,46859
17532,46859
289510,46859
94242,46858
192431,46858
212996,46857
267673,46857
221780,46857
151649,46856
143402,46856
218307,46856
212455,46855
71270,46855
272409,46855
9011,46854
1477,46854
170811,46854
17339,46853
208997,46853
207966,46853
267262,46853
252028,46853
71463,46852
224311,46852
14261,46851
148280,46850
207164,46850
249627,46850
261685,46850
274855,46849
188992,46849
71750,46849
187745,46848
190144,46848
289221,46848
4258,46847
224952,46847
214982,46847
282314,46846
230755,46846
143472,46844
107344,46844
190725,46843
13843,46842
258137,46842
186754,46842
28314,46842
65342,46842
278782,46842
294904,46841
236567,46841
187830,46841
68234,46841
160267,46840
275556,46840
200276,46839
7746,46839
32067,46839
215631,46838
1667,46837
55564,46837
293863,46836
258188,46836
6536,46835
52590,46835
136527,46835
234219,46834
228200,46833
270108,46833
33012,46832
248574,46832
40085,46832
128231,46831
103525,46831
230902,46831
25879,46830
261352,46830
236582,46830
40224,46829
149450,46828
271235,46828
270777,46826
225969,46826
229417,46825
12483,46825
98986,46825
255772,46825
83873,46824
92889,46824
34204,46823
224191,46823
215355,46823
283868,46823
265683,46823
190713,46823
54692,46822
191684,46822
55894,46822
158767,46820
277280,46820
150805,46819
183697,46818
182482,46818
151229,46818
114201,46817
4253,46817
286651,46816
252496,46816
67888,46816
234232,46816
278922,46816
95928,46816
195375,46815
179733,46815
283935,46815
171214,46814
240005,46814
225173,46814
265125,46813
258888,46813
240409,46813
243714,46813
40034,46812
226894,46812
164676,46812
22120,46812
191373,46811
275008,46811
219468,46811
23798,46810
130803,46810
11082,46810
179848,46810
59048,46809
260213,46809
244930,46807
52281,46807
95474,46807
284789,46807
155262,46807
54122,46807
167072,46806
158106,46806
242427,46806
13030,46805
198529,46804
239680,46804
199451,46804
10097,46804
244875,46804
292184,46804
122068,46804
207330,46803
233136,46803
118074,46803
247104,46802
5302,46802
249673,46801
20987,46801
173608,46801
276261,46800
16325,46800
263629,46799
142139,46799
271006,46798
278349,46797
245136,46797
189037,46796
199470,46795
148399,46795
231634,46795
208277,46795
186400,46795
119676,46794
79523,46794
157682,46793
259284,46793
214472,46793
284631,46793
265998,46793
168583,46793
66506,46793
209969,46793
219911,46793
23809,46793
224032,46793
256247,46793
233404,46792
119172,46792
173244,46792
20538,46792
249639,46791
259383,46788
173652,46787
173498,46787
271872,46786
73844,46786
207054,46786
289166,46786
291684,46785
268344,46784
251441,46784
293106,46783
273146,46783
163140,46782
167274,46782
182863,46782
127608,46782
263447,46781
283986,46781
178057,46781
260592,46781
286186,46781
149633,46780
274815,46780
223318,46780
10285,46779
259474,46778
44640,46778
153183,46777
202927,46777
192464,46777
113808,46777
3558,46777
139896,46777
222231,46777
1319,46776
59668,46775
211658,46774
13933,46774
18840,46772
205840,46772
291770,46772
71079,46772
275366,46771
292508,46770
270626,46769
185245,46769
232408,46769
162142,46769
245634,46769
105794,46767
74534,46767
123747,46767
99369,46767
107666,46767
178890,46767
201400,46767
249332,46766
263497,46766
197859,46766
158740,46765
62577,46765
167658,46765
263102,46764
197032,46764
22093,46764
227655,46764
275685,46763
114028,46763
218288,46762
125952,46762
38151,46762
4740,46761
3658,46761
122861,46761
286069,46761
397,46761
19338,46761
259896,46760
10676,46760
148997,46760
242671,46760
239999,46760
253600,46760
179835,46760
78311,46760
54551,46759
245917,46758
131700,46758
2712,46757
241476,46757
9906,46756
237103,46756
195436,46755
288940,46755
216043,46755
152647,46755
205789,46755
152549,46754
190477,46754
242584,46754
224668,46754
238503,46753
291319,46753
4515,46753
184808,46753
213289,46753
257558,46752
2073,46751
94386,46751
279414,46751
219965,46750
164286,46750
14649,46750
215260,46749
193878,46749
213487,46749
54389,46748
135211,46748
6674,46748
118317,46747
241348,46747
162652,46747
136501,46747
271584,46746
197524,46746
286862,46746
121599,46745
34554,46744
278823,46744
180224,46744
56952,46743
14397,46743
221549,46742
247997,46741
216915,46741
46233,46740
81878,46740
12074,46740
268050,46739
243307,46739
293678,46739
219481,46738
214804,46738
152964,46737
195933,46737
240607,46736
238635,46735
212295,46734
15543,46734
167061,46734
246233,46734
89717,46734
164224,46733
289008,46733
131788,46732
191784,46731
10104,46731
225221,46731
60792,46731
12419,46731
266875,46731
277531,46730
87361,46730
282913,46730
147285,46730
123347,46729
196479,46729
61625,46729
281037,46729
208632,46728
83971,46727
136825,46727
189674,46727
91231,46726
247323,46726
244062,46725
250063,46724
66310,46724
283524,46724
118050,46724
143815,46724
10606,46724
96038,46724
187204,46723
152239,46723
116257,46723
250755,46722
194139,46722
40825,46721
72975,46721
12380,46721
196340,46721
215283,46721
294854,46720
146842,46720
296403,46720
63031,46720
132411,46719
296576,46719
228558,46719
203451,46719
271729,46718
144158,46718
180016,46718
269294,46718
254165,46718
186975,46718
265294,46717
187825,46717
282038,46717
232356,46717
133538,46717
286482,46716
248786,46716
157241,46716
99054,46716
274526,46716
273401,46716
52680,46715
102088,46714
8722,46713
200377,46713
55488,46713
118209,46712
222102,46712
906,46711
101980,46711
13397,46711
77832,46711
23343,46710
236268,46710
64269,46710
208343,46710
222636,46709
208033,46709
157831,46709
109740,46708
3157,46707
218600,46707
215292,46706
177503,46705
144422,46705
118387,46704
264463,46703
151255,46703
256553,46702
287100,46702
245193,46702
236273,46702
29507,46701
253805,46701
22447,46701
290050,46701
225303,46701
89076,46700
254598,46700
247441,46700
273915,46700
211729,46700
106922,46699
279473,46699
23397,46698
123801,46698
77599,46698
216215,46698
142514,46697
214124,46697
186865,46697
286336,46697
216605,46697
33646,46696
259855,46695
259978,46695
291811,46695
221630,46695
125579,46695
238263,46695
170158,46694
110133,46694
6634,46694
10303,46694
233589,46694
229007,46694
260670,46694
68415,46694
224188,46694
277055,46693
73288,46692
285108,46692
276321,46692
256988,46692
95975,46691
252618,46691
293185,46690
252192,46690
98773,46690
159402,46689
273872,46689
210943,46689
295770,46689
194533,46689
260115,46688
231060,46688
179622,46688
284961,46687
19695,46687
225054,46687
207956,46686
255834,46686
256352,46685
82959,46685
217554,46685
285582,46684
221075,46684
201709,46684
18068,46684
256481,46684
241158,46684
123302,46683
216561,46683
194067,46683
121527,46682
117496,46682
164707,46681
163760,46680
210533,46678
32833,46678
154747,46678
242922,46678
185978,46677
148773,46677
194109,46676
234291,46675
173565,46675
206198,46675
196784,46674
227189,46674
294538,46674
20212,46674
146361,46674
272521,46673
253293,46673
226523,46673
101271,46673
118975,46672
208251,46672
101896,46672
264881,46671
218598,46671
24368,46671
205240,46671
189801,46670
190091,46670
273687,46670
202076,46670
253697,46670
17530,46670
259178,46669
197938,46669
290250,46668
288409,46668
178409,46668
213338,46668
139206,46668
246755,46668
97300,46668
157983,46668
5107,46667
249948,46667
183360,46666
199695,46666
44759,46666
108618,46666
76259,46666
194939,46666
29474,46666
95060,46666
189822,46665
267334,46665
254440,46665
278275,46665
49246,46663
251568,46663
75917,46663
108691,46663
62176,46663
231530,46663
201107,46662
105739,46662
49576,46662
261284,46662
272297,46661
181426,46661
191360,46661
240764,46661
6733,46660
274421,46659
182268,46659
77812,46658
60131,46658
133292,46657
163912,46657
239895,46657
91039,46657
276341,46656
135070,46656
124789,46656
162322,46655
285005,46655
189802,46655
87513,46655
262488,46655
282179,46655
289428,46654
159447,46654
262034,46654
99751,46654
211601,46653
12439,46653
203783,46653
17869,46653
229911,46653
39400,46653
284914,46653
247509,46653
265535,46653
19138,46652
248771,46651
65838,46651
263251,46651
225370,46650
243517,46648
4588,46648
186233,46647
3010,46647
274208,46646
161590,46646
262697,46646
124642,46646
115782,46646
244995,46646
33256,46645
503,46645
96738,46645
30340,46645
265223,46645
109464,46644
10026,46644
292409,46644
256925,46644
294906,46643
179347,46643
246870,46643
267119,46642
213466,46642
139032,46642
257717,46642
2721,46641
200555,46640
24948,46640
235714,46640
138336,46636
199109,46636
193246,46636
84597,46636
293074,46635
122990,46635
245530,46635
292129,46635
213581,46635
238856,46634
145153,46634
236400,46634
119165,46634
6043,46633
200132,46633
186805,46632
137737,46632
184313,46632
251299,46632
109414,46632
5776,46631
135715,46631
174035,46631
133564,46630
218972,46629
209044,46629
184618,46628
259981,46628
130436,46628
149129,46628
211226,46627
216486,46627
213807,46626
281527,46626
197100,46626
169339,46625
269408,46625
135856,46625
201100,46625
275447,46625
283678,46624
12538,46624
292107,46624
196355,46624
142494,46623
178494,46623
214139,46623
255056,46623
254144,46622
137029,46622
100964,46622
159088,46621
288028,46621
272282,46621
250949,46621
95376,46621
245700,46620
78539,46620
114319,46620
273259,46620
262194,46620
166663,46619
113073,46619
4492,46619
237497,46619
251440,46619
116889,46618
34085,46618
197689,46618
281672,46617
241871,46617
109091,46617
294107,46617
205512,46617
266794,46616
134436,46616
24021,46616
111868,46615
192314,46615
146969,46615
6268,46614
290301,46614
251020,46614
260385,46614
210238,46613
249445,46613
149273,46612
181565,46612
172806,46612
173317,46612
118484,46611
98467,46611
33924,46611
5768,46611
149619,46611
295198,46610
206902,46610
294299,46610
129309,46610
201653,46610
225279,46609
202973,46609
113637,46609
268519,46608
159914,46608
110109,46608
222594,46607
6619,46606
93783,46606
35415,46605
184861,46605
180936,46605
156209,46605
152193,46604
238589,46604
255189,46604
284904,46603
44120,46603
190752,46602
236591,46602
140313,46602
147206,46601
169134,46601
138892,46601
233377,46600
276761,46600
202643,46600
95191,46600
272014,46599
165932,46599
94183,46598
288388,46597
189702,46597
199539,46597
218470,46597
245183,46597
3533,46596
161564,46596
292520,46596
426,46596
134902,46595
120457,46595
31053,46594
178090,46594
203094,46594
34173,46594
27328,46594
1179,46593
28237,46593
127615,46593
209927,46593
131975,46592
252136,46592
157853,46592
243778,46591
258953,46591
42170,46591
284867,46591
92220,46590
203924,46590
193102,46590
211077,46589
262183,46589
116858,46589
13895,46589
228984,46589
2320,46589
238522,46588
289679,46588
291800,46588
168412,46588
222835,46588
195683,46587
138049,46587
31413,46587
279021,46587
162448,46586
125961,46586
8306,46586
98307,46586
247966,46586
80830,46585
220931,46585
233450,46585
36222,46585
155322,46584
209704,46584
193197,46584
159171,46583
108748,46582
281411,46582
154136,46582
151126,46582
287612,46582
205938,46581
158598,46581
221358,46581
213921,46580
222289,46580
217946,46579
258048,46579
221632,46579
120378,46578
136041,46578
183529,46578
194350,46578
271744,46577
244679,46577
183959,46577
36564,46577
212657,46577
296346,46577
203558,46577
156552,46576
201898,46576
19116,46575
65359,46575
205235,46575
150060,46575
187591,46575
10404,46574
5663,46574
86076,46574
290652,46573
166333,46573
294564,46573
246804,46573
76041,46573
186174,46573
277479,46572
175309,46572
200390,46572
270055,46571
128172,46571
168401,46570
175958,46570
276861,46569
14842,46569
153128,46569
244397,46569
205278,46569
219936,46567
275328,46567
29824,46567
168003,46567
261834,46566
48185,46566
274664,46566
46829,46565
233341,46565
152604,46565
252029,46565
245889,46565
97748,46565
208443,46564
286400,46564
138586,46564
258085,46564
60290,46564
4794,46564
141102,46564
247122,46564
263526,46564
117812,46563
239164,46563
125981,46562
152047,46562
291954,46562
22493,46561
293263,46560
22998,46560
179388,46560
182824,46560
207527,46559
101675,46558
252013,46558
244121,46558
168896,46558
212987,46557
108736,46556
2804,46556
269963,46556
63928,46556
92995,46555
278502,46555
226362,46554
253299,46554
205828,46554
271940,46553
222925,46553
15691,46552
204203,46552
36905,46552
240521,46552
273359,46551
252795,46551
222435,46551
192220,46550
49783,46550
248970,46550
146297,46549
296197,46548
167173,46548
274949,46548
265078,46548
197734,46547
81762,46547
253320,46547
16312,46547
69,46545
5220,46545
285297,46545
201622,46545
294623,46544
260540,46544
292990,46544
18881,46544
67105,46544
272710,46543
278594,46543
210707,46543
106271,46543
222823,46543
269641,46542
227501,46542
206626,46542
237467,46542
71791,46541
291081,46541
260,46541
55843,46541
112120,46541
10002,46541
123199,46540
79461,46540
86346,46540
6728,46540
194821,46540
29192,46539
261707,46539
287458,46539
288888,46539
283443,46538
288876,46538
237967,46538
172353,46538
175379,46537
185901,46537
214631,46537
252068,46537
228446,46537
197432,46536
210066,46536
278909,46536
285073,46536
247788,46535
201231,46535
160061,46535
203984,46535
291969,46535
122884,46534
130742,46534
226183,46533
1583,46533
166172,46533
252184,46533
192710,46532
234158,46532
166962,46532
4896,46532
267269,46532
64844,46532
19874,46532
68359,46531
219589,46531
226717,46530
57585,46530
290461,46530
153087,46529
189981,46529
5637,46529
27770,46528
286613,46528
200182,46528
112813,46528
72667,46528
38404,46528
278271,46528
243964,46527
236335,46527
100061,46526
120042,46526
288316,46526
66442,46526
239249,46526
238253,46526
143317,46525
131950,46525
102070,46525
128022,46525
22624,46525
8919,46525
205421,46524
58344,46524
188778,46524
293827,46524
269913,46524
241189,46524
126887,46524
224398,46523
232079,46522
28889,46522
123668,46522
178103,46522
183683,46522
10086,46522
17045,46521
205005,46521
170142,46521
174323,46520
208499,46520
273126,46519
165742,46519
179905,46519
128875,46519
16764,46519
195652,46518
156242,46518
276266,46518
156315,46517
109229,46517
252223,46517
250767,46516
32562,46516
266337,46516
160957,46516
107440,46516
246718,46515
22859,46514
42855,46514
207145,46514
286762,46514
84352,46513
283948,46512
187092,46512
75010,46512
141592,46512
234554,46511
60144,46511
109232,46511
101181,46511
9492,46511
250399,46511
179860,46511
291118,46511
10117,46511
101526,46511
30486,46511
88310,46510
4054,46510
27684,46510
216881,46509
53130,46509
208423,46509
27523,46509
246192,46508
218958,46508
182449,46507
250406,46507
205981,46507
232845,46506
3827,46506
12456,46505
6418,46505
200823,46504
260589,46504
5807,46504
248901,46504
146414,46503
215890,46503
139794,46503
266969,46502
200848,46502
207941,46502
173780,46501
251898,46501
160583,46501
131543,46501
210710,46500
103344,46500
27649,46500
21987,46500
232243,46499
156585,46499
165981,46499
140788,46499
224989,46499
104514,46498
260642,46498
288639,46498
133145,46498
182798,46498
294673,46498
28987,46498
271157,46497
935,46497
181877,46497
283147,46497
7810,46496
133910,46496
265733,46496
290910,46495
165247,46495
283675,46495
15327,46494
275622,46494
214832,46494
16850,46494
21609,46494
285858,46493
286733,46493
83901,46493
113397,46493
180119,46493
55124,46492
23865,46492
145831,46492
98202,46491
181704,46491
201219,46491
173939,46491
73163,46491
254935,46491
212922,46490
171751,46490
203232,46490
200981,46490
43424,46490
51002,46489
46753,46489
137574,46489
264540,46489
138006,46489
177474,46488
152297,46488
277980,46488
209750,46488
214881,46488
13620,46487
285046,46487
21877,46487
69045,46486
266594,46486
67224,46486
284532,46486
277671,46485
262612,46485
69671,46484
284597,46484
206850,46483
217323,46483
145484,46483
42351,46483
31485,46483
74989,46482
27821,46482
101106,46482
130894,46482
255742,46481
58490,46481
203887,46481
136613,46481
250779,46481
165562,46481
236106,46480
106997,46480
283419,46480
170309,46480
81416,46480
195109,46479
212238,46479
11202,46479
212155,46479
227647,46478
238374,46478
132105,46478
112936,46478
220919,46478
199287,46477
237636,46477
278440,46477
111571,46477
8056,46476
289333,46476
188838,46476
215443,46475
137163,46475
50374,46475
239482,46474
108627,46474
90333,46474
215915,46473
96023,46473
290695,46473
252054,46473
267207,46472
177743,46472
152194,46472
234029,46471
2689,46471
56477,46471
280301,46471
217704,46471
192501,46471
63639,46471
6113,46470
288290,46470
132296,46470
152838,46469
148597,46469
150592,46469
263980,46468
2760,46468
127389,46468
218910,46468
212159,46467
232117,46467
121775,46466
270137,46466
265637,46465
244422,46465
70180,46465
111669,46465
138588,46464
175946,46464
1747,46464
278054,46463
175147,46463
137140,46463
251331,46462
167970,46462
33457,46461
190839,46461
268255,46461
20600,46460
172303,46460
116856,46460
276697,46460
226803,46459
161451,46459
159126,46459
20489,46458
153910,46458
222575,46458
285350,46457
139570,46457
14310,46457
39697,46457
192311,46457
111857,46456
177220,46456
270948,46456
145792,46456
17884,46456
182309,46455
178794,46455
281909,46455
205336,46455
111714,46455
187855,46455
166384,46454
233408,46454
46071,46454
39973,46454
28262,46454
172189,46454
232908,46454
241385,46454
289154,46453
2044,46453
1627,46453
110431,46453
278732,46453
9308,46452
215597,46452
281499,46452
229545,46452
146138,46452
216874,46452
273556,46451
181766,46451
190424,46451
242233,46451
193057,46450
245338,46450
265823,46450
87108,46450
147956,46449
24676,46449
290235,46449
96168,46448
67289,46448
94916,46447
159784,46447
28613,46447
202578,46447
208700,46447
12386,46446
27441,46446
228661,46446
207175,46446
249581,46445
227840,46445
73564,46444
143743,46444
93508,46444
236369,46444
216613,46443
253188,46443
174456,46442
266477,46442
224022,46442
251048,46442
126050,46441
255124,46441
72933,46441
46885,46441
10164,46440
51286,46440
148438,46439
167175,46439
133258,46439
221427,46439
19703,46439
202527,46438
37735,46438
79398,46438
119564,46438
183633,46438
4597,46437
38029,46437
160451,46437
276567,46436
174454,46436
9652,46436
250085,46436
50075,46435
231517,46434
190980,46434
55983,46434
169402,46434
170161,46433
200945,46433
1065,46433
259092,46433
246580,46432
265072,46432
165485,46432
178082,46432
55210,46432
263974,46432
296285,46431
12261,46431
247717,46431
81432,46430
161118,46430
287991,46430
30158,46430
225867,46429
61520,46429
196644,46429
273362,46429
285112,46429
207822,46428
138199,46428
164718,46427
257298,46427
66138,46427
13497,46427
287167,46427
151007,46427
222738,46426
203460,46426
185923,46426
25889,46425
250141,46424
88481,46423
288720,46423
235833,46422
50950,46422
6184,46422
217468,46421
7777,46421
144028,46421
81561,46421
79843,46421
199275,46419
109125,46419
12553,46419
59044,46419
196698,46419
109870,46419
177270,46418
263873,46418
161160,46418
280281,46418
6724,46418
211794,46418
191087,46418
120345,46418
6337,46418
291336,46417
94840,46416
10388,46416
278082,46416
84860,46416
177682,46416
236113,46416
41998,46415
278849,46415
1533,46414
289473,46414
251803,46414
225390,46414
249532,46413
239308,46413
213621,46412
170327,46412
78436,46412
57373,46412
14436,46412
228777,46411
268801,46411
277067,46411
282243,46411
181925,46410
137950,46410
66951,46410
212615,46410
245702,46409
162584,46409
230412,46409
220272,46408
54479,46408
208395,46408
173841,46408
201345,46408
142891,46408
171661,46407
269293,46407
94932,46407
250678,46407
201475,46407
269712,46406
173624,46406
269088,46405
88774,46405
230265,46405
161821,46404
227440,46404
211205,46404
89943,46404
177109,46403
110426,46403
243673,46403
207936,46403
132663,46403
60464,46403
85025,46402
56122,46402
213092,46402
169594,46402
286063,46401
165307,46401
216812,46401
174870,46401
283765,46401
10789,46400
179386,46400
136965,46400
5979,46400
188532,46400
2929,46399
114788,46399
65870,46399
102596,46399
262455,46398
71897,46398
224992,46398
252571,46398
227282,46398
144338,46398
125599,46397
35297,46396
229873,46396
9474,46396
153357,46396
123853,46396
57726,46396
292030,46396
280808,46396
207351,46395
38331,46395
253280,46395
240220,46395
2824,46394
238217,46394
23400,46394
256982,46393
28446,46393
173927,46392
273606,46392
38250,46391
10188,46391
48198,46391
127913,46391
232799,46390
45309,46390
165251,46390
117912,46390
227673,46390
246630,46389
49385,46389
1158,46389
163391,46389
96647,46389
97795,46388
250070,46387
255906,46387
161114,46387
162594,46387
235879,46387
239443,46386
16466,46386
147386,46386
214511,46385
139594,46385
200052,46385
94084,46384
9248,46384
81910,46383
73455,46383
134897,46383
243730,46383
21446,46382
217642,46382
70623,46381
92328,46381
9306,46381
237282,46381
222740,46381
215540,46381
185749,46380
29604,46380
224953,46379
166636,46378
292117,46378
196727,46378
56692,46378
258848,46378
154532,46378
67074,46378
229267,46378
288209,46377
203465,46376
5657,46376
1020,46376
118922,46376
258418,46375
93745,46375
150332,46375
287693,46375
250351,46374
291188,46374
215046,46373
153054,46373
254708,46373
20030,46373
260366,46373
226696,46373
119869,46373
130852,46372
24004,46372
6838,46372
183675,46372
44400,46372
262794,46371
282807,46371
42516,46371
278978,46371
287512,46370
242725,46370
5848,46370
217634,46370
202485,46370
287261,46370
237409,46370
209259,46369
268312,46369
292635,46369
209890,46369
234546,46369
231096,46368
273002,46368
291970,46368
276217,46368
92167,46368
257648,46368
125029,46368
127733,46368
8176,46368
149975,46368
15234,46367
162012,46367
190413,46367
164804,46367
24519,46367
181643,46367
144447,46366
195065,46366
2690,46366
58526,46366
189136,46366
265653,46366
272921,46366
74637,46366
23843,46366
267390,46365
228199,46365
89153,46364
145265,46364
103611,46364
152435,46363
225331,46363
245167,46363
161683,46363
184765,46362
116413,46361
158020,46361
8818,46361
9649,46360
216304,46360
204470,46360
244252,46360
292889,46360
263377,46360
19909,46359
56403,46359
77079,46359
27923,46359
221641,46359
179662,46359
188472,46359
63893,46358
129950,46358
216173,46358
154098,46358
191909,46357
235712,46357
36617,46356
52815,46356
164509,46356
252876,46356
293764,46356
130019,46355
22757,46355
205456,46355
295659,46355
28360,46354
291402,46354
147290,46354
167314,46353
161496,46353
56097,46353
38109,46353
42318,46352
269099,46352
292816,46352
150401,46352
206149,46352
236051,46352
239969,46351
289971,46351
190149,46351
59659,46350
181459,46350
281141,46349
241830,46349
178377,46349
296107,46349
200331,46349
285929,46349
229010,46349
262144,46349
222456,46348
120789,46348
110980,46348
204728,46348
234175,46348
243351,46347
168476,46347
278379,46347
125848,46346
262178,46346
52409,46346
286362,46345
227401,46345
176650,46344
250665,46344
71265,46344
91863,46344
241258,46344
245578,46344
58746,46343
232367,46343
106202,46343
259030,46342
27836,46342
170734,46342
27153,46341
293727,46341
145787,46341
264384,46340
130442,46340
7170,46340
177378,46340
226130,46340
72350,46340
215841,46340
24533,46340
26935,46339
103371,46339
108236,46339
