173508,45783
40268,45783
52272,45783
264505,45783
220460,45782
24929,45782
148020,45782
32260,45782
153208,45782
8987,45782
59379,45781
144213,45781
53753,45780
274806,45780
181743,45780
17345,45780
152018,45780
48676,45779
106779,45779
22137,45779
8548,45778
129396,45777
12811,45777
170846,45777
265809,45777
12854,45777
178738,45775
244088,45775
133035,45774
246173,45774
200653,45774
155506,45774
25615,45773
15222,45773
259377,45772
162218,45772
90975,45772
247431,45772
205944,45772
20868,45771
198396,45770
275085,45770
211789,45768
290123,45768
272561,45767
239377,45767
95887,45767
150267,45767
3751,45766
177289,45766
179215,45766
197736,45766
25537,45765
94275,45764
295839,45763
10925,45763
181109,45763
73651,45762
219820,45762
265619,45762
279102,45760
182264,45760
134025,45760
179371,45760
203204,45759
203294,45759
131484,45759
85570,45759
17503,45758
256178,45758
193280,45758
94454,45757
258283,45757
194596,45757
205569,45756
6504,45756
73048,45755
186493,45755
23472,45755
116256,45755
266470,45754
103055,45754
13209,45754
145366,45754
57652,45754
99816,45753
290732,45753
245932,45752
37829,45752
68707,45752
291747,45751
210648,45751
246760,45750
104345,45750
241227,45750
129239,45749
3882,45749
273030,45749
12017,45749
167344,45749
118833,45749
223995,45748
33142,45748
187194,45747
65008,45746
193108,45746
58123,45745
19969,45745
99151,45745
217895,45745
91942,45744
279866,45743
290803,45743
72543,45743
290508,45742
252246,45741
169994,45741
30274,45740
44242,45740
90445,45740
174167,45739
113518,45739
239116,45739
215974,45738
278306,45738
33190,45738
207112,45738
4613,45737
190758,45737
281441,45737
9724,45736
24532,45736
296549,45736
58935,45736
75322,45735
248735,45735
284043,45735
55418,45734
253100,45734
13709,45734
45630,45732
10511,45732
247527,45732
7192,45731
87305,45731
103647,45730
99725,45730
142965,45729
107548,45728
159745,45728
234812,45728
9099,45727
273436,45726
250418,45726
249572,45726
296451,45726
149248,45726
159540,45726
15883,45725
200758,45725
38016,45725
7070,45724
27216,45724
280538,45724
103724,45723
181804,45723
12212,45723
274671,45723
175346,45723
19545,45723
195417,45723
22362,45722
29384,45722
167256,45722
177049,45722
72751,45722
143603,45721
2325,45720
289672,45719
194979,45719
187519,45719
82903,45719
276653,45717
163279,45717
47187,45717
115002,45717
126057,45716
131463,45716
98069,45716
22073,45716
64363,45715
242173,45715
293429,45715
175290,45714
292617,45714
223095,45713
281940,45713
24892,45713
77853,45712
277570,45712
28564,45712
276722,45712
163150,45712
225376,45711
3449,45711
205109,45711
20157,45711
119261,45711
246221,45709
31816,45709
205379,45709
53452,45709
66224,45709
237509,45709
265203,45709
139404,45708
160540,45707
26767,45707
89639,45707
276746,45706
281894,45706
58282,45705
114974,45705
61601,45705
291393,45705
395,45705
91096,45705
19898,45704
24723,45704
222177,45704
285447,45704
107817,45703
198801,45703
192429,45702
63334,45700
284275,45700
191859,45699
222366,45699
292122,45698
246978,45698
76957,45698
40614,45698
295485,45698
33887,45698
6093,45697
5458,45697
264386,45696
88085,45696
69186,45696
161546,45696
163734,45696
4449,45695
276258,45695
145106,45695
259744,45695
190392,45695
25665,45694
282743,45694
120857,45694
114021,45694
90685,45694
29382,45693
65954,45693
201818,45693
17904,45693
23302,45692
26042,45691
51384,45690
146517,45690
122806,45690
211152,45690
7109,45690
250947,45690
47990,45689
203850,45689
134686,45689
257085,45689
150186,45689
195916,45689
51447,45688
11004,45688
101564,45688
197097,45688
5855,45688
156437,45687
81402,45687
221863,45687
200719,45687
182075,45686
1979,45686
147749,45686
58831,45686
167887,45686
32512,45686
180226,45686
11447,45685
130567,45685
8320,45685
292632,45685
76641,45684
136652,45684
284252,45684
41455,45683
251578,45683
286618,45682
134700,45682
279538,45681
80948,45681
211906,45681
31293,45681
149692,45680
21847,45679
56031,45679
279772,45679
192458,45678
259575,45677
137475,45677
258708,45676
261652,45676
269318,45676
30666,45676
34690,45676
246350,45676
188225,45676
270593,45675
121259,45675
232997,45674
68706,45674
76476,45674
56420,45673
230579,45673
233584,45673
269746,45672
2252,45671
82435,45671
158287,45671
107071,45671
113365,45670
97560,45670
142902,45669
62192,45668
25310,45668
41872,45668
21584,45668
85133,45668
249504,45668
278248,45668
14305,45668
48529,45667
6931,45667
180247,45667
184462,45667
231790,45666
2807,45666
69814,45666
244533,45666
27887,45665
228955,45665
55245,45665
202143,45665
231592,45665
67770,45665
154817,45664
239928,45664
26475,45664
224944,45662
68262,45662
224969,45662
228126,45662
95733,45661
231427,45661
55596,45661
88014,45661
185638,45661
2858,45661
194376,45660
62249,45660
232193,45659
208867,45659
109692,45659
206588,45658
2335,45658
164946,45658
282737,45658
12858,45658
5572,45657
36042,45657
176598,45656
248188,45655
43510,45655
130029,45655
20938,45654
252385,45654
6359,45654
283514,45654
216008,45654
255367,45653
260571,45653
41550,45653
215254,45652
222094,45651
60419,45651
256447,45651
61063,45650
51096,45650
285961,45650
13854,45650
259239,45649
228287,45649
258773,45649
262768,45649
199639,45648
92690,45648
106125,45648
22334,45648
277325,45648
177782,45647
191894,45647
169901,45646
279386,45646
61500,45645
273589,45644
4680,45644
246826,45644
247444,45644
210718,45644
192670,45643
188028,45643
202651,45643
35471,45642
240329,45642
69487,45642
147151,45642
18959,45642
225259,45642
276834,45641
238953,45641
275761,45641
103865,45641
73740,45640
62233,45640
290602,45639
99926,45639
280175,45639
253353,45639
148354,45639
283597,45638
70284,45638
294583,45638
130783,45637
124932,45637
219780,45637
279064,45636
167354,45636
140615,45636
248604,45636
200256,45634
65257,45633
144251,45633
191620,45632
55020,45632
109752,45631
204774,45631
261905,45630
157063,45630
32589,45630
80787,45630
26929,45629
254991,45629
189512,45629
209992,45629
259708,45629
15748,45628
255963,45628
121763,45628
136790,45628
152433,45628
31480,45628
220396,45627
15679,45627
215851,45627
99747,45626
152645,45626
208209,45626
292713,45626
81382,45626
214546,45624
122640,45624
163622,45624
262450,45624
166246,45623
51671,45623
120526,45623
180641,45623
16220,45623
182822,45622
2004,45622
169088,45622
135546,45622
259594,45622
291945,45621
106340,45621
278936,45621
134281,45621
67201,45620
188966,45620
103953,45619
289605,45619
43089,45619
176838,45619
35352,45619
257902,45619
270668,45619
278178,45618
56978,45618
205827,45618
66174,45618
235609,45618
29293,45618
259453,45617
17253,45617
206153,45617
286758,45617
157738,45617
166324,45617
179461,45616
10041,45616
2445,45616
282972,45616
112002,45615
266554,45615
68430,45614
161407,45614
37419,45614
79219,45614
36949,45614
245454,45613
280058,45613
3275,45613
87845,45613
142128,45613
234750,45613
100580,45613
71765,45613
186536,45612
154410,45612
67224,45612
281870,45611
112644,45610
147446,45610
272401,45609
269084,45609
230284,45609
23333,45609
10444,45608
120632,45608
223778,45607
252374,45607
270464,45607
133460,45607
72308,45606
26055,45606
264090,45606
143705,45606
199552,45606
7807,45606
295763,45605
266937,45605
119876,45605
1283,45605
196032,45605
44698,45605
122924,45605
262529,45604
7451,45604
287681,45603
89743,45603
175406,45603
240993,45603
250928,45602
29562,45602
51144,45601
294717,45601
83380,45601
147119,45601
133806,45601
109490,45600
241799,45600
276111,45599
42718,45599
217847,45598
163023,45597
130655,45597
214983,45597
159673,45597
9444,45596
118513,45596
8181,45596
29830,45596
162882,45596
238449,45596
225763,45595
141096,45595
208570,45595
193736,45595
296557,45595
178114,45593
205878,45593
5610,45593
4501,45592
192967,45592
236441,45592
262828,45592
116831,45591
109355,45591
234492,45591
90694,45590
58241,45590
167679,45589
90927,45589
257821,45589
15031,45589
76464,45589
248278,45588
220717,45588
211983,45588
258011,45588
823,45588
157358,45587
137379,45587
927,45587
31607,45586
69965,45586
264852,45586
285828,45586
288778,45585
170568,45585
258601,45585
141823,45585
295330,45584
246702,45583
38931,45583
38017,45583
121756,45582
58667,45582
251708,45582
100100,45581
282809,45581
265848,45581
292620,45580
75405,45580
187668,45580
36269,45580
215594,45580
139710,45580
39881,45580
139125,45579
245325,45579
111274,45579
236892,45579
60857,45579
266384,45579
54240,45578
7319,45578
140749,45578
101878,45578
29447,45577
291171,45577
118484,45577
280343,45577
266176,45576
284654,45575
218072,45575
205768,45575
201720,45575
206085,45574
135987,45574
6798,45574
46685,45574
149023,45573
24779,45573
150251,45573
258575,45572
76044,45572
210013,45571
78295,45571
268877,45571
249305,45571
217089,45571
38836,45570
203810,45570
24019,45570
240226,45570
152218,45569
294582,45569
291007,45569
209871,45568
154534,45568
79381,45568
43950,45568
16988,45567
262540,45567
187884,45567
40850,45566
36694,45566
187984,45566
44556,45566
96542,45565
12613,45565
33668,45564
22607,45564
30578,45564
160871,45563
167500,45562
158544,45562
216868,45562
172999,45562
287886,45562
83644,45562
136776,45561
27441,45561
125824,45561
51179,45561
154879,45561
160469,45560
212894,45560
166939,45560
62294,45560
232482,45559
217620,45559
27108,45559
153222,45559
53959,45559
76112,45559
142362,45558
218993,45558
233147,45558
200189,45558
271987,45558
162986,45558
52133,45557
167541,45557
159730,45557
17039,45557
142476,45557
217735,45557
48482,45556
237782,45555
274036,45555
220428,45555
27145,45555
267383,45554
242224,45553
222123,45553
23244,45553
161490,45553
114766,45553
3230,45552
212779,45552
6082,45552
172436,45552
116343,45551
276077,45551
26792,45550
289575,45550
276061,45550
247746,45550
136846,45549
228247,45549
203494,45549
187193,45548
220392,45548
167765,45548
143320,45547
221808,45547
4607,45547
262265,45547
149529,45547
111810,45547
223616,45547
59982,45546
114316,45546
91351,45545
254633,45545
3005,45545
259870,45545
273083,45545
81050,45544
15544,45544
267973,45544
210682,45544
11752,45543
51950,45543
41522,45543
211055,45543
247378,45543
164843,45542
236770,45542
294033,45542
73312,45542
40481,45541
1975,45541
140986,45541
290095,45541
175658,45541
267394,45540
198683,45539
111648,45539
155629,45539
296518,45538
33956,45538
23972,45538
173675,45538
918,45537
217168,45537
44816,45537
210728,45537
268229,45537
236082,45537
1356,45536
256540,45536
154500,45536
261498,45536
113303,45536
180212,45536
151781,45536
275921,45536
28087,45535
653,45535
131947,45535
179225,45535
8790,45535
123569,45535
9255,45535
261388,45534
36960,45534
224894,45533
118347,45533
162766,45533
208064,45533
142355,45533
170,45533
179788,45532
262238,45532
172916,45532
7084,45531
1741,45531
21743,45531
188965,45531
5944,45530
169462,45530
74179,45530
277908,45530
126409,45530
51984,45530
38166,45529
97615,45528
115097,45528
28893,45528
19183,45528
196938,45528
49451,45527
226268,45527
142418,45527
282535,45527
181320,45526
259783,45526
11414,45526
62408,45526
94019,45525
110486,45525
273567,45524
260921,45524
140795,45524
232814,45524
57926,45523
126475,45523
13625,45523
235399,45523
108175,45523
19978,45523
274894,45522
141259,45522
187250,45522
140323,45522
69570,45522
175987,45522
31114,45522
224546,45521
239683,45521
86493,45521
169022,45521
132907,45520
118749,45520
257857,45520
281423,45520
247074,45520
180127,45519
198491,45519
48446,45519
262151,45519
25662,45518
12492,45518
274220,45518
85538,45518
278257,45517
161762,45517
225984,45517
202585,45517
284420,45516
288693,45516
75967,45516
14917,45516
268187,45516
109839,45515
82778,45515
276334,45515
99883,45514
271877,45514
70101,45514
17476,45514
42877,45513
49939,45513
230877,45513
214116,45512
102499,45512
69086,45512
204324,45511
161911,45511
14423,45511
262816,45511
88417,45511
280336,45510
155119,45510
201450,45510
155883,45510
120303,45509
119913,45509
239137,45509
256245,45508
206126,45508
5247,45508
2571,45508
20332,45508
20876,45507
37057,45507
199140,45507
283816,45506
99330,45506
80975,45506
1790,45506
273523,45506
263177,45505
14407,45505
49343,45504
48507,45504
220574,45504
143497,45504
264296,45504
102231,45504
224217,45504
238549,45504
262802,45504
12660,45503
294785,45503
157242,45503
277085,45503
172373,45503
38998,45502
264753,45502
209753,45502
204195,45501
278096,45501
104993,45501
146964,45501
39586,45501
16480,45501
16590,45500
173676,45500
123331,45500
171067,45499
81039,45498
19712,45498
235209,45498
250656,45498
178470,45498
257816,45498
158641,45498
296113,45497
69896,45497
13805,45497
280917,45496
274789,45495
271870,45495
162394,45495
58358,45495
56823,45495
193139,45495
236506,45494
282035,45494
12908,45493
250010,45493
231681,45493
39545,45493
10392,45493
228454,45493
293656,45492
113950,45492
125446,45492
272866,45492
37631,45492
224727,45492
132319,45491
106130,45491
282735,45491
92168,45491
253092,45491
190543,45491
49008,45491
289744,45490
200292,45490
192867,45490
180258,45490
12250,45490
141878,45489
256419,45489
232371,45489
91312,45489
6139,45489
191039,45488
255261,45488
252816,45488
156877,45488
189182,45488
131796,45488
285503,45488
88755,45488
192658,45487
194736,45487
144318,45487
19567,45487
104253,45487
180358,45487
291709,45486
192008,45486
202471,45486
295577,45486
172042,45485
190389,45485
9944,45484
85441,45484
8664,45484
1900,45483
270048,45483
212566,45483
6237,45483
287113,45482
279943,45481
240808,45481
50904,45481
45187,45481
58376,45481
281498,45481
227853,45481
179756,45481
257078,45481
27541,45480
206747,45480
262558,45480
254834,45480
187723,45480
13431,45479
48255,45479
258587,45479
193364,45479
242408,45479
191481,45478
138796,45478
133562,45478
236235,45478
205461,45478
284156,45478
136934,45478
221518,45477
283644,45477
95042,45477
281447,45477
146732,45477
277295,45476
76539,45476
203846,45476
234836,45476
254995,45475
201381,45475
68089,45475
17558,45475
67759,45474
42299,45474
39429,45474
54918,45473
169722,45473
195967,45473
113926,45472
267434,45472
98441,45472
188902,45472
116719,45471
6770,45471
5459,45471
225162,45471
139503,45471
19098,45471
20369,45470
161694,45470
294754,45470
224589,45470
14801,45470
7362,45469
257376,45469
40106,45469
267913,45469
129540,45469
244524,45469
118670,45468
240335,45468
179886,45468
9206,45468
277721,45468
2672,45467
247038,45467
74852,45466
128980,45466
286980,45466
188175,45466
240404,45466
281087,45466
8196,45466
145757,45466
26592,45465
239916,45465
264919,45465
276868,45465
250935,45465
138066,45464
272811,45464
290125,45464
149310,45463
278786,45463
199739,45463
271501,45463
196074,45462
272960,45462
285261,45462
6235,45462
265659,45461
269190,45461
169927,45461
249380,45461
142811,45460
239142,45460
270184,45459
109845,45459
279047,45459
49314,45458
16166,45457
69980,45457
27290,45457
243379,45457
199944,45457
62030,45457
45461,45456
184602,45456
254975,45456
267064,45455
76362,45455
148426,45455
205397,45455
280309,45455
190246,45455
156810,45455
215676,45455
223540,45454
262906,45454
40844,45454
149801,45454
15759,45454
162093,45454
128982,45454
14244,45454
33763,45453
9940,45453
216460,45453
197141,45453
88470,45452
244429,45452
194578,45452
210,45451
180740,45451
5393,45451
39000,45451
35051,45451
12689,45450
78305,45450
140148,45450
169925,45450
78114,45449
271174,45449
42066,45449
260992,45449
97261,45449
21502,45449
14461,45448
287437,45448
173625,45448
18264,45448
80253,45448
233827,45447
293844,45447
277907,45447
134303,45446
220186,45446
83529,45446
284695,45446
289975,45445
227001,45445
147215,45445
29540,45445
260147,45445
11014,45445
138839,45445
134971,45444
72621,45444
170110,45443
166965,45442
121642,45442
209589,45441
236997,45441
2661,45441
22438,45441
179408,45441
40090,45440
161132,45440
295379,45440
85882,45439
180965,45439
289972,45439
294535,45438
196449,45438
12521,45438
182516,45437
293836,45437
251661,45437
243103,45437
126823,45436
136057,45436
270098,45436
166628,45436
47020,45435
113547,45435
224362,45435
175058,45434
46776,45434
128010,45434
14254,45433
103750,45433
185649,45433
131355,45433
149217,45433
273470,45432
230817,45432
260601,45432
221240,45432
192996,45432
185381,45431
223240,45431
274775,45431
134043,45431
218132,45431
186568,45431
203747,45431
68747,45431
214079,45430
115009,45430
66212,45430
39439,45430
162897,45429
189732,45429
229896,45429
273181,45429
122714,45429
10574,45428
165780,45428
237905,45428
112279,45428
162327,45428
251330,45428
286335,45427
6845,45427
172215,45427
198181,45427
295621,45427
281881,45427
15910,45427
33265,45426
28364,45426
135164,45426
123134,45426
214734,45426
14786,45425
232227,45425
178189,45425
27680,45425
94383,45425
229708,45425
33071,45424
73630,45424
66929,45424
158651,45424
203173,45424
178085,45424
133572,45424
37127,45423
251240,45423
171507,45423
169979,45423
16701,45423
295353,45423
85306,45423
107990,45422
54889,45422
147253,45422
206343,45422
190497,45422
12983,45420
241864,45420
243661,45420
94134,45420
247714,45419
89595,45419
275956,45419
111594,45419
251107,45419
197240,45419
34304,45419
56586,45419
5243,45419
141672,45418
103899,45418
270248,45418
39393,45418
280003,45418
6924,45418
169050,45418
206955,45418
50182,45418
19578,45418
262470,45417
233038,45417
10639,45417
45067,45417
49344,45417
268795,45417
252860,45417
256384,45416
31859,45416
4412,45416
119674,45416
133158,45416
217254,45416
20970,45415
181103,45415
160315,45415
217436,45415
61517,45415
178236,45415
30381,45415
249661,45415
77412,45415
134473,45415
33508,45415
113015,45414
106362,45414
259220,45414
280269,45414
61792,45414
257141,45414
274231,45414
7353,45413
240725,45413
129831,45413
147983,45413
198248,45413
250485,45413
117256,45412
57980,45412
51393,45412
202388,45411
123306,45411
280379,45411
87571,45411
203017,45411
45913,45411
28965,45410
183219,45410
92661,45410
68210,45410
41685,45410
34921,45410
61422,45409
229783,45409
161406,45409
239756,45409
248093,45409
161123,45409
273814,45409
186102,45408
65907,45408
221835,45408
220874,45408
181115,45408
220994,45408
6310,45408
197847,45407
187815,45407
84267,45407
173214,45407
208611,45407
14357,45406
230962,45406
268994,45406
80505,45406
194409,45405
228938,45405
165339,45405
15900,45405
195605,45404
263229,45404
222795,45404
273376,45403
179376,45402
95661,45402
13380,45402
50024,45401
3124,45401
292073,45401
272862,45401
125669,45401
255120,45401
204078,45400
149919,45400
30502,45399
263031,45399
209710,45399
206573,45398
22330,45398
29466,45398
238950,45398
281591,45398
173524,45397
178650,45397
241995,45397
226017,45396
194831,45396
84889,45396
1328,45396
230057,45396
125880,45396
7710,45396
185653,45395
95142,45395
199270,45395
281774,45395
1237,45395
252703,45395
274184,45395
229623,45395
125653,45394
213340,45394
58857,45394
290854,45394
266279,45394
129507,45394
17703,45394
170577,45393
18425,45392
189581,45392
146508,45392
262865,45392
15833,45392
88536,45392
222076,45392
248184,45391
174358,45391
181390,45391
230768,45391
207720,45391
290557,45390
240662,45390
214530,45390
190998,45390
88544,45390
187454,45389
227152,45389
165712,45389
245522,45389
143119,45389
290277,45389
35410,45388
248874,45388
179736,45388
174983,45388
144798,45388
60687,45388
830,45388
220818,45388
286778,45387
138761,45386
169047,45386
167146,45386
4584,45386
191939,45386
134059,45386
184695,45386
91837,45386
293606,45386
258995,45386
122402,45385
263527,45385
22215,45385
82425,45385
95845,45385
241145,45385
5488,45384
242522,45384
34945,45383
5444,45383
58699,45383
20469,45383
21712,45382
296431,45382
258735,45382
1342,45382
266732,45382
204850,45382
148013,45381
49582,45381
102490,45381
222697,45381
250302,45381
246610,45381
27044,45381
103631,45381
57317,45380
14077,45380
43888,45380
197314,45380
208527,45379
289813,45379
22255,45379
180010,45379
24650,45379
281577,45378
30065,45378
30590,45378
216266,45378
2904,45378
193463,45378
227036,45377
245738,45377
57504,45377
141251,45377
51658,45377
17111,45377
89056,45377
57661,45377
205420,45377
263255,45376
28650,45376
125433,45376
11617,45376
211469,45376
59999,45376
127812,45376
115590,45375
108167,45375
111820,45375
28376,45375
227248,45374
25620,45374
235982,45374
59030,45374
255849,45374
201163,45374
179452,45374
128227,45373
270101,45373
256901,45373
170341,45373
185503,45373
75425,45373
51551,45373
33667,45373
74128,45372
276494,45372
187215,45372
521,45372
41019,45372
30415,45372
213956,45372
199139,45372
114824,45372
61189,45372
233706,45372
95281,45372
283723,45371
151711,45371
9156,45371
159345,45371
20386,45370
46083,45370
78422,45370
291697,45370
58239,45370
21189,45369
192540,45369
284829,45369
225851,45369
185929,45368
192007,45368
34459,45368
199823,45368
295372,45368
283765,45368
25572,45368
186111,45368
6107,45367
143549,45367
242851,45367
284099,45366
223806,45366
43167,45366
279075,45366
247083,45365
243834,45365
277349,45365
86857,45365
278193,45364
214559,45364
246367,45364
175779,45364
50770,45363
274509,45363
99512,45363
178653,45363
70765,45363
232286,45363
263999,45363
94981,45363
291989,45363
236792,45363
61409,45363
254011,45363
296103,45363
247337,45362
33178,45362
2943,45362
228378,45361
205634,45361
7141,45361
169847,45361
267831,45361
61607,45361
13696,45361
8684,45360
39237,45360
227379,45360
92968,45359
72068,45359
255433,45359
241184,45359
99869,45359
278358,45359
20309,45359
245772,45359
134135,45359
259269,45358
40752,45358
41200,45358
177174,45358
197766,45358
100480,45358
216967,45357
207445,45357
49556,45357
109434,45356
253677,45356
14599,45356
58469,45356
11489,45356
228542,45356
128373,45356
229090,45356
289760,45356
153307,45355
76353,45355
273538,45355
201851,45354
269000,45354
282762,45354
60083,45354
253187,45353
190055,45353
161863,45353
187173,45352
61441,45352
198978,45352
198540,45352
258446,45351
23919,45351
67618,45351
19762,45351
115168,45350
109617,45350
133246,45350
138190,45350
109306,45350
219576,45350
99496,45350
13919,45349
30575,45349
213520,45349
16877,45349
130308,45348
150170,45348
133217,45348
46723,45348
129373,45348
203841,45348
259665,45347
290559,45347
88517,45347
45644,45347
19977,45347
226516,45347
254911,45347
9141,45347
159947,45346
147597,45346
173758,45346
272145,45346
107865,45346
162866,45346
42434,45345
3257,45345
245277,45345
232097,45345
92745,45345
232854,45345
7642,45345
190610,45345
7901,45345
152875,45345
281244,45345
99959,45345
30327,45345
2193,45344
281418,45344
83161,45344
8260,45344
63589,45344
143007,45344
199261,45344
240472,45343
26747,45343
96057,45343
259364,45343
50724,45343
6321,45342
142972,45341
41924,45341
224533,45340
32226,45340
246048,45340
11583,45340
40906,45339
185611,45339
212839,45339
282765,45339
146928,45339
36904,45339
127247,45339
253317,45339
242232,45339
268176,45339
113613,45338
202698,45338
144370,45338
176179,45338
10634,45338
100487,45338
11984,45338
15403,45338
185478,45338
146016,45338
164637,45338
222773,45337
213874,45337
287275,45337
24486,45337
197483,45336
239569,45336
284473,45336
263264,45336
190207,45336
171841,45336
215144,45336
166069,45335
253511,45335
50360,45335
14824,45334
33151,45334
21114,45334
128317,45334
125083,45333
69937,45333
250114,45333
241993,45333
263373,45332
260217,45332
82941,45332
294523,45332
141812,45332
16551,45332
282101,45332
177062,45332
121445,45332
24882,45332
11228,45332
172041,45331
83660,45331
289840,45331
89596,45330
61632,45330
70343,45330
214198,45330
2128,45330
222027,45330
104868,45329
283909,45329
162747,45329
251971,45329
281013,45329
83028,45329
39660,45329
216403,45329
120108,45328
80098,45328
60265,45328
166824,45327
35645,45327
171560,45327
254162,45327
4643,45327
200734,45326
83174,45326
133891,45326
122571,45326
202588,45326
241630,45326
198797,45325
223612,45325
209212,45325
75224,45325
249068,45325
43868,45324
224454,45324
287239,45324
35931,45324
242215,45324
271534,45324
240912,45324
296535,45323
78308,45323
31011,45323
252173,45322
265837,45322
165488,45322
7663,45322
243704,45322
7384,45322
191010,45321
197683,45321
201819,45321
214388,45321
40239,45320
141501,45320
75641,45319
296324,45319
5743,45319
115039,45318
133222,45318
4772,45318
295534,45318
178086,45318
7819,45318
182859,45318
153349,45318
219311,45318
261031,45318
34535,45317
179450,45317
274176,45316
173824,45316
39111,45316
32949,45316
157947,45316
204705,45315
188551,45315
143773,45315
250032,45314
241610,45314
251470,45314
117159,45314
33789,45314
262895,45314
283403,45314
155770,45313
206206,45313
66193,45313
90566,45313
49891,45313
151174,45313
265764,45312
126571,45312
140698,45312
38852,45312
134309,45312
245002,45312
247981,45311
134603,45311
78850,45311
246071,45311
135145,45311
31768,45310
11350,45310
219313,45310
148016,45310
111872,45310
126033,45310
68625,45309
276737,45309
250669,45309
15700,45309
23482,45309
190322,45308
286286,45308
131990,45308
92960,45308
70710,45308
137765,45308
230060,45308
89477,45308
206027,45308
228762,45307
288732,45307
162867,45307
109783,45307
287973,45307
272224,45307
64960,45306
37920,45306
241273,45306
86953,45306
205247,45306
263929,45306
50256,45306
285816,45306
205572,45306
289310,45305
137801,45305
156374,45305
260403,45305
230096,45305
157287,45305
78089,45305
238727,45305
271522,45304
172741,45304
15989,45304
293471,45303
23746,45303
172612,45303
5861,45303
245993,45302
57685,45302
169492,45302
108428,45301
166092,45301
194613,45301
282503,45301
73984,45301
43711,45301
268908,45301
186368,45301
94785,45301
211759,45301
125559,45301
260782,45300
29500,45300
184838,45300
187330,45300
1362,45300
54475,45300
31643,45300
282130,45299
177408,45299
237898,45299
256171,45298
272204,45298
217940,45298
217511,45298
283823,45298
7447,45297
38356,45297
268125,45297
222866,45297
96312,45297
265514,45297
57258,45297
159420,45297
3764,45297
12511,45297
209351,45297
177363,45297
44409,45296
69669,45296
272020,45296
209317,45296
284040,45295
30756,45295
40101,45295
82168,45295
61544,45295
215888,45295
17166,45294
132920,45294
220550,45294
230341,45294
251335,45294
271528,45294
245446,45294
47296,45294
163381,45294
20242,45293
180638,45293
208092,45293
34407,45293
176379,45293
272030,45292
104799,45292
104720,45292
140149,45292
138550,45292
21301,45291
222824,45291
121862,45291
242834,45291
4944,45291
20965,45289
200309,45289
268618,45289
187465,45289
51289,45289
285338,45289
17381,45289
262389,45289
56453,45289
20620,45288
276643,45288
241698,45288
122839,45288
93252,45288
102846,45288
249233,45287
153860,45287
52190,45287
197404,45287
92831,45286
178157,45286
11125,45286
208448,45286
74539,45286
31580,45286
237063,45286
110563,45286
206870,45286
46715,45286
7624,45285
192281,45285
13195,45285
48094,45285
19164,45285
10541,45285
163228,45285
18315,45285
141568,45284
240010,45284
292924,45284
99868,45283
273113,45283
93049,45283
138055,45282
42011,45282
12524,45282
31775,45282
229870,45282
141445,45282
226032,45282
193401,45282
170504,45281
272393,45281
294332,45281
58370,45281
223824,45281
246255,45281
47162,45281
282441,45281
182094,45280
150942,45280
239235,45280
125686,45280
209931,45280
213190,45280
54950,45280
241208,45279
198869,45279
230718,45279
19829,45278
237910,45278
122532,45278
161232,45278
102681,45278
158866,45278
130625,45277
26975,45277
28445,45277
39350,45277
142102,45277
11836,45277
78383,45277
229351,45277
105066,45276
177441,45276
170457,45276
56844,45276
233955,45276
150412,45276
121805,45275
14882,45275
178680,45275
270824,45275
63120,45275
259743,45275
187006,45274
200969,45274
180240,45274
63624,45274
141463,45274
234499,45274
144921,45274
132017,45273
26837,45273
206058,45273
51536,45273
27814,45273
229627,45272
184699,45272
89339,45272
231730,45272
265550,45272
166512,45272
179838,45271
13059,45271
225517,45271
281869,45271
141216,45271
159269,45271
24997,45271
163637,45271
30472,45271
252315,45271
103364,45270
274826,45270
118651,45270
135436,45270
272673,45270
140804,45270
116425,45270
180886,45269
201443,45269
12203,45269
147568,45269
39601,45269
179666,45269
230033,45269
217669,45268
1361,45268
182989,45268
293995,45268
235220,45268
67051,45268
114900,45267
276556,45267
279591,45267
31393,45267
233437,45267
237318,45267
103213,45267
138987,45267
283219,45266
110314,45266
250507,45266
110315,45265
278561,45265
254700,45265
212253,45265
12049,45265
271511,45265
90110,45265
5409,45264
219993,45264
139923,45264
252023,45264
149452,45264
53131,45264
17017,45263
244834,45263
8203,45263
77051,45263
112751,45263
214396,45263
250002,45262
216736,45262
214640,45262
72144,45262
264582,45262
105069,45262
156939,45261
226109,45261
9550,45261
155897,45261
231710,45261
271409,45261
286367,45261
44780,45261
1782,45261
165103,45261
194033,45260
201936,45260
237988,45260
120804,45260
41822,45260
203661,45259
162239,45259
32966,45259
85997,45259
18388,45259
279169,45259
96714,45259
253045,45259
270732,45259
250891,45258
70168,45258
40997,45258
177794,45258
76357,45258
183992,45258
214954,45258
199747,45258
275199,45258
600,45258
75073,45258
19540,45257
242748,45257
88810,45257
27696,45256
190029,45256
8453,45256
157762,45256
12677,45256
106817,45255
61610,45255
119046,45255
39645,45255
294078,45255
9311,45255
117818,45255
267116,45255
235622,45255
99580,45255
34215,45255
232744,45254
275670,45254
296611,45254
209203,45254
116610,45254
274314,45253
193942,45253
234785,45253
103537,45253
38265,45253
252358,45252
278644,45252
214493,45252
67808,45252
109954,45252
37626,45252
4871,45251
264789,45251
252805,45251
56663,45251
90269,45251
90915,45251
226503,45250
188650,45250
210355,45250
223730,45250
269795,45250
152963,45250
233781,45249
286056,45249
48355,45249
21566,45249
288538,45248
9237,45248
