178252,45360
173781,45359
157657,45359
289898,45359
270853,45358
271793,45358
296070,45357
1783,45357
14248,45357
154672,45357
205600,45357
288847,45356
228998,45356
163163,45356
202171,45356
281754,45356
141456,45355
17346,45354
237983,45354
274366,45354
171159,45354
218175,45354
56040,45353
881,45353
187460,45353
63583,45353
258303,45353
255294,45352
31032,45352
276845,45352
174081,45352
189754,45352
122115,45352
236002,45351
269202,45351
268708,45350
167997,45350
84530,45350
39115,45350
87841,45350
196993,45350
107788,45349
8457,45349
47421,45349
275383,45349
231058,45348
13364,45348
281443,45348
95788,45348
52776,45348
253468,45348
206860,45347
201926,45347
131143,45347
209382,45347
141655,45346
261017,45346
283923,45346
113924,45346
294552,45346
272200,45346
221673,45346
177853,45346
268338,45345
162660,45344
277096,45344
111793,45344
184148,45343
161485,45343
181471,45343
244899,45342
94685,45341
210529,45341
290947,45341
261526,45341
90141,45341
275134,45341
231201,45340
205859,45340
133930,45339
10313,45339
268029,45339
223819,45339
149490,45339
198448,45338
223833,45338
296506,45338
189731,45338
207739,45338
189891,45338
83300,45337
221099,45337
259104,45337
182843,45336
157545,45336
175790,45336
122269,45336
43085,45335
80365,45335
111204,45335
199955,45335
70543,45335
44617,45335
211817,45335
185509,45334
211149,45334
195242,45334
56204,45334
222939,45334
199181,45334
136537,45333
42436,45333
1321,45333
103915,45333
130634,45332
243616,45332
96982,45332
224181,45332
66450,45332
262983,45331
85866,45331
252263,45331
249181,45331
179138,45331
25160,45331
2188,45331
262511,45330
62399,45330
111358,45330
254592,45330
250078,45329
151602,45329
163460,45329
272657,45329
256670,45328
268354,45328
208291,45327
216272,45327
209712,45327
140558,45326
269669,45326
248277,45326
292101,45325
96213,45325
278258,45325
63306,45325
197471,45324
269193,45324
292503,45324
181137,45323
190151,45323
196423,45323
257684,45323
205758,45322
253849,45322
81019,45322
4942,45322
169855,45322
210215,45322
17449,45321
177335,45321
180745,45321
190159,45320
167574,45320
208010,45320
222369,45319
173047,45319
265031,45319
240149,45318
21,45318
145411,45318
292229,45318
135312,45318
146891,45318
210733,45318
278655,45317
228034,45317
258463,45317
144011,45317
224900,45317
156496,45317
280906,45317
78875,45317
240663,45316
231390,45316
269339,45316
186059,45316
278222,45316
243584,45315
146102,45315
87347,45314
53598,45314
3506,45314
203378,45314
72871,45314
140406,45314
127442,45314
265440,45314
63259,45313
72726,45313
255519,45313
164484,45313
241070,45312
6714,45312
140341,45311
119167,45311
178651,45311
270320,45310
168827,45310
296345,45310
191381,45310
230668,45310
6894,45310
106712,45309
168020,45308
258519,45308
113977,45307
292352,45307
264435,45307
279524,45307
261978,45307
244527,45306
272489,45306
231354,45306
229443,45306
153233,45306
267016,45306
295167,45305
259926,45305
267746,45305
258922,45304
291172,45304
194871,45304
229686,45304
211173,45303
99917,45303
276919,45303
166536,45302
108450,45302
285627,45302
65572,45302
78193,45302
109012,45302
105965,45301
152899,45301
7752,45300
223284,45300
172863,45299
30918,45299
195374,45299
229544,45298
127071,45298
216695,45298
178876,45298
42593,45298
113435,45298
290659,45298
60850,45297
267021,45296
241013,45296
131815,45296
291021,45295
173077,45295
245010,45295
98970,45295
182997,45295
83738,45294
287894,45294
266248,45294
38273,45294
178518,45292
4993,45292
286803,45292
197122,45292
241928,45291
264861,45291
211669,45290
46997,45290
216424,45290
291834,45290
288635,45290
294000,45289
240959,45289
223802,45289
196684,45289
285343,45288
287697,45288
251789,45288
16900,45288
215875,45287
33381,45287
225999,45287
270100,45287
194231,45287
225309,45286
242120,45286
199798,45286
237637,45286
186132,45286
267626,45286
271153,45286
247799,45285
68613,45285
273167,45285
226714,45285
262682,45284
28379,45284
219750,45284
48867,45284
620,45284
163054,45284
279058,45284
188652,45283
289819,45283
205484,45283
43863,45283
68036,45282
286463,45282
106886,45282
283321,45282
9824,45281
351,45281
120706,45281
190862,45280
53557,45280
212555,45280
204984,45280
166298,45279
225463,45279
196059,45279
255187,45279
80714,45278
189988,45278
223689,45278
222277,45278
204270,45278
133983,45278
171485,45277
142387,45277
22453,45277
52679,45277
265832,45277
206701,45277
151563,45277
248269,45277
175800,45277
207366,45276
235350,45276
90693,45276
149345,45275
54409,45274
44621,45274
278602,45274
185984,45274
35771,45274
278274,45274
228431,45274
225464,45274
268233,45273
235647,45273
197970,45273
294941,45273
65648,45272
285371,45272
182685,45272
218386,45272
273080,45272
283725,45271
114627,45271
258621,45271
232943,45270
245308,45270
106247,45270
263615,45269
188895,45269
35152,45269
223204,45269
245840,45269
266572,45268
10632,45268
179069,45268
154448,45268
138950,45268
202326,45268
288378,45267
151551,45267
144768,45267
215188,45266
148843,45266
226693,45266
296151,45266
191644,45266
296259,45266
589,45265
184713,45265
28616,45265
294006,45265
113349,45264
94749,45264
222060,45264
262876,45264
220787,45264
213667,45264
205232,45264
174451,45263
149753,45263
269415,45263
71238,45263
255165,45263
284605,45263
63956,45262
285114,45262
137743,45262
231970,45262
220234,45261
289202,45261
13538,45261
267325,45261
210145,45261
271113,45261
230148,45261
248238,45260
217454,45260
251131,45260
87607,45259
58947,45259
255197,45259
62138,45259
207913,45259
1355,45259
163230,45258
269112,45258
265507,45258
219570,45258
255229,45257
197081,45257
244314,45257
34492,45257
174651,45256
10054,45256
288360,45256
174927,45256
226167,45256
225328,45255
65270,45255
246625,45255
15811,45254
138639,45254
75669,45254
251580,45253
236731,45253
26223,45253
271759,45253
181230,45253
3492,45252
156355,45252
278884,45252
137969,45252
229252,45252
262789,45252
200041,45251
11452,45251
102894,45251
240440,45251
254921,45251
112966,45251
234724,45251
10596,45250
243850,45250
294922,45250
224462,45250
248579,45249
176059,45249
240214,45249
260636,45249
147324,45249
274904,45249
100242,45248
283084,45248
98125,45247
32399,45247
21000,45246
186985,45246
160437,45246
272345,45245
217994,45245
275713,45245
221448,45245
202267,45245
191463,45244
248349,45244
165075,45244
184037,45244
87887,45244
91852,45243
150892,45243
65077,45243
151726,45242
264722,45242
46837,45242
87409,45242
21468,45241
41408,45241
199922,45241
156780,45241
93782,45241
147768,45241
188103,45240
12283,45240
183546,45240
24152,45240
137169,45240
276281,45239
187791,45239
149114,45239
245782,45239
218012,45238
239624,45238
40665,45238
128733,45238
266523,45237
253979,45237
293651,45237
1557,45237
67355,45237
123919,45237
256218,45237
176902,45236
233172,45236
161890,45236
121305,45236
190028,45236
110686,45235
118657,45235
2892,45235
269953,45235
187192,45234
294558,45234
733,45234
65374,45234
182436,45234
264050,45234
236490,45233
52554,45233
177662,45233
258015,45232
1036,45232
256588,45232
160249,45232
50405,45232
1560,45232
23477,45232
278120,45232
76527,45231
252345,45231
194085,45231
513,45231
23858,45231
117628,45231
142703,45231
260747,45231
213575,45231
538,45231
189227,45230
112625,45230
197092,45230
2476,45230
240316,45230
173656,45230
222935,45230
258514,45230
164655,45230
221737,45229
244265,45229
55398,45229
167085,45228
215781,45228
175708,45228
120309,45228
258564,45228
236251,45228
21540,45228
283995,45228
163850,45228
196474,45227
111610,45227
267313,45227
290965,45227
285414,45227
295440,45227
194609,45226
257325,45226
256763,45226
286062,45226
160660,45225
154184,45225
14494,45225
212018,45225
273998,45225
269571,45225
284585,45225
229844,45225
47114,45224
279788,45224
253375,45224
192698,45224
284666,45224
22866,45224
256280,45224
45370,45223
174756,45223
245979,45223
15414,45223
239336,45223
175917,45223
224934,45223
251534,45223
20060,45223
259252,45223
36251,45221
293203,45221
172481,45220
227168,45220
236998,45220
256005,45220
266115,45220
243026,45220
597,45220
193554,45219
121186,45219
241219,45219
278199,45219
197146,45219
105,45219
126254,45219
230764,45219
57998,45219
51441,45219
214922,45218
248741,45218
234436,45218
180133,45218
72587,45218
274620,45218
268734,45217
3875,45217
165165,45217
209763,45217
293472,45217
209093,45216
63036,45216
207407,45216
220483,45216
281922,45216
257672,45215
6020,45215
205357,45215
123816,45215
25249,45214
237897,45214
229181,45214
248146,45214
50343,45214
64388,45213
284439,45213
117524,45213
142216,45213
5504,45213
291110,45213
78129,45213
69846,45213
287903,45212
222522,45212
152789,45212
252349,45212
271115,45212
181664,45212
206824,45212
3002,45212
258666,45212
142175,45211
293183,45211
23563,45211
204054,45211
252639,45211
34040,45211
274049,45211
92472,45210
209797,45210
259933,45210
34702,45210
244090,45210
18455,45210
188168,45210
141751,45210
163374,45210
479,45210
210830,45209
163475,45209
27708,45209
233322,45209
220021,45208
151922,45208
291973,45208
176762,45207
214950,45207
246361,45207
199444,45207
2993,45207
207893,45206
117417,45206
114378,45206
161638,45205
223374,45205
124988,45205
271665,45205
220314,45205
288815,45205
204752,45205
215432,45205
239610,45205
159657,45204
156587,45204
121030,45204
237994,45203
212022,45202
253928,45202
92975,45202
258921,45202
5972,45202
109223,45202
285334,45201
209846,45201
255175,45201
162398,45201
106549,45201
293248,45201
228646,45200
76427,45200
179893,45200
53702,45200
215005,45200
263385,45200
255042,45200
224262,45199
252225,45199
161860,45198
59430,45198
295490,45198
159127,45198
263618,45198
11593,45198
203707,45198
125163,45197
254101,45197
283718,45197
37719,45196
242128,45196
210198,45196
260277,45196
88469,45196
153644,45196
284133,45195
233522,45195
52888,45195
275641,45195
276741,45195
197478,45195
130593,45195
126948,45195
25521,45194
265467,45194
134104,45194
249590,45194
295164,45193
129011,45193
258055,45193
5016,45192
154049,45192
291246,45192
155,45192
143756,45191
207990,45191
189517,45191
80024,45191
153974,45191
125010,45190
7650,45190
9825,45190
200146,45189
283330,45189
99435,45189
191661,45189
211840,45189
291352,45189
190226,45189
266833,45189
123183,45189
287083,45188
186252,45188
45636,45188
254573,45188
126147,45188
209039,45188
181545,45188
145994,45188
44951,45188
152804,45188
221770,45188
133085,45188
116449,45187
5427,45187
233143,45187
73501,45187
262635,45187
183229,45187
123746,45186
30197,45186
80536,45186
271639,45186
197911,45185
199153,45185
162674,45185
118269,45185
173776,45185
118185,45185
46067,45185
136854,45185
448,45184
253165,45184
292609,45184
169325,45183
171816,45183
4994,45183
239573,45183
14459,45183
175000,45182
12623,45182
683,45182
148247,45182
130124,45182
190360,45181
280959,45181
91122,45181
160009,45181
163208,45181
288736,45181
253867,45181
255316,45180
204476,45180
265494,45180
190070,45180
52454,45180
274247,45179
269940,45179
162978,45179
137393,45179
138960,45179
281072,45178
271228,45178
228804,45178
30390,45178
256656,45178
200787,45178
296371,45178
35260,45177
192542,45177
254542,45177
279915,45177
239127,45176
237223,45176
212473,45176
60203,45176
6024,45176
163910,45175
120431,45175
126855,45175
292242,45175
13193,45175
104452,45175
226956,45175
68628,45175
220697,45174
277600,45174
105578,45174
193531,45174
171738,45174
126129,45174
233544,45174
263354,45174
61484,45174
162436,45174
266843,45173
63550,45173
178182,45172
126937,45172
170045,45172
22514,45172
199832,45171
293287,45171
78153,45171
279508,45171
169644,45170
221876,45170
161474,45170
224474,45170
291095,45170
166977,45170
277504,45170
50178,45170
270428,45169
149636,45169
77565,45169
183674,45169
138685,45169
213824,45169
216621,45169
184467,45169
275330,45169
191308,45168
291241,45168
270869,45168
80116,45168
249379,45168
87348,45168
119859,45166
287819,45166
96025,45166
69232,45166
69596,45166
252771,45166
195609,45166
246228,45165
30490,45165
244005,45165
172969,45165
270852,45164
165660,45164
285409,45164
210866,45164
10081,45164
140718,45164
283006,45164
263092,45164
116522,45164
189144,45164
189498,45164
57227,45164
277415,45163
230117,45163
32103,45163
144769,45163
49810,45163
25007,45163
199641,45163
61708,45163
181318,45163
294492,45162
261377,45162
144727,45161
144165,45161
64794,45161
188446,45161
183042,45160
268700,45160
517,45160
249140,45160
75395,45160
231232,45159
281005,45159
160565,45159
186937,45159
33,45159
221906,45159
12777,45159
186161,45159
220182,45158
211733,45158
76050,45158
148677,45158
277874,45157
211216,45157
192303,45157
245606,45157
172324,45157
6232,45156
246702,45156
166778,45156
70037,45156
28366,45156
283374,45156
178690,45156
26733,45156
181744,45156
140445,45156
232339,45155
23650,45155
117187,45155
247788,45155
129458,45154
658,45154
245427,45154
48331,45154
154023,45154
163513,45154
46567,45153
179207,45153
150385,45153
201177,45153
226296,45152
235953,45152
207007,45152
271132,45152
846,45152
267284,45152
145395,45152
764,45151
88881,45151
258685,45151
194344,45150
28328,45150
45577,45150
176943,45150
179236,45150
275587,45150
214752,45149
116790,45149
222140,45148
241336,45148
238137,45148
176974,45148
277703,45148
57339,45148
128922,45147
288109,45147
97137,45147
85881,45146
32494,45146
193969,45146
113301,45146
65602,45145
288593,45145
23421,45145
70585,45144
176075,45144
280424,45144
183063,45143
22151,45143
204518,45143
139937,45143
263135,45143
215185,45143
93294,45143
204381,45143
284960,45142
160474,45142
237345,45142
285008,45142
293741,45142
132640,45142
249718,45141
94896,45141
2069,45141
268068,45141
201854,45140
101924,45140
144169,45140
247236,45140
39992,45140
25664,45139
131120,45139
11610,45139
285353,45139
178037,45139
195516,45139
53713,45139
290952,45139
139360,45138
190764,45138
64810,45137
246821,45137
226594,45137
239740,45137
229414,45136
213815,45136
207878,45136
26843,45136
154176,45136
277190,45136
139117,45135
125663,45135
193261,45135
248587,45135
56515,45135
220453,45135
267540,45135
82817,45135
183792,45135
120834,45135
276777,45135
233462,45135
216419,45134
291231,45134
195316,45134
71288,45134
22191,45134
275376,45134
48205,45134
187049,45134
263606,45134
233575,45134
208301,45133
185572,45133
221464,45133
262797,45133
262204,45133
180336,45133
245496,45133
290477,45133
147003,45133
257705,45132
277954,45132
205424,45132
86856,45132
9367,45132
211299,45132
193441,45132
244445,45132
697,45131
229069,45131
151124,45131
133251,45131
268069,45131
78313,45130
115648,45130
167401,45130
40968,45129
212878,45129
199166,45129
216025,45129
247650,45129
249188,45129
206785,45129
22775,45129
11232,45128
269,45128
331,45128
260901,45128
252317,45127
144,45127
283497,45127
137979,45127
237424,45127
133302,45127
219840,45127
290422,45127
173419,45127
216482,45126
237820,45126
215704,45126
289868,45126
256942,45126
98269,45126
295449,45126
288496,45126
171167,45126
45979,45126
246,45125
77431,45125
203673,45125
243409,45124
13393,45124
255234,45124
190382,45124
239294,45124
173022,45124
263821,45124
136249,45124
292706,45124
166233,45124
90664,45123
258503,45123
140193,45123
158251,45123
78739,45123
229022,45123
70587,45122
215722,45122
259793,45122
166029,45122
118277,45122
172243,45122
199974,45121
268861,45121
273612,45121
230966,45121
100939,45120
134491,45120
221354,45120
172210,45120
294344,45120
240033,45120
77731,45119
26288,45119
277903,45119
211853,45119
194183,45119
5967,45119
215988,45118
175652,45118
246106,45118
203978,45118
240330,45118
206798,45118
240437,45118
257915,45118
11039,45117
7616,45117
272715,45117
140053,45117
152996,45116
252303,45116
145143,45116
181940,45116
146417,45116
137722,45115
279729,45115
196829,45115
172687,45115
283677,45115
267069,45114
264838,45114
1784,45114
178556,45114
138510,45114
236614,45114
265820,45113
276062,45113
235718,45113
872,45113
230844,45112
282290,45112
42006,45112
195169,45112
162593,45112
243525,45112
35602,45112
203763,45111
224615,45111
265671,45111
178197,45111
221209,45111
39037,45111
187234,45110
261656,45110
221501,45110
213554,45109
259508,45109
38848,45109
184817,45109
205510,45109
209293,45109
276198,45109
211560,45108
127916,45108
283220,45108
249458,45107
294957,45107
245832,45107
157370,45107
276716,45107
211507,45107
90934,45106
170667,45106
286716,45106
213972,45106
252840,45106
268214,45106
93701,45105
114940,45105
273101,45105
205928,45105
16269,45105
22692,45105
217757,45105
288161,45105
268953,45105
209080,45105
252380,45105
180459,45104
223369,45104
213758,45104
159551,45104
288965,45104
269563,45104
264273,45104
13278,45104
174469,45103
263260,45103
241024,45103
288416,45103
272101,45102
217428,45102
259158,45102
4735,45102
230022,45102
191091,45102
240849,45102
169811,45101
261954,45101
135241,45101
251389,45101
252915,45100
259367,45100
189013,45100
244688,45100
34056,45100
160907,45100
252505,45099
146587,45099
132238,45099
179283,45099
260285,45099
19316,45099
70926,45098
188839,45098
24370,45097
264075,45097
273477,45097
128939,45097
205176,45097
290488,45097
4866,45097
179337,45096
58557,45096
196220,45096
290,45096
225383,45096
124168,45096
198653,45096
144086,45096
165698,45095
169142,45095
141489,45095
1408,45095
10697,45095
202390,45095
237523,45094
292265,45094
225129,45094
223150,45094
278895,45094
18110,45094
266149,45094
45058,45094
36722,45094
244589,45094
255663,45093
221384,45093
250846,45093
128557,45093
223014,45093
218952,45092
264732,45092
230242,45092
234650,45092
8828,45092
288120,45092
201951,45092
173973,45092
254370,45092
15818,45092
176250,45091
226970,45090
201820,45090
150816,45090
1330,45090
165811,45090
97161,45090
150494,45090
110014,45090
29079,45089
200811,45089
269602,45089
234911,45089
259032,45089
227012,45089
205182,45089
179110,45088
295702,45088
289825,45088
54726,45088
270961,45088
113882,45088
208967,45087
244824,45087
85653,45087
2389,45087
55605,45087
242816,45087
200680,45087
253784,45086
175662,45086
176143,45085
161164,45085
52008,45085
249869,45085
76419,45085
188297,45085
212233,45084
1372,45084
209070,45084
196276,45084
128676,45084
170091,45084
158904,45083
140745,45083
253608,45083
196920,45083
212833,45083
262362,45083
286114,45083
187247,45082
291731,45082
173823,45082
204726,45082
280578,45082
214264,45082
266407,45082
171370,45081
82307,45081
223974,45081
247528,45081
263512,45080
295183,45080
156609,45080
59266,45080
53084,45080
238450,45080
109555,45080
114869,45080
186899,45080
142696,45080
276192,45079
190982,45079
231025,45079
292980,45079
180881,45079
114823,45079
288000,45079
130930,45078
71923,45078
68372,45078
249605,45078
65029,45078
275064,45078
264658,45078
27151,45078
248959,45078
286515,45077
243245,45077
159593,45077
294602,45077
278852,45077
263982,45077
74352,45076
34219,45076
265533,45076
141348,45076
222383,45076
147229,45076
165102,45076
157380,45076
190859,45076
132785,45076
237750,45075
232122,45075
3216,45075
178192,45075
281484,45075
227622,45075
217323,45075
223178,45075
167832,45075
158463,45074
115498,45074
137336,45074
254553,45074
90175,45074
67353,45074
160105,45074
96930,45074
243298,45074
150155,45074
61926,45074
183200,45074
245169,45074
176807,45074
219362,45073
242622,45073
239201,45073
274290,45073
289737,45073
236876,45073
293867,45073
170361,45073
168284,45073
183763,45072
182044,45072
93285,45071
260374,45071
220781,45071
264901,45071
183340,45071
169458,45071
235424,45070
161599,45070
173309,45070
173751,45070
115443,45069
123157,45069
15931,45069
108859,45069
273542,45069
66169,45069
125605,45069
277619,45069
193245,45069
293877,45068
137032,45068
293220,45068
182630,45068
284315,45068
30215,45068
18189,45068
217705,45067
186527,45067
117833,45067
173960,45067
91704,45067
201138,45067
190394,45067
145867,45066
198579,45066
169493,45066
254773,45066
195871,45066
255180,45066
261563,45066
633,45066
40289,45065
78041,45065
67278,45065
241325,45065
258522,45065
233153,45064
222227,45064
193900,45064
273025,45064
34444,45064
93553,45064
71895,45064
207263,45064
279525,45064
223258,45062
114855,45062
156186,45062
241489,45062
175520,45062
156971,45062
293581,45062
216441,45062
47652,45062
290711,45061
254582,45061
247769,45061
9430,45061
160669,45061
29094,45061
39387,45061
202003,45061
169993,45061
115716,45061
273847,45061
277064,45061
168398,45061
8402,45061
148359,45061
174713,45061
191160,45060
188246,45060
239303,45060
64128,45060
189223,45060
54841,45059
236058,45059
176125,45059
198125,45059
211869,45059
107664,45059
211663,45059
269064,45059
97015,45058
198253,45058
287110,45058
244541,45058
193527,45058
22655,45058
221734,45058
291523,45058
1405,45057
255196,45057
153794,45057
265663,45056
229719,45056
218306,45056
128267,45056
268839,45056
250608,45055
185708,45055
140925,45055
283482,45055
95417,45055
247737,45055
37910,45055
218642,45055
234480,45055
254177,45055
223307,45055
283707,45054
288767,45054
219972,45054
247151,45054
100459,45054
257266,45053
179693,45053
3288,45053
226768,45053
260276,45053
252966,45053
211461,45053
211343,45052
15446,45052
226880,45052
227614,45052
148764,45052
246439,45052
146273,45052
56408,45051
113930,45051
256814,45051
219652,45051
121400,45051
13292,45051
186453,45051
216576,45051
268286,45051
72147,45051
101390,45051
196875,45050
131413,45050
216821,45050
159293,45050
182668,45049
8667,45049
73858,45049
2384,45049
286526,45049
30068,45049
250279,45049
104408,45048
223360,45048
258698,45048
268158,45048
55770,45048
170248,45048
132509,45048
263849,45047
222018,45047
165095,45047
174230,45047
145232,45047
186787,45046
275531,45046
101266,45046
169758,45046
103028,45046
283240,45046
7923,45046
39150,45046
113396,45045
269159,45045
198546,45045
289227,45045
200722,45045
182658,45045
84230,45045
74427,45045
173002,45045
61346,45044
621,45044
178647,45044
188338,45044
1245,45043
11242,45043
295443,45043
91890,45043
292325,45043
2734,45042
118305,45042
222391,45042
296600,45042
27626,45042
230947,45042
81025,45042
209027,45042
230876,45042
224578,45041
260028,45041
248302,45041
146316,45041
279856,45041
108926,45041
7656,45041
70367,45040
226615,45040
15425,45039
17218,45039
174348,45039
254131,45039
188849,45038
284218,45038
100214,45038
158878,45038
229607,45038
290519,45038
45305,45038
235465,45038
99310,45038
288745,45038
245491,45038
279182,45038
169029,45037
250540,45037
251416,45037
82188,45037
93803,45037
35253,45037
31477,45037
236173,45037
47032,45036
112458,45036
283894,45036
78228,45036
133126,45036
250292,45036
99434,45036
235621,45036
42690,45036
128414,45036
183292,45035
55270,45035
143071,45035
267221,45035
217988,45035
259160,45035
285898,45035
104570,45035
229939,45035
231317,45034
2068,45034
220856,45034
218557,45034
11666,45034
67267,45034
191895,45034
286935,45034
182235,45033
154506,45033
314,45033
263966,45033
273408,45033
240195,45033
228233,45032
261634,45032
288705,45032
71245,45032
289098,45032
16421,45032
99895,45031
291965,45031
288522,45031
214218,45031
247315,45031
107902,45031
100322,45031
90293,45031
13965,45031
219832,45030
275904,45030
3618,45030
251086,45030
279882,45030
225751,45030
117437,45030
248000,45029
178088,45029
54845,45029
264473,45029
167299,45029
207450,45029
14091,45029
20088,45029
183169,45028
279012,45028
69910,45028
199479,45028
232897,45028
230640,45028
287494,45027
293619,45027
267591,45027
219216,45027
184480,45026
294372,45026
294729,45026
243240,45026
200168,45026
158046,45026
752,45026
290269,45026
166102,45026
166642,45026
198107,45025
163487,45025
278418,45025
250886,45025
162986,45025
125385,45025
160037,45025
225050,45025
206732,45024
34587,45024
166777,45024
54473,45024
125459,45024
28173,45024
184118,45024
112498,45024
284527,45024
212952,45024
238994,45024
34248,45023
20187,45023
193331,45023
141733,45023
274960,45023
265303,45023
281264,45023
260115,45022
234903,45022
205207,45022
214520,45022
214301,45022
243092,45022
174778,45022
153382,45021
12498,45021
284549,45021
196540,45021
296592,45021
251973,45021
164633,45021
129723,45021
41762,45021
108547,45021
285875,45020
184570,45020
127958,45020
200291,45020
183085,45020
153507,45020
193249,45020
219230,45019
2802,45019
288661,45019
41724,45019
249406,45019
64472,45019
268780,45019
137927,45019
122701,45019
50372,45019
165081,45019
102245,45019
1636,45019
217417,45018
286615,45018
278716,45018
117285,45018
81581,45018
94468,45018
152703,45017
142481,45017
255755,45017
246708,45017
117541,45017
226592,45017
71085,45017
248473,45016
291105,45016
236719,45016
176206,45016
170013,45016
209855,45016
26452,45016
130042,45016
16656,45016
284844,45015
275221,45015
170777,45015
282414,45015
132824,45014
241290,45014
263950,45014
88167,45014
278647,45014
198241,45014
204207,45014
107250,45013
14557,45013
143035,45013
28713,45013
289097,45013
223487,45013
186277,45013
8726,45013
266885,45013
114065,45013
244755,45013
252697,45013
210639,45013
220806,45013
198219,45012
10944,45012
255570,45012
243051,45012
134913,45012
293422,45011
96919,45011
214930,45011
282666,45011
199719,45011
264315,45011
208665,45011
125726,45011
118512,45011
160308,45011
293218,45010
21323,45010
231095,45010
221207,45010
204719,45010
135158,45010
64847,45010
158699,45009
237539,45009
284804,45008
249419,45008
215763,45008
203743,45008
125816,45008
281067,45007
258788,45007
19235,45007
281531,45007
130763,45007
12490,45005
111085,45005
203182,45005
291473,45005
289419,45005
210241,45005
89446,45005
216201,45005
232287,45004
290045,45004
323,45004
168447,45004
114076,45004
67713,45004
249519,45004
28849,45004
119200,45003
230165,45003
184565,45003
246383,45003
69064,45003
14512,45003
54269,45003
291845,45003
271558,45003
273729,45003
165480,45003
271667,45003
229968,45002
233366,45002
219695,45002
99742,45002
228189,45002
115326,45002
96404,45002
281549,45002
203443,45001
119255,45001
265290,45001
295257,45001
190553,45001
249168,45001
282378,45001
197411,45001
260605,45000
190145,45000
148909,45000
254557,45000
275863,45000
132837,45000
269978,45000
221137,45000
291740,44999
84937,44999
139778,44999
238436,44999
98671,44999
205818,44998
257545,44998
160972,44998
241054,44998
40647,44998
29156,44998
223632,44998
199683,44997
280477,44997
197692,44997
270775,44997
288573,44997
296042,44997
42963,44997
276784,44997
15580,44997
269792,44996
144434,44996
1204,44996
7056,44996
257737,44996
198433,44996
166961,44996
188514,44996
290429,44996
197112,44996
28220,44996
256957,44996
138535,44995
257147,44995
196173,44995
191017,44995
242243,44995
8870,44995
278246,44995
286407,44995
88848,44995
62554,44995
224731,44995
293674,44994
43886,44994
59645,44994
713,44994
73947,44994
167474,44994
225939,44993
83621,44993
561,44993
233470,44993
165923,44993
179483,44993
151005,44993
109130,44993
215847,44993
221517,44993
114980,44993
10796,44992
150997,44992
153445,44992
293051,44992
246545,44992
281387,44992
265309,44992
116598,44992
239185,44991
798,44991
254905,44991
259988,44991
169290,44991
168841,44991
85072,44991
113086,44991
69855,44991
10689,44991
731,44991
208109,44991
128815,44990
238292,44990
149210,44990
116090,44990
280766,44990
227988,44990
254384,44989
9882,44989
172977,44989
39754,44989
267491,44989
208793,44988
132627,44988
118561,44988
154984,44988
145903,44988
64251,44988
148868,44988
214123,44988
191970,44987
191890,44987
63337,44987
124778,44987
239221,44987
125274,44987
157671,44987
3640,44987
46679,44987
283655,44987
65573,44986
170566,44986
182548,44986
276297,44986
999,44986
77059,44985
273596,44985
235562,44985
187663,44985
268097,44985
228237,44985
211935,44984
284788,44984
255216,44984
221086,44984
107888,44984
143993,44984
284525,44983
216335,44983
280318,44983
6733,44983
14191,44983
286725,44982
49329,44982
11269,44982
197647,44982
154572,44982
239672,44982
113252,44982
265483,44982
207137,44981
237185,44981
295428,44981
184181,44981
274781,44981
30997,44981
80516,44981
278027,44980
212105,44980
62428,44980
2516,44980
233451,44980
244671,44980
121653,44980
127282,44980
225426,44980
289568,44979
194756,44979
272687,44979
177627,44979
213697,44979
187321,44979
118764,44979
273003,44978
97211,44978
170630,44978
198695,44978
244018,44978
242056,44978
261145,44978
282401,44978
36181,44978
251146,44977
88131,44977
286561,44977
253036,44977
233789,44977
261692,44977
273916,44977
207648,44976
250396,44976
132086,44976
247985,44976
114359,44976
13720,44976
66504,44975
198279,44975
178217,44975
194195,44975
265727,44975
228671,44975
250874,44975
217100,44975
163136,44974
194018,44974
258065,44974
159500,44974
52305,44974
289369,44974
14643,44974
282668,44973
270592,44973
167450,44973
138316,44973
7422,44973
268467,44972
284791,44972
64759,44972
270793,44972
281782,44972
132656,44972
106467,44971
273734,44971
17583,44971
272875,44971
222704,44971
251858,44971
29770,44971
168727,44971
262214,44971
196065,44971
278262,44970
110193,44970
239254,44970
24013,44970
143408,44970
208023,44970
140552,44969
245906,44969
25557,44969
246217,44969
293039,44969
61928,44969
201070,44969
562,44969
155932,44968
278917,44968
154794,44968
270215,44968
242295,44968
189279,44968
202147,44968
219227,44968
175869,44968
174968,44968
104125,44968
51636,44967
265676,44967
151082,44967
280479,44967
160269,44967
31046,44967
268591,44967
106996,44967
245459,44967
161309,44967
7129,44966
228449,44966
247088,44966
226134,44966
294680,44966
115057,44966
277948,44965
190343,44965
174728,44965
175471,44965
15527,44965
252411,44965
15918,44965
292886,44965
100871,44964
182401,44964
109878,44964
286494,44964
11421,44964
282181,44964
278935,44964
171220,44964
131418,44963
196860,44963
127259,44963
8229,44963
240818,44963
241873,44963
161452,44963
262434,44963
277059,44963
162091,44962
3257,44962
62361,44962
72060,44962
282,44962
107609,44962
249541,44962
286235,44962
82571,44962
177107,44962
285402,44962
178692,44962
136674,44962
143336,44961
294197,44961
224189,44961
23518,44961
235111,44961
73776,44961
29173,44960
223396,44960
236835,44960
187212,44960
