205336,46518
186840,46518
277183,46518
124311,46517
220756,46517
283802,46517
268985,46516
195769,46515
31281,46515
279460,46515
226938,46515
183330,46514
218472,46514
247101,46513
181575,46513
258266,46513
30991,46513
285140,46512
103029,46512
165405,46512
239763,46512
2664,46512
289484,46511
167242,46511
285601,46511
282049,46511
160397,46510
159226,46510
186391,46510
233931,46509
228141,46509
271054,46509
231975,46509
219595,46509
243805,46509
225695,46509
249431,46508
267867,46508
72205,46508
250023,46507
271506,46507
55972,46507
213334,46507
161145,46506
124588,46505
173693,46505
282418,46505
187296,46505
291049,46504
150888,46504
219959,46503
53384,46503
211918,46503
232599,46503
221203,46503
115363,46503
204252,46502
291734,46502
43753,46502
278054,46501
42699,46501
188367,46501
221029,46501
262135,46501
295212,46500
15234,46500
227383,46500
93955,46499
169817,46499
109557,46498
6409,46497
247497,46497
225326,46497
12396,46497
7467,46497
289087,46497
205513,46496
241859,46496
94703,46495
255375,46495
95044,46495
124065,46495
295262,46493
502,46493
246287,46493
261048,46493
234078,46493
4631,46492
201318,46492
194173,46492
43316,46492
254344,46492
284422,46491
266549,46490
68467,46490
129767,46490
184983,46489
279275,46489
287377,46489
9649,46489
284341,46489
252896,46489
254394,46488
281389,46487
257176,46487
26590,46486
293968,46486
249708,46486
275876,46486
277948,46486
138501,46485
202864,46484
261617,46484
167660,46484
8306,46484
193178,46484
244544,46484
124640,46484
239465,46483
278115,46483
255749,46482
58,46482
93516,46482
265224,46481
44460,46481
251701,46481
177486,46480
94577,46480
269569,46480
249500,46480
264793,46479
235908,46479
184749,46479
66403,46479
105987,46478
79324,46478
156936,46478
127901,46478
200836,46477
267192,46477
90907,46476
195176,46476
129293,46475
8772,46475
216139,46475
283232,46474
72893,46474
13399,46473
248758,46473
37227,46473
269861,46472
131686,46472
295699,46471
33922,46471
288679,46471
22232,46471
1413,46471
287782,46471
158552,46470
140147,46469
107042,46469
280904,46469
201583,46469
89771,46469
251792,46469
167759,46469
151858,46468
67442,46468
231153,46468
1248,46468
1931,46467
222592,46466
13136,46466
137658,46466
287481,46466
113057,46465
3575,46465
81097,46465
11268,46465
265620,46465
100738,46465
248627,46464
278710,46464
225731,46464
284525,46463
236465,46463
33089,46463
232099,46463
171136,46463
259044,46462
294300,46461
272211,46461
239084,46461
283511,46461
98990,46461
116591,46460
242928,46460
146502,46459
268844,46459
25568,46459
249240,46458
164685,46458
110999,46458
76943,46458
282966,46458
187906,46458
18696,46458
278021,46457
262912,46457
296601,46457
77172,46456
255011,46456
190440,46456
51428,46456
252332,46456
240560,46456
262778,46456
212149,46455
151998,46454
21033,46454
3801,46454
180972,46454
268443,46454
8394,46454
242172,46454
240713,46453
261447,46453
249335,46452
210384,46452
201229,46452
207002,46452
218511,46452
229692,46451
39311,46451
210699,46451
281606,46451
267200,46451
168060,46451
254046,46450
155587,46450
33739,46450
38611,46450
262984,46449
299,46449
277874,46449
137598,46448
281070,46448
71724,46448
272109,46448
102598,46448
157905,46447
195666,46447
195477,46446
90635,46446
227182,46446
236877,46446
86833,46446
287384,46445
113112,46444
282724,46444
254320,46444
53208,46444
11431,46443
143677,46443
278789,46442
33469,46442
106728,46442
242956,46441
148872,46441
147205,46441
156378,46441
175456,46439
191520,46438
18926,46438
248469,46438
271672,46438
57695,46437
161689,46437
8507,46436
265935,46436
53370,46436
117608,46436
13052,46436
284354,46435
251797,46435
156452,46435
291334,46435
231212,46434
142346,46434
183181,46434
186131,46434
209393,46434
227685,46434
277179,46434
122992,46433
293980,46433
178966,46433
258307,46433
161695,46432
172800,46432
101850,46431
264957,46431
281353,46430
124278,46430
173072,46430
256793,46429
209825,46429
240822,46429
248096,46429
290558,46429
268593,46428
265490,46428
239799,46427
112533,46427
14972,46427
193315,46427
160642,46426
269377,46426
154246,46426
265154,46425
262024,46425
259965,46425
188774,46424
226547,46424
290792,46423
1966,46423
252518,46423
94244,46423
175871,46423
7379,46422
241494,46422
78690,46421
87279,46421
188707,46421
18326,46421
37009,46421
109489,46420
239075,46420
206179,46419
240116,46419
241385,46419
55175,46418
266581,46418
295476,46418
80821,46418
255152,46418
59312,46418
156520,46417
251738,46417
107161,46417
199347,46417
245170,46416
276435,46416
296319,46415
268383,46415
92616,46415
131486,46415
193206,46414
219949,46414
49933,46413
3042,46412
65997,46412
249038,46412
222677,46412
227457,46412
60300,46412
199038,46412
83808,46411
236693,46411
111672,46411
151294,46411
276230,46411
280130,46410
208720,46410
156514,46410
240948,46409
260738,46408
186779,46408
61923,46408
280417,46407
230045,46407
153250,46406
212376,46406
165963,46406
110639,46406
7204,46406
275429,46406
67520,46406
11590,46405
232273,46405
259148,46405
201811,46405
200543,46405
282631,46405
283706,46405
63494,46404
246748,46404
162387,46404
93643,46404
276359,46404
203946,46403
155376,46403
108926,46403
253672,46403
241129,46403
277310,46403
99178,46403
4176,46402
285638,46402
232911,46402
253223,46402
272273,46402
264879,46402
216239,46402
159496,46402
270929,46401
282614,46401
281034,46401
282510,46401
273207,46401
276833,46400
181408,46399
289309,46399
268790,46399
282945,46399
294131,46399
275079,46399
210798,46399
10825,46399
175066,46398
208198,46398
4356,46398
159689,46398
189625,46397
270013,46397
59352,46397
24704,46396
287011,46396
28810,46396
247838,46396
150628,46395
289725,46395
148712,46394
243998,46394
152065,46394
17623,46394
50274,46394
170709,46393
238145,46393
136519,46393
214997,46393
270599,46392
251076,46392
7227,46391
295948,46391
292686,46391
295882,46391
73922,46391
64172,46391
273741,46390
268607,46390
136364,46390
223891,46390
2833,46390
6863,46389
110082,46389
166133,46389
260763,46389
155155,46388
159083,46388
289844,46388
269984,46387
270324,46387
85902,46387
295677,46387
94897,46386
146592,46386
189489,46386
294248,46386
238104,46386
223969,46386
288777,46385
164746,46384
2135,46384
281904,46384
190732,46384
239666,46384
66868,46384
21185,46383
187011,46382
165091,46382
58067,46382
57350,46381
60880,46381
191785,46381
87293,46380
106991,46380
249882,46380
256944,46379
273736,46379
221268,46379
41250,46379
184574,46379
291462,46379
258202,46378
214122,46378
239131,46378
256557,46378
198695,46377
31439,46377
85310,46377
178566,46377
29839,46377
162935,46377
141474,46377
281283,46376
296222,46376
52538,46375
140004,46375
190433,46375
262543,46375
245607,46374
202708,46374
253107,46373
241102,46373
283648,46373
218588,46373
198979,46373
234020,46372
223225,46372
85933,46372
175140,46372
115416,46371
230193,46371
227161,46371
6767,46371
280534,46371
75671,46371
244480,46370
53159,46370
142885,46370
292963,46370
165618,46369
171699,46369
253956,46369
201202,46369
217575,46369
26186,46369
283801,46369
147165,46368
260158,46368
263054,46368
168009,46368
54322,46367
284932,46367
245598,46367
266348,46367
254332,46366
249224,46366
188879,46366
238149,46366
251703,46366
124296,46365
116404,46365
117041,46365
279658,46365
16312,46363
189971,46363
163194,46363
188960,46363
51233,46363
104820,46363
28013,46362
263825,46362
135385,46362
217140,46361
213865,46361
245373,46361
196217,46361
158369,46361
255532,46361
74657,46361
14656,46360
218782,46360
121911,46360
233248,46359
187423,46359
134176,46358
244752,46358
93112,46358
269436,46358
286466,46357
134783,46357
156062,46357
258304,46357
246756,46356
148499,46356
16197,46356
223337,46356
287022,46356
145588,46355
217765,46355
75688,46355
77460,46354
238645,46354
246201,46354
123954,46353
291811,46353
194590,46353
49946,46353
273906,46353
228992,46352
127623,46352
168460,46351
247223,46351
252751,46350
213103,46350
13491,46349
279202,46349
269004,46348
243611,46347
206902,46346
264461,46345
157974,46345
287967,46345
230808,46345
289047,46345
223606,46344
252814,46344
292889,46344
275611,46343
145135,46343
125476,46343
290949,46343
109806,46342
153037,46342
88579,46341
43828,46341
137621,46340
156650,46340
242904,46340
273955,46340
87793,46339
252360,46339
236987,46339
594,46339
155187,46339
143093,46338
263413,46338
270428,46338
144316,46338
88149,46337
175363,46337
110905,46337
170361,46337
108232,46336
154544,46336
289680,46336
295749,46336
260450,46335
273775,46335
15563,46335
146700,46335
251878,46334
138728,46334
83917,46334
275157,46334
162556,46333
245271,46333
227277,46333
205653,46333
51769,46332
224543,46332
3356,46332
154591,46332
168248,46332
279319,46332
287991,46332
164621,46331
207190,46331
26991,46331
87449,46331
190166,46330
227055,46330
44468,46330
135675,46330
146450,46329
207595,46329
129613,46329
294283,46329
278284,46329
211785,46329
231850,46329
1073,46329
226818,46328
126774,46328
104194,46328
240779,46327
258744,46327
279145,46327
157728,46327
183604,46326
211180,46326
214589,46325
186649,46325
80417,46325
114689,46325
112950,46325
204789,46325
220934,46325
179580,46325
258015,46324
244784,46324
9161,46322
257506,46322
235487,46322
189286,46321
112577,46321
1832,46320
293870,46320
248913,46320
190079,46320
130948,46319
305,46319
224095,46319
291652,46319
149204,46319
9662,46319
29341,46318
159340,46318
279233,46317
249755,46317
274094,46317
6746,46317
290623,46316
185346,46316
272522,46316
242590,46316
289942,46316
102782,46316
256398,46316
213505,46315
231411,46315
179890,46314
32599,46313
222528,46313
279603,46313
287409,46313
228171,46313
156831,46313
218576,46313
69262,46313
160558,46313
218130,46312
203862,46312
196016,46312
218558,46311
122995,46311
5050,46311
239247,46311
103357,46311
265118,46311
286946,46310
145872,46310
270118,46310
192269,46310
271011,46309
169917,46309
192289,46308
216556,46308
95553,46307
186387,46307
234013,46307
267003,46306
278956,46306
118434,46306
295622,46306
261730,46305
112156,46305
291313,46305
10605,46305
61548,46304
192401,46304
242440,46304
263560,46304
108203,46304
291614,46303
62267,46303
58432,46303
255882,46303
87935,46302
234251,46302
285158,46302
246068,46302
201249,46302
278841,46302
202773,46302
125654,46301
101623,46300
145436,46300
215282,46300
229632,46299
216723,46299
234070,46298
120978,46298
35270,46297
221780,46297
210190,46297
262701,46297
154396,46297
242874,46297
270139,46296
277213,46296
280814,46296
269381,46296
183537,46296
151972,46296
262286,46295
197549,46295
183140,46295
46823,46295
252846,46294
263720,46293
159571,46293
164719,46293
185060,46292
225471,46292
100103,46292
284555,46292
68618,46292
180110,46291
282445,46291
221080,46291
250188,46290
164383,46290
11824,46290
157843,46290
95292,46289
152707,46289
188601,46289
142089,46289
178487,46288
226658,46288
133684,46287
3334,46287
45343,46287
147981,46287
85631,46287
16708,46287
233723,46286
252433,46286
259412,46286
174105,46286
233050,46286
277701,46285
209621,46285
256125,46285
276998,46285
281719,46285
272844,46284
16600,46284
154548,46284
8073,46284
57412,46284
68743,46283
145093,46283
262152,46283
182191,46283
248415,46283
152563,46283
220673,46282
71612,46282
183312,46282
8972,46282
51613,46282
224264,46282
233176,46281
260636,46281
279194,46281
216188,46281
281603,46280
60821,46280
291836,46280
172641,46280
153888,46280
223036,46280
282033,46280
227804,46279
218846,46279
4185,46279
267826,46278
169678,46278
233945,46278
145859,46277
144588,46277
246643,46276
250396,46276
239100,46276
136643,46276
126264,46276
129795,46276
234564,46276
3985,46275
192002,46275
152,46274
213842,46274
229717,46274
284562,46274
294942,46274
189742,46273
189848,46273
265410,46273
178790,46273
128553,46273
106542,46273
222855,46273
152970,46273
289902,46272
167865,46272
205965,46272
254977,46272
283474,46272
125003,46272
242853,46272
170484,46272
656,46272
236658,46272
187320,46271
234042,46271
202958,46271
191158,46269
212109,46269
283109,46269
138036,46269
118396,46268
219952,46268
194501,46268
86710,46268
253098,46267
159484,46267
272929,46267
253382,46267
140281,46266
233174,46266
245309,46266
20897,46266
131226,46265
199829,46265
12651,46265
142688,46265
114507,46265
87993,46264
94366,46264
275195,46263
289376,46263
212692,46262
156641,46262
223889,46261
258694,46261
117515,46261
112854,46261
188441,46261
267028,46260
283589,46260
210004,46260
114116,46260
261704,46260
21632,46260
197932,46260
240085,46260
8693,46259
224112,46259
161037,46259
287127,46259
294456,46259
220532,46258
153421,46258
254442,46258
190681,46258
284727,46258
107944,46256
206032,46256
2446,46255
261261,46255
227342,46255
220700,46255
264291,46255
95520,46255
20489,46254
88145,46254
209006,46254
12231,46253
241824,46253
3105,46253
195757,46253
131424,46253
218251,46253
156938,46252
163746,46252
25387,46251
263221,46251
200241,46251
117705,46251
114204,46251
273738,46251
236549,46250
290053,46250
72656,46250
96770,46250
47783,46249
177936,46248
13946,46248
276735,46248
168399,46248
226470,46247
259024,46247
235802,46247
202624,46247
185226,46247
209374,46246
218551,46246
264399,46246
17869,46246
285319,46246
16135,46246
185568,46245
254495,46245
286009,46245
46605,46245
246850,46245
162271,46244
59861,46244
206028,46243
163922,46243
280864,46243
276251,46243
238576,46243
122494,46242
217175,46242
98901,46242
29702,46242
275632,46242
227726,46241
231283,46241
275942,46241
23491,46241
223291,46241
267714,46241
277494,46240
278133,46240
269304,46240
204571,46240
179309,46240
135841,46240
190948,46239
88899,46239
267578,46239
472,46239
60953,46239
278693,46239
62075,46239
246979,46238
261938,46238
665,46237
16479,46237
153933,46237
178286,46237
189136,46236
191741,46236
75754,46236
116249,46236
275082,46236
251582,46235
252598,46235
262856,46235
241527,46235
74362,46234
283563,46234
250428,46234
101953,46234
269423,46234
58781,46233
220341,46232
296088,46232
157565,46232
238183,46232
266984,46232
135489,46232
252801,46231
281414,46231
171988,46231
261969,46230
254265,46230
78602,46230
115755,46230
260860,46229
227807,46228
200107,46228
209162,46228
106893,46228
170710,46228
292974,46228
94756,46227
219933,46227
272424,46227
281855,46227
274518,46227
122187,46227
22222,46227
151991,46226
227684,46226
189378,46226
184328,46226
188651,46226
195054,46226
294255,46225
223107,46225
217464,46225
99380,46225
283716,46225
97653,46225
180914,46224
226479,46224
160596,46224
267992,46224
263681,46224
235696,46224
36275,46224
210018,46223
150509,46223
280019,46223
249873,46223
167842,46223
205092,46223
134987,46222
137793,46222
245166,46222
181195,46222
296124,46222
50661,46222
266093,46222
251017,46222
279696,46222
210847,46222
270211,46221
270679,46221
278018,46221
268572,46221
145578,46221
232838,46220
274883,46220
257984,46220
4182,46220
232634,46219
171671,46219
209159,46219
229063,46218
27737,46218
36625,46218
223390,46217
169444,46217
278650,46217
265492,46217
293321,46217
268575,46216
157793,46216
228256,46216
223407,46216
2477,46216
233749,46216
55283,46216
31996,46216
153111,46216
10370,46215
48183,46215
293661,46215
98009,46214
188060,46214
90610,46214
243469,46214
230758,46214
263034,46214
285211,46214
182348,46213
226327,46212
187747,46212
166854,46212
280867,46212
265228,46212
12744,46211
181614,46211
194565,46211
282324,46211
144232,46210
211682,46210
125326,46210
201960,46210
181638,46210
162606,46210
90952,46210
289547,46208
195218,46207
244309,46206
33546,46206
82368,46206
252716,46206
220170,46206
189121,46206
240528,46205
140647,46205
221135,46205
276112,46205
190910,46204
277572,46204
285036,46203
121979,46203
150525,46203
250348,46203
69245,46203
284306,46203
186007,46203
192306,46202
283119,46202
204443,46202
258673,46202
163272,46202
45895,46202
289511,46201
290135,46201
285553,46201
150149,46201
294395,46201
93944,46201
225768,46201
181469,46201
276877,46200
242603,46200
160619,46200
175554,46200
165053,46200
269356,46200
626,46199
187100,46199
217702,46199
124905,46199
46689,46199
269064,46199
276711,46198
58929,46198
116154,46198
34777,46198
162603,46197
94786,46197
119254,46196
246918,46196
232178,46196
276176,46195
135752,46195
15117,46195
71888,46195
134148,46195
128109,46194
276354,46194
78522,46194
26892,46194
251875,46194
270220,46194
5461,46194
260944,46194
187169,46194
268232,46193
234286,46193
1052,46193
194556,46193
224063,46193
189040,46193
33898,46192
267045,46192
263673,46192
33012,46192
239719,46191
367,46191
189662,46191
266499,46191
178001,46190
263853,46190
217741,46190
119651,46189
251665,46189
177360,46189
176802,46188
228351,46188
243657,46188
193934,46188
124148,46188
121943,46188
182953,46188
226523,46188
201862,46187
15727,46187
234617,46187
215400,46186
263765,46186
265085,46186
159389,46186
259105,46185
268478,46185
72165,46184
252663,46184
287430,46184
228106,46184
21422,46184
142478,46184
197171,46184
8611,46184
258631,46183
66350,46183
263019,46183
267433,46183
110427,46183
263279,46182
67156,46182
104864,46182
241623,46182
63451,46182
263743,46181
180799,46181
160476,46181
202482,46181
251750,46180
249766,46180
139142,46180
77883,46180
294489,46180
224902,46179
196414,46179
215500,46179
244864,46179
11801,46179
225540,46179
249005,46178
2634,46178
216848,46178
262268,46178
261111,46178
215118,46178
267856,46178
157526,46177
200667,46177
206991,46177
220402,46176
246103,46176
255790,46175
154797,46175
241019,46175
243656,46174
292004,46174
118112,46174
224108,46174
9580,46173
273912,46173
249716,46173
267059,46172
223404,46172
289212,46172
58141,46172
235610,46172
156592,46172
234755,46171
242072,46171
237796,46171
129740,46170
200413,46170
52148,46170
227198,46169
234062,46169
293163,46169
194019,46169
74673,46169
141408,46168
40456,46168
268221,46168
293853,46168
175421,46167
74152,46167
3576,46167
122783,46166
2380,46166
259205,46166
287781,46166
258359,46166
215954,46165
278969,46165
49609,46165
292274,46165
207710,46165
13437,46164
240135,46164
9970,46164
225688,46164
169255,46164
3537,46164
4801,46164
227782,46163
33684,46163
247649,46163
250710,46163
124584,46163
264102,46163
284405,46163
284631,46162
97674,46162
78672,46162
247298,46162
261015,46162
32755,46162
238855,46162
122964,46162
250080,46162
143708,46162
26925,46161
14297,46161
123933,46161
60002,46161
177918,46161
171378,46161
284363,46161
199652,46160
35761,46160
262004,46160
169028,46160
143076,46160
69340,46159
7404,46159
126832,46159
222484,46159
197282,46159
243100,46159
156962,46159
179209,46158
219425,46158
85755,46158
159855,46157
278583,46157
277365,46157
20997,46157
3558,46157
136054,46157
295791,46157
267400,46157
287015,46157
127497,46157
241119,46156
155479,46156
207378,46156
80836,46156
178441,46156
508,46156
217265,46156
250337,46156
81921,46156
132524,46155
204342,46155
117856,46155
30668,46155
46258,46155
224775,46154
258806,46154
158448,46154
76902,46154
129948,46154
134577,46153
235003,46152
34318,46152
197661,46152
46809,46152
4359,46152
220783,46151
221106,46151
232781,46151
273320,46151
107,46151
175307,46151
93378,46151
272788,46150
98683,46150
189611,46150
47319,46150
235115,46150
265331,46150
192107,46150
255627,46150
283475,46150
237111,46150
270040,46149
179969,46149
141803,46149
222745,46149
219022,46149
3103,46149
233300,46149
82230,46148
239600,46148
143682,46148
278074,46147
280172,46147
15034,46147
283512,46147
97183,46147
287922,46147
194898,46147
231507,46146
252230,46146
254948,46145
167757,46145
168689,46145
163576,46145
197324,46145
134223,46144
5587,46144
11231,46144
230038,46144
30424,46144
208966,46143
13991,46143
194703,46143
198268,46143
291286,46142
35790,46142
141093,46142
284963,46142
265066,46142
292102,46142
294092,46142
53016,46142
247848,46141
145396,46140
227625,46140
209766,46140
40410,46140
195306,46140
143401,46139
257807,46139
172010,46139
131871,46139
6759,46139
157966,46139
252098,46139
179731,46139
253190,46138
126528,46138
165734,46138
241267,46138
246420,46138
271905,46137
17369,46136
59639,46136
20739,46136
251258,46136
293054,46136
226869,46136
237376,46136
219164,46135
24362,46134
231059,46134
249037,46134
129447,46134
231566,46134
240216,46134
236475,46134
255238,46134
271179,46134
279974,46133
43394,46133
213282,46133
293,46133
291986,46133
194730,46132
295606,46132
2089,46132
292938,46132
181365,46132
274397,46132
42344,46132
284253,46131
259625,46131
248770,46131
156566,46131
239553,46131
188104,46131
222876,46131
72888,46131
112329,46130
223660,46130
233113,46130
291107,46130
28857,46129
134180,46129
173026,46129
159790,46129
275377,46129
169257,46129
12562,46129
83114,46128
288574,46128
262506,46128
96614,46128
235799,46128
25061,46128
115206,46128
91585,46127
232537,46127
240684,46127
250356,46127
210505,46126
286265,46126
293504,46126
179356,46126
275946,46126
285596,46125
143244,46125
225412,46125
239327,46125
247781,46125
135815,46125
3960,46125
236522,46125
126639,46125
81957,46124
237811,46124
210720,46124
255219,46124
42700,46124
296460,46124
266533,46124
279645,46123
218496,46123
115493,46123
122994,46123
49068,46123
82863,46123
89681,46122
162537,46122
248491,46122
145072,46122
247503,46122
215434,46122
191268,46122
135347,46122
227587,46122
194789,46121
140659,46121
218416,46121
171803,46120
247754,46120
287040,46120
136511,46120
52199,46120
275411,46120
296274,46120
195498,46120
138370,46120
232268,46119
296560,46119
259410,46119
275043,46119
235302,46119
100502,46118
90665,46118
171368,46118
233505,46118
215972,46118
165329,46118
292790,46117
160212,46117
196067,46117
256117,46117
152518,46117
75299,46117
19738,46116
84807,46116
171180,46116
250888,46116
102318,46116
293536,46115
285148,46115
190562,46115
65909,46114
241125,46114
233732,46113
79857,46113
24648,46113
255093,46113
169808,46113
168392,46113
288383,46112
68173,46112
131033,46111
119422,46111
182777,46111
295445,46111
136978,46111
254413,46111
231407,46111
378,46111
142502,46110
13550,46110
237379,46110
206261,46110
195453,46110
69084,46110
139936,46110
222493,46110
281382,46109
209686,46109
255625,46109
241712,46108
245477,46108
280132,46108
165905,46108
170041,46107
178479,46107
115604,46107
175161,46107
170650,46107
82702,46106
196020,46106
49620,46106
35980,46106
128598,46105
179802,46105
175427,46104
76212,46104
27679,46104
271837,46103
295842,46103
195659,46103
282002,46102
186402,46102
242350,46102
221851,46102
69124,46101
143506,46101
277359,46101
86229,46101
114992,46101
217267,46101
84276,46100
83409,46100
135075,46100
84060,46100
129033,46100
141530,46098
257631,46098
261805,46098
249602,46097
247115,46097
194193,46097
53363,46096
81370,46096
7092,46096
157460,46096
234545,46095
232979,46095
88522,46095
203825,46095
130475,46095
61283,46095
6611,46095
121365,46095
122076,46094
241603,46094
102692,46094
69322,46094
102839,46094
186605,46093
169177,46093
235591,46093
130,46092
56133,46092
183869,46092
240098,46092
55736,46092
232110,46092
193428,46092
12874,46091
152099,46091
257789,46091
232666,46091
218312,46090
163457,46090
290531,46090
253666,46090
2585,46090
264606,46090
201543,46090
146222,46089
222708,46089
183366,46089
11657,46089
2088,46089
249738,46088
4502,46088
119727,46088
17530,46088
186944,46087
216337,46087
263605,46087
285691,46087
169971,46087
285104,46087
178787,46087
172359,46087
283372,46087
112589,46087
203858,46086
142454,46086
17938,46086
230521,46086
129963,46086
288371,46086
67569,46086
231413,46085
223016,46085
284626,46085
141947,46085
233594,46084
155818,46084
1857,46084
83224,46084
229295,46084
200790,46084
179193,46084
42801,46083
267344,46083
69822,46083
279900,46083
78730,46082
170581,46082
62866,46082
191532,46082
264550,46082
189729,46081
287981,46081
29218,46081
131469,46081
275716,46081
267493,46081
284318,46080
127817,46080
113253,46080
87681,46080
266614,46079
284280,46079
212479,46079
249312,46079
291716,46079
80866,46079
204402,46079
157361,46079
284494,46079
2388,46078
187798,46078
199856,46078
229911,46078
12533,46078
216531,46077
170931,46077
213341,46077
253913,46077
171357,46077
153075,46077
273714,46077
101805,46077
145147,46077
154349,46077
218320,46077
173349,46076
258260,46076
288136,46076
157252,46076
160921,46076
73530,46075
115053,46075
134984,46075
253851,46075
245758,46075
259539,46075
110031,46074
287769,46074
267555,46074
63994,46074
246804,46074
241639,46074
163923,46073
174093,46073
60519,46073
202225,46073
270016,46073
231005,46073
230657,46073
287417,46072
256668,46072
192319,46072
180719,46071
249741,46071
193112,46071
273758,46071
148134,46071
268544,46071
20047,46070
24569,46070
14862,46070
19103,46070
291533,46070
284062,46069
13089,46068
253557,46068
285726,46068
245920,46068
170115,46068
186516,46067
293338,46067
203548,46067
162800,46067
12382,46067
5821,46067
185502,46067
113766,46067
153724,46067
29086,46067
146148,46066
90435,46066
154917,46066
268849,46066
169546,46066
294915,46066
193606,46065
7864,46065
290938,46065
2188,46065
276952,46064
3162,46064
169182,46064
95175,46064
28230,46064
156459,46064
122025,46064
204418,46064
81734,46064
13138,46064
246987,46064
76271,46063
97639,46063
196784,46063
184965,46063
103372,46062
67433,46062
260277,46062
211771,46062
182440,46062
265348,46062
86956,46062
172951,46061
195021,46061
296248,46061
229318,46061
47303,46061
296063,46061
139668,46060
29937,46060
265721,46060
248022,46059
278261,46059
14360,46059
224283,46059
176791,46059
96699,46059
237788,46058
136,46058
181878,46058
29319,46058
15492,46057
234807,46057
291012,46057
117046,46057
259006,46057
73466,46057
288547,46057
243881,46057
21513,46057
282570,46057
209099,46056
19954,46056
289831,46056
285077,46056
218951,46056
108178,46056
250533,46056
193648,46056
2693,46056
255491,46056
196780,46056
196112,46056
230500,46056
111399,46056
179677,46056
275888,46055
58494,46055
293757,46055
176596,46054
188386,46054
15031,46054
100382,46054
7150,46054
270588,46054
204335,46054
263692,46054
34636,46053
154022,46053
211003,46053
233779,46053
181128,46053
129830,46053
194558,46053
288063,46053
129272,46052
137158,46052
155829,46052
222923,46052
171970,46052
73565,46052
153847,46052
202930,46051
173668,46051
21007,46051
212932,46051
169178,46051
207279,46051
10694,46051
258615,46051
12365,46051
5749,46050
212650,46050
63150,46050
213342,46050
102508,46050
52318,46050
127363,46049
38537,46049
146904,46049
215375,46049
50924,46049
185727,46049
184854,46048
117714,46048
250848,46048
288209,46048
47207,46047
200744,46047
64482,46047
229039,46047
47733,46047
294879,46047
11536,46046
195407,46046
257006,46046
90198,46046
224036,46046
225004,46046
148548,46046
64089,46046
267311,46046
183690,46046
261926,46045
136305,46045
2103,46045
283939,46044
148956,46044
246289,46044
274388,46044
260449,46044
109758,46044
154503,46043
215612,46043
185773,46043
216287,46042
217142,46042
250487,46042
269463,46042
105348,46042
10681,46042
118175,46041
282250,46041
225438,46041
279933,46041
69183,46041
210515,46041
242519,46040
294713,46040
279328,46040
184872,46040
262223,46040
284201,46040
281973,46040
181325,46040
69372,46039
152436,46039
230870,46039
272820,46039
76320,46039
237456,46039
197974,46038
260615,46038
287885,46037
219386,46037
138462,46037
265263,46037
128995,46037
96685,46037
113449,46036
122637,46036
18744,46036
32696,46036
37060,46036
231954,46036
290574,46036
27205,46036
246534,46035
135756,46035
23742,46035
216209,46035
178444,46034
234575,46034
265693,46034
272676,46034
269650,46034
66264,46034
125427,46033
11502,46033
212966,46033
234018,46033
252853,46032
223059,46032
184209,46032
260795,46032
287866,46032
127807,46032
213761,46031
172553,46031
57789,46031
285548,46031
1720,46031
256172,46031
63436,46031
10106,46031
209175,46031
255586,46031
262288,46031
193597,46031
48101,46030
218402,46030
199294,46030
5886,46029
125533,46029
18616,46029
6626,46029
138250,46029
278444,46029
42275,46028
15618,46028
85996,46028
77800,46028
247942,46028
141538,46028
251549,46027
48496,46027
223534,46027
275583,46026
146940,46026
188587,46026
279853,46026
222208,46026
16466,46025
261597,46025
31736,46025
110246,46024
164432,46024
8204,46024
225709,46024
42105,46024
93956,46024
135689,46024
264274,46024
45340,46023
68654,46023
263379,46023
33857,46023
283880,46022
125969,46022
221098,46022
10255,46022
242638,46022
201485,46022
152729,46021
285647,46021
287902,46021
75978,46021
179117,46021
287515,46021
152294,46021
149743,46021
269812,46021
293276,46020
221339,46020
279007,46020
186251,46019
184738,46019
226107,46019
275747,46019
272616,46019
195670,46019
236559,46019
207676,46018
226913,46018
144957,46018
32423,46018
205056,46018
129894,46018
111228,46018
141044,46017
79436,46017
252843,46017
244436,46017
56369,46017
190515,46016
231072,46016
137749,46016
159196,46016
13009,46016
166627,46016
284549,46016
209666,46016
189883,46015
239895,46015
290604,46014
41693,46014
251619,46014
264946,46014
95787,46014
121042,46014
296298,46014
58810,46014
118818,46014
135320,46014
149268,46014
211754,46013
82954,46013
269864,46013
227445,46013
110168,46013
255287,46013
110739,46012
287257,46012
202642,46011
217241,46011
119658,46011
267834,46011
32077,46010
259470,46010
257000,46010
284810,46010
231935,46010
290368,46010
174320,46009
750,46009
139527,46009
284118,46009
247784,46008
289163,46008
7889,46008
68999,46008
271067,46008
235455,46007
208281,46007
281619,46007
183654,46007
240928,46007
239038,46007
177679,46007
280985,46006
109284,46006
181767,46006
165040,46006
270779,46006
159736,46006
167281,46006
118319,46006
239449,46006
4608,46006
164975,46006
138735,46006
88510,46005
284517,46005
157790,46005
238668,46005
131009,46004
241404,46004
218909,46004
208105,46004
22272,46004
254268,46004
248197,46003
26463,46003
160229,46003
21027,46003
223516,46002
8057,46002
288589,46002
173118,46002
149633,46002
162274,46002
280470,46001
143346,46001
143373,46001
158749,46000
210311,46000
283523,46000
217843,46000
30696,46000
278697,46000
206490,46000
189524,45999
236834,45999
203335,45999
116126,45999
