194730,46072
170687,46072
13587,46072
88895,46072
2,46071
104652,46071
253093,46071
18494,46070
184643,46070
199483,46070
270996,46069
248324,46069
142526,46069
287645,46069
218630,46069
139816,46069
218386,46069
115006,46068
211230,46068
286955,46068
129995,46067
215606,46067
80936,46067
216150,46066
267686,46066
193412,46065
26313,46065
272485,46065
206019,46065
69342,46064
219640,46064
177736,46064
143970,46062
111661,46062
177729,46062
203303,46062
287907,46061
195707,46061
183243,46060
197742,46060
83624,46060
127329,46060
201494,46059
201141,46059
40915,46058
147833,46058
155867,46057
215231,46057
195659,46057
46509,46057
294079,46056
281328,46056
203806,46056
195859,46056
238609,46056
209888,46056
255359,46055
25601,46055
283182,46055
71484,46055
266657,46055
119542,46054
258632,46054
274749,46054
97276,46054
89740,46054
199285,46053
75945,46053
133135,46053
162496,46053
161918,46053
289413,46053
146649,46053
205547,46053
171166,46053
102516,46052
256432,46052
244503,46052
210152,46051
242217,46051
107151,46051
87993,46050
271426,46050
144281,46050
174647,46049
115550,46049
202335,46049
240098,46049
279427,46048
213852,46048
84576,46048
138853,46047
255759,46047
220224,46046
292366,46046
72654,46046
231323,46046
65759,46046
271807,46046
279181,46045
293923,46045
205750,46045
212759,46044
291170,46044
96485,46044
192291,46044
275571,46043
110282,46043
167858,46043
288019,46043
199488,46042
270924,46042
125326,46042
129882,46042
52674,46042
165565,46042
143219,46042
212104,46042
84863,46042
173822,46040
168760,46040
259044,46040
27105,46040
8888,46039
279613,46039
199127,46039
239216,46039
264646,46039
281069,46039
257519,46039
120978,46039
115578,46039
199077,46039
286946,46038
104290,46038
59874,46038
106307,46037
85479,46037
79985,46037
161782,46037
255793,46037
123886,46037
139334,46036
126616,46036
222535,46036
53075,46035
121501,46035
22694,46035
109760,46035
107150,46035
85465,46034
278930,46034
198055,46034
228844,46034
268703,46034
160036,46033
189302,46033
64556,46033
127080,46033
93124,46032
228159,46032
66995,46032
223528,46031
46460,46031
10489,46031
188774,46031
11810,46031
74441,46030
212125,46030
114063,46030
167740,46030
256053,46030
145179,46029
246437,46029
202259,46029
234667,46029
2357,46029
106509,46029
246558,46029
184785,46028
127360,46028
72906,46028
59401,46028
159115,46028
41310,46027
201205,46027
131689,46027
113753,46027
182114,46027
22735,46026
193134,46026
96500,46026
201909,46026
13748,46026
59672,46025
276960,46025
287238,46025
125102,46025
246973,46025
231519,46025
37203,46025
128025,46024
272648,46024
96660,46024
109498,46024
80539,46023
95492,46023
112826,46023
201800,46023
232389,46023
147568,46023
130939,46022
9708,46022
111311,46022
240980,46022
259741,46022
141186,46022
205097,46021
247285,46021
285215,46021
290540,46021
90185,46021
49031,46020
116586,46020
81582,46020
193112,46019
216395,46019
263064,46019
247844,46019
144870,46019
119134,46019
128797,46018
285151,46018
136267,46017
283764,46016
72913,46016
167128,46015
278034,46015
219928,46015
179897,46015
159107,46014
130027,46014
169560,46014
206406,46013
60030,46013
49092,46013
245043,46013
231510,46013
243555,46012
247877,46012
230233,46012
161265,46012
284573,46012
251510,46012
151116,46012
8087,46012
242847,46012
231289,46012
163337,46011
27676,46010
134216,46010
154631,46010
295446,46010
272863,46009
166710,46009
6118,46009
241236,46009
263562,46009
113563,46009
164468,46008
233502,46008
187778,46007
30234,46007
223181,46007
122288,46007
104061,46007
267386,46006
171312,46006
162963,46006
227780,46006
247928,46006
2247,46006
272572,46006
292975,46006
83187,46006
244019,46005
256269,46005
157508,46005
54226,46004
149841,46004
280169,46004
226954,46004
60667,46004
283107,46003
77390,46003
237628,46003
254104,46003
274432,46003
244430,46003
263219,46002
182741,46002
53792,46002
170192,46002
230125,46002
112547,46002
123541,46002
94577,46001
237010,46001
59650,46001
178978,46001
198758,46001
67581,46001
199237,46001
169592,46001
1557,46000
241941,46000
59838,46000
229294,46000
72778,45999
1496,45999
96135,45999
156375,45999
204225,45999
270096,45999
125476,45999
296302,45997
274909,45997
245593,45997
65227,45997
232257,45997
268630,45997
181731,45996
232963,45995
117785,45995
228594,45995
260472,45994
248122,45994
208715,45994
245223,45994
216479,45994
262398,45994
237976,45993
62610,45993
222683,45992
238526,45992
254766,45992
35908,45992
68608,45991
167898,45991
254987,45990
248663,45990
238901,45990
72261,45990
80772,45990
114422,45990
116845,45990
113932,45990
209200,45989
107042,45988
195218,45988
281222,45988
150169,45988
30366,45988
223713,45988
284481,45987
284201,45987
197549,45987
182176,45987
37716,45987
67467,45986
183378,45985
234087,45985
251173,45985
195715,45985
293890,45985
154707,45985
118497,45985
192820,45985
132185,45985
270763,45984
154450,45984
97390,45984
283543,45984
198976,45984
200215,45984
233755,45983
35227,45983
67037,45983
229764,45983
33869,45983
98889,45983
237504,45983
270045,45983
200431,45983
274939,45983
17802,45983
242269,45982
246591,45982
280293,45982
22678,45982
286605,45982
274154,45982
48972,45981
190711,45980
17936,45980
43607,45979
227931,45979
191268,45979
15462,45979
202529,45979
210515,45979
268355,45979
47601,45978
290997,45978
183289,45978
275095,45978
199728,45978
250689,45978
245332,45978
100873,45978
276811,45978
50521,45978
51871,45978
216828,45977
265109,45977
107904,45977
277757,45977
97068,45977
73159,45976
108245,45976
219337,45976
280166,45976
87628,45976
46258,45976
167151,45975
285154,45975
147113,45975
184511,45975
104820,45974
137563,45974
136083,45973
89093,45973
119240,45973
100103,45973
13592,45973
200529,45973
146542,45973
168905,45973
12062,45972
274225,45972
94397,45971
284490,45971
94652,45971
212207,45970
30545,45970
145631,45970
65060,45970
200208,45970
200113,45969
219235,45969
205713,45969
24959,45969
281198,45968
208105,45968
183405,45968
197450,45968
266265,45968
132277,45968
228368,45968
16923,45968
174944,45968
209681,45967
56288,45967
257138,45966
2909,45966
288627,45966
234438,45965
240712,45965
102520,45965
251089,45965
226793,45965
145743,45964
233739,45964
279233,45964
208847,45964
237026,45963
272137,45963
279327,45963
156179,45962
180959,45962
180695,45962
140635,45962
240787,45961
240014,45961
91275,45961
5408,45960
238789,45960
237770,45960
33034,45960
220269,45960
1372,45960
136969,45959
154580,45959
260713,45958
216604,45958
247559,45957
198017,45957
238868,45957
142269,45957
257230,45957
205246,45957
278526,45956
210313,45956
243186,45956
83017,45956
188879,45956
10766,45955
122181,45955
188707,45955
128608,45955
125613,45954
36154,45954
274407,45954
83462,45954
28857,45953
122637,45953
35123,45953
30389,45953
168023,45953
119293,45952
259024,45952
247184,45952
196157,45952
131290,45952
183781,45952
107247,45951
49903,45951
210205,45951
104575,45951
15695,45951
18081,45951
246051,45951
286694,45950
205642,45950
113366,45950
180969,45950
108746,45950
89288,45950
228716,45950
37832,45949
137385,45949
129856,45949
175241,45949
143089,45949
197461,45949
26744,45948
17397,45948
69372,45948
146384,45947
188762,45947
176842,45947
527,45946
161399,45946
49115,45946
214113,45946
164884,45946
269002,45945
132931,45945
248849,45945
29725,45945
217226,45945
172357,45945
265215,45945
93900,45945
283617,45944
266069,45944
274622,45944
217718,45944
188489,45944
206785,45944
71104,45944
243463,45944
208518,45943
283887,45943
267772,45943
227055,45943
74956,45943
188091,45943
52082,45943
295108,45943
184986,45942
274510,45942
172359,45942
78818,45942
191040,45941
184305,45941
279155,45941
275250,45941
179029,45941
146365,45940
69335,45940
9954,45940
201627,45940
220217,45940
282083,45940
283938,45939
247933,45939
172618,45939
147620,45938
216161,45938
170150,45938
147020,45938
260869,45938
242623,45938
213507,45937
296166,45937
112953,45937
108632,45937
242543,45937
220716,45937
292531,45937
150231,45937
4556,45937
36358,45937
219836,45936
215533,45936
184662,45936
63127,45936
58441,45936
21412,45936
141816,45936
60805,45935
245850,45935
290989,45935
204876,45935
277666,45935
293285,45935
203907,45935
101704,45935
250079,45935
7116,45934
172430,45934
170141,45933
211726,45933
134556,45933
284650,45932
172686,45932
81097,45932
210576,45932
263732,45932
204773,45932
261212,45931
240503,45931
84000,45931
137697,45931
13973,45931
180522,45931
61863,45931
266843,45930
199849,45930
236472,45930
244586,45930
37674,45929
207863,45929
26493,45929
185937,45928
217346,45928
105057,45928
260816,45928
286668,45928
123340,45928
44434,45927
269583,45927
119271,45927
183087,45927
224011,45926
242151,45926
169293,45926
58036,45926
32466,45926
175291,45926
43617,45926
92540,45926
179695,45925
37586,45925
223432,45925
137793,45925
80693,45925
154001,45924
174829,45924
105972,45924
252004,45924
1467,45924
135207,45924
187315,45924
146610,45924
49658,45924
129670,45924
293672,45923
241805,45923
58297,45923
31872,45923
240237,45923
196830,45923
160374,45922
181682,45922
104561,45922
169442,45922
154347,45922
245712,45921
182835,45921
82940,45921
289797,45921
287705,45921
112156,45920
203064,45920
226008,45920
285726,45920
294709,45920
243011,45920
161311,45920
284354,45920
752,45920
230740,45919
22103,45919
190941,45919
258555,45919
255242,45919
206632,45918
168012,45918
233670,45918
294105,45918
238745,45918
238169,45918
5242,45917
256330,45917
279001,45917
257514,45917
88301,45917
204929,45917
85327,45917
53008,45917
205668,45916
295341,45916
152879,45916
124162,45916
6408,45916
102538,45916
136749,45915
207680,45915
218480,45915
38683,45915
295082,45915
286116,45915
69162,45915
189125,45914
41642,45914
10415,45914
224543,45914
146982,45914
272022,45914
173695,45914
187123,45914
150981,45913
177544,45913
255470,45913
182282,45913
267552,45913
104864,45913
259710,45913
27700,45912
78730,45912
191483,45912
215164,45912
83409,45912
134097,45912
243784,45912
263780,45912
281904,45911
227779,45911
236623,45911
81850,45911
274028,45911
29341,45911
242949,45911
273656,45911
214222,45910
287353,45910
269231,45910
116404,45910
255975,45910
197399,45910
270319,45910
193727,45910
69299,45909
291226,45908
13906,45908
151858,45908
262135,45908
240346,45908
202990,45908
209142,45907
131424,45907
1608,45907
71774,45906
292934,45906
288794,45906
69894,45906
257565,45906
70886,45906
76325,45906
294300,45905
84195,45905
248342,45905
189334,45905
223440,45905
200533,45904
287487,45904
265012,45904
257251,45904
233906,45904
148696,45903
177136,45903
180848,45902
86734,45902
200918,45902
165262,45902
153358,45902
238143,45902
254051,45902
139384,45902
20842,45902
125758,45902
173716,45901
225849,45901
207269,45901
207256,45901
235320,45900
8035,45900
228136,45900
178645,45899
76486,45899
115093,45899
135743,45899
193266,45899
165563,45899
234897,45899
234856,45899
225412,45899
268935,45899
94438,45899
205098,45899
22280,45899
256260,45898
293453,45898
21576,45898
186215,45898
73962,45897
176958,45897
247628,45897
257966,45897
167672,45897
168794,45897
268399,45897
139784,45897
43263,45896
244315,45896
278277,45896
167259,45896
203190,45896
140432,45896
279157,45896
54613,45896
253442,45895
195461,45895
64933,45895
94973,45895
208548,45895
31512,45895
53128,45895
20695,45895
287524,45894
82223,45894
228642,45894
232822,45894
113096,45894
276239,45893
167791,45893
54586,45893
138728,45893
231655,45893
144844,45893
205114,45893
216389,45893
55697,45892
222601,45892
238184,45892
153932,45892
214844,45892
135166,45891
212115,45891
202937,45891
273778,45891
181542,45891
206778,45890
160680,45890
130951,45890
267596,45890
93946,45890
287040,45890
134299,45889
222103,45889
212479,45889
194242,45889
16777,45889
83117,45888
66837,45888
266978,45888
116625,45888
130234,45888
181834,45888
249993,45888
255419,45888
139659,45887
14689,45887
188508,45886
295241,45885
111360,45885
280414,45885
262039,45885
293814,45885
259956,45885
145118,45884
61923,45884
168959,45884
191971,45884
30566,45884
153270,45884
218250,45883
18437,45883
205191,45883
160823,45883
290191,45883
246106,45883
280204,45882
38791,45882
79429,45882
190653,45882
280476,45882
238355,45882
245924,45882
232141,45882
121099,45882
75292,45881
34486,45881
233366,45881
166895,45881
290709,45880
135591,45880
225705,45880
209106,45879
228881,45879
278879,45879
156650,45879
293209,45879
81624,45878
277392,45878
222332,45878
4928,45878
67086,45878
77873,45878
247672,45878
294141,45878
141340,45877
206690,45876
276788,45876
13851,45876
34415,45876
148762,45875
284180,45875
199205,45875
96685,45875
212090,45875
215273,45875
80091,45875
98415,45875
279420,45875
128348,45874
234327,45874
27181,45874
207003,45874
7307,45874
99702,45873
114263,45873
207147,45873
98685,45873
96072,45872
199743,45872
60291,45872
232184,45872
255375,45872
248804,45872
273676,45871
269377,45871
61749,45871
68095,45871
262262,45871
224306,45871
116329,45870
233829,45870
25899,45870
49255,45870
169087,45870
199661,45870
206885,45870
169276,45869
118756,45869
22866,45869
59904,45869
251145,45869
193332,45869
229363,45869
236783,45869
90517,45869
72616,45868
25912,45868
160189,45868
254244,45867
75969,45867
214455,45866
181573,45866
260684,45866
140967,45866
193584,45866
111012,45865
203432,45865
281218,45865
248809,45865
194731,45865
225601,45865
212486,45865
82919,45865
282614,45864
187915,45864
196752,45864
276134,45864
138840,45864
132704,45864
286103,45863
284349,45863
284947,45863
214417,45863
277694,45863
202326,45863
226601,45862
192278,45862
293498,45862
58141,45862
3890,45861
155251,45861
288932,45861
188885,45861
153101,45861
221920,45860
39266,45860
93546,45860
228066,45860
54239,45860
269806,45859
165721,45859
246054,45859
184615,45859
203077,45859
166032,45858
26288,45858
156733,45858
252809,45858
186775,45857
292292,45857
176583,45857
186119,45856
141534,45856
227568,45856
461,45856
247454,45856
215282,45856
269095,45855
51717,45855
16450,45855
166420,45855
119237,45855
55947,45855
240078,45855
13640,45855
255863,45855
193206,45854
130138,45854
42213,45854
295874,45854
207484,45854
20556,45854
132258,45854
218835,45854
280241,45854
229801,45854
237821,45853
230722,45853
214428,45853
75430,45853
224314,45853
268692,45853
237405,45853
254121,45852
158050,45852
62219,45852
125735,45852
141840,45852
236522,45852
111709,45852
167774,45852
209382,45852
215418,45852
248942,45852
135963,45851
260705,45851
14146,45851
294678,45851
54727,45851
19730,45851
182953,45850
280680,45850
184963,45850
68122,45850
262864,45850
106611,45850
256945,45849
218542,45849
125304,45849
225540,45849
283020,45848
241880,45848
46945,45848
197792,45848
142221,45848
269138,45848
229906,45848
264217,45848
251691,45847
219177,45847
112950,45847
46457,45847
105044,45847
103156,45847
77579,45846
100216,45846
45340,45846
292154,45846
205458,45846
160174,45846
253965,45846
221979,45846
223815,45846
144326,45846
288524,45845
198108,45845
43497,45845
239003,45845
261490,45845
116055,45845
274532,45845
110345,45844
136305,45844
162504,45844
68001,45844
249150,45844
53285,45844
203548,45844
246570,45843
251481,45843
266637,45843
176970,45843
253016,45842
137844,45842
258363,45842
22767,45842
169606,45842
188409,45841
217140,45841
199766,45841
193916,45841
277855,45841
31465,45841
24869,45840
144957,45840
185408,45840
201918,45840
274132,45840
161439,45840
199924,45840
228811,45840
222581,45840
93373,45840
151067,45840
62356,45840
227183,45840
180970,45839
147047,45839
172409,45839
263498,45839
250074,45839
223429,45839
139811,45839
254885,45839
103883,45838
162602,45837
90941,45837
172808,45837
177848,45837
241877,45837
114411,45837
259266,45836
108997,45836
247978,45836
249725,45836
291191,45836
9159,45836
29345,45835
239083,45835
203997,45835
172258,45835
208281,45835
11801,45835
43753,45835
62339,45834
257111,45834
151418,45834
259205,45834
190221,45834
250515,45834
132290,45834
63613,45834
97941,45833
268085,45833
172488,45833
210743,45833
292490,45833
39215,45833
13495,45833
189378,45833
69361,45833
216139,45833
61656,45833
289516,45832
287470,45832
274925,45832
193047,45832
69333,45832
15023,45832
138083,45832
282695,45832
278995,45832
134226,45832
116022,45831
134176,45831
202661,45831
65426,45831
229288,45831
231014,45831
254188,45830
31227,45830
4654,45830
204331,45830
120932,45830
22819,45830
109894,45829
283190,45829
314,45829
258454,45829
32513,45829
288812,45829
78567,45829
275122,45828
64181,45828
59096,45828
214615,45828
292447,45828
273492,45828
62866,45828
30178,45828
208802,45828
212820,45828
171961,45828
78108,45827
291303,45827
291334,45827
268909,45827
160302,45827
8693,45827
246242,45827
173891,45827
250635,45826
38231,45826
246327,45826
171483,45825
11419,45825
110114,45825
232116,45825
212567,45825
287127,45824
7166,45824
194283,45824
165097,45824
180560,45824
227685,45823
71328,45823
34194,45823
246467,45823
205193,45823
148750,45823
206385,45823
185060,45823
105713,45823
167195,45822
276118,45822
71878,45822
240199,45822
220333,45822
209736,45822
15139,45822
77226,45822
187595,45822
271854,45821
72562,45821
247116,45821
165476,45821
114307,45821
285148,45821
107915,45821
165860,45821
219095,45820
189397,45820
268554,45820
233135,45820
277296,45820
180855,45820
49287,45820
290177,45820
230371,45820
280312,45820
113051,45819
232235,45819
243346,45819
196814,45819
280576,45819
181358,45819
32886,45819
228416,45819
291756,45819
252806,45819
279251,45819
262008,45818
217134,45818
223209,45818
281480,45818
167159,45817
163457,45817
280496,45817
91947,45817
150639,45817
66364,45816
321,45816
264983,45816
295692,45815
140985,45815
182757,45815
146807,45815
217724,45815
217371,45815
213860,45815
57556,45815
124481,45815
236795,45814
239602,45814
177553,45814
106390,45814
11754,45814
46601,45814
166554,45814
40022,45813
218677,45813
14526,45813
239746,45813
127873,45813
96712,45813
30395,45813
256841,45812
58421,45812
242424,45812
211119,45812
217908,45812
161688,45812
197891,45812
278788,45812
269739,45812
178180,45811
100154,45811
250004,45811
279187,45811
225826,45811
154160,45811
239035,45811
91599,45810
167242,45810
84861,45810
176879,45810
151782,45810
123460,45810
20006,45810
97003,45810
14412,45810
208468,45810
202602,45809
210179,45809
138300,45809
279283,45809
77819,45809
218225,45808
285357,45808
208812,45808
172951,45808
167696,45808
267074,45808
278363,45808
6706,45808
241103,45808
280417,45808
147789,45808
199254,45808
257414,45808
132949,45807
98236,45807
282436,45807
236019,45807
219528,45807
250874,45807
173918,45807
178566,45807
245334,45807
198568,45807
27925,45807
22176,45806
128955,45806
259481,45806
266385,45806
219220,45806
201084,45806
183563,45806
296058,45806
260115,45806
237710,45805
49402,45805
12210,45805
22451,45805
296422,45805
167171,45805
40111,45805
112282,45805
227721,45804
293021,45804
100660,45804
143268,45804
139257,45804
237119,45804
239816,45804
271392,45804
78796,45804
174956,45803
136942,45803
27910,45803
106639,45803
70050,45803
170626,45802
125284,45802
197788,45802
268965,45802
242231,45802
103963,45802
101918,45802
66809,45802
260804,45802
77701,45802
112054,45802
116249,45802
62056,45802
250693,45801
149185,45801
268484,45801
145448,45801
267758,45801
143623,45801
131028,45801
153535,45801
270506,45801
92122,45801
196389,45800
187392,45800
218543,45800
88161,45800
282943,45800
295239,45800
37949,45799
46013,45799
9268,45799
268668,45799
284499,45799
267896,45799
226956,45799
164842,45799
123695,45798
163234,45798
201617,45798
119370,45798
27002,45798
51357,45798
29686,45798
182277,45798
281053,45798
294619,45798
271067,45798
193430,45798
246774,45797
210821,45797
171349,45797
265657,45797
8667,45797
175067,45797
255771,45796
261332,45796
121624,45796
289560,45796
66358,45796
251396,45796
156787,45796
235579,45796
256819,45795
199112,45795
112854,45795
148734,45795
227152,45795
16163,45795
197324,45795
295161,45795
284806,45795
226893,45794
164155,45794
140495,45794
223218,45794
273272,45794
284409,45793
213935,45793
119982,45793
229595,45793
186758,45793
82250,45793
104722,45793
273208,45792
122078,45792
27305,45792
128302,45792
200955,45792
93956,45792
170906,45792
254183,45792
247890,45792
144581,45792
109933,45792
26296,45792
204927,45792
49770,45791
164458,45791
235783,45791
73635,45791
104641,45791
98500,45791
203297,45791
278664,45791
237323,45790
78510,45790
263571,45790
148365,45790
268625,45790
116173,45789
251055,45789
62255,45789
111792,45789
87552,45789
78494,45788
183330,45788
185666,45788
224151,45788
166878,45788
84493,45788
51765,45788
283028,45788
69508,45788
25627,45788
281221,45787
245533,45787
272320,45787
54243,45787
210103,45787
252048,45786
154425,45786
162951,45786
189945,45786
218127,45786
91488,45786
220895,45786
201456,45786
214080,45785
108949,45785
267444,45785
152126,45785
27416,45785
135385,45785
225512,45784
197711,45784
226960,45784
206097,45783
21640,45783
203328,45783
191479,45783
107954,45783
32142,45783
273156,45783
209579,45783
257795,45783
234240,45783
39014,45783
261821,45782
251147,45782
206084,45782
163235,45782
286222,45782
36711,45781
176518,45781
232033,45781
15399,45781
291179,45781
8559,45781
2470,45781
220960,45781
244413,45781
291664,45781
27549,45781
142414,45780
46485,45780
6058,45780
170637,45779
249489,45779
249506,45779
128817,45779
247143,45779
279577,45779
277921,45778
151352,45778
27128,45778
189539,45778
242677,45778
27047,45778
172947,45778
279570,45778
214886,45778
241079,45778
278351,45777
107619,45777
272405,45777
171074,45777
262073,45777
181547,45777
200301,45777
150554,45777
13147,45776
207365,45776
229284,45776
70014,45776
221025,45776
136642,45775
180642,45775
197580,45775
183445,45775
192950,45775
68332,45775
231273,45775
101692,45775
265349,45775
145326,45775
270225,45775
140538,45775
200686,45774
255890,45774
129503,45774
196936,45774
206502,45773
70231,45773
129637,45773
240197,45773
247004,45773
289942,45773
281733,45773
110755,45773
279379,45773
76520,45773
130871,45773
183153,45773
266614,45772
170830,45772
206328,45772
101653,45772
62767,45772
83160,45772
243204,45772
289680,45772
221711,45772
287897,45771
258978,45771
249879,45771
182342,45771
287807,45771
273041,45770
250982,45770
143501,45770
202783,45770
23801,45770
261373,45770
256324,45770
190399,45770
235373,45770
134500,45770
250090,45770
280431,45769
280147,45769
221101,45769
194034,45769
211880,45769
230460,45769
260197,45769
205026,45769
262984,45769
72458,45769
173521,45769
288944,45769
6470,45769
235818,45768
163042,45768
25339,45768
184273,45768
252938,45767
139269,45767
181624,45767
234356,45767
238495,45766
191576,45766
8643,45766
28771,45766
203182,45766
286409,45766
289343,45766
152516,45766
131744,45766
32316,45765
49571,45765
199287,45765
93651,45765
271339,45765
247614,45765
153842,45765
23193,45765
123862,45764
185791,45764
222881,45764
24624,45764
103887,45764
35646,45764
119316,45764
192367,45764
19452,45764
81056,45764
29373,45764
189131,45764
274218,45763
267341,45763
230708,45763
251888,45763
294162,45763
200148,45763
96900,45763
154607,45763
246016,45762
290316,45761
209692,45761
190153,45761
226239,45761
71049,45761
243510,45761
295155,45760
223413,45760
284562,45760
71674,45760
81877,45760
36089,45760
237797,45760
139887,45759
193302,45759
29974,45759
266020,45759
197579,45759
32971,45758
198629,45758
227384,45758
295842,45758
248464,45758
204971,45757
16197,45757
232885,45757
286905,45757
238223,45757
268654,45757
188432,45757
158483,45757
282406,45757
251352,45756
201327,45756
267826,45756
213261,45756
141301,45756
239653,45756
274583,45756
170551,45755
238482,45755
285832,45755
293005,45755
284592,45755
117905,45755
183009,45754
155394,45754
256244,45754
209384,45754
165755,45754
281296,45754
231449,45753
283253,45753
278881,45753
153673,45753
13413,45753
255981,45753
178897,45753
80750,45753
173262,45753
168325,45752
294413,45752
250921,45752
81828,45752
219480,45752
277023,45751
7311,45751
215698,45751
188112,45751
56580,45751
258462,45751
18386,45751
240264,45751
255700,45751
128203,45751
280742,45750
113259,45750
157793,45750
42553,45750
81385,45749
154432,45749
209429,45749
145673,45749
237262,45749
266206,45749
121463,45749
157390,45749
200104,45749
267650,45748
241085,45748
42378,45748
179528,45748
296053,45748
83550,45747
66271,45747
261532,45747
222642,45747
223626,45747
203705,45747
239706,45747
236228,45746
26105,45746
238183,45746
249974,45745
152026,45745
181878,45745
225688,45745
244953,45745
258812,45744
136014,45744
60345,45744
286879,45744
192754,45744
222988,45744
288411,45744
8772,45744
179356,45743
229982,45743
129795,45743
217605,45743
89206,45743
199513,45743
91482,45743
219680,45743
129129,45743
104613,45743
111238,45743
229632,45742
37759,45742
274439,45742
181302,45742
136016,45742
72152,45742
251829,45741
156615,45741
193900,45741
256869,45740
57850,45740
252655,45740
268891,45740
188435,45740
239044,45740
193366,45740
123274,45740
162339,45740
83357,45739
154382,45739
270104,45739
260252,45739
67997,45739
121662,45738
185541,45738
122767,45738
195376,45738
37537,45738
165905,45738
184693,45738
207045,45738
63095,45738
131779,45738
103508,45738
80118,45737
190754,45737
223291,45737
279719,45737
263827,45737
2706,45737
63154,45736
157960,45736
294726,45736
277762,45736
87611,45735
132788,45735
151274,45735
217277,45735
233814,45735
110020,45735
282524,45734
23187,45734
177438,45734
180567,45734
117576,45734
52869,45734
224948,45734
245293,45734
47549,45734
243585,45733
227406,45733
262172,45733
287974,45733
262557,45733
157938,45733
294868,45732
209019,45732
93629,45732
125243,45732
193128,45732
14949,45732
12040,45732
261972,45732
175800,45731
93108,45731
148728,45731
174345,45731
28594,45731
190154,45731
20116,45731
263077,45731
237774,45731
271851,45731
209638,45731
274552,45731
241549,45731
259322,45730
222804,45730
143149,45730
266128,45730
66177,45730
119505,45730
106786,45730
292211,45730
278442,45730
185948,45730
88964,45730
173069,45730
156329,45729
93624,45729
105579,45729
259247,45729
238591,45729
230747,45729
284318,45728
8063,45728
212336,45728
60284,45728
212903,45728
60430,45728
285422,45728
112026,45728
111166,45727
111111,45727
262173,45727
137108,45727
149986,45727
176649,45727
176592,45727
224613,45726
234122,45726
25094,45726
154444,45726
29185,45726
28821,45726
15,45726
157584,45726
74215,45726
28685,45725
255536,45725
234428,45725
294393,45725
214191,45725
279763,45725
121837,45725
287319,45725
199423,45725
601,45725
239115,45724
220571,45724
63490,45724
184737,45723
244602,45723
229567,45723
11631,45723
287623,45723
271708,45722
286966,45722
157030,45722
199362,45722
113243,45722
190260,45722
153840,45722
196740,45722
261361,45722
169917,45722
218505,45722
210570,45722
197661,45722
76554,45722
119766,45722
270469,45722
138501,45722
189127,45721
123643,45721
167738,45721
172117,45720
281840,45720
294467,45720
175444,45720
254320,45720
251378,45720
191699,45720
89674,45720
180345,45720
131809,45720
98155,45720
239019,45719
211977,45719
181250,45719
205342,45719
133506,45719
275420,45719
157727,45718
262896,45718
291197,45718
168391,45718
229338,45718
218189,45717
219048,45717
210140,45717
51166,45717
263606,45717
278070,45717
176727,45717
200898,45716
132132,45716
70929,45716
277784,45716
206340,45716
75449,45716
105239,45716
274247,45716
110638,45716
21340,45716
112009,45715
42606,45715
289537,45715
286901,45715
200341,45715
88167,45715
124584,45715
46005,45715
202258,45714
207862,45714
41169,45714
289804,45714
135847,45714
241527,45714
11306,45714
189458,45714
193372,45713
193735,45713
95648,45713
262379,45713
237081,45713
208051,45713
75099,45713
124178,45713
255501,45713
148503,45712
257110,45712
110181,45712
235190,45712
284940,45712
117645,45712
29151,45711
280961,45711
177347,45711
266429,45710
118094,45710
13038,45710
271901,45710
238631,45710
180963,45710
148971,45710
156525,45710
293349,45710
144528,45709
121333,45709
190751,45709
123267,45709
171970,45709
228431,45709
219437,45708
274299,45708
244346,45708
67866,45708
91923,45708
288010,45708
158618,45708
18650,45708
234398,45708
289199,45708
282990,45708
79568,45708
164372,45708
291063,45707
34205,45707
157127,45707
144868,45707
77512,45707
224971,45707
48183,45706
277355,45706
85310,45706
274592,45706
97749,45706
218,45706
16995,45706
224372,45706
245288,45706
283486,45706
195382,45706
81718,45705
202224,45705
163435,45705
197769,45705
295174,45705
240034,45704
200070,45704
11977,45704
96396,45704
272871,45704
290587,45703
175094,45703
261424,45703
274662,45703
202656,45703
283990,45702
108178,45702
155340,45702
58067,45702
105360,45702
225846,45702
175740,45702
169055,45701
286913,45701
272824,45701
210329,45701
4611,45701
49212,45701
79994,45700
240562,45700
182128,45700
161531,45700
265782,45700
53039,45700
223469,45700
244046,45700
104731,45699
184905,45699
112309,45699
281633,45699
278898,45698
118129,45698
119770,45698
272395,45698
240727,45698
165430,45698
56212,45698
265464,45697
95369,45696
287399,45696
184554,45696
289051,45696
162570,45696
294761,45696
72588,45695
93088,45695
75620,45695
149903,45695
292742,45694
149634,45694
122,45694
162956,45694
175171,45694
259878,45694
71091,45694
149882,45694
193367,45694
246118,45694
239423,45693
222978,45693
117202,45693
209973,45693
98064,45693
188505,45693
269071,45693
90451,45692
183690,45692
176328,45692
290389,45692
29579,45692
48256,45691
211795,45691
212705,45691
160260,45691
283176,45691
204091,45691
207117,45691
167399,45691
105872,45691
193010,45690
183146,45690
215375,45690
279490,45690
186015,45690
22256,45690
105036,45690
82692,45690
186854,45690
185010,45690
110898,45690
264827,45689
201577,45689
147918,45689
252323,45689
199374,45689
131555,45689
285858,45689
248289,45689
22272,45689
287635,45689
33944,45689
252801,45689
156514,45689
255293,45688
217647,45688
211557,45688
217687,45688
41909,45688
282902,45688
194227,45688
272804,45688
144817,45688
8323,45688
170581,45687
250835,45687
