242255,46845
223602,46845
290973,46844
286549,46844
206999,46843
97161,46842
196506,46842
290767,46842
197762,46842
212188,46842
242247,46841
177772,46841
282937,46840
218273,46840
51966,46839
217428,46838
6247,46838
192822,46838
29756,46838
171623,46838
123697,46838
169078,46837
181744,46837
203494,46836
167376,46836
2047,46835
163027,46835
195640,46835
5778,46835
15030,46834
220342,46834
207733,46834
210354,46833
225011,46833
33564,46831
88610,46831
265230,46831
175874,46830
264024,46829
201327,46828
242367,46828
74765,46828
233185,46828
157043,46828
285094,46827
236107,46827
159252,46826
293814,46825
238603,46825
287645,46825
256414,46824
248324,46823
219723,46822
55192,46821
247089,46820
17393,46819
149436,46817
127817,46817
26115,46817
167692,46816
218926,46816
274726,46816
210195,46816
281043,46816
275561,46815
187880,46815
163446,46815
68029,46814
256964,46813
192876,46813
36711,46813
174767,46812
288757,46812
290998,46812
234695,46810
30264,46810
199405,46809
241032,46809
157498,46809
146493,46808
284277,46808
149630,46808
18901,46807
6058,46807
135001,46807
193174,46806
168548,46805
189125,46805
189501,46804
10747,46804
38168,46803
161556,46803
229425,46802
274399,46801
15387,46801
77067,46801
140339,46801
287200,46800
206568,46800
229900,46800
97958,46800
31616,46800
242056,46800
260355,46799
250004,46799
270343,46799
115705,46799
111011,46798
289789,46797
97835,46797
24785,46795
190751,46795
203700,46795
206330,46794
192636,46793
57887,46793
266470,46793
293586,46792
161933,46792
86190,46791
25145,46791
96579,46789
192278,46789
235323,46789
116415,46789
204964,46789
232392,46788
39502,46787
18808,46786
253563,46785
255823,46785
173744,46784
164100,46784
282648,46783
260100,46783
207882,46783
203853,46781
248315,46781
292380,46781
72675,46781
11211,46780
164797,46779
81375,46779
128128,46779
32614,46779
217643,46779
183265,46778
99510,46778
153374,46778
57519,46777
248117,46777
56305,46776
242811,46776
123889,46775
241289,46775
149339,46774
144825,46774
278644,46774
108210,46773
133968,46773
180009,46772
130476,46772
40842,46772
106517,46769
291830,46769
230084,46768
208032,46768
157172,46767
140237,46767
213575,46767
129717,46766
2835,46766
29684,46765
46104,46765
213337,46765
283246,46764
279720,46763
61287,46763
79039,46762
146601,46762
27631,46762
97261,46761
284404,46760
212342,46759
4566,46758
200894,46758
185243,46758
173321,46758
232305,46758
218506,46758
7983,46758
134662,46757
100645,46757
250915,46756
5576,46755
110963,46752
148722,46751
189261,46751
200897,46750
287475,46750
254777,46749
195820,46749
186111,46748
193997,46748
226162,46748
133230,46748
92943,46747
12018,46747
120622,46747
73508,46746
119068,46746
64250,46746
37590,46746
294875,46746
45462,46746
277139,46745
253253,46745
148448,46744
166318,46743
291202,46743
288298,46743
235480,46743
295107,46741
199962,46741
207860,46740
219167,46739
236482,46739
267869,46738
127986,46738
191194,46738
118879,46737
165499,46737
135086,46737
186579,46737
222589,46737
295200,46736
257634,46735
250031,46734
44945,46734
281424,46733
22305,46733
17921,46732
254266,46732
6078,46732
93011,46732
91619,46732
206432,46732
166616,46731
49167,46731
8780,46730
106589,46729
292141,46729
225844,46729
281054,46728
49580,46728
18313,46728
4282,46726
182269,46726
170432,46726
89155,46725
213956,46724
223112,46724
213116,46724
207244,46724
38241,46724
276514,46724
178897,46723
283694,46723
125134,46722
110798,46722
44611,46722
264434,46721
170240,46721
206202,46721
198678,46720
147143,46720
190114,46719
72639,46718
117066,46718
139295,46717
226787,46716
277541,46715
248545,46715
129957,46714
32766,46713
132568,46713
173903,46713
252574,46713
166394,46713
11958,46713
156074,46711
198602,46711
46475,46711
204385,46711
91507,46710
272061,46710
291649,46710
86104,46707
58000,46707
177028,46707
105008,46706
119926,46705
12717,46705
99590,46705
206892,46704
213453,46703
233771,46703
3314,46703
8986,46702
214370,46702
250724,46701
191657,46700
279939,46700
34469,46698
289156,46697
55312,46696
179785,46695
37527,46695
192605,46694
209019,46694
175251,46694
30052,46693
228004,46692
92299,46691
175836,46691
295089,46691
221825,46691
218677,46690
5949,46690
59291,46689
279218,46689
142887,46689
95258,46688
277185,46688
73514,46688
131128,46688
16692,46687
263898,46687
149590,46686
261130,46685
221379,46685
72,46684
100133,46684
32823,46683
196657,46683
75976,46683
135317,46683
194197,46683
285744,46682
248199,46682
291663,46682
103594,46682
230142,46682
134390,46682
268389,46682
20591,46680
15028,46680
191565,46680
254957,46680
261219,46680
19835,46679
92281,46679
181528,46679
285451,46679
49125,46679
53568,46679
219348,46679
169242,46678
137032,46678
220443,46678
208826,46678
101226,46678
220794,46677
193795,46677
88512,46677
292470,46677
229208,46676
84802,46676
119640,46676
69405,46675
230183,46675
175886,46675
238902,46675
215444,46675
123985,46675
47125,46674
209888,46674
154770,46674
268793,46674
56610,46674
73555,46673
114982,46673
173218,46672
262895,46672
257656,46670
178942,46670
112540,46670
131855,46669
168632,46669
150201,46669
216230,46669
184520,46668
179069,46668
28574,46668
224986,46668
23120,46667
277722,46667
272324,46667
278658,46667
55182,46667
117943,46666
279044,46666
89111,46666
187042,46665
77694,46665
253487,46664
134092,46664
234273,46664
180641,46664
37674,46663
87151,46663
187315,46663
273808,46663
164862,46662
3221,46661
187639,46661
224067,46661
183752,46661
207962,46661
114326,46660
207796,46659
240372,46658
74520,46658
121112,46658
43774,46658
172959,46657
288682,46657
186735,46657
119915,46656
232154,46655
82867,46655
240189,46654
148680,46653
271265,46653
223711,46653
15438,46652
161987,46652
247975,46652
202193,46651
293859,46651
103666,46651
294376,46651
91856,46651
285315,46651
37259,46651
229493,46650
149216,46650
135312,46649
178428,46649
143151,46649
112547,46648
64537,46648
170984,46648
39539,46648
14846,46647
173074,46647
243512,46646
181320,46645
135,46644
279084,46644
86029,46643
162333,46643
179037,46642
130391,46642
88164,46640
167408,46640
236992,46640
187561,46639
3704,46639
15225,46639
255275,46639
4190,46639
277488,46638
169343,46638
29708,46637
136014,46637
1132,46637
37408,46636
134043,46636
196544,46635
281441,46635
286200,46634
210342,46633
284604,46633
190145,46633
81495,46632
35561,46631
290025,46630
198638,46630
101113,46630
283402,46630
225645,46630
50557,46629
161781,46629
245239,46629
2148,46628
13997,46628
211498,46627
142479,46627
146928,46626
254565,46626
218483,46626
242476,46624
64184,46624
58517,46624
218857,46624
155847,46622
288758,46622
146061,46621
231617,46621
256384,46621
262591,46621
108312,46621
109400,46621
132765,46620
262374,46620
214978,46620
19081,46620
248682,46620
147320,46619
239762,46619
282821,46618
107779,46618
253137,46618
128335,46618
72695,46618
247931,46618
170120,46617
287796,46616
92086,46616
236424,46616
22674,46615
2281,46615
220105,46614
294440,46614
208073,46614
270854,46614
70105,46613
198499,46613
240860,46613
168054,46613
269587,46612
234438,46612
194148,46610
159090,46610
129772,46610
35484,46610
293893,46609
48342,46609
175,46608
144426,46608
182511,46608
285271,46607
248066,46607
13885,46606
244171,46606
148247,46606
227630,46606
230294,46606
129870,46605
282485,46604
253373,46603
267786,46603
32963,46603
230149,46603
283926,46602
104485,46602
291955,46601
223330,46601
288314,46601
266346,46601
285355,46600
203705,46599
63757,46599
176213,46599
89797,46598
58794,46598
150816,46597
101515,46597
178442,46597
282117,46596
152848,46595
137552,46595
264825,46595
106207,46595
171258,46594
111947,46594
154867,46594
80478,46593
747,46592
188581,46592
30787,46591
208021,46590
230844,46590
256342,46590
225283,46590
176234,46589
161110,46589
98499,46588
238252,46587
263869,46587
269841,46587
282181,46587
18508,46586
110679,46586
252941,46584
23682,46583
115329,46583
66611,46582
19817,46580
289686,46580
8042,46580
181775,46579
188710,46579
54899,46578
32777,46578
195067,46578
215988,46577
182476,46577
232383,46577
123175,46577
24859,46576
152817,46576
135240,46575
124761,46575
11806,46574
261591,46574
74759,46573
253741,46572
66411,46572
232026,46572
14186,46571
88701,46571
180345,46571
217738,46571
169443,46571
42655,46570
62688,46570
230041,46570
231919,46570
225355,46570
213238,46569
175216,46569
153764,46569
242426,46568
30435,46568
4950,46568
147940,46567
264539,46567
80434,46566
219866,46565
102758,46565
143521,46565
147407,46564
92989,46564
79906,46563
169837,46563
135404,46562
108506,46562
262027,46561
45247,46561
128806,46561
19420,46560
5141,46560
250741,46559
278352,46558
26880,46558
183747,46558
240390,46557
86593,46557
204896,46557
194866,46557
289813,46556
87219,46555
153777,46555
260938,46555
110048,46554
288950,46554
190827,46553
56106,46553
107825,46553
243337,46553
261093,46553
235950,46552
236788,46552
171148,46551
175131,46550
172546,46550
74971,46550
232067,46549
274952,46549
179375,46549
110941,46546
280003,46546
235939,46546
1932,46546
269987,46545
273427,46545
264636,46545
110878,46544
280408,46544
214169,46544
254067,46543
237351,46543
174690,46543
181728,46542
32263,46542
159534,46542
137475,46541
215509,46540
248019,46540
277364,46538
285113,46538
162619,46538
251141,46537
1741,46537
238788,46537
32418,46537
179897,46536
217306,46536
154897,46536
55391,46536
188172,46536
55046,46535
295164,46535
149877,46534
114270,46533
224263,46531
259916,46531
215388,46531
203945,46531
264811,46530
127077,46529
93538,46529
28269,46529
256452,46529
120435,46529
45148,46528
195111,46528
144096,46528
147765,46527
256438,46526
120141,46526
109824,46526
290994,46526
16900,46525
98348,46525
207475,46525
219349,46524
272651,46524
167289,46524
177970,46524
244229,46523
175067,46523
285029,46523
204631,46522
21435,46522
257108,46521
135915,46521
31015,46521
156652,46521
279440,46520
208232,46520
171434,46519
240242,46519
195051,46519
3163,46519
152251,46519
259570,46518
233084,46518
165100,46518
242736,46517
171330,46515
92775,46515
124201,46515
47364,46515
289212,46515
107579,46514
167085,46514
193606,46514
204540,46513
164639,46513
178114,46512
235286,46512
161099,46512
16546,46512
211734,46512
240931,46512
291191,46512
260394,46511
199479,46511
195962,46511
148581,46511
178365,46511
210470,46509
136234,46509
114375,46509
286901,46507
130737,46507
261761,46507
288920,46506
252869,46506
98732,46506
138134,46505
171066,46504
165895,46504
47764,46504
169496,46504
114190,46504
49893,46503
250321,46503
86983,46503
272405,46503
191579,46501
245443,46501
159202,46501
201965,46501
167479,46501
280083,46500
288566,46500
240749,46500
129009,46499
80867,46499
219456,46498
86342,46498
54673,46497
84396,46497
43383,46497
36866,46497
271253,46496
247481,46496
132455,46496
245330,46496
268995,46496
237477,46495
277293,46495
180767,46494
197616,46494
176839,46494
259628,46492
29706,46492
193735,46492
295939,46492
171583,46492
265591,46492
212277,46490
155231,46488
278248,46488
113454,46487
118401,46487
126130,46486
286784,46486
289644,46485
236608,46485
52111,46485
1229,46485
108033,46485
236917,46485
222781,46484
69698,46484
257743,46484
183101,46484
25495,46484
199510,46483
144061,46483
78274,46482
174766,46482
268928,46482
177593,46482
210778,46481
121274,46481
271666,46480
231350,46477
237975,46477
169484,46477
225070,46477
119193,46477
264369,46476
273326,46476
243776,46475
221437,46475
231448,46475
230679,46474
198723,46474
121020,46473
172066,46473
210635,46471
1247,46471
8588,46471
184263,46471
82774,46470
25484,46469
80497,46469
283002,46469
45078,46469
148274,46468
269908,46467
131659,46467
153936,46466
174398,46466
270986,46466
180513,46466
239823,46466
223689,46466
38206,46465
60151,46465
141568,46465
136963,46463
239928,46463
280200,46461
211289,46461
178183,46461
70927,46460
91980,46460
51908,46460
201451,46460
177469,46460
205592,46460
262226,46460
95228,46460
221162,46459
158335,46459
139169,46458
279294,46458
88655,46457
159937,46457
118945,46456
241584,46456
201696,46456
113107,46456
271883,46455
258074,46455
163437,46455
245424,46455
286322,46455
261061,46454
41512,46454
205983,46454
210832,46453
212814,46453
62392,46453
103828,46453
223498,46453
280349,46453
123325,46453
243261,46453
110910,46453
248435,46452
230392,46452
1367,46451
231754,46451
147573,46451
39301,46451
216210,46450
35420,46450
103824,46449
272863,46449
163152,46449
251047,46449
57837,46449
161542,46448
193422,46448
117645,46448
163930,46448
117643,46448
265006,46448
249245,46446
208487,46446
56813,46444
39449,46444
255438,46443
279621,46443
126596,46443
213027,46442
5855,46442
180338,46442
203756,46442
255305,46441
124513,46441
270397,46441
205167,46441
130180,46441
195241,46440
242321,46440
41818,46440
209350,46439
125611,46439
240938,46438
94844,46438
45342,46437
56874,46437
283490,46437
187064,46437
132673,46437
97581,46436
104331,46436
149849,46436
115843,46435
222569,46435
277855,46435
112073,46435
218811,46434
74894,46434
242363,46434
76726,46434
215888,46434
72035,46434
284798,46434
175517,46434
269534,46434
124890,46433
44976,46432
162019,46432
194798,46432
180364,46431
179623,46431
197847,46430
78796,46430
226638,46430
228136,46430
166536,46430
175464,46430
254779,46429
217089,46428
239949,46427
55950,46427
147047,46427
91782,46427
167549,46427
68802,46426
89712,46426
79994,46425
140827,46424
281406,46424
55232,46423
190886,46423
66230,46422
241534,46422
261623,46422
70745,46420
73823,46420
521,46420
65584,46420
242107,46419
203292,46419
173954,46418
256086,46418
199085,46418
30687,46417
27469,46417
291086,46417
262513,46416
221680,46416
283229,46415
30602,46415
48417,46414
206231,46414
100329,46414
29864,46414
213782,46414
203585,46413
290408,46413
227870,46413
92818,46413
215237,46413
94985,46412
205971,46412
100883,46411
83964,46411
206751,46411
287938,46410
133384,46409
35021,46409
41076,46409
137483,46408
210785,46408
85058,46408
265619,46408
175808,46407
247636,46406
234303,46406
117412,46406
287699,46406
105677,46406
44522,46405
190619,46405
95243,46405
205351,46405
22567,46404
247815,46404
53448,46403
194569,46403
91698,46403
113418,46402
206270,46402
293471,46402
181164,46402
224048,46402
139136,46402
225133,46401
140210,46401
121913,46401
277561,46400
122656,46400
29314,46399
219050,46398
17178,46398
200965,46398
204404,46398
112776,46398
153673,46397
201166,46397
229644,46396
29781,46396
220553,46395
187117,46395
199363,46395
237824,46395
189423,46395
19764,46395
49065,46395
209261,46394
186340,46393
74113,46393
63822,46393
34412,46393
184730,46393
286771,46392
73960,46392
295208,46392
136847,46391
223766,46391
289259,46390
210067,46389
9000,46388
168849,46387
229498,46387
193853,46387
180417,46387
59855,46387
296318,46386
210103,46386
219063,46386
284192,46386
251427,46385
53926,46385
181231,46385
270924,46385
203597,46384
25631,46384
93766,46383
266020,46383
177439,46383
223459,46382
195086,46381
56116,46381
228772,46381
189079,46381
172377,46380
248931,46380
213633,46379
231718,46379
294032,46379
19286,46378
104011,46378
285718,46377
292590,46377
196806,46377
259582,46376
219600,46375
191975,46375
80132,46375
189184,46375
253990,46374
103690,46374
281993,46374
274589,46373
208510,46372
143456,46371
239216,46370
211671,46370
162436,46369
37042,46368
222899,46368
146317,46367
69803,46366
272057,46365
258324,46365
108776,46364
210379,46363
164544,46363
186841,46363
154998,46362
37544,46362
43528,46362
119618,46361
219514,46361
201743,46361
110260,46360
234321,46360
22519,46360
289541,46360
30983,46359
230369,46359
62129,46359
23650,46359
142754,46359
210641,46358
3751,46358
234859,46358
236360,46357
45922,46357
89811,46357
285541,46356
288601,46356
276295,46356
140790,46356
242071,46356
143304,46355
247976,46354
204808,46354
189086,46354
256615,46354
131348,46354
249458,46354
24511,46354
104527,46353
162408,46353
164186,46353
172368,46352
189988,46352
12156,46352
245508,46352
162109,46352
149612,46352
62529,46351
163996,46351
115921,46351
184288,46351
280930,46351
256857,46351
54556,46350
645,46349
183090,46349
288186,46348
125999,46348
156404,46347
251573,46347
220956,46347
272971,46347
6224,46346
46764,46346
148505,46346
239151,46346
52970,46345
286767,46345
22187,46345
40866,46345
17366,46345
216373,46345
294831,46344
77066,46344
53719,46344
181216,46344
274586,46343
239998,46343
239335,46343
238121,46343
287151,46343
168721,46342
235357,46342
154901,46342
261356,46342
141944,46342
261456,46342
155933,46342
142365,46342
126397,46341
230402,46341
193911,46340
151295,46340
87587,46340
3059,46340
53389,46339
197715,46339
260861,46338
257443,46338
246299,46338
277751,46337
8754,46337
56187,46337
131201,46337
173524,46337
33547,46337
279883,46336
271799,46336
124897,46336
213234,46335
160407,46335
39267,46334
35225,46334
4406,46334
2788,46333
170419,46333
135174,46333
248184,46333
293330,46332
131862,46331
213991,46330
209596,46330
195342,46330
9825,46330
235054,46330
220162,46330
270092,46329
240476,46329
249491,46329
125110,46328
126475,46328
208605,46328
83329,46328
282623,46328
69161,46327
57693,46327
264033,46326
239110,46326
268370,46325
251021,46325
114599,46325
1441,46325
145606,46324
100631,46324
264013,46324
296290,46324
73904,46324
199203,46324
277107,46324
9740,46324
249702,46323
111732,46323
112713,46323
166766,46323
215822,46323
159035,46322
62557,46322
230617,46322
111782,46322
242937,46322
246172,46321
186804,46321
81092,46321
107368,46321
236668,46321
25595,46321
145235,46320
248995,46320
138932,46319
246034,46319
271673,46319
290934,46318
43826,46318
279815,46318
122230,46317
192055,46317
291063,46317
163104,46317
217875,46317
21413,46315
233244,46315
260639,46315
141631,46315
229948,46315
82242,46315
55702,46314
219070,46314
271839,46314
281219,46313
243355,46313
32860,46313
272178,46312
93729,46312
206760,46312
247876,46312
84094,46311
56570,46311
206284,46310
265779,46310
229415,46310
225012,46309
197962,46308
110647,46308
159015,46308
293667,46308
271721,46308
6581,46307
109735,46307
43266,46307
90525,46307
261962,46307
268742,46307
246657,46306
160435,46306
85471,46306
284351,46306
88633,46305
160036,46305
169394,46305
254473,46304
274083,46304
281167,46304
250925,46304
54954,46303
115666,46303
256703,46303
80053,46303
272352,46303
1274,46303
21730,46302
71866,46302
289352,46302
77458,46302
166753,46302
17932,46301
287936,46300
92317,46300
114400,46299
14526,46299
111166,46298
150774,46298
213919,46298
239512,46297
11847,46297
232592,46297
250989,46297
200472,46297
1569,46297
36377,46297
247478,46296
279087,46296
22244,46295
217631,46295
278376,46295
201017,46294
207441,46294
197508,46294
295862,46294
215250,46294
161091,46293
90804,46293
167940,46293
160804,46292
90221,46292
111465,46292
169733,46292
270034,46291
25249,46291
269574,46290
158045,46290
23177,46290
282711,46290
256459,46290
220047,46289
120480,46289
287451,46289
131850,46289
87039,46288
165350,46288
63877,46288
157868,46288
244141,46288
226414,46288
149801,46287
91737,46286
60326,46286
171709,46286
125537,46286
61462,46286
81874,46286
44360,46286
116087,46286
283728,46286
93216,46285
80630,46285
93101,46285
175476,46285
125652,46284
37562,46284
288390,46284
177301,46283
84552,46283
179311,46283
162998,46283
269853,46282
53801,46281
145648,46281
291654,46280
213653,46280
120810,46280
99545,46280
63797,46279
205379,46279
194514,46279
42560,46279
197084,46278
108414,46278
259065,46278
8033,46278
284940,46278
255045,46278
259158,46277
274525,46277
249510,46277
223379,46277
234951,46276
14091,46276
214141,46276
258773,46275
163562,46275
56366,46275
73613,46275
37403,46275
228549,46274
247258,46274
140077,46274
282325,46273
121088,46271
282295,46271
136323,46271
262008,46271
213363,46271
278772,46271
112740,46270
244724,46270
79664,46270
254766,46269
292918,46269
43135,46269
275698,46269
278465,46269
207182,46269
165551,46268
42521,46268
201070,46268
158532,46267
10806,46267
237871,46267
278004,46266
134773,46266
167105,46266
135830,46266
238495,46265
124812,46265
121948,46265
135018,46265
157285,46264
129462,46264
169355,46264
267066,46263
229697,46263
142825,46263
136912,46263
243795,46263
176020,46262
178180,46262
255384,46262
162944,46262
188762,46262
3361,46261
126878,46261
102809,46261
85726,46261
180772,46260
233221,46260
49573,46260
78528,46259
199507,46258
291179,46258
296488,46258
29003,46258
122327,46258
184534,46257
193684,46257
55708,46257
53619,46257
79020,46256
293806,46256
228569,46256
220714,46256
74463,46256
294279,46255
262947,46255
220764,46254
67658,46254
21022,46254
211275,46253
155176,46253
24302,46252
94617,46252
263077,46251
9165,46251
107745,46251
123110,46251
114577,46251
82765,46251
38550,46251
232678,46251
47797,46250
162614,46250
102080,46249
169133,46249
46379,46248
106811,46248
185203,46248
239876,46248
139561,46247
229250,46247
171997,46247
224029,46246
19567,46246
150038,46246
180210,46245
248764,46245
264193,46245
48544,46245
75012,46245
54448,46244
94727,46244
287090,46244
293265,46244
188316,46244
259683,46244
122939,46243
48117,46243
204181,46243
235190,46242
70219,46242
287995,46241
158392,46241
202277,46241
257762,46241
53934,46241
28161,46241
225850,46240
290012,46240
80626,46239
273954,46239
60768,46238
290912,46238
162518,46238
287700,46237
256879,46237
295278,46236
74866,46236
255793,46236
112508,46236
83256,46236
280576,46235
282405,46235
272628,46235
266415,46235
167856,46234
169471,46234
242732,46234
33542,46234
213072,46234
34783,46234
225760,46234
257607,46234
214876,46233
146514,46233
124850,46232
228516,46232
260086,46232
264975,46231
140513,46231
129183,46230
142689,46229
178706,46229
54482,46228
19387,46228
51641,46228
52169,46228
252914,46228
201944,46227
5020,46227
232064,46227
32770,46226
116006,46226
292717,46226
263675,46225
200786,46225
121761,46225
91333,46225
230447,46225
264113,46225
117555,46225
188618,46224
66781,46224
216741,46223
24317,46223
279972,46223
230330,46223
204502,46223
205547,46222
291,46222
150866,46222
190599,46222
82328,46221
228114,46221
192852,46221
142533,46221
243046,46221
126736,46221
258361,46220
188996,46220
5201,46220
255111,46220
257431,46219
64236,46219
269368,46219
182659,46219
182087,46219
34952,46219
80890,46218
210165,46218
4372,46218
137110,46216
206421,46216
203082,46216
180579,46216
36250,46216
294269,46216
268655,46215
173504,46215
99466,46214
70372,46214
260471,46214
22573,46214
116173,46214
290191,46214
196090,46214
131143,46213
84861,46213
21725,46213
118812,46213
109498,46213
127174,46213
193862,46212
156152,46212
161617,46211
27129,46211
246244,46211
173823,46211
236714,46210
37663,46210
182235,46210
222357,46209
282673,46209
121946,46209
15708,46209
253492,46208
187155,46207
254733,46206
256572,46205
123907,46205
246647,46205
279127,46204
125942,46204
97663,46203
170340,46203
176421,46203
152834,46203
180860,46203
27929,46202
80092,46202
68837,46202
213190,46202
246503,46201
178170,46201
118041,46200
140667,46200
242167,46200
196276,46200
130663,46199
125123,46199
121955,46198
31764,46198
13664,46198
289490,46198
285604,46198
270223,46198
292200,46197
37137,46197
2282,46197
225402,46196
258393,46196
154499,46196
177388,46195
282553,46195
79522,46195
128204,46195
19960,46195
143854,46195
262057,46195
194155,46195
35020,46194
106048,46194
199737,46194
52607,46193
275960,46193
286668,46193
217505,46193
223959,46193
279643,46192
192894,46191
111162,46191
272380,46191
223781,46191
196623,46191
200978,46190
281440,46189
207277,46189
259266,46189
281386,46189
145255,46189
216291,46189
222127,46189
6380,46189
160857,46189
164668,46189
236121,46189
206440,46189
251164,46188
122945,46188
34634,46188
200531,46187
173642,46187
291736,46187
269699,46187
149634,46186
169154,46186
234699,46186
19384,46186
238859,46186
67583,46185
27886,46184
2604,46184
165196,46183
94665,46183
231599,46183
227551,46182
103264,46182
174605,46182
269383,46181
158378,46181
171815,46180
8205,46180
178380,46180
200049,46180
41503,46179
118419,46178
101215,46178
76874,46178
461,46178
106614,46177
194850,46177
212551,46177
189717,46177
213091,46177
9331,46176
124846,46175
3051,46175
9208,46175
131121,46174
43885,46174
193720,46174
133046,46174
118182,46174
10089,46173
200650,46173
242001,46173
248113,46173
223816,46172
249126,46172
271125,46172
238309,46171
105288,46171
161006,46170
294778,46170
24454,46170
44798,46170
216818,46170
154424,46170
238608,46169
264546,46169
235771,46169
61902,46168
29724,46168
185356,46166
215910,46166
184359,46166
19731,46166
107990,46166
290606,46166
95263,46165
268689,46165
14365,46165
116182,46165
97308,46164
280728,46164
218359,46163
75277,46163
53329,46162
181794,46162
91286,46162
239352,46162
30096,46161
128933,46161
275689,46161
226232,46161
203033,46160
25661,46160
215882,46160
24490,46160
285422,46160
40279,46160
90230,46160
133896,46160
161955,46160
150892,46159
104268,46159
193128,46159
179417,46159
185463,46158
55313,46158
31869,46158
42503,46158
175651,46157
253079,46157
170290,46157
37351,46157
193585,46156
165761,46156
256633,46156
258641,46156
289635,46156
72588,46155
2222,46155
245791,46155
279790,46155
262815,46155
180341,46154
215164,46154
118262,46154
72145,46153
190117,46153
201860,46153
59350,46153
64832,46152
40116,46152
196389,46151
2920,46151
140290,46151
176041,46151
90516,46151
59767,46150
249279,46150
185303,46150
283107,46150
106574,46150
252231,46150
270107,46150
113943,46150
139735,46149
270764,46149
205378,46149
203810,46149
217540,46148
177537,46148
65058,46148
294804,46148
96761,46148
119619,46147
181125,46147
72291,46147
276960,46147
194053,46147
111685,46147
137720,46147
183969,46146
218127,46146
42464,46146
138234,46146
277926,46146
236004,46146
200113,46145
80982,46145
251288,46145
156171,46144
131727,46144
168581,46144
215576,46144
272150,46144
41403,46143
61674,46143
23849,46143
115880,46143
220843,46143
285041,46143
236716,46143
282320,46142
30421,46142
192240,46142
241389,46142
141106,46142
199908,46142
226801,46142
113015,46142
53898,46141
45646,46141
238940,46141
287906,46141
148706,46141
155844,46141
214823,46141
185733,46140
257897,46140
129408,46140
159569,46139
40050,46139
223066,46139
33950,46139
74178,46139
107240,46139
67303,46138
98035,46138
187754,46138
82331,46138
125271,46138
105415,46137
172465,46137
167069,46137
254057,46137
252066,46136
292372,46136
43852,46136
115577,46136
4044,46136
196804,46135
141553,46135
142920,46135
204905,46135
166877,46135
6025,46135
136167,46134
230253,46134
115653,46133
294141,46133
291771,46132
178785,46132
225123,46132
172324,46132
254105,46131
189442,46131
252505,46131
294993,46131
217049,46131
133251,46131
209645,46131
231623,46130
236649,46130
234240,46129
154820,46129
272733,46129
184798,46128
206989,46128
156732,46127
85741,46127
178852,46127
286017,46126
73771,46126
225014,46126
100545,46125
220133,46124
231994,46124
246396,46124
210632,46124
251479,46124
182404,46124
51470,46123
253881,46123
145075,46122
116909,46122
104093,46122
47853,46122
167811,46121
203747,46121
6388,46121
161741,46121
252906,46121
112013,46121
75766,46120
32894,46119
221885,46119
168038,46119
225647,46119
187887,46119
30166,46118
275596,46118
211046,46117
258931,46117
157339,46117
85778,46117
258467,46116
35908,46116
180031,46116
46102,46116
85881,46116
284165,46116
221252,46115
86977,46115
226375,46115
224916,46115
191946,46115
218102,46115
77421,46115
240602,46114
220512,46114
179303,46114
175544,46114
236837,46113
179032,46113
290677,46113
105024,46113
155735,46112
15386,46112
125323,46112
10364,46112
127514,46112
276816,46112
275424,46112
140815,46111
170231,46111
96449,46111
277279,46111
49092,46110
154763,46110
28740,46110
121463,46110
123736,46109
80184,46109
34291,46109
171278,46109
292763,46109
171475,46108
217979,46108
141696,46108
155832,46108
103724,46107
250543,46107
23530,46107
84335,46107
135797,46106
52269,46106
282573,46106
246752,46106
260984,46106
14792,46106
77630,46106
101610,46106
3909,46105
37575,46105
281910,46105
238823,46104
202071,46104
205594,46104
274739,46104
108536,46104
288809,46103
175926,46103
40147,46103
154227,46103
211250,46102
188498,46102
226042,46102
190560,46101
17438,46101
52160,46101
65103,46101
111477,46099
261246,46099
280711,46099
137038,46099
255890,46099
200992,46099
252582,46098
134470,46098
145944,46098
159470,46098
176070,46098
257418,46098
260571,46098
256706,46098
71429,46097
291290,46097
105570,46097
24208,46097
183793,46097
262010,46096
197443,46096
108625,46096
107529,46096
122547,46095
292233,46094
217667,46094
85920,46093
160345,46093
222223,46093
192597,46093
175817,46093
196740,46092
36382,46092
293245,46091
112132,46091
182894,46091
60940,46091
64334,46091
16040,46091
272842,46090
105810,46090
234063,46090
20556,46090
16554,46089
260992,46089
127433,46089
289115,46089
127804,46088
144261,46088
200473,46088
138789,46088
51104,46088
147317,46088
232343,46088
12490,46088
214253,46087
256154,46087
290942,46087
130011,46087
141431,46087
84540,46087
227513,46086
246883,46086
194829,46086
293059,46086
153760,46086
219956,46085
181803,46085
254390,46085
103643,46085
137753,46084
171710,46084
26357,46084
279463,46084
178615,46082
35247,46082
285777,46082
272913,46082
274337,46082
265713,46081
199746,46081
217792,46081
161702,46081
7985,46080
7838,46080
150494,46080
245738,46080
171045,46080
120148,46080
71110,46080
33731,46080
238434,46080
295440,46079
239586,46079
178955,46079
289158,46079
217310,46079
149023,46078
117196,46078
52735,46078
272318,46078
195422,46078
278441,46078
278150,46078
232148,46077
262864,46077
219209,46077
223051,46077
50061,46077
217924,46077
144980,46077
279683,46076
52077,46076
215832,46076
11890,46076
74847,46076
241409,46076
173839,46076
22466,46076
28136,46075
221798,46075
239168,46075
275139,46075
278262,46075
264086,46074
273265,46074
103339,46074
211461,46074
247881,46074
163226,46074
32650,46073
164849,46073
271908,46073
97988,46073
78998,46073
