154219,45735
207514,45734
259173,45734
7749,45734
157176,45734
265436,45733
264383,45733
59291,45732
230657,45732
294226,45732
212308,45731
102134,45731
194984,45731
280463,45731
151919,45731
164067,45729
189836,45729
183054,45729
255733,45729
193993,45728
260284,45728
190093,45727
32005,45727
260324,45727
108771,45727
291191,45727
4785,45726
7437,45726
177066,45726
292141,45726
213622,45725
225283,45725
19824,45724
153919,45724
103801,45724
200341,45724
9135,45724
8770,45724
173954,45724
125551,45723
276552,45723
2499,45723
264765,45722
272978,45722
150293,45722
142705,45722
47243,45722
149849,45721
281160,45721
103993,45721
81539,45720
284755,45720
3071,45720
190114,45720
148523,45720
5641,45720
116757,45719
264315,45719
170432,45719
225273,45719
229517,45719
165773,45719
257672,45719
203764,45718
24101,45718
22187,45718
176214,45717
250368,45717
179815,45717
129654,45716
293925,45716
182450,45716
123018,45716
274252,45715
194829,45715
99038,45715
252387,45715
215068,45714
389,45714
235213,45714
175216,45714
273930,45714
270764,45714
10841,45714
231211,45714
192605,45714
74182,45713
1661,45713
236608,45713
269258,45713
203562,45712
150442,45712
209321,45711
41632,45711
171917,45711
262786,45711
161023,45710
52447,45710
145658,45710
27639,45710
248645,45710
280866,45708
175067,45708
194034,45708
223616,45708
18056,45708
101443,45707
220781,45707
137753,45707
294652,45707
51116,45707
236328,45706
257338,45706
265591,45706
170096,45706
252313,45706
151367,45706
171505,45705
278897,45705
295361,45705
293771,45705
162607,45704
281440,45704
230299,45704
115693,45704
1100,45704
130372,45704
9977,45703
216291,45703
227142,45703
264865,45703
239555,45703
285934,45702
30938,45702
257634,45702
2050,45702
240449,45701
5844,45701
206432,45701
193737,45701
193845,45700
277359,45700
260086,45700
144825,45700
101507,45699
274068,45699
161110,45699
183011,45699
119110,45698
90294,45698
224263,45697
240351,45697
156489,45697
161741,45697
209817,45697
39704,45696
140376,45696
231709,45696
257059,45695
169367,45695
228516,45695
246602,45695
173381,45694
50483,45694
91856,45694
287022,45694
122281,45693
115435,45693
165271,45693
219982,45693
139,45693
190247,45693
193922,45693
199479,45693
241244,45693
153445,45692
216935,45692
122288,45691
162953,45691
237947,45691
141081,45691
230392,45691
110522,45691
240992,45690
243202,45690
71550,45690
105677,45690
123825,45689
239534,45689
260125,45689
223121,45689
292615,45689
131566,45689
104331,45689
293636,45688
275360,45688
242530,45688
201696,45688
216210,45687
34291,45687
267045,45687
226302,45687
14263,45687
158374,45687
269434,45687
140985,45687
194594,45687
284144,45686
72950,45686
16040,45686
175001,45685
190724,45685
284007,45685
279463,45685
234088,45685
125589,45684
229443,45684
6511,45683
153424,45683
225473,45683
289199,45683
230767,45683
232154,45682
8033,45682
253672,45682
262895,45682
240602,45681
164940,45681
177526,45681
222855,45681
113512,45681
4235,45681
279310,45681
257743,45680
190968,45680
224350,45680
161218,45680
286633,45680
237843,45680
57320,45680
70706,45680
232632,45679
796,45679
150839,45679
295147,45679
261593,45678
276749,45678
195819,45678
104763,45678
266518,45678
91937,45677
259266,45677
131659,45676
232452,45675
291603,45675
101968,45674
196614,45674
232282,45674
232590,45673
110723,45673
147913,45673
47639,45673
12477,45673
142665,45672
1641,45672
286544,45672
67658,45672
127000,45672
134372,45672
202164,45671
219348,45671
77687,45671
173793,45671
39732,45670
293624,45670
268783,45670
75481,45670
179440,45669
219514,45669
58259,45667
79666,45666
269163,45666
183884,45666
204498,45666
239457,45665
121278,45665
261246,45665
264210,45665
73911,45665
45540,45665
203810,45665
206060,45665
14283,45665
258468,45665
85070,45664
90357,45664
225645,45664
291043,45664
134714,45664
126812,45664
276434,45664
175559,45664
154864,45663
98779,45663
182779,45663
173010,45663
228494,45662
261002,45662
177438,45661
42128,45661
85743,45661
242118,45660
245754,45660
209205,45659
198148,45659
169300,45659
222887,45658
416,45658
132116,45658
212277,45658
179147,45658
209982,45657
49171,45657
141681,45657
13008,45657
246,45657
284811,45657
165555,45656
2706,45656
270637,45656
91159,45656
253913,45655
293422,45655
265610,45655
262157,45654
198748,45654
181775,45654
257112,45654
76874,45653
226775,45653
178229,45653
3705,45653
49404,45653
281602,45653
245462,45652
257085,45652
289157,45652
208307,45652
285729,45652
183971,45651
294650,45651
237824,45651
252252,45651
295138,45650
22758,45650
238014,45650
66239,45650
111840,45649
204163,45649
67303,45649
24461,45649
41848,45649
256703,45648
222833,45648
115966,45648
156440,45648
224213,45648
166908,45648
293059,45647
105874,45647
184872,45647
55665,45647
254156,45646
277739,45646
137150,45646
119181,45645
37368,45645
259542,45645
98740,45645
273923,45644
276096,45644
226082,45644
216513,45644
183923,45643
76383,45643
292989,45643
228186,45643
227701,45642
287112,45642
130538,45642
217466,45642
179251,45642
254734,45642
248849,45642
281648,45642
260684,45641
226664,45641
204798,45641
71699,45641
141715,45640
46102,45640
155989,45640
245271,45640
204216,45640
196967,45640
233953,45640
262998,45639
237234,45639
51979,45639
104679,45639
27324,45638
130549,45638
145127,45638
60590,45638
255275,45638
4464,45638
6581,45637
43653,45636
154276,45636
190387,45636
34693,45636
200920,45636
249458,45636
288453,45636
235938,45635
234575,45635
23874,45635
110393,45635
185451,45634
110377,45634
260858,45634
9170,45634
7617,45634
204141,45633
57760,45633
109961,45633
86314,45633
91619,45633
260795,45633
945,45633
191453,45633
186377,45633
11653,45632
146775,45632
138896,45631
83940,45631
238472,45630
525,45630
190624,45629
243798,45629
191452,45629
150294,45628
275294,45628
235299,45628
271506,45627
156908,45627
286532,45627
199860,45627
75307,45626
2451,45626
269130,45626
269841,45625
168998,45625
39137,45625
242039,45625
151385,45624
102485,45623
277596,45623
247044,45623
228857,45623
176526,45623
276492,45623
210162,45622
207782,45622
233755,45621
166612,45621
204980,45621
294279,45621
138869,45620
84681,45620
122227,45620
150866,45620
285193,45620
218907,45619
128608,45619
243809,45619
24848,45618
254473,45618
266374,45617
251021,45617
211671,45617
202193,45617
93011,45616
222943,45616
264720,45616
174767,45616
175456,45616
165783,45616
97602,45616
280711,45616
262142,45615
160515,45615
3127,45615
280428,45614
146086,45614
7130,45614
227407,45614
143656,45614
206231,45613
291663,45613
201155,45613
282821,45613
296456,45613
46143,45612
35441,45612
247800,45612
255746,45612
185523,45612
161039,45612
95317,45612
171059,45611
26847,45611
264368,45611
226191,45611
147506,45611
191856,45610
163831,45610
241688,45610
35924,45610
165551,45609
241993,45609
20397,45609
11728,45609
167625,45609
292153,45609
286992,45609
80548,45609
190184,45609
49741,45609
126955,45609
205697,45608
130557,45608
268009,45608
19681,45608
277996,45608
13573,45608
159705,45607
287936,45607
281422,45607
285739,45606
261260,45606
260869,45606
85306,45605
213329,45605
260486,45605
239694,45605
211791,45605
248457,45605
234241,45604
233074,45604
166419,45604
165499,45603
272651,45603
81591,45603
5662,45603
241274,45603
221202,45603
53257,45603
50971,45603
190898,45603
233615,45603
110114,45602
7166,45602
191260,45602
234332,45602
177300,45602
239467,45602
265737,45602
54429,45601
292022,45601
214520,45601
32692,45601
289635,45601
170290,45601
199030,45601
199746,45600
194293,45600
152368,45600
211375,45600
149776,45599
200530,45599
82538,45599
259849,45598
58554,45598
271130,45598
237387,45598
100906,45598
239687,45598
188065,45598
115922,45598
280145,45597
223790,45597
251288,45597
61798,45597
284581,45597
94011,45596
266176,45596
216928,45596
24321,45596
251356,45596
282151,45596
229122,45595
7983,45595
205145,45595
291462,45595
170974,45595
22208,45594
211814,45594
204964,45594
281249,45594
211237,45594
102894,45594
175904,45594
140444,45594
222791,45593
74183,45593
111,45593
1188,45593
252659,45593
193022,45593
295504,45593
183949,45592
250741,45592
290007,45592
154415,45592
276551,45591
172422,45591
173467,45591
191881,45591
113089,45590
295044,45590
175469,45589
191772,45589
236484,45589
241516,45589
101151,45589
168750,45588
59914,45588
223555,45588
209979,45588
180440,45588
264334,45588
250771,45588
159505,45588
258713,45587
189292,45587
288165,45587
98043,45587
174605,45587
153561,45587
139801,45587
89411,45587
19870,45586
226598,45586
239876,45586
24975,45586
241877,45586
258,45586
272913,45585
114745,45585
238790,45585
282123,45585
282217,45585
129909,45585
281856,45585
84647,45584
136998,45584
208578,45583
161500,45583
232683,45583
277427,45583
182994,45583
286905,45583
240938,45583
164223,45583
158821,45582
17057,45582
210748,45582
207882,45582
74847,45582
4717,45582
231798,45582
121533,45582
165468,45581
235771,45581
255402,45581
122148,45581
200596,45581
96667,45580
7041,45580
274917,45580
26755,45580
204574,45580
252574,45580
215048,45580
242939,45580
247616,45580
295341,45580
292556,45580
62349,45580
272515,45579
229657,45579
280742,45579
96226,45579
257418,45579
283416,45578
147604,45578
223307,45577
122503,45577
118537,45577
285732,45576
267607,45576
274327,45576
160435,45575
259917,45575
123708,45575
291465,45575
115104,45575
275900,45575
272350,45574
105883,45574
102165,45573
256459,45573
207988,45573
217371,45572
202482,45572
242557,45572
58948,45572
262883,45572
257924,45571
205099,45571
294227,45571
285771,45571
192264,45571
234481,45571
152639,45570
250216,45570
68620,45569
2047,45569
176328,45569
283622,45569
252534,45569
9665,45569
11224,45569
120889,45569
231852,45568
253610,45568
294804,45568
184958,45568
119450,45567
239048,45567
283764,45567
296058,45567
244395,45566
257279,45566
266317,45566
127670,45565
189543,45565
253137,45565
295590,45564
81925,45564
263724,45564
291620,45564
216739,45563
257525,45563
168425,45563
130845,45563
264167,45563
184332,45563
143946,45562
135520,45562
74979,45561
66052,45561
250030,45561
38283,45561
190145,45561
35840,45561
68029,45561
290153,45560
122340,45560
124732,45560
291050,45560
243607,45560
7313,45560
192770,45560
269669,45559
200640,45559
225770,45559
111121,45559
229356,45558
234610,45557
279544,45557
16033,45557
191737,45557
2148,45557
147568,45557
26255,45557
206576,45556
168419,45556
251923,45556
209697,45556
189845,45555
11623,45555
216956,45555
152947,45555
48278,45555
263743,45555
62045,45555
162115,45554
4613,45554
146,45554
207860,45553
262123,45552
109831,45552
219416,45552
293806,45552
271087,45551
240813,45551
291339,45551
221301,45550
134210,45550
143662,45550
268847,45550
111928,45550
235783,45550
9346,45549
123317,45549
12177,45549
1990,45549
288932,45549
250791,45548
241219,45548
112624,45548
29270,45548
256590,45547
277082,45547
77941,45547
181738,45547
266589,45547
264013,45547
267327,45546
256497,45546
161781,45546
187504,45546
121930,45546
90408,45546
274835,45546
13748,45545
229716,45545
44166,45545
203756,45544
108916,45544
160844,45544
138204,45544
264744,45544
65126,45543
188390,45543
18886,45543
10993,45543
264444,45543
175517,45543
226232,45543
120700,45542
242602,45542
85719,45542
164635,45542
136912,45541
3608,45541
149104,45541
5196,45541
194752,45541
261796,45540
205239,45540
3622,45540
193625,45540
273948,45540
223625,45540
135843,45539
108014,45539
28969,45539
108797,45539
259390,45539
234791,45538
129902,45538
286784,45538
129612,45538
28901,45537
135087,45537
2038,45537
48563,45537
185356,45537
202838,45536
291467,45536
216980,45536
208339,45536
181190,45536
291310,45536
282573,45536
273853,45535
32422,45535
292089,45535
204776,45535
187844,45535
93138,45535
266066,45535
221100,45535
52716,45535
289156,45535
7775,45534
122547,45534
198219,45533
236398,45533
256879,45533
196427,45533
141266,45533
33644,45532
103021,45532
74038,45532
271069,45532
214376,45532
296309,45532
254122,45531
159569,45531
121717,45531
282665,45531
153764,45531
55999,45531
160293,45531
141842,45531
178534,45530
234293,45530
249186,45530
204613,45530
133384,45529
183615,45529
165072,45529
189781,45528
82395,45528
181466,45528
266416,45528
294875,45528
242433,45528
79994,45528
276931,45528
206500,45528
161223,45528
201078,45527
259296,45527
216373,45527
272730,45527
291439,45527
138681,45527
84544,45527
247377,45527
19458,45527
122155,45527
160386,45527
32969,45527
2822,45527
154117,45527
249179,45526
117577,45526
15739,45526
175335,45525
219020,45525
167794,45525
163786,45525
163500,45524
84706,45524
32574,45524
57343,45524
268332,45524
294116,45524
289813,45524
8820,45523
274445,45523
186348,45523
178468,45523
234206,45523
26520,45523
203622,45523
290271,45523
169117,45523
103690,45523
12759,45522
217040,45522
111412,45522
209042,45521
197504,45521
247833,45520
281611,45520
167479,45520
110035,45520
294141,45520
110015,45519
280450,45519
131261,45519
34825,45519
58563,45519
243049,45519
230326,45518
217765,45518
191501,45518
175951,45518
6976,45518
167111,45518
167069,45517
233514,45517
212966,45517
288694,45517
6224,45517
190744,45516
240749,45516
224607,45516
171427,45516
35052,45516
53357,45515
210103,45515
25627,45515
156210,45515
283028,45515
43440,45514
163431,45514
146351,45514
215377,45514
13888,45514
223545,45513
285094,45513
174754,45513
129811,45512
222332,45512
128744,45512
205557,45512
91782,45512
266577,45512
201856,45512
11122,45512
109940,45511
274804,45511
92207,45511
3045,45511
207452,45511
181167,45511
143223,45511
261127,45510
141989,45509
17491,45509
106176,45509
25249,45509
90975,45509
287285,45509
132602,45509
117934,45509
246579,45509
18995,45508
199976,45508
288298,45508
155829,45508
243355,45508
68712,45508
21783,45508
12489,45508
239571,45508
103789,45507
223705,45507
5999,45507
133518,45506
192458,45506
39020,45506
122788,45506
202056,45506
100398,45505
230453,45505
178400,45505
205057,45505
272624,45505
141926,45504
183548,45504
99854,45504
159097,45504
36915,45504
197958,45503
86306,45503
156911,45503
263663,45503
90343,45503
156040,45503
164060,45503
160123,45502
220125,45502
153813,45502
41479,45502
277926,45501
224986,45501
191727,45501
177115,45501
233081,45501
49742,45500
289320,45500
250337,45500
290939,45500
114149,45500
265066,45500
266414,45499
2731,45499
234951,45499
237469,45499
25740,45499
184730,45499
138715,45499
274145,45499
207548,45499
153866,45498
144844,45498
34231,45498
154688,45498
290752,45497
295167,45497
138726,45497
226787,45497
32963,45497
219782,45497
217794,45497
252554,45497
3414,45496
139039,45496
7353,45496
11045,45496
169348,45495
57700,45495
265779,45495
211664,45495
233185,45495
173617,45495
261883,45494
78829,45494
19525,45493
108,45493
102287,45493
257597,45493
85069,45493
166753,45493
199846,45493
70136,45492
240389,45492
141138,45492
275996,45492
33292,45492
271772,45491
175025,45491
267612,45491
6135,45491
267287,45491
166411,45490
270813,45490
52607,45490
182484,45490
194,45490
20969,45490
219425,45489
180510,45489
239469,45489
59974,45489
229193,45489
287906,45489
2181,45488
293888,45488
207805,45488
216078,45488
71799,45488
236379,45488
114999,45488
188996,45488
177451,45488
254375,45487
118361,45487
209431,45487
214765,45486
161330,45486
98992,45486
261292,45486
291633,45486
284524,45486
187707,45486
256680,45486
32114,45486
116698,45485
249427,45485
138685,45485
184063,45485
261791,45485
230042,45484
87192,45484
278291,45484
228492,45484
15844,45484
88121,45484
272506,45484
36543,45484
59335,45483
243075,45483
144061,45483
152884,45483
73056,45483
247744,45483
252798,45482
247467,45482
264061,45482
261911,45482
294548,45482
219662,45482
166570,45482
238902,45481
35968,45481
7567,45481
193138,45481
182238,45481
288025,45481
233007,45481
214352,45481
196872,45481
98892,45480
242613,45480
268319,45480
56156,45480
196025,45480
283091,45479
199362,45479
228294,45479
188554,45479
41595,45479
268591,45478
292437,45478
270854,45478
872,45478
276788,45478
145793,45478
251043,45477
245427,45477
287836,45477
231954,45477
137837,45477
194197,45476
228809,45476
290579,45476
224912,45476
212150,45476
23203,45476
167784,45476
40021,45476
256957,45476
87221,45476
145940,45476
161955,45476
14554,45476
6025,45475
188027,45475
282489,45475
177492,45475
273832,45475
268208,45475
130245,45475
239221,45475
209751,45475
31527,45474
114387,45474
228960,45474
59032,45474
164183,45474
168010,45474
242067,45474
28142,45474
193923,45474
148505,45473
286714,45473
206218,45473
292233,45473
130506,45473
717,45472
281927,45472
206024,45472
195892,45472
4428,45472
201023,45471
98348,45471
64181,45471
196903,45471
108966,45471
2476,45471
213386,45471
14857,45471
282077,45470
174263,45470
95740,45470
7915,45470
184292,45470
54217,45469
80185,45469
161351,45469
169245,45469
169082,45469
214016,45469
269436,45468
217813,45468
20219,45468
296580,45468
60572,45468
155741,45468
256629,45467
79465,45467
234240,45467
275945,45467
227372,45467
126397,45467
256557,45467
20514,45466
122332,45466
289727,45466
90793,45466
245157,45466
100705,45465
45858,45465
143067,45465
291518,45465
111882,45465
233281,45465
31737,45465
167046,45465
55851,45465
32133,45464
223816,45464
166372,45464
231650,45464
198984,45464
222793,45463
218734,45463
237921,45463
34572,45462
272733,45462
46172,45462
248519,45462
51908,45462
178344,45462
145396,45462
281603,45461
138042,45461
235767,45461
185433,45461
283932,45461
173855,45461
59696,45461
19932,45461
280308,45461
110798,45461
201935,45461
245413,45461
41429,45460
291564,45460
209961,45460
226888,45460
243112,45460
49057,45460
255188,45459
291013,45459
283018,45459
232343,45458
153346,45458
196623,45458
92780,45458
248449,45458
151418,45457
74520,45457
136839,45457
257403,45457
286870,45457
69771,45457
3051,45457
254778,45457
170796,45457
4374,45456
277795,45456
47605,45456
202330,45456
112355,45456
7611,45456
166386,45456
157339,45455
63708,45455
63281,45455
248084,45455
17469,45455
266879,45454
189501,45454
64489,45454
247556,45453
208276,45453
251681,45453
219735,45453
102080,45453
276101,45453
272914,45453
88388,45453
236511,45453
289457,45452
77066,45452
103193,45452
93889,45452
82100,45452
152394,45452
284243,45452
238512,45452
127658,45451
249592,45451
101078,45451
147811,45451
201024,45450
122945,45450
199701,45450
212628,45450
96132,45449
103745,45449
276295,45449
225927,45449
9058,45449
215343,45449
206029,45449
151157,45449
177209,45448
129999,45448
199097,45448
119516,45448
284247,45448
139676,45448
33949,45448
252427,45447
101616,45447
209921,45447
276511,45447
84,45447
228686,45447
181624,45447
143104,45447
71515,45447
120308,45446
269755,45446
14989,45446
295332,45446
15695,45446
142667,45446
202647,45446
159284,45446
284351,45446
229740,45446
2188,45446
236107,45445
178518,45445
211632,45445
116446,45445
148311,45445
198597,45445
34050,45444
265429,45444
215936,45444
171194,45444
137064,45444
252099,45444
63483,45443
240904,45443
262284,45443
220929,45443
270482,45443
247460,45443
280728,45443
233017,45443
250183,45442
246642,45442
85974,45442
111936,45442
15914,45441
114478,45441
259956,45441
194693,45441
86547,45441
200635,45441
294490,45440
279941,45440
92317,45440
245501,45440
248879,45440
124171,45440
258211,45440
205742,45440
257962,45439
130532,45439
295480,45439
146355,45438
139224,45438
62521,45438
258091,45438
258467,45438
131440,45438
218814,45437
12275,45437
271167,45437
78044,45437
193307,45437
28279,45437
264004,45437
215234,45437
194622,45436
163,45436
105317,45436
219222,45435
179245,45435
126447,45435
217646,45435
177720,45434
66230,45434
253990,45434
165894,45434
147412,45433
167895,45433
293923,45433
15419,45433
219193,45433
275561,45433
76735,45433
239335,45433
56957,45432
136323,45432
217276,45432
212709,45432
266953,45432
419,45432
194360,45432
142899,45431
46686,45431
21983,45431
202236,45431
167693,45431
220855,45431
233993,45431
253242,45431
74113,45431
148430,45430
215697,45429
284915,45428
281168,45428
33522,45428
14541,45428
238794,45427
116606,45427
38912,45427
41389,45427
182625,45426
161225,45426
277533,45426
78058,45426
283926,45426
168690,45426
61047,45425
272061,45425
108584,45425
213991,45425
4893,45424
275390,45424
32614,45424
228234,45424
37259,45424
227355,45424
291736,45424
62789,45424
252552,45424
121425,45424
136870,45423
105354,45423
262301,45423
49770,45423
196944,45423
38000,45423
1608,45423
237108,45423
158412,45423
96523,45423
198497,45422
293338,45422
48845,45422
147745,45422
189423,45422
182894,45422
82204,45421
1779,45421
77630,45421
21801,45421
158350,45420
134180,45420
60381,45420
64407,45420
205767,45420
26410,45420
193982,45420
110497,45419
190886,45419
270385,45419
296327,45419
129240,45419
270034,45419
270059,45419
54954,45419
287825,45418
245316,45418
20510,45418
130682,45418
30751,45418
213572,45418
257607,45418
94018,45418
275748,45418
130545,45417
150771,45417
158322,45416
210788,45416
163091,45416
250618,45416
128984,45415
239302,45415
100631,45415
167776,45415
237533,45415
223003,45415
240396,45415
190267,45414
137656,45414
240842,45414
212897,45414
275586,45414
296415,45414
272334,45414
127854,45413
276914,45413
31764,45413
125084,45413
41046,45413
175836,45413
292250,45413
262938,45412
198602,45412
210101,45412
211086,45412
280997,45412
206438,45412
16997,45412
70749,45412
147619,45411
270223,45411
2630,45411
15200,45411
265853,45411
201964,45411
51641,45411
246491,45410
120354,45410
114254,45410
279968,45410
178490,45410
186544,45410
190224,45410
188504,45410
9000,45409
40662,45409
174512,45409
224663,45409
150607,45409
151707,45409
145648,45409
142739,45408
291853,45408
235528,45408
122795,45408
134090,45408
279127,45408
94676,45408
200254,45408
2716,45408
18692,45408
248117,45408
130918,45407
135506,45407
180280,45407
65792,45407
58005,45407
273827,45407
163773,45407
11822,45406
175361,45406
247667,45406
188883,45406
164186,45406
258509,45406
192153,45406
233813,45405
134390,45405
94734,45405
263976,45405
272514,45405
172677,45405
196270,45405
218308,45404
261961,45404
205281,45404
159715,45404
229510,45404
231275,45404
141600,45404
248545,45404
167416,45403
96333,45403
271004,45403
85259,45403
109159,45403
227870,45403
235836,45403
626,45403
78425,45402
34260,45402
290604,45402
130056,45402
240200,45402
277725,45402
178335,45402
258253,45401
245230,45401
202655,45401
261281,45401
227739,45401
159049,45401
277748,45401
284798,45401
1495,45401
236088,45400
244359,45400
113319,45400
262710,45400
167085,45400
240366,45400
176839,45400
41076,45400
108040,45400
224961,45400
242255,45399
22007,45399
118720,45399
170346,45399
237371,45399
275988,45399
228936,45399
146432,45398
186340,45398
184077,45398
118882,45398
259473,45398
266866,45397
277460,45397
252791,45397
69859,45397
60030,45397
243758,45397
249302,45397
8004,45397
162494,45396
279748,45396
21973,45396
172210,45396
15936,45396
286266,45396
45470,45395
219048,45395
81516,45395
208876,45395
67583,45395
77763,45395
103938,45395
188385,45395
228300,45395
141611,45395
16912,45394
118059,45394
266625,45394
92664,45394
64699,45394
41088,45394
747,45394
282181,45394
205054,45394
263278,45393
143854,45393
51828,45393
220714,45393
261376,45393
33325,45393
60943,45393
215509,45393
16842,45393
151773,45392
250185,45392
282930,45392
227925,45392
289638,45391
267822,45391
277424,45391
251197,45391
263820,45391
130416,45391
288774,45391
103705,45390
213575,45390
113477,45390
218926,45390
248254,45390
206272,45390
32747,45390
186841,45390
122046,45389
107664,45389
175929,45389
256342,45389
271874,45389
238653,45388
7917,45388
107308,45388
23463,45388
5924,45388
275987,45387
100496,45387
198308,45387
193281,45387
182394,45387
265109,45387
36785,45387
171569,45387
79600,45387
251842,45386
207708,45386
71951,45386
163987,45386
239632,45386
127307,45385
126577,45385
74046,45385
265426,45385
184143,45385
224380,45385
187016,45385
39891,45385
153799,45385
121115,45384
220351,45384
262457,45384
229644,45384
256013,45384
193802,45384
294057,45384
142222,45384
225056,45384
259377,45384
240591,45383
191109,45383
290642,45383
843,45383
173680,45383
63797,45383
220887,45383
181948,45383
229701,45383
256254,45383
219866,45382
295621,45382
143902,45382
280372,45382
121955,45382
129537,45382
264327,45382
274978,45382
53142,45382
288010,45381
95241,45381
287396,45381
63789,45381
74912,45381
186,45381
144712,45381
283662,45381
171475,45381
242867,45381
119278,45381
2709,45380
53588,45380
223711,45380
122721,45380
79522,45380
44292,45380
137638,45379
287463,45379
175451,45379
227,45379
285497,45379
222091,45379
15451,45379
52577,45379
218581,45379
746,45379
278236,45379
216345,45378
210785,45378
189492,45378
287601,45378
259642,45378
223050,45378
74878,45378
264637,45377
283379,45377
193759,45377
26077,45377
223244,45377
67895,45377
150814,45377
196771,45377
263075,45377
184784,45376
206989,45376
123762,45376
286242,45376
252493,45376
193776,45376
185,45376
228373,45375
283795,45375
65186,45375
49090,45375
251164,45375
218428,45375
274632,45375
195422,45375
114208,45374
146781,45374
292894,45374
262849,45374
87336,45374
294075,45374
259567,45374
122540,45373
177856,45373
283330,45373
197388,45373
241593,45373
18102,45373
296352,45373
189782,45373
3965,45372
37458,45372
141151,45372
295007,45371
61475,45371
31504,45371
244342,45371
222225,45371
232463,45370
252435,45370
202664,45370
235626,45370
75540,45370
268158,45370
266020,45370
255117,45370
150977,45369
241932,45369
263223,45369
239521,45368
228759,45368
281717,45368
237045,45368
220,45368
3118,45367
186398,45367
234303,45367
10698,45367
57722,45367
256003,45367
140048,45366
151668,45366
127804,45366
276297,45366
282018,45366
164364,45366
279621,45366
264581,45366
278248,45366
78985,45366
275930,45365
273820,45365
263111,45365
34457,45365
175095,45365
170320,45365
177764,45365
89254,45365
928,45365
83949,45365
281771,45364
180019,45364
104292,45364
40129,45364
197048,45364
36342,45364
122139,45364
7996,45364
287163,45364
138840,45364
13175,45364
108177,45363
286017,45363
123656,45363
200064,45363
215164,45363
268473,45363
148705,45363
18581,45363
162668,45363
219279,45363
223895,45362
287286,45362
287698,45362
121333,45362
193907,45362
248293,45362
104370,45362
289124,45361
69008,45361
142417,45361
121232,45361
136260,45361
179972,45361
58263,45361
218481,45360
212511,45360
282106,45360
80124,45360
277654,45360
289115,45359
106066,45359
267002,45359
287780,45359
175651,45359
31291,45359
289945,45359
223162,45358
222896,45358
255364,45358
59190,45358
114463,45358
211228,45358
154521,45357
232226,45357
30435,45357
278744,45357
219437,45356
259433,45356
233629,45356
211018,45356
272732,45356
223934,45356
180474,45356
223330,45356
97955,45355
295200,45355
2680,45355
229773,45355
78093,45355
250989,45355
99466,45355
139963,45355
23041,45354
104485,45354
177493,45354
190419,45354
32149,45354
235837,45354
135037,45353
266955,45353
118434,45353
154586,45353
13393,45353
285415,45352
42907,45352
2216,45352
276313,45352
110897,45352
209897,45352
259184,45352
216903,45352
58557,45351
168650,45351
283792,45351
17774,45351
231490,45351
280028,45351
189148,45350
201323,45350
174093,45350
135818,45350
108123,45350
278530,45350
209888,45349
282518,45349
101135,45349
165109,45349
277211,45349
230393,45349
6273,45349
288088,45349
239063,45349
227640,45349
237394,45349
175304,45348
266900,45348
157467,45348
256684,45348
133896,45348
200897,45348
156652,45347
269868,45347
159042,45347
120244,45347
243943,45347
208724,45347
77528,45347
7382,45346
177605,45346
270330,45346
105131,45346
170419,45346
111947,45346
270986,45346
296080,45345
122720,45345
150743,45345
8205,45345
145709,45345
124433,45345
291555,45345
121432,45345
117504,45345
177560,45344
26016,45344
260628,45344
54653,45344
167857,45344
206641,45344
243463,45344
73046,45344
160897,45344
17179,45344
243006,45344
143017,45344
70372,45343
288496,45343
51554,45343
35420,45343
142355,45343
213190,45342
170696,45342
259064,45342
274477,45342
232506,45342
280860,45342
107816,45342
264373,45342
238474,45342
165652,45342
187315,45341
184785,45341
225012,45341
10412,45341
209945,45341
261692,45341
256023,45341
239413,45341
130871,45341
191209,45341
230220,45341
228825,45340
114422,45340
20298,45340
184688,45340
267721,45340
135119,45340
148712,45340
213464,45339
123234,45339
150847,45339
4889,45339
238314,45339
211100,45339
115064,45339
249795,45339
12227,45339
38350,45339
184580,45338
200548,45338
274476,45338
134029,45338
109172,45338
137475,45338
111584,45338
273845,45337
143696,45337
199921,45337
219329,45337
275912,45337
241409,45337
100284,45337
229171,45337
173054,45337
245836,45337
251819,45337
286837,45336
250638,45336
211261,45336
143340,45336
60963,45336
113065,45336
227936,45336
217256,45335
253029,45335
15439,45335
78665,45335
271673,45335
199044,45334
219438,45334
222508,45334
212422,45334
57651,45334
120138,45334
153802,45334
62885,45334
121722,45334
117873,45334
88570,45333
254104,45333
92417,45333
170532,45333
62840,45333
191143,45333
253924,45333
237827,45332
83676,45332
186196,45332
242113,45332
183000,45332
134065,45332
23438,45332
291179,45331
185763,45331
125823,45331
290012,45331
211789,45331
9321,45331
188963,45331
215063,45330
229663,45330
73106,45330
85674,45330
255073,45330
118098,45329
260139,45329
240587,45329
30433,45329
218817,45329
6755,45329
82797,45328
278722,45328
170954,45328
289122,45328
212222,45328
140290,45328
253377,45328
88395,45328
137552,45327
60973,45327
50555,45327
156606,45327
5127,45327
209539,45327
198420,45327
289748,45326
278605,45326
144636,45326
195850,45326
212176,45326
287284,45326
205906,45326
30642,45326
9923,45326
2001,45325
58794,45325
223866,45325
103896,45325
93538,45325
37366,45325
222618,45325
209645,45324
59455,45324
285588,45324
292074,45324
143583,45324
278657,45324
295262,45324
21960,45324
50605,45324
11315,45323
207166,45323
72892,45323
290109,45323
283648,45323
260482,45323
282919,45323
225402,45323
