253175,46367
153571,46367
24907,46366
292134,46366
196746,46365
290588,46364
193625,46364
249468,46363
33870,46363
227365,46363
10341,46363
281406,46362
45343,46362
257621,46361
18575,46361
173087,46361
197616,46361
267922,46361
211249,46361
5568,46360
58538,46359
246301,46359
213570,46359
128843,46358
159510,46357
227905,46357
166777,46357
170408,46357
198938,46356
260976,46356
122640,46356
233679,46354
6074,46354
230647,46354
22655,46353
30993,46353
253730,46353
66887,46352
121878,46351
286911,46350
230554,46350
160116,46350
188084,46349
292222,46349
282359,46348
163670,46348
294027,46348
267562,46348
203982,46346
199961,46346
7897,46346
266188,46345
259396,46345
85411,46344
262902,46344
155122,46344
30939,46343
104046,46343
3062,46343
187360,46343
126330,46342
171905,46341
22290,46341
192014,46340
237170,46340
151039,46339
255031,46339
293940,46339
16956,46339
22535,46338
140991,46338
213818,46337
13600,46337
225641,46337
44255,46336
239168,46335
295468,46335
295244,46335
239858,46335
246614,46335
248010,46333
258833,46333
34471,46332
37449,46332
264884,46332
215970,46331
51832,46330
210889,46330
288260,46330
229371,46330
30407,46329
223758,46329
260259,46329
123392,46328
186045,46328
281580,46327
193814,46327
50962,46326
196710,46326
179320,46326
270250,46324
289644,46324
43433,46324
265064,46323
84238,46322
252382,46322
285445,46321
191304,46321
19601,46321
156551,46319
278769,46319
45837,46318
71760,46318
52155,46318
163345,46317
14808,46317
5214,46317
221114,46316
211768,46315
151108,46315
177556,46315
169271,46315
200426,46315
38738,46314
153094,46314
255386,46314
131815,46314
210703,46313
177945,46312
181360,46312
245744,46311
145621,46311
163402,46310
19348,46310
169733,46310
179861,46310
23198,46310
230689,46309
170885,46309
242265,46309
161735,46308
192008,46308
44414,46308
167341,46308
293464,46307
51359,46306
269576,46305
289200,46305
60275,46305
135121,46304
41922,46302
296124,46302
272914,46302
210675,46302
222916,46302
70089,46302
94856,46301
281986,46301
91640,46301
223278,46300
228421,46300
266727,46299
35579,46299
47967,46299
96790,46299
277895,46297
284416,46297
132698,46297
258959,46296
186545,46296
289490,46296
115477,46296
249887,46295
74320,46295
255640,46295
56083,46294
156307,46293
237299,46293
122705,46292
14175,46291
26674,46289
57964,46289
243080,46288
273240,46287
214717,46287
253564,46287
190615,46287
230370,46287
105901,46287
214073,46286
272192,46286
107134,46286
84524,46286
276080,46286
46153,46285
101847,46285
141800,46284
262047,46283
182670,46282
57509,46281
113847,46280
258886,46279
141763,46279
103550,46279
212285,46278
281215,46277
287418,46277
173365,46276
137439,46275
260266,46275
153622,46275
216599,46275
171942,46274
273483,46274
26552,46273
209531,46273
229889,46273
220843,46272
31204,46272
131136,46271
214735,46270
21607,46270
115678,46270
261111,46270
147204,46270
68472,46269
59886,46269
207093,46269
199757,46269
293122,46269
230364,46269
259210,46269
149850,46268
289027,46267
169404,46267
289174,46267
147368,46267
287022,46267
294255,46267
166659,46266
239923,46266
172607,46265
51307,46264
283252,46264
75758,46263
226992,46263
194853,46263
57758,46263
174471,46262
230167,46262
183340,46261
44408,46261
266925,46260
261631,46259
192687,46258
47409,46258
37776,46258
7663,46257
257333,46257
172758,46257
68926,46257
125537,46256
223005,46256
202130,46256
265128,46255
113260,46253
255247,46253
242723,46253
243738,46253
159187,46253
113370,46252
32187,46252
188105,46252
88751,46252
150188,46251
202249,46251
144370,46251
206840,46249
243102,46249
136024,46249
231735,46248
21140,46248
132417,46248
68625,46247
166781,46247
131515,46247
14520,46246
57157,46246
159336,46246
270058,46246
100290,46246
258900,46246
195377,46246
172559,46245
279845,46244
276854,46244
7326,46243
224157,46243
249622,46243
225514,46242
281159,46241
240866,46241
200242,46240
273654,46240
204849,46240
292958,46240
235771,46238
294327,46238
179417,46237
181976,46236
286856,46236
71209,46235
65723,46235
296158,46235
175456,46234
118588,46234
212759,46234
26239,46233
204611,46233
247466,46232
261593,46232
62638,46231
27426,46231
143033,46230
180250,46230
140326,46230
2904,46229
224317,46229
284626,46229
167207,46229
27214,46229
5202,46228
89697,46228
63706,46227
238474,46227
175902,46227
198419,46227
50689,46227
128997,46226
282110,46226
181087,46226
185414,46225
256422,46225
164524,46224
127705,46224
123893,46224
132716,46221
271073,46221
285045,46221
286605,46221
103297,46221
223616,46221
232110,46219
202538,46217
199638,46217
258669,46216
201731,46216
61389,46216
165894,46215
139073,46215
185763,46215
267527,46215
295756,46214
121760,46214
118250,46213
220117,46212
68939,46211
126942,46211
269853,46211
252040,46211
290150,46211
47225,46211
186031,46210
216953,46210
3624,46210
285889,46210
232209,46210
184339,46209
163753,46208
224951,46208
174366,46208
195374,46208
34109,46207
291467,46207
143752,46206
185130,46205
292536,46205
233470,46205
2999,46204
219540,46204
30211,46204
236578,46204
8517,46203
266139,46203
57546,46203
150257,46203
148486,46203
258471,46202
131393,46202
265538,46202
50610,46202
223351,46200
90263,46200
42299,46200
153863,46200
110314,46200
166304,46199
268117,46199
162461,46199
208927,46198
134108,46198
260521,46198
31751,46197
120019,46196
2979,46196
8319,46196
203258,46196
281953,46196
283325,46195
100052,46195
131272,46195
242314,46194
243656,46194
195204,46194
62593,46194
296531,46194
226931,46193
206226,46193
164264,46192
289945,46192
104172,46191
160687,46191
31334,46191
203262,46191
184885,46190
117909,46190
175427,46190
234766,46190
243361,46189
179263,46188
265932,46188
270689,46187
234042,46187
98325,46187
73375,46186
112194,46186
173701,46185
238881,46185
40358,46184
111362,46184
171155,46183
236537,46183
282663,46183
124167,46182
288510,46182
165799,46181
44450,46181
115648,46180
241115,46180
14148,46180
209984,46180
170571,46180
189876,46180
270285,46179
3227,46179
261246,46179
187848,46179
246957,46179
214081,46179
182864,46178
292837,46178
215615,46178
107426,46178
128148,46178
280243,46176
90961,46175
154788,46175
149562,46175
140492,46175
189429,46174
290604,46174
250982,46174
180440,46173
162436,46173
13644,46173
180498,46173
268211,46173
110777,46173
150147,46173
283060,46172
218441,46172
150267,46172
216191,46171
283442,46171
131478,46170
281000,46170
158305,46170
82718,46170
253126,46169
20655,46169
69702,46169
224055,46169
296264,46168
275789,46168
130440,46168
278118,46168
2038,46168
189055,46167
208125,46167
211312,46167
281168,46167
177677,46167
260106,46167
174560,46166
179103,46166
226513,46166
270938,46165
242594,46165
172555,46165
284837,46165
114305,46165
278486,46165
238312,46164
227425,46163
224459,46163
30316,46163
273907,46162
171592,46162
29078,46162
5945,46162
216181,46161
273521,46161
273479,46161
192990,46160
241516,46160
235696,46160
17643,46159
223035,46159
33086,46159
226714,46159
127812,46158
260796,46158
117971,46157
130006,46157
167848,46156
196903,46156
283783,46156
10526,46155
156378,46155
135591,46155
289676,46155
177968,46155
223051,46155
55610,46155
207781,46154
174863,46154
235336,46154
54712,46154
202700,46154
123535,46154
235938,46153
281798,46152
627,46152
105316,46152
183914,46152
149651,46151
162224,46150
119734,46150
125052,46149
169780,46149
87662,46149
247456,46148
279324,46148
215684,46148
294743,46148
191762,46147
295107,46147
113350,46147
200923,46147
238909,46147
225132,46146
28301,46145
227522,46145
98538,46145
132565,46144
225014,46144
56586,46144
289667,46143
198451,46142
285082,46142
75071,46141
284840,46141
119273,46141
200582,46140
213681,46140
207345,46140
98401,46140
275236,46140
128471,46139
247377,46138
189635,46138
130363,46138
142161,46138
289089,46137
154337,46137
210832,46136
238813,46135
163842,46135
69750,46135
270524,46134
204420,46134
290758,46134
290602,46134
206686,46134
269053,46134
70942,46134
49588,46134
117098,46134
140399,46133
21234,46133
88034,46133
287977,46132
13034,46132
201440,46132
274680,46132
272797,46131
261460,46130
145054,46130
219582,46130
242230,46130
187884,46130
285745,46129
184546,46129
269333,46129
128365,46129
181166,46129
239471,46128
195939,46128
64260,46127
117181,46127
158641,46127
234074,46127
277338,46126
242325,46126
21537,46126
166312,46126
234483,46126
36043,46126
164052,46125
136001,46125
91613,46124
189536,46123
173315,46123
225156,46123
151014,46122
141244,46122
6238,46122
85294,46122
232854,46122
104890,46122
230851,46121
125778,46121
29864,46121
268246,46121
193703,46121
283506,46120
117998,46120
266628,46120
256793,46119
191551,46119
215194,46118
238140,46118
135224,46117
235220,46117
167069,46117
23961,46117
290913,46117
268674,46116
231179,46116
268803,46116
280589,46115
153628,46115
236616,46114
149092,46114
208560,46113
213226,46113
213363,46113
295347,46113
202894,46112
58398,46112
293536,46112
270098,46111
229131,46110
11452,46110
69428,46110
235355,46110
48506,46110
145108,46110
37711,46109
261312,46109
149370,46109
156427,46109
244694,46109
160929,46109
209493,46109
189008,46109
189123,46108
118636,46108
123686,46108
282032,46108
165217,46108
39264,46107
213337,46107
229273,46107
195175,46107
193629,46106
190919,46105
203294,46104
180986,46104
269166,46104
274856,46104
28767,46104
168806,46103
231804,46103
68059,46103
46653,46102
258002,46102
260029,46102
267652,46102
10793,46102
245738,46101
238145,46101
278593,46101
288807,46101
148547,46101
255532,46100
132387,46100
11183,46100
266893,46100
39820,46099
166585,46099
161996,46099
185203,46098
224531,46097
22790,46097
186526,46097
1711,46097
259409,46097
58238,46097
204187,46096
287318,46096
215646,46095
229180,46095
130858,46095
112875,46095
197855,46095
20833,46094
49991,46094
31137,46094
233182,46093
155822,46093
120767,46093
220813,46092
201936,46092
74706,46090
179373,46090
272976,46089
161603,46089
163490,46089
6114,46088
241072,46088
241713,46088
264946,46088
170516,46086
41361,46086
188142,46086
294494,46086
75828,46085
18412,46085
251302,46085
121458,46084
149317,46084
262776,46084
225507,46083
250336,46081
233754,46081
98568,46081
34321,46081
225242,46081
242206,46081
267348,46080
82954,46080
195002,46080
24127,46079
211678,46079
272222,46078
206951,46078
163363,46078
274994,46078
162664,46078
205052,46077
244848,46076
158506,46076
140600,46076
191170,46075
132970,46075
268231,46074
277674,46074
248019,46074
143284,46074
242001,46073
234339,46073
174772,46073
197625,46073
285071,46072
85079,46072
131808,46071
233,46071
239273,46071
174031,46071
191974,46070
137724,46070
54828,46070
284588,46069
228998,46069
286216,46069
28780,46069
241959,46069
170625,46069
60182,46068
97799,46068
79483,46068
293828,46067
135684,46067
247667,46067
172479,46067
220429,46066
223631,46066
268905,46065
96373,46065
265611,46065
245509,46064
262130,46064
164186,46063
290324,46063
224340,46063
121151,46062
223790,46062
282151,46061
209148,46061
280642,46060
254449,46059
129412,46059
202859,46059
242136,46059
78844,46059
219938,46059
193143,46058
182043,46058
265617,46057
19982,46057
252066,46057
16936,46057
249030,46056
153754,46056
241226,46055
187519,46055
202341,46055
102388,46054
262738,46054
115806,46054
236318,46054
245221,46052
200167,46051
222136,46050
136171,46050
219866,46050
203851,46050
276520,46049
200098,46049
89913,46048
260149,46048
260431,46048
201750,46048
226760,46047
86377,46047
265252,46046
185375,46046
248129,46045
251521,46045
11098,46044
167097,46044
256083,46044
151761,46044
56054,46044
282963,46044
188307,46044
156521,46043
80111,46043
280757,46043
7590,46042
153813,46042
279338,46042
148468,46042
292363,46042
185589,46041
176424,46041
11761,46041
214006,46041
104937,46041
254105,46041
27551,46041
195757,46041
188757,46041
217285,46040
168707,46040
248233,46040
13861,46040
182345,46040
252602,46039
169177,46039
183760,46039
252122,46039
30763,46039
242603,46038
56818,46038
195388,46038
173080,46038
203178,46037
239283,46037
181561,46036
223235,46036
102448,46035
237556,46035
9867,46035
174084,46034
107411,46033
214613,46033
235612,46031
184286,46031
232945,46031
295422,46030
109121,46030
19020,46029
189125,46028
152208,46028
77332,46028
230182,46028
205146,46028
238603,46027
241873,46026
253937,46026
217785,46026
161145,46026
280000,46026
45402,46025
138835,46024
209592,46024
123500,46024
254558,46024
151500,46024
291313,46024
186057,46024
93015,46023
121101,46022
290846,46022
131565,46022
27778,46022
89551,46021
269767,46021
174807,46021
42187,46021
115913,46020
32823,46020
75952,46020
162131,46020
7177,46020
67719,46020
203613,46019
294169,46019
55367,46019
274816,46019
75448,46018
273954,46018
179013,46018
239828,46018
52556,46018
54028,46017
172731,46017
36840,46017
282452,46017
69960,46017
5721,46016
11447,46016
188027,46016
230749,46016
132978,46016
262710,46016
41651,46016
176943,46015
158808,46015
250216,46015
277417,46014
260193,46014
10225,46014
91641,46014
146606,46013
71483,46013
293821,46013
184728,46012
183559,46011
33677,46011
250761,46011
163901,46011
1270,46011
152116,46011
236566,46011
101550,46010
25743,46009
273598,46009
139613,46009
256735,46009
273729,46009
207125,46009
136685,46008
88458,46008
158064,46007
232839,46007
280880,46007
245598,46007
261575,46006
279626,46006
165986,46006
3735,46006
19566,46006
9784,46006
237392,46006
178763,46005
265266,46005
223459,46005
207900,46005
239275,46005
173305,46005
294431,46004
134218,46004
86622,46004
117569,46004
282929,46002
83713,46002
237105,46002
244455,46002
203242,46001
273101,46001
84032,46001
50421,46000
126866,46000
194466,45999
52922,45999
283047,45999
72004,45999
261165,45998
131898,45998
232358,45997
197277,45997
245765,45996
19900,45995
248315,45995
9965,45995
250337,45995
260324,45994
252716,45994
245316,45994
185733,45994
97036,45994
249695,45994
90405,45993
179137,45993
201856,45993
78245,45992
281055,45992
220127,45992
139048,45992
107098,45992
271604,45992
236000,45991
160315,45991
280093,45991
200786,45991
179956,45991
165129,45991
130256,45990
30276,45990
18119,45990
120602,45990
248181,45990
182965,45989
249766,45989
42633,45989
229380,45989
146795,45988
33151,45988
12012,45988
292215,45988
201079,45988
85701,45988
185246,45988
13586,45988
227407,45987
109570,45987
235254,45986
230579,45986
147862,45986
136690,45986
39536,45985
165669,45984
276192,45984
55550,45983
196925,45983
252911,45983
218262,45983
183738,45982
275574,45982
232619,45982
155254,45981
168236,45981
264866,45981
201313,45981
191002,45980
40858,45980
288162,45980
271232,45979
187906,45979
245239,45979
215852,45979
69137,45979
241639,45979
197803,45978
156620,45978
192471,45978
64108,45978
223583,45978
194622,45978
281717,45978
65828,45978
95991,45976
212802,45975
265858,45975
244300,45975
5682,45974
71954,45974
160293,45974
5420,45973
6005,45973
232919,45973
181641,45973
123907,45973
295703,45973
253110,45972
284404,45972
201176,45972
15555,45972
153831,45971
248092,45971
241063,45971
82880,45970
120063,45970
114495,45970
209417,45969
226309,45969
253391,45969
221791,45969
119526,45969
157143,45967
280055,45967
258809,45967
127584,45966
109900,45966
294590,45966
266885,45966
64899,45965
9141,45965
229651,45965
295273,45965
175446,45965
30330,45964
60303,45964
187485,45964
291747,45964
265506,45963
235966,45963
17502,45963
197333,45963
197835,45962
131727,45962
161704,45962
12723,45961
32426,45960
208303,45960
170425,45960
141231,45960
224172,45959
52231,45959
114967,45959
166759,45959
286615,45959
82255,45959
47365,45959
286549,45958
206545,45958
92083,45958
292775,45958
211783,45958
268649,45957
5239,45957
167459,45957
43081,45957
271008,45957
143999,45957
248414,45957
187260,45957
270880,45957
256932,45956
284453,45956
153759,45956
279493,45956
203626,45956
131424,45956
73585,45955
282926,45955
225930,45955
239210,45954
252713,45954
71678,45954
161125,45954
284152,45954
249553,45953
277961,45953
15491,45953
137874,45952
22445,45951
200180,45951
165290,45950
141125,45950
67768,45950
238134,45950
89117,45949
232586,45949
70953,45949
265753,45949
235826,45949
46121,45948
88721,45948
208003,45948
215188,45948
265241,45948
148970,45948
131333,45948
290229,45948
119866,45948
234929,45948
149318,45946
107012,45946
218251,45946
9349,45946
275502,45946
207791,45945
251690,45945
201229,45945
211265,45945
77890,45945
237030,45944
55604,45944
14684,45944
257694,45944
44797,45944
234682,45944
58042,45943
168535,45943
202739,45943
124204,45943
39119,45943
199347,45943
232832,45943
79970,45942
244253,45942
244342,45942
46958,45942
124479,45941
186235,45941
101564,45941
32253,45941
155307,45941
277466,45941
256661,45941
206393,45941
180906,45941
68023,45940
226189,45940
125902,45939
62622,45939
287395,45939
273462,45939
11246,45938
66664,45937
236869,45937
173312,45937
46104,45936
286567,45936
170169,45936
258307,45936
198924,45936
280001,45936
135776,45935
278567,45935
35787,45935
243679,45935
110650,45934
36866,45934
276810,45934
259007,45933
264051,45933
285214,45933
242113,45933
148075,45933
196482,45933
225640,45933
63863,45932
268736,45932
290368,45932
43316,45932
13236,45932
286435,45932
4502,45931
210218,45931
120724,45931
262262,45931
110071,45931
278657,45930
156432,45930
129085,45930
263096,45929
4194,45929
244218,45929
195081,45929
211744,45929
247343,45928
144873,45928
193243,45928
277792,45928
215926,45928
204574,45927
287755,45927
132578,45927
64734,45927
106423,45927
295,45927
209093,45927
22122,45927
171571,45927
266321,45926
205878,45926
232792,45926
133869,45926
259225,45926
92968,45926
105706,45925
154259,45925
190462,45925
241293,45925
289535,45924
221356,45924
212616,45924
224007,45924
146058,45923
282367,45923
145739,45923
235802,45923
211378,45923
193297,45922
291187,45922
251772,45922
171423,45922
252892,45922
280477,45922
289237,45922
273934,45921
260443,45921
230701,45921
167715,45921
225027,45921
19758,45920
9512,45920
270118,45920
272658,45920
48005,45919
157421,45919
296062,45919
241891,45919
261025,45919
242557,45919
180142,45919
228247,45918
16879,45918
149216,45918
272301,45918
144154,45918
255752,45917
189219,45917
275296,45916
184979,45916
201477,45916
224245,45916
249442,45916
174917,45916
212934,45916
187806,45915
161669,45915
211467,45915
242841,45915
121592,45915
256739,45914
242611,45914
221642,45914
207131,45913
267076,45913
178191,45913
197763,45913
135676,45912
276922,45912
22642,45912
273831,45912
158508,45911
253649,45911
238404,45911
245356,45911
157584,45911
244508,45910
252198,45910
204210,45909
217795,45908
284780,45908
127716,45908
292965,45908
279413,45907
195941,45907
128350,45907
40731,45907
174281,45906
109402,45906
8159,45906
125311,45906
188129,45905
134662,45905
126442,45905
203149,45905
145383,45905
61362,45905
240296,45905
223875,45905
231714,45904
274986,45904
117242,45904
262212,45903
220969,45903
187712,45903
287412,45903
252723,45902
251616,45902
209161,45901
4501,45901
124618,45901
220874,45901
234362,45901
183019,45901
16691,45901
35559,45901
249617,45900
244273,45900
77013,45900
228605,45900
51874,45900
282368,45900
2227,45900
216345,45899
209614,45899
238249,45899
154604,45899
269918,45899
262506,45899
130918,45898
296560,45898
284819,45898
216997,45898
23214,45898
217934,45898
78318,45897
290066,45897
248808,45896
253587,45896
61784,45896
148199,45895
225209,45894
132125,45894
33898,45894
134496,45894
190080,45894
221676,45893
15490,45893
239604,45893
243631,45893
252896,45892
146007,45892
164192,45892
93852,45892
253724,45892
242991,45891
164534,45891
278316,45891
44270,45890
294794,45890
131773,45890
190707,45890
267071,45890
52583,45889
285139,45889
202043,45889
176135,45889
212898,45889
290158,45889
274074,45888
167841,45888
277179,45888
106166,45888
241118,45887
238675,45887
160386,45886
178298,45886
118664,45885
159358,45885
17420,45885
157901,45885
258108,45884
161421,45884
53397,45884
39613,45884
48083,45884
123236,45883
22168,45883
272305,45883
204128,45882
168216,45882
290014,45882
54221,45881
250947,45881
180541,45881
278248,45881
66080,45881
286832,45880
207690,45880
171088,45880
266091,45880
152540,45880
50965,45880
163877,45880
232205,45880
293443,45880
194772,45879
130829,45878
292250,45878
76514,45878
173777,45878
133285,45877
92299,45877
292760,45877
151309,45877
254726,45877
286784,45877
73230,45877
262520,45877
220367,45877
120281,45877
161525,45876
72970,45875
218443,45875
253579,45874
276180,45874
210534,45874
275792,45874
231797,45874
112590,45874
166558,45873
255117,45873
16390,45873
269652,45872
167227,45872
207296,45872
275126,45872
273081,45872
190433,45872
166725,45872
92436,45871
294478,45871
108549,45871
46598,45871
182260,45871
119020,45871
29428,45870
183973,45870
286930,45870
202488,45869
202682,45869
211670,45869
287491,45869
199031,45868
6468,45868
245592,45868
169740,45868
147844,45868
171830,45868
182774,45867
167673,45867
23481,45866
62964,45866
215152,45866
246886,45865
230393,45865
264539,45865
270711,45864
35322,45864
1366,45863
229083,45863
210515,45863
278911,45863
125791,45862
238783,45862
279149,45861
184939,45861
25925,45861
224740,45860
288568,45860
237112,45860
239239,45860
259467,45860
43388,45859
224013,45859
166895,45859
182943,45859
14752,45859
281081,45859
86193,45859
202736,45858
73897,45858
249368,45858
263534,45858
268789,45858
162586,45857
47400,45857
123180,45857
158490,45857
45486,45856
6265,45856
215110,45856
8566,45855
147156,45855
189910,45854
100250,45854
170192,45853
155560,45853
7045,45853
217183,45853
189286,45853
256590,45853
59946,45852
174525,45852
129378,45852
293465,45851
182096,45850
12777,45850
12567,45850
266664,45850
9154,45850
20741,45850
141631,45850
185727,45850
79356,45849
82017,45849
144288,45849
266252,45849
189232,45848
286222,45848
287609,45848
36496,45848
12132,45848
214418,45848
255844,45848
290169,45848
169409,45848
235608,45848
157037,45848
138608,45847
247294,45847
145489,45847
58263,45847
237312,45847
295909,45847
145528,45847
164720,45847
45181,45846
276932,45846
196124,45846
238177,45846
165836,45846
260427,45846
248175,45845
223383,45845
48566,45845
252743,45845
266251,45845
218107,45845
261612,45845
50404,45845
230225,45845
252944,45845
260623,45844
217843,45844
90701,45844
279229,45844
104802,45844
222592,45844
149805,45844
49781,45844
57081,45843
234945,45843
116936,45843
221754,45843
278408,45843
226414,45843
161491,45842
195067,45842
227342,45842
170923,45842
205791,45842
162633,45842
287170,45841
181190,45841
231407,45841
136743,45841
77711,45840
237909,45840
268009,45840
201527,45840
127889,45840
205188,45839
248777,45839
12638,45839
248551,45839
131657,45839
18707,45838
169440,45838
240192,45838
268790,45838
235322,45838
274795,45837
78612,45837
124271,45837
277359,45837
182446,45837
44593,45837
125374,45837
221702,45837
186537,45836
175931,45836
164233,45836
233702,45836
259496,45836
42956,45836
271012,45835
117084,45835
239964,45835
158330,45835
82560,45835
287948,45834
173027,45834
222082,45834
198782,45834
199093,45834
36275,45834
267449,45833
234033,45833
149142,45833
296554,45833
147338,45833
285725,45833
235848,45833
139504,45833
13751,45833
185760,45833
123691,45832
259115,45832
176097,45831
237468,45831
250903,45831
245927,45831
281476,45831
170777,45830
133786,45830
203706,45830
40716,45830
88145,45830
131850,45829
212722,45828
104268,45828
178049,45828
20175,45828
120231,45828
259735,45827
253764,45827
93014,45827
232218,45826
159432,45826
197311,45826
277083,45826
182210,45826
61966,45825
153441,45825
199160,45825
23926,45825
229453,45825
141046,45825
112566,45824
279207,45824
210377,45824
235002,45824
129268,45824
16868,45824
294208,45824
5923,45824
2001,45823
225885,45823
280200,45823
291652,45822
175065,45822
290365,45822
253548,45822
276784,45821
247257,45821
158944,45821
70830,45821
136968,45821
122327,45820
151132,45820
172137,45820
169837,45820
127867,45820
184175,45820
174429,45819
5662,45819
62591,45819
245424,45819
238857,45819
238054,45819
214551,45819
28798,45818
206789,45818
286820,45818
120024,45817
126894,45816
223766,45816
222929,45816
255186,45816
290653,45816
23560,45816
96933,45815
232535,45815
154544,45815
284582,45815
294798,45815
172079,45815
146982,45815
84133,45815
114258,45815
47423,45814
229492,45814
271222,45814
214391,45814
30766,45814
255184,45814
270330,45814
252679,45814
219767,45813
243607,45813
114278,45813
57289,45813
269379,45813
45722,45813
257268,45812
186281,45812
186844,45812
296619,45812
269216,45812
118358,45811
151998,45811
271145,45810
177313,45810
189920,45810
85961,45809
198662,45809
221680,45809
217401,45808
84585,45808
256263,45807
220883,45805
224280,45805
261061,45805
237416,45805
289,45804
198726,45804
288389,45804
290930,45803
158497,45803
252493,45803
224911,45803
24190,45803
278793,45803
285821,45803
162871,45803
15708,45803
217882,45802
194991,45801
97155,45801
99415,45801
271021,45801
209825,45801
187771,45800
46964,45800
8172,45800
251605,45800
274585,45800
89822,45800
185780,45800
263255,45799
18990,45799
62817,45799
254695,45799
160038,45799
197315,45799
152096,45799
175467,45799
123233,45799
281042,45798
256860,45798
64986,45798
270142,45798
100036,45798
148519,45798
107959,45797
274898,45797
262074,45797
198789,45797
63904,45797
102531,45797
205583,45796
14938,45796
38587,45796
241004,45796
241211,45796
267816,45795
194512,45795
176140,45795
170001,45795
294279,45795
229785,45795
193443,45794
290752,45794
229916,45794
217480,45794
167221,45793
221076,45793
183772,45793
203911,45793
220926,45793
121198,45793
184527,45792
269356,45792
242447,45792
293730,45792
202372,45792
155128,45792
285252,45792
288048,45791
50882,45791
265699,45791
235310,45791
159130,45791
94355,45791
195843,45791
259006,45791
212650,45790
40492,45790
61025,45790
18054,45790
192045,45790
190016,45790
67137,45789
152168,45789
100565,45789
288314,45788
114063,45788
253881,45788
288758,45788
254733,45787
85186,45787
295850,45787
272274,45787
157748,45787
273194,45786
131325,45786
185520,45786
291405,45786
178906,45785
168203,45785
251582,45785
146732,45785
295095,45785
221059,45784
265684,45784
115733,45784
205442,45784
131039,45784
295247,45784
18373,45784
280997,45784
284636,45784
160735,45783
247629,45783
200863,45783
252481,45783
292500,45783
224343,45783
173716,45783
230835,45783
155325,45783
266304,45783
156822,45782
130189,45782
291943,45781
277943,45781
243388,45781
212256,45781
134256,45780
97192,45780
171718,45780
150118,45779
16014,45779
240200,45779
228469,45779
199699,45779
158070,45778
228850,45778
216767,45778
60002,45778
279525,45778
111368,45778
128703,45778
102082,45778
124840,45777
223529,45777
62020,45777
194901,45777
264638,45776
236981,45776
232250,45776
169724,45776
28326,45775
210448,45775
55934,45775
96282,45774
218574,45774
184472,45773
15874,45773
132823,45773
293322,45773
156552,45773
176947,45773
21675,45773
3628,45773
295218,45773
173524,45773
248340,45772
178083,45772
188872,45772
39770,45772
205376,45772
183148,45772
272832,45772
134128,45772
168054,45772
207799,45772
257147,45771
109705,45771
290146,45771
177992,45771
189119,45771
73157,45771
2907,45771
126548,45771
94787,45770
4284,45770
121965,45770
234067,45770
2954,45770
162500,45770
177492,45770
117292,45770
157385,45769
101615,45769
282275,45769
9088,45769
177380,45769
283096,45768
228851,45768
264777,45768
280073,45768
173504,45768
294995,45768
208455,45768
164360,45768
68155,45767
248428,45767
90939,45767
263663,45766
240706,45766
77742,45766
242309,45766
241269,45766
68941,45766
125853,45766
287935,45766
270824,45766
260342,45766
204308,45765
249576,45765
187569,45765
66064,45765
14670,45765
149904,45765
202323,45765
87449,45765
230051,45764
265533,45764
264518,45763
211162,45763
276333,45763
260151,45763
127975,45762
173894,45762
31028,45762
279536,45762
63258,45761
187290,45761
76103,45761
283329,45761
223912,45760
226731,45760
53849,45759
193428,45759
264291,45759
160301,45759
88679,45759
138387,45759
216459,45759
146330,45758
6883,45758
288463,45758
293522,45757
101055,45757
170328,45757
283939,45757
276283,45757
4965,45757
248770,45757
16551,45757
99854,45757
292637,45757
163526,45757
261014,45756
141133,45756
189677,45756
242819,45756
253672,45756
273271,45756
99151,45756
223968,45755
187225,45755
84782,45755
98580,45755
143801,45755
114181,45754
88581,45753
257279,45753
53741,45753
275534,45753
219482,45753
230397,45752
231836,45752
269404,45752
273196,45752
163408,45751
233616,45751
256373,45751
223407,45751
260060,45751
204449,45750
182323,45750
260981,45750
168421,45750
129507,45750
120691,45749
223689,45749
261930,45749
182394,45749
172278,45748
234384,45748
172786,45748
19481,45748
192245,45748
165404,45747
129183,45747
238515,45747
226938,45747
219826,45747
225825,45746
178599,45746
261402,45746
252887,45746
205847,45746
43105,45746
249738,45745
281448,45745
291224,45745
176393,45745
217978,45745
138684,45744
132462,45744
220998,45744
278358,45744
173831,45744
98298,45744
90389,45744
180214,45743
276985,45743
133732,45743
97780,45743
102424,45743
268853,45743
183076,45742
178464,45742
20953,45742
241089,45742
160318,45742
210188,45742
37072,45742
291073,45741
176328,45741
179915,45741
9543,45741
151963,45741
18763,45741
36441,45741
256190,45740
280019,45740
196615,45740
286252,45740
267591,45740
60036,45740
9319,45739
249414,45739
152159,45739
165127,45738
263155,45738
241409,45738
100060,45738
50,45738
247328,45738
122656,45737
244684,45737
140235,45737
135752,45737
106563,45736
281749,45736
32738,45736
254730,45735
118089,45735
218883,45735
102999,45735
203373,45734
57455,45734
32909,45734
217938,45734
274505,45734
6669,45734
205385,45734
278789,45734
133890,45734
31685,45733
243086,45733
23724,45733
103180,45733
60736,45733
51048,45733
102908,45733
232303,45732
81914,45732
111219,45732
13978,45732
51836,45731
104941,45731
245982,45731
15840,45731
66406,45731
139838,45730
168939,45730
186697,45729
105271,45729
292940,45729
241981,45728
152575,45728
39733,45728
290927,45728
238630,45728
282584,45728
263910,45728
266523,45728
242544,45728
