269262,47266
35288,47265
294573,47265
222399,47265
65866,47265
288198,47264
211697,47264
292880,47264
262511,47262
273539,47261
157691,47260
269059,47260
240421,47260
40325,47260
280492,47260
50874,47260
174647,47260
212228,47259
147661,47259
91472,47259
94114,47259
274749,47257
253978,47257
247785,47257
82529,47256
82130,47255
294416,47255
112364,47254
74485,47254
279119,47254
291227,47254
219813,47253
216737,47253
286955,47252
130295,47252
286770,47251
278650,47251
278448,47251
217857,47251
280624,47251
293999,47250
279880,47250
176082,47250
35760,47250
197096,47249
126320,47249
284926,47249
269968,47249
287907,47248
205383,47248
182501,47248
255322,47248
260944,47248
281425,47248
164854,47246
253282,47246
167088,47246
169711,47246
245168,47245
104652,47245
199902,47245
114566,47245
173719,47244
157906,47243
220209,47243
59174,47243
101163,47243
291866,47242
264584,47242
208863,47241
276427,47241
123536,47241
225633,47241
70300,47240
239831,47240
224973,47240
289775,47239
237372,47238
285065,47237
49059,47235
176993,47235
153707,47234
23949,47234
234990,47234
260949,47233
130323,47233
183409,47232
221441,47231
183724,47231
264084,47230
40470,47230
209005,47230
180214,47229
132039,47229
139527,47229
289043,47228
185184,47228
286136,47228
120736,47228
162378,47228
211872,47227
169329,47226
267005,47225
241009,47225
91211,47225
51833,47225
266853,47224
92160,47224
161698,47224
257224,47224
152436,47223
241419,47223
180883,47223
243137,47223
76331,47222
182254,47221
145376,47220
168480,47220
279275,47220
215272,47219
114596,47219
290439,47219
81327,47218
257151,47218
166501,47217
293399,47217
224987,47217
244001,47217
138232,47216
236061,47216
56,47216
141458,47216
232172,47216
132799,47215
187763,47215
201689,47215
56271,47215
284085,47215
132287,47215
87131,47214
294294,47214
125281,47214
294802,47214
111077,47213
225375,47213
216338,47212
153256,47211
281405,47211
73059,47211
229775,47211
280132,47211
273787,47211
240031,47211
154594,47210
249304,47210
275072,47210
205110,47210
20270,47210
296144,47210
84674,47209
130522,47209
293968,47209
225790,47209
225820,47209
258141,47209
264983,47208
269377,47208
158477,47208
295318,47208
294878,47208
265825,47208
179530,47207
181352,47207
174322,47207
165984,47206
251654,47206
75646,47206
262060,47206
294360,47205
208328,47205
150393,47205
138433,47205
88471,47205
153919,47205
285470,47204
278001,47204
293508,47204
197670,47203
31726,47203
230495,47202
262136,47202
248461,47201
269457,47201
203469,47200
238947,47199
153482,47199
256584,47199
134111,47199
153471,47199
171961,47199
191605,47198
211588,47198
217282,47198
283304,47198
200237,47198
295232,47198
281374,47197
105898,47197
4855,47197
176934,47197
267200,47197
282260,47197
122295,47196
187611,47196
286654,47196
179209,47196
216219,47195
265215,47194
138496,47193
138370,47193
145746,47193
246876,47193
208678,47193
271755,47192
209002,47192
126123,47192
219434,47191
139814,47191
166290,47190
252909,47189
233717,47189
269333,47189
242916,47189
280286,47188
201030,47188
275175,47187
155829,47187
229982,47187
269978,47187
292853,47186
244439,47186
246696,47186
145962,47186
279818,47186
229797,47186
117513,47186
155750,47185
51855,47184
287185,47184
170739,47184
144209,47183
183761,47182
91717,47182
222468,47182
222881,47182
272844,47182
249173,47181
185678,47181
82679,47181
198547,47181
177996,47180
293839,47180
161996,47180
132980,47180
185339,47180
150173,47180
266057,47180
205052,47179
87777,47179
244815,47179
207679,47179
156148,47178
9434,47177
7614,47176
262100,47176
180877,47175
268018,47175
193985,47175
234741,47174
293574,47174
129057,47174
245474,47174
143938,47173
165961,47173
213691,47173
211753,47173
77976,47173
94194,47173
177693,47172
95107,47172
105232,47172
265217,47171
242840,47171
129840,47171
209348,47170
252736,47170
296563,47169
240518,47167
179199,47166
78559,47166
206777,47165
182191,47165
146982,47165
63373,47164
89311,47164
131437,47164
162171,47164
257850,47163
252426,47163
225667,47162
150579,47162
83496,47162
285155,47162
98119,47161
83129,47161
190293,47161
257926,47161
226610,47161
5912,47160
251716,47159
151343,47159
217753,47159
237917,47158
259929,47157
255712,47157
190868,47157
148977,47157
121733,47157
256277,47157
178687,47157
193228,47157
268891,47156
113582,47156
177085,47155
118506,47155
264050,47154
194008,47154
295920,47153
202391,47153
236720,47153
91918,47152
156954,47152
173827,47152
95654,47152
183688,47152
23088,47152
231144,47151
235831,47150
138451,47150
252257,47150
84537,47150
252772,47150
149407,47149
201249,47149
124718,47147
244282,47147
171849,47147
70759,47147
21345,47146
29036,47146
280541,47146
242440,47146
155579,47146
195923,47146
275616,47145
164227,47145
276811,47145
280196,47145
155880,47145
74518,47145
281283,47145
265154,47145
59606,47144
220915,47144
202411,47143
180087,47143
169172,47142
126080,47142
194029,47142
278531,47142
281728,47142
257251,47141
227692,47141
292965,47140
220229,47140
243715,47139
212037,47139
291189,47139
144584,47139
90896,47138
199134,47138
140409,47138
270462,47138
74034,47138
274857,47138
252360,47137
162173,47136
150528,47135
279787,47134
252103,47134
80216,47134
205926,47134
233906,47133
205014,47133
180406,47133
114464,47133
233516,47133
286093,47132
224810,47132
207595,47132
285949,47131
112821,47131
201756,47131
245246,47131
140753,47131
184849,47131
246609,47131
167033,47130
239316,47130
175151,47130
143340,47130
257832,47129
184574,47129
179327,47129
290397,47128
50518,47127
233019,47125
196559,47125
269467,47125
84972,47125
221851,47124
201490,47124
203093,47124
246637,47123
259052,47123
272781,47123
164057,47123
105539,47123
277681,47123
51112,47122
203879,47122
44014,47122
59469,47122
272782,47122
141736,47122
84467,47121
56633,47121
166703,47121
50218,47121
132567,47121
218733,47121
265263,47120
209362,47119
193145,47119
254141,47119
255026,47118
278324,47118
202899,47117
206854,47117
199158,47117
213940,47116
256398,47116
252586,47116
160462,47115
150135,47115
184485,47115
208258,47114
164258,47114
207601,47114
133172,47113
182540,47113
87480,47113
108890,47113
1222,47112
60610,47112
296424,47112
285554,47112
108032,47112
109166,47111
215510,47111
260892,47110
111332,47110
138985,47109
155175,47109
194089,47109
168773,47109
110692,47109
192427,47108
294923,47107
239820,47107
148383,47107
288306,47107
216103,47106
293782,47106
68467,47106
101356,47105
235802,47105
186194,47105
240497,47105
254360,47104
243461,47104
24708,47104
284694,47104
119933,47104
77782,47104
131028,47104
168406,47103
251977,47102
263734,47102
178232,47102
257992,47101
93047,47101
198596,47101
204789,47101
204122,47101
181421,47100
160246,47100
296235,47100
262285,47100
291107,47100
261827,47099
288995,47099
59771,47098
167705,47098
270684,47098
11749,47098
231640,47098
136228,47098
282724,47098
32225,47097
283679,47097
200793,47097
220881,47097
268861,47096
264360,47096
156236,47095
206562,47095
240470,47094
283526,47094
173959,47094
181878,47094
217639,47094
188213,47094
277490,47093
187202,47093
221567,47093
245196,47093
181266,47093
15083,47093
106322,47093
271606,47092
134188,47092
165400,47092
283617,47092
194174,47091
264452,47090
279554,47090
189121,47090
104402,47089
268492,47089
181735,47089
248096,47089
222992,47088
108763,47088
253380,47088
61623,47088
265489,47088
14373,47088
270053,47088
108088,47088
130838,47087
157871,47087
294544,47087
281887,47087
195497,47086
244648,47086
48711,47086
290827,47085
80835,47085
153253,47085
296305,47085
246979,47085
133598,47084
284610,47084
269240,47083
270215,47083
224511,47083
16769,47083
140276,47083
283712,47082
174259,47082
268754,47082
282862,47082
137073,47081
205696,47081
287153,47081
104731,47081
164577,47081
67782,47081
131976,47080
228165,47080
59979,47080
18103,47079
107422,47079
124650,47079
218805,47079
95610,47079
122767,47079
199285,47079
276733,47078
105055,47078
286360,47078
204574,47078
259131,47078
171570,47078
255180,47077
235494,47077
16960,47076
169332,47076
274431,47074
164055,47074
153250,47074
275429,47074
161275,47074
245447,47072
224372,47072
168579,47072
87445,47069
278762,47068
291742,47067
175210,47067
157288,47067
225777,47066
239471,47066
108951,47065
4701,47065
247912,47065
270367,47065
272824,47064
196675,47064
20363,47064
268260,47064
266268,47063
164383,47063
191070,47063
125877,47063
201969,47062
113206,47061
228753,47061
230851,47061
136306,47061
263597,47061
215652,47061
237697,47060
210765,47060
245822,47059
254481,47059
173578,47058
89260,47058
269833,47058
6318,47058
196337,47057
262473,47057
250487,47056
143005,47056
289301,47055
158369,47055
179575,47055
163666,47055
208149,47055
133650,47054
234431,47054
235077,47054
241661,47053
96238,47053
201399,47053
245412,47052
249738,47052
218251,47052
224301,47051
94428,47051
288116,47051
272876,47051
289230,47051
285638,47051
242933,47051
207688,47050
201862,47050
279029,47049
225816,47048
259996,47048
197822,47047
262543,47047
57305,47046
257081,47046
181128,47046
286381,47046
147964,47046
281377,47046
245625,47044
264130,47043
289214,47043
209917,47043
154834,47043
61242,47043
108445,47043
272109,47043
88898,47042
222762,47042
256117,47041
159752,47041
226142,47041
269706,47040
189073,47040
159433,47040
137380,47040
49814,47039
289511,47039
212583,47039
126631,47038
140857,47038
109951,47038
113155,47038
38013,47038
186943,47037
263463,47037
143789,47036
48830,47036
238009,47036
285675,47036
169670,47035
277702,47035
204298,47035
265280,47035
148815,47034
156752,47034
189735,47034
240908,47033
190314,47033
289090,47033
281684,47032
32078,47032
148829,47031
257365,47031
159152,47031
270938,47030
220804,47030
76992,47030
86354,47029
225788,47029
87925,47029
112449,47029
119446,47028
281807,47028
84817,47028
293327,47028
79238,47027
185375,47027
163585,47026
154298,47026
106382,47026
246571,47026
146002,47026
68727,47025
198136,47025
96268,47024
164720,47024
159565,47024
250518,47023
263485,47023
174917,47023
271316,47021
158999,47021
38776,47021
206649,47020
129107,47020
105238,47020
21270,47020
114341,47020
254815,47019
251312,47019
140099,47019
273095,47019
85911,47019
294543,47019
177136,47018
135008,47018
229914,47017
207543,47017
218298,47017
208966,47017
280228,47017
260456,47016
109780,47016
244953,47016
169070,47016
207587,47016
188269,47016
231084,47015
3625,47015
196216,47015
197596,47014
214885,47013
240528,47013
241802,47013
292985,47013
241201,47013
112816,47012
227098,47012
250401,47011
119541,47011
247938,47011
286378,47011
246700,47011
290737,47011
125094,47010
56942,47010
93157,47010
213552,47010
247908,47010
104445,47009
133252,47009
238057,47009
231507,47009
280814,47008
232360,47008
243725,47008
97120,47008
249680,47008
259847,47008
189232,47008
24267,47007
220217,47007
233809,47007
101274,47006
180132,47006
152167,47005
255736,47005
163729,47005
123642,47005
193982,47004
287687,47004
190785,47004
246756,47003
281384,47003
276343,47003
236451,47002
205006,47002
56648,47002
197585,47002
157993,47001
215418,47000
223407,47000
294114,47000
218965,46999
247593,46999
245463,46999
184558,46999
62848,46999
110818,46998
283520,46998
72672,46997
109349,46995
80264,46995
228743,46994
147568,46994
229154,46994
228616,46994
253810,46994
146131,46993
190274,46993
79859,46993
25532,46993
64555,46992
295107,46992
246859,46991
258901,46991
194415,46991
262850,46991
177360,46990
225196,46990
242589,46990
193983,46990
216045,46990
203030,46989
216974,46989
222444,46988
102424,46988
200255,46987
259044,46986
172423,46986
200762,46985
204335,46985
209388,46984
202196,46984
288130,46984
207636,46984
189782,46983
202864,46983
213138,46983
234914,46983
246880,46983
254771,46981
135333,46981
48601,46980
109026,46980
118169,46980
86269,46980
175191,46979
265059,46979
240727,46979
202129,46978
207172,46977
89771,46977
93378,46977
238368,46977
153974,46977
154882,46976
175241,46976
226288,46975
263155,46975
161588,46975
202354,46974
81690,46974
222974,46973
120758,46973
291984,46973
230403,46973
271595,46973
273013,46972
154917,46972
259872,46972
126264,46972
169668,46972
232217,46972
159571,46971
252663,46970
245105,46970
144232,46969
259225,46969
282143,46969
214771,46969
153985,46969
250903,46969
86729,46969
187036,46969
149872,46969
167131,46969
93775,46968
191376,46968
164613,46968
159301,46968
280806,46967
276728,46967
209467,46967
233008,46966
50529,46966
227785,46965
103983,46965
147020,46965
215943,46965
256292,46965
184693,46965
188037,46965
52299,46964
47201,46964
213841,46963
187599,46963
295045,46963
210141,46963
294507,46963
295833,46962
116668,46962
270318,46962
73780,46961
242007,46961
173591,46960
82386,46960
64415,46959
253565,46959
90279,46959
263538,46959
271424,46958
254716,46958
245321,46958
239875,46958
175868,46957
166160,46957
209766,46956
32781,46956
191042,46955
235799,46955
179950,46955
163627,46955
164491,46955
188616,46955
225328,46954
223063,46954
53511,46954
185846,46954
211248,46954
154461,46954
41686,46954
218444,46953
144782,46953
159643,46953
205684,46953
206423,46952
212689,46952
268886,46952
1966,46952
233332,46951
211496,46951
206723,46951
91188,46951
286190,46951
290110,46951
137466,46951
231072,46951
135594,46950
179558,46950
228492,46950
103317,46949
137339,46949
164285,46948
292281,46948
113566,46948
287578,46948
225465,46948
207197,46946
156784,46946
195279,46946
177717,46945
67952,46945
167165,46945
136207,46945
101052,46944
147548,46944
175202,46944
200025,46944
193206,46943
139759,46943
94244,46943
168542,46941
289364,46941
253651,46940
63084,46939
201307,46938
185408,46938
288280,46938
213089,46938
266676,46938
163195,46938
270472,46937
244901,46936
176312,46936
113571,46935
67673,46935
262742,46935
48661,46935
111063,46934
155982,46934
250130,46934
212069,46933
271088,46933
40961,46932
250355,46932
253418,46932
279793,46932
66296,46932
133236,46932
120164,46932
11630,46932
284238,46931
231758,46930
127807,46930
84088,46930
241750,46930
262743,46930
59755,46930
48508,46930
268654,46930
274556,46930
270630,46929
119706,46928
141309,46928
148989,46928
168602,46928
111766,46928
211656,46927
211400,46927
76533,46927
285749,46927
117742,46927
199127,46926
175291,46925
149743,46925
212479,46925
264451,46925
216469,46924
241805,46923
269997,46923
177095,46923
258558,46923
78264,46923
161785,46922
100660,46922
251508,46922
152486,46922
185767,46922
58293,46922
70542,46922
152530,46921
133373,46921
99102,46921
81056,46920
67850,46920
236599,46920
284195,46920
186114,46919
217853,46918
248050,46918
245692,46917
79465,46917
85942,46917
221974,46917
256008,46916
220112,46916
152437,46916
241238,46916
279629,46916
116776,46916
159584,46915
274541,46915
216405,46915
261398,46915
236257,46915
280757,46914
279019,46914
218130,46914
104206,46913
206856,46913
151166,46913
108638,46913
70857,46913
265378,46913
192289,46913
287550,46912
227796,46912
274645,46912
21640,46912
78920,46912
133478,46912
273644,46911
237185,46911
110031,46911
270780,46911
117576,46910
96427,46910
147082,46910
2879,46909
209996,46909
231641,46909
267088,46909
267353,46909
295877,46909
252382,46908
208974,46907
73494,46907
200078,46907
294243,46907
190153,46905
194137,46905
137005,46905
7616,46904
142172,46904
226943,46904
203097,46904
215013,46904
173349,46903
279644,46902
249509,46901
247031,46900
198647,46900
93107,46900
173431,46899
99468,46899
278915,46898
208198,46898
272017,46898
162140,46898
6774,46898
225920,46898
193065,46898
227489,46897
295152,46897
229858,46896
279331,46896
68172,46896
196170,46896
279700,46896
112506,46896
269964,46895
134051,46895
272279,46895
272283,46895
176014,46894
240100,46894
243787,46894
226271,46894
123679,46893
179016,46893
205146,46893
163576,46893
153387,46892
226474,46892
107731,46892
191710,46892
136185,46891
113112,46891
233920,46890
234443,46890
185620,46890
274765,46889
220413,46889
74565,46889
227364,46889
211637,46889
192038,46889
112365,46889
60598,46889
275157,46889
145999,46888
206296,46886
248457,46886
281666,46886
215052,46886
210088,46886
136415,46886
269356,46886
41164,46885
293686,46885
170388,46885
203299,46885
290144,46885
188361,46885
179513,46885
139126,46884
261654,46884
123954,46884
153061,46884
58199,46884
256345,46884
199254,46884
267396,46883
129933,46883
283105,46883
195670,46882
171240,46882
209486,46882
285764,46882
285484,46882
186067,46882
162453,46881
191847,46881
94788,46881
231941,46881
272553,46881
275045,46880
173836,46880
183427,46880
191396,46880
195674,46880
23681,46880
175775,46879
129474,46879
238607,46879
58683,46878
202198,46878
257796,46878
289996,46878
151935,46878
222337,46877
102043,46877
293850,46875
251069,46875
233826,46875
200937,46875
216752,46875
154236,46873
233535,46873
185811,46873
296159,46872
142918,46872
129392,46872
228607,46871
173050,46871
81523,46871
148734,46871
278807,46871
247944,46871
279983,46871
254803,46871
144625,46870
198257,46870
254499,46870
261871,46870
233742,46870
235424,46870
291588,46870
227625,46869
211488,46869
212584,46869
202961,46867
290120,46867
188757,46866
141947,46866
198685,46866
125350,46866
232887,46866
260554,46866
279118,46865
109794,46865
110765,46865
247231,46865
252680,46864
114000,46862
94713,46862
259655,46862
156817,46861
191209,46861
267638,46861
271489,46860
167144,46860
198537,46860
175093,46859
236802,46859
240733,46858
144947,46858
294161,46857
292923,46857
173315,46857
250341,46857
31954,46857
262304,46856
126533,46856
140050,46856
149544,46855
210616,46855
239727,46854
280076,46854
183904,46854
251468,46854
203298,46854
216664,46853
256258,46853
125908,46853
220822,46852
99313,46852
8954,46852
245546,46852
244701,46852
44778,46852
130746,46852
144328,46852
115212,46852
190502,46852
244094,46851
234269,46851
229651,46851
75171,46851
172358,46850
97370,46850
106991,46849
255759,46849
254062,46849
224046,46848
11027,46847
107912,46847
111203,46847
215486,46847
235565,46846
81890,46846
224172,46846
223951,46846
175665,46846
231001,46845
131469,46845
44394,46845
92697,46844
155406,46844
285203,46844
195769,46844
250048,46844
216459,46844
118233,46844
246056,46844
102843,46843
257243,46843
177292,46843
188845,46843
216751,46842
144657,46842
154691,46842
211180,46842
136848,46842
266227,46842
246892,46841
287538,46841
269423,46841
164572,46839
132493,46839
242109,46838
199004,46838
168489,46838
174181,46838
205874,46838
182993,46837
168935,46837
244334,46837
108988,46837
281348,46837
155035,46837
189302,46836
278908,46836
212203,46836
254201,46836
175500,46835
133086,46834
115006,46834
184746,46834
276890,46834
189920,46834
211314,46834
278266,46834
276136,46833
208977,46833
172445,46832
102172,46832
11827,46832
99218,46832
128700,46832
70774,46831
113548,46831
196174,46831
296164,46831
243608,46831
112857,46830
137230,46830
61067,46830
250833,46829
154846,46829
171760,46829
154749,46829
59034,46828
214262,46827
79171,46827
148250,46827
225237,46827
81010,46827
278784,46826
72576,46826
133577,46826
235317,46825
214480,46825
238254,46825
212363,46825
191739,46824
97999,46824
226622,46823
134391,46823
195453,46823
170658,46823
284363,46822
190953,46822
91057,46822
224054,46822
255127,46822
268263,46822
282835,46821
184169,46821
62479,46821
208586,46821
188348,46821
199933,46821
113634,46821
191063,46821
256757,46821
129598,46820
76932,46820
160423,46820
276009,46820
116833,46820
271979,46820
169444,46820
273658,46819
248963,46819
273994,46819
13491,46819
258748,46819
174288,46818
151001,46818
77299,46818
21232,46818
266644,46817
181446,46817
257434,46817
254495,46817
217079,46817
286710,46817
142748,46816
157775,46816
213201,46816
132159,46816
252409,46816
249611,46815
259663,46815
274228,46815
12671,46815
94069,46815
103578,46815
158208,46814
92605,46814
287011,46814
284613,46814
255418,46813
75290,46813
240280,46813
236603,46813
234120,46813
192439,46812
165068,46812
248808,46812
184511,46812
207499,46812
178975,46812
232322,46811
135385,46811
278012,46810
147849,46810
269243,46810
21570,46809
268965,46809
198407,46809
187035,46808
93031,46808
244061,46808
282877,46808
127432,46808
284415,46808
60900,46807
238986,46807
122871,46807
290211,46807
212083,46806
239710,46806
241287,46806
189489,46806
209985,46806
171134,46806
76486,46805
284367,46805
248814,46805
123363,46805
238914,46805
140854,46805
169817,46804
159108,46804
281843,46804
139141,46804
213891,46804
258993,46804
75022,46804
290618,46804
287331,46804
1948,46803
158463,46803
257072,46803
154041,46802
242948,46802
177128,46802
94909,46801
251117,46801
186908,46801
94039,46801
137147,46801
208331,46800
200153,46800
190655,46800
73355,46800
194186,46800
210802,46800
187490,46799
241267,46799
149795,46799
221268,46798
266805,46798
182841,46797
284918,46797
220017,46797
86503,46797
36121,46796
252286,46796
77284,46796
239827,46796
277659,46796
267003,46796
126809,46795
163399,46795
8981,46795
263657,46795
230078,46795
21911,46795
198577,46794
5174,46794
87927,46794
265024,46794
168801,46793
275946,46793
253423,46792
174022,46791
146940,46791
269385,46791
234597,46791
179205,46791
236315,46791
256218,46791
295280,46790
258042,46790
44645,46790
32973,46790
219755,46790
270128,46790
74140,46789
14026,46789
200971,46789
121766,46789
163935,46789
196099,46788
84022,46787
231407,46787
267548,46786
281086,46786
60799,46786
253012,46786
115333,46786
280553,46785
238668,46785
26144,46785
235029,46785
238556,46785
295547,46785
263892,46785
144812,46784
126570,46784
273242,46784
208461,46783
263048,46783
161065,46783
216489,46782
196372,46782
180817,46782
187963,46782
152126,46781
274800,46781
152336,46781
76358,46781
116061,46780
277120,46780
231849,46780
51527,46780
198780,46780
103580,46779
268031,46779
70567,46779
61173,46779
17919,46779
234055,46779
190202,46779
207891,46778
90481,46778
206917,46778
293134,46778
108232,46777
66293,46777
291168,46777
287013,46777
231697,46776
209018,46776
228209,46776
167672,46776
149569,46776
58623,46775
268228,46775
140611,46774
291754,46774
257309,46774
55467,46774
206171,46773
254977,46773
239908,46773
281883,46773
249518,46773
226924,46772
255237,46772
170599,46772
231140,46771
93166,46771
231161,46771
254774,46770
286184,46770
138040,46770
80383,46770
286634,46770
99843,46769
217821,46769
147288,46769
263476,46769
135307,46769
119949,46768
214338,46768
45835,46768
260807,46768
265534,46767
278660,46767
253520,46767
163852,46767
217512,46767
145319,46767
182748,46767
35963,46766
75266,46766
210194,46766
276461,46765
155678,46765
191321,46765
245542,46764
203811,46764
85104,46764
91433,46764
153417,46764
242026,46764
88690,46764
281586,46764
275111,46763
244891,46763
221149,46763
184500,46762
279007,46762
20159,46762
135809,46762
249903,46762
131084,46762
52469,46762
215117,46762
221666,46762
292726,46762
186293,46761
98724,46760
257940,46760
174761,46760
4616,46760
265613,46760
218081,46759
295758,46759
190226,46759
229504,46759
215078,46759
252252,46759
99707,46758
238508,46758
53662,46758
79235,46758
74319,46758
63628,46758
180179,46758
214477,46758
168414,46758
150652,46758
263360,46757
142527,46757
59228,46757
6157,46756
158666,46756
194011,46756
280730,46756
103638,46756
221183,46756
282996,46755
147205,46755
93956,46755
173693,46755
162829,46755
215148,46755
87484,46755
123495,46755
121602,46754
133487,46754
126433,46754
198296,46754
207325,46754
287293,46754
255622,46754
236103,46754
248851,46753
137598,46753
244298,46753
79652,46753
288786,46752
86530,46752
88551,46752
97790,46752
275377,46751
275468,46751
249656,46751
107261,46751
282666,46751
84218,46750
238183,46750
69043,46750
281309,46749
156514,46749
96464,46749
89883,46748
262561,46748
187043,46748
216064,46748
288184,46748
238738,46747
266983,46747
241815,46747
285354,46747
62371,46747
203103,46747
258055,46747
207571,46746
170160,46746
58067,46745
270537,46745
200921,46745
212464,46745
129721,46745
144620,46745
251118,46744
91460,46744
82977,46744
279975,46744
143329,46744
211781,46744
143251,46744
240231,46744
195707,46743
250502,46743
259497,46743
233401,46743
246012,46743
243100,46743
235750,46743
81022,46743
212683,46743
110340,46742
133379,46742
73356,46742
294781,46742
244117,46742
24411,46742
259521,46742
155758,46741
194510,46741
213218,46741
133678,46741
267998,46741
124183,46741
159247,46741
167960,46741
267279,46741
151600,46740
270430,46740
99479,46740
279124,46740
51392,46740
207412,46740
253040,46740
247667,46740
140037,46739
36447,46738
170361,46738
173114,46738
41230,46737
229645,46737
111916,46737
26053,46737
213821,46736
114837,46735
85848,46735
280937,46735
122695,46735
283716,46735
10999,46735
233301,46735
110147,46734
73623,46734
241463,46734
108042,46734
146222,46734
149204,46734
81476,46733
263440,46733
141085,46733
116529,46733
94263,46732
283438,46732
64443,46732
228729,46732
281325,46731
124275,46731
293043,46731
271252,46731
272929,46730
129189,46730
179645,46730
174924,46730
236659,46730
106940,46730
269253,46729
161960,46729
92085,46729
291043,46729
189742,46728
171628,46728
176466,46728
175395,46728
292148,46728
129034,46728
39549,46727
221388,46727
180679,46726
231850,46726
240673,46726
123291,46725
197521,46725
223309,46725
202180,46725
275580,46725
112056,46724
112125,46724
293748,46724
227553,46724
269791,46724
161444,46724
98990,46724
290007,46724
291894,46724
126356,46723
232836,46723
189601,46723
171280,46723
285462,46722
177853,46722
192318,46721
271123,46721
169782,46721
149297,46721
69844,46721
166052,46720
163839,46720
76432,46720
232596,46720
209780,46720
245085,46719
214203,46719
162034,46719
244694,46718
84070,46718
122560,46718
244892,46718
274091,46718
172624,46717
97639,46717
267074,46716
247868,46716
166944,46716
200511,46716
201807,46715
125609,46715
245518,46715
255532,46715
64862,46714
188307,46714
251665,46714
224264,46714
80544,46714
174079,46713
289143,46713
240880,46712
160149,46712
239776,46712
114019,46712
124179,46711
229175,46711
111290,46711
276173,46711
1534,46711
129418,46710
79957,46710
230107,46710
254554,46710
205915,46709
254289,46709
214851,46709
104089,46709
142407,46709
143202,46709
241821,46708
174232,46708
60707,46708
116515,46708
280103,46708
211217,46707
211389,46707
118923,46707
279606,46706
220673,46706
172542,46706
22,46705
291464,46705
196104,46705
96719,46705
226452,46705
175046,46704
210270,46704
120135,46703
116962,46703
92017,46703
239936,46702
217843,46702
125392,46702
188903,46702
247782,46702
187770,46702
276976,46702
40222,46701
233148,46701
193835,46701
266972,46701
264419,46700
86928,46700
269875,46700
248242,46699
113109,46699
80925,46699
149376,46699
141533,46699
176284,46699
207628,46699
277542,46698
148903,46697
100902,46697
187612,46697
217103,46697
75522,46697
167667,46696
111024,46696
175907,46696
287614,46696
284731,46696
286578,46695
189524,46695
80314,46695
126655,46695
230443,46694
258512,46694
157175,46694
217027,46694
286225,46694
190021,46693
205210,46693
144133,46693
242451,46693
145706,46693
285140,46693
256051,46692
184553,46691
241482,46691
238700,46691
130919,46691
5632,46691
79784,46691
249317,46690
150680,46690
296270,46690
276677,46690
287754,46690
281717,46690
245647,46689
186053,46689
288399,46689
208911,46689
131081,46689
124479,46688
80001,46688
235966,46688
74968,46687
56369,46687
100705,46687
228303,46687
103120,46686
256667,46686
255385,46686
287568,46686
194461,46686
99847,46686
216334,46686
205280,46685
196515,46685
193562,46685
255662,46684
244749,46684
284341,46684
48440,46683
51210,46683
170020,46683
255166,46683
191884,46682
242670,46682
260946,46682
4335,46682
283801,46681
44783,46681
67200,46681
205016,46681
285573,46681
93598,46681
169678,46681
187512,46681
108100,46681
123565,46680
281046,46680
218562,46680
244379,46679
263868,46679
209052,46679
91067,46679
121908,46678
268211,46678
181685,46678
231199,46678
198188,46678
197478,46678
269814,46678
242594,46678
212815,46677
240649,46676
276011,46676
253319,46676
138832,46676
167666,46676
196244,46675
64365,46675
118642,46675
237479,46674
7476,46674
163784,46674
119777,46674
167708,46674
277179,46674
220732,46673
220285,46673
190460,46673
229616,46673
262254,46673
149219,46673
211742,46673
246778,46673
178167,46672
265896,46672
134229,46672
189655,46672
279268,46672
88579,46671
173441,46671
219730,46671
205623,46670
257087,46670
17024,46670
214866,46670
606,46670
217831,46670
211102,46669
183654,46669
83330,46669
291455,46669
19046,46669
227406,46668
55153,46668
124000,46668
163346,46668
283078,46668
110082,46667
49402,46667
203067,46667
248499,46667
262313,46666
216391,46666
209326,46666
239810,46666
198783,46666
175554,46665
135195,46665
78508,46665
273443,46665
114487,46664
223255,46664
128384,46663
249658,46663
266233,46663
188422,46662
276826,46662
231690,46662
182713,46662
204270,46662
255002,46661
93453,46661
254471,46661
284590,46661
214271,46661
285677,46660
166655,46660
275945,46659
168552,46659
152343,46659
98251,46658
230850,46658
241816,46658
235217,46657
285148,46657
143986,46657
83851,46657
242251,46657
265583,46657
295976,46657
232268,46657
246940,46657
266553,46657
165995,46656
71582,46656
112635,46655
177703,46655
173857,46655
249060,46655
126745,46655
123631,46655
122478,46655
270211,46654
33546,46654
278136,46653
282932,46653
157729,46653
295544,46653
271047,46652
270609,46652
68332,46652
142910,46652
149378,46652
110890,46651
81954,46651
212424,46650
223055,46649
189703,46649
295135,46649
285175,46649
282864,46649
59710,46649
171981,46649
47335,46648
89833,46648
237176,46648
295461,46648
201624,46647
291514,46647
233024,46647
242603,46647
227445,46647
261838,46647
172982,46646
110684,46646
79389,46645
29485,46645
209794,46645
267282,46645
33009,46644
71842,46644
175306,46644
228281,46644
122461,46644
76889,46644
259806,46644
264493,46643
282003,46643
274619,46643
223107,46643
81188,46643
255530,46643
1589,46642
250934,46642
267749,46642
60984,46642
17935,46641
178419,46641
248831,46641
178867,46641
148325,46641
189692,46641
42654,46641
216245,46641
242393,46641
187114,46640
243899,46640
272565,46640
160858,46640
176482,46640
175287,46640
195461,46640
236981,46640
240688,46640
244804,46640
121000,46639
130620,46639
156942,46638
206261,46638
75630,46638
275756,46637
141927,46637
