267333,45424
147137,45423
287503,45423
137997,45423
240270,45423
257670,45422
167971,45422
139951,45422
235643,45422
150869,45421
198240,45421
167947,45421
79961,45421
282340,45421
175475,45421
50156,45420
236441,45420
223553,45420
107134,45419
238281,45419
224534,45419
205310,45419
264718,45419
44152,45419
1364,45419
290189,45419
4691,45418
33871,45418
207104,45418
258137,45418
21856,45418
7269,45418
203709,45418
290545,45418
231593,45417
246581,45417
220151,45417
286363,45417
21736,45417
6923,45416
117351,45416
82472,45416
113457,45416
236068,45416
112494,45416
42064,45416
197014,45415
272145,45415
58506,45415
165427,45415
188225,45415
111703,45415
233352,45414
92739,45414
190387,45414
17152,45414
149,45413
25400,45413
85231,45413
244965,45412
146158,45412
140126,45412
252977,45412
274035,45412
97599,45411
222430,45411
34371,45411
62878,45411
278306,45411
177367,45411
62505,45411
176698,45410
223176,45410
52698,45410
271963,45410
192803,45410
287537,45410
105586,45410
208995,45409
260249,45409
186977,45409
200893,45409
254740,45409
243781,45409
27680,45409
207976,45409
191783,45409
88458,45408
221600,45408
243654,45408
242898,45408
179047,45408
228606,45408
2835,45407
208275,45407
29860,45407
162530,45407
240972,45407
263021,45407
263542,45406
291471,45406
10357,45405
256356,45405
191095,45405
267147,45404
179963,45404
109264,45404
278937,45404
183893,45403
236585,45403
122883,45403
272776,45403
119699,45403
292271,45403
132579,45402
265764,45402
115256,45402
261943,45401
151904,45401
262464,45401
270959,45401
283311,45401
47665,45400
203427,45400
72144,45400
189461,45400
123351,45400
115188,45399
257008,45399
295681,45398
194720,45398
463,45398
206720,45398
24780,45398
172943,45398
214700,45397
171830,45397
2941,45397
123367,45396
245129,45396
179238,45396
176377,45396
142349,45396
3199,45396
172960,45396
88808,45396
3357,45395
233372,45395
246513,45395
232298,45395
243939,45395
272727,45395
182171,45394
148896,45394
219820,45394
208304,45393
142741,45393
11430,45393
16801,45392
114978,45392
286296,45392
233337,45391
260348,45391
215455,45391
296551,45391
271128,45391
188023,45391
25110,45391
248115,45391
3413,45390
202115,45390
156443,45390
4494,45390
87619,45390
152123,45390
218737,45389
157682,45388
250684,45388
202651,45388
221067,45387
237205,45387
277650,45387
265774,45387
102863,45387
12298,45387
155382,45387
254572,45387
213225,45387
89340,45386
273258,45386
198180,45386
11795,45385
244050,45385
228676,45385
49634,45385
99239,45385
235081,45385
256444,45385
254792,45385
282002,45385
162371,45384
287830,45384
277470,45384
103520,45384
158210,45384
22755,45384
106839,45383
283003,45383
105531,45383
60917,45383
205657,45383
244884,45383
282940,45382
283480,45382
277743,45382
284632,45382
36749,45381
13111,45381
27387,45381
271703,45380
14187,45380
287380,45380
215481,45380
277904,45380
246515,45380
208671,45380
264767,45379
367,45379
43849,45379
191850,45379
182592,45378
247109,45378
9341,45377
258409,45377
7780,45377
198772,45377
255191,45377
29142,45377
148937,45376
101283,45376
58862,45376
232780,45376
191481,45376
138894,45376
291452,45376
23680,45376
36032,45375
126938,45375
210231,45375
274009,45375
205878,45375
96752,45375
8159,45374
284184,45374
188711,45374
175406,45374
166967,45374
270309,45374
69500,45374
96062,45373
249867,45373
260803,45373
211537,45373
234238,45373
288533,45373
3318,45373
13839,45373
132345,45373
234819,45373
24491,45372
256984,45372
150023,45372
261588,45371
227527,45371
286376,45371
191008,45369
274284,45369
2746,45369
114057,45369
80861,45369
9716,45369
252758,45369
231764,45369
271251,45369
128383,45368
215218,45368
260436,45368
282237,45368
125026,45368
275366,45367
210531,45367
184948,45367
4068,45367
76156,45367
143520,45367
156791,45367
161144,45367
283544,45367
266393,45366
246650,45366
122530,45366
220110,45366
9424,45366
220020,45366
16244,45366
192075,45366
219577,45366
231070,45365
271683,45365
232079,45365
295296,45365
276583,45364
145228,45364
286726,45364
98108,45364
2763,45364
281687,45363
264460,45363
225571,45363
240035,45363
212096,45363
222493,45363
259283,45363
29566,45362
272583,45362
34043,45362
255404,45362
281775,45362
280928,45362
266090,45362
187940,45361
259972,45361
207857,45361
231152,45360
13373,45360
141661,45360
275152,45360
194451,45360
137367,45360
194964,45360
226715,45360
162284,45360
175591,45359
233412,45359
289881,45359
242971,45359
1635,45359
111524,45358
268086,45358
162839,45358
24961,45358
17222,45358
2898,45357
273222,45357
200463,45357
247977,45357
248622,45356
282512,45356
280164,45356
270172,45356
139252,45356
19822,45355
284275,45355
239057,45355
166197,45354
196162,45354
281621,45354
82533,45354
104799,45353
67508,45353
200,45353
114654,45353
126389,45353
296463,45353
179206,45353
158626,45353
293813,45353
54322,45353
3513,45352
245162,45352
248974,45352
292617,45352
264824,45352
357,45352
136115,45352
35923,45352
192183,45351
241300,45351
473,45351
92364,45351
49915,45351
120687,45350
177091,45350
210953,45350
69048,45350
92699,45350
197178,45350
23304,45350
11122,45349
229487,45349
131523,45349
108512,45349
13878,45348
285483,45348
262030,45348
248280,45348
292076,45348
7141,45347
201819,45347
7987,45347
14311,45347
224907,45347
177883,45347
4139,45346
276867,45346
284005,45346
5049,45346
56105,45346
210718,45346
218912,45346
76645,45346
19693,45345
251243,45345
592,45345
246984,45345
285813,45344
27883,45344
5827,45344
70934,45343
44704,45343
243752,45343
16689,45342
258944,45342
50835,45342
273487,45342
161876,45342
162007,45342
228010,45341
8666,45341
259630,45340
274617,45340
8144,45340
278588,45339
166812,45339
69901,45339
289524,45339
32404,45339
265514,45339
252123,45339
44207,45338
191140,45338
108112,45338
59570,45338
195318,45338
286482,45338
283000,45338
236117,45338
272122,45337
265005,45337
161735,45337
292112,45337
243513,45337
295165,45337
263469,45337
249786,45337
287128,45337
212349,45336
214165,45336
194863,45336
192727,45336
115879,45336
175129,45336
249883,45336
3850,45336
276686,45336
187565,45336
264859,45336
200105,45336
203144,45335
167498,45335
201852,45335
38822,45335
197223,45335
225518,45335
281725,45334
246048,45334
271710,45334
166025,45334
127805,45334
286126,45333
73274,45333
150962,45333
137856,45333
264242,45332
8118,45332
209749,45332
241491,45332
160782,45332
182185,45332
137523,45331
167780,45331
215753,45331
123820,45331
114335,45330
209748,45330
272942,45330
1418,45330
10917,45330
241933,45330
283101,45329
257108,45329
250609,45329
283184,45328
21732,45328
213652,45328
183228,45328
55800,45328
249757,45328
219775,45328
117952,45328
155578,45328
268888,45328
293358,45328
253878,45327
221829,45327
97704,45327
72073,45327
99327,45327
53597,45327
195543,45326
129522,45326
3309,45326
239634,45326
171526,45325
432,45325
257696,45325
23352,45325
244600,45324
227021,45324
204464,45324
23590,45323
14784,45323
261799,45323
30330,45323
178393,45323
139065,45323
260484,45323
247117,45323
186662,45323
171858,45323
158075,45323
275046,45322
155111,45322
199,45322
12004,45322
145590,45322
209320,45322
56124,45322
113805,45322
292946,45322
168895,45321
231973,45321
122922,45321
229729,45321
286530,45321
40670,45320
218220,45320
243621,45320
274220,45320
41748,45320
294343,45320
118663,45320
261314,45319
203948,45319
291998,45319
160285,45319
15979,45318
162588,45318
227832,45318
96455,45318
95254,45318
163957,45318
240687,45318
257475,45318
214911,45318
4926,45318
265332,45318
262639,45317
35419,45317
261952,45317
48687,45317
36616,45317
252573,45316
172133,45316
150620,45316
230062,45316
218004,45315
290495,45315
181224,45315
241102,45315
220962,45315
244049,45315
285324,45315
218981,45315
3506,45314
187379,45314
165295,45314
70775,45314
282011,45313
278427,45313
267729,45312
241368,45312
256434,45312
294588,45312
76827,45312
35415,45312
162440,45312
98832,45312
184735,45311
138139,45311
280310,45311
181891,45311
153297,45311
3186,45310
95076,45310
255003,45310
267394,45310
221886,45309
248895,45309
48119,45309
219983,45309
171606,45309
20398,45309
253237,45309
262834,45309
9964,45309
54756,45308
283162,45308
217604,45308
44656,45308
295274,45307
263196,45307
263175,45307
34635,45307
2135,45307
175396,45307
19119,45306
253106,45306
178020,45306
36259,45306
199632,45306
222546,45306
1423,45305
260988,45305
45439,45305
57255,45305
278822,45305
281591,45304
165720,45304
267424,45304
248266,45304
24771,45304
199646,45304
43828,45304
119638,45304
218911,45304
278619,45303
76815,45303
276174,45303
8664,45303
200156,45303
144683,45303
265105,45303
286005,45302
8960,45302
276717,45302
293187,45302
223238,45302
150537,45302
35931,45302
186926,45301
186991,45301
147083,45301
175482,45301
286832,45301
36999,45300
23233,45300
55646,45300
130780,45300
175493,45300
23649,45300
38176,45300
97279,45300
89485,45299
277759,45299
263102,45299
208842,45299
83112,45299
213123,45299
195695,45298
182891,45298
62569,45298
106021,45298
278959,45298
153288,45298
31053,45297
221811,45297
8611,45297
2979,45297
146835,45297
62434,45297
22929,45296
261613,45296
169374,45296
166729,45296
265048,45296
231477,45296
97977,45295
135176,45295
660,45295
256149,45295
227403,45295
194857,45295
260032,45295
13366,45295
210682,45294
132372,45294
95822,45294
268993,45293
217146,45293
25743,45293
206770,45293
146956,45293
93790,45293
288136,45292
226368,45292
224219,45292
158320,45292
237772,45292
281584,45291
153766,45291
280130,45291
211502,45291
42110,45291
281577,45291
186656,45290
240635,45290
294153,45290
287533,45290
238421,45290
286924,45290
86297,45290
294351,45290
113410,45290
239518,45289
283944,45289
282199,45289
14491,45289
294894,45289
67742,45289
48567,45288
132006,45288
224415,45287
99868,45287
237848,45287
280383,45287
180711,45286
265687,45286
142942,45286
251332,45286
282276,45286
254038,45286
230005,45285
403,45285
190538,45285
213029,45285
181234,45284
172791,45284
163876,45284
188370,45284
279866,45284
7194,45283
219512,45283
1517,45283
14840,45283
178933,45283
253684,45283
256228,45282
239189,45282
245905,45282
6015,45282
287769,45282
76944,45281
146509,45281
178189,45281
284320,45281
109345,45280
290990,45280
95206,45280
158720,45280
205800,45280
10152,45280
264967,45280
76371,45279
129533,45279
142538,45279
239365,45279
229938,45279
139393,45279
182451,45279
7925,45278
112192,45278
262158,45278
276650,45278
216067,45278
227898,45278
221144,45278
270914,45278
164212,45277
259896,45277
242552,45276
47848,45276
94336,45276
156185,45276
741,45276
246294,45276
152934,45276
38836,45276
170301,45276
153367,45276
242475,45276
8309,45275
47589,45275
108927,45275
28600,45275
7695,45275
12003,45275
280625,45275
78520,45275
286712,45274
218016,45274
276623,45274
195451,45274
225627,45274
263467,45274
271406,45274
66592,45274
34454,45273
181326,45273
147636,45273
229547,45273
296113,45273
192546,45272
34951,45272
177715,45272
273959,45272
1151,45271
102646,45271
134013,45271
19881,45270
133593,45270
213242,45270
257369,45270
76848,45270
37388,45270
253789,45270
9933,45270
198348,45270
164156,45270
1682,45269
27441,45269
225984,45269
105581,45269
276830,45269
201799,45269
230653,45269
293635,45268
81478,45268
287006,45268
104650,45268
1756,45268
74667,45268
269515,45268
135949,45268
282622,45268
292871,45267
172900,45267
255490,45267
234809,45267
221,45267
95700,45266
289963,45266
15570,45266
257438,45266
266373,45266
170329,45266
252901,45266
191602,45266
32721,45266
23194,45266
263531,45266
6496,45265
143088,45265
253149,45265
271779,45265
278973,45264
200558,45264
175178,45264
62147,45263
359,45263
284758,45263
285584,45263
270223,45262
276406,45262
108507,45262
254297,45262
289213,45262
149454,45262
982,45262
224924,45261
139322,45261
97791,45261
106872,45261
258700,45261
12971,45261
236997,45261
175781,45260
9483,45260
291428,45260
284084,45260
271734,45260
105571,45260
2522,45260
256030,45259
294854,45259
243526,45259
35576,45259
160567,45259
173241,45259
181342,45259
270931,45258
48330,45258
108191,45258
278402,45258
251277,45258
106978,45258
286356,45258
288862,45258
74942,45257
3475,45257
208418,45257
112271,45257
259739,45257
187519,45257
207837,45257
212921,45257
176109,45257
9751,45257
67454,45257
211896,45257
57664,45256
90426,45256
38580,45256
17622,45256
274051,45256
33375,45256
4534,45256
217288,45256
72801,45256
189716,45256
279145,45255
152984,45255
222629,45255
206036,45255
116612,45255
4838,45255
62188,45255
4168,45255
6425,45254
129434,45254
4831,45254
77148,45254
260928,45254
107043,45254
101674,45253
130,45253
237274,45253
134834,45253
261286,45253
66076,45253
41220,45252
206957,45252
234828,45252
132690,45252
180050,45251
88141,45251
222699,45251
57859,45251
172573,45250
15651,45250
220836,45250
285045,45250
73257,45250
181129,45250
232706,45250
275608,45250
261389,45249
77632,45249
227855,45249
228041,45249
174459,45249
87211,45249
170640,45249
92068,45249
295170,45249
229605,45248
87588,45248
190176,45248
271514,45248
194688,45248
173384,45248
33973,45248
73984,45247
38767,45247
201898,45247
138705,45247
271175,45247
80163,45247
2383,45247
291747,45246
143021,45246
29932,45246
90464,45246
295662,45246
273394,45246
211576,45246
198131,45246
184236,45246
121573,45246
215706,45245
132180,45245
137917,45244
157072,45244
235510,45244
123055,45244
143562,45244
76981,45244
240671,45244
18526,45244
211469,45244
122475,45244
119018,45244
30911,45243
213811,45243
292284,45243
293995,45243
206608,45243
20804,45243
186272,45243
129113,45243
295670,45242
81670,45242
207377,45242
296445,45242
264332,45241
2278,45241
284393,45241
96312,45241
145846,45240
280269,45240
238140,45240
16798,45240
223531,45240
201701,45240
282163,45240
218933,45240
1813,45240
9509,45240
244619,45239
184502,45239
290763,45239
270461,45239
73701,45239
136444,45239
68633,45239
204710,45239
279032,45239
109778,45238
181426,45238
277448,45238
83079,45238
205425,45238
176650,45238
293764,45237
285961,45237
48094,45237
179301,45237
254730,45237
150731,45237
194998,45237
176625,45237
247860,45237
201669,45237
209286,45237
216718,45237
287400,45236
30243,45236
199590,45236
274543,45236
5757,45236
226054,45236
103114,45235
40165,45235
289782,45235
277492,45235
185033,45235
172524,45235
257158,45235
295763,45235
90996,45234
270689,45234
280466,45234
241614,45234
16150,45234
271522,45234
11505,45234
166371,45233
25564,45233
246293,45233
234614,45233
219261,45233
184268,45232
270294,45232
287176,45232
106347,45231
229431,45231
7738,45231
207870,45231
208082,45231
16709,45230
276866,45230
60946,45230
37459,45230
31750,45230
286187,45230
51,45229
271537,45229
254078,45229
291393,45229
282567,45229
195588,45229
4681,45229
178236,45229
232574,45229
89357,45229
107941,45228
252682,45228
214584,45228
264021,45228
164637,45228
178827,45228
266811,45228
140728,45228
215851,45228
13312,45228
241590,45228
218520,45227
241488,45227
291047,45227
196646,45227
246545,45227
1367,45227
18220,45226
119,45226
233315,45226
193596,45226
242664,45226
245687,45226
77943,45226
187992,45225
252418,45225
65090,45225
175984,45225
21354,45225
36911,45225
116029,45225
9873,45224
189264,45224
121862,45224
222267,45224
97982,45224
99940,45223
261028,45223
44572,45222
32984,45222
281893,45222
8567,45222
10177,45222
244681,45221
38224,45221
118721,45221
54079,45221
34846,45221
248164,45221
133991,45221
254601,45221
16214,45221
165028,45220
81316,45220
160405,45220
252208,45220
188303,45220
265363,45220
203250,45220
279077,45220
272948,45220
223942,45220
223275,45219
8394,45219
69131,45219
174868,45219
291943,45219
181161,45219
51888,45218
25596,45218
39698,45218
294305,45218
96227,45218
281212,45218
245299,45218
278394,45218
186405,45218
38237,45218
157978,45217
206383,45217
295602,45217
284512,45217
206203,45217
270614,45217
142185,45217
5475,45217
215183,45216
215186,45216
106644,45216
61292,45216
156764,45216
38204,45216
150817,45216
134353,45215
220983,45215
99230,45215
99372,45215
222946,45215
265831,45215
6361,45215
199497,45215
105852,45214
174903,45214
1894,45214
251633,45214
266573,45214
76824,45213
203779,45213
164075,45213
113666,45213
254438,45212
188321,45212
256778,45212
179172,45212
200461,45212
233901,45212
249081,45212
271210,45212
55210,45212
211680,45212
219489,45211
158478,45211
294653,45211
247561,45211
215140,45211
37951,45210
207294,45210
730,45210
144986,45210
170042,45209
263862,45209
200778,45209
158932,45209
249051,45209
261391,45209
170082,45209
125159,45209
274739,45209
203407,45209
285534,45208
263348,45208
287455,45208
31485,45208
27545,45208
111470,45208
19719,45208
150927,45208
11220,45208
40820,45207
153546,45207
260586,45207
24363,45207
253896,45207
6121,45207
25354,45207
202112,45207
71314,45207
98091,45207
282433,45206
265018,45206
274760,45206
32731,45206
256406,45206
103369,45206
50003,45206
252435,45205
459,45205
237490,45205
259782,45205
93219,45204
155544,45204
240215,45204
282727,45204
271268,45204
280844,45204
218072,45203
207329,45203
217742,45203
5495,45203
256178,45203
58748,45203
487,45202
161983,45202
144313,45202
220808,45202
182422,45202
283356,45202
213348,45202
122842,45201
229594,45201
46865,45201
129815,45201
67716,45201
194055,45200
184653,45200
239171,45200
6839,45200
208731,45200
7747,45200
292636,45200
277171,45200
75487,45200
11572,45200
236844,45199
46343,45199
114631,45199
271861,45199
118637,45199
212887,45199
244779,45199
100278,45198
186671,45198
113965,45198
267538,45198
295789,45198
192759,45198
48878,45197
210565,45197
251839,45197
28167,45197
255953,45196
289278,45196
108301,45196
243145,45196
281721,45196
51334,45196
15816,45196
146687,45195
239333,45195
268352,45195
282331,45194
155611,45194
33033,45194
68605,45194
104517,45194
238274,45194
294892,45194
207030,45194
4833,45194
294966,45194
223042,45194
272547,45194
10813,45194
15543,45193
222911,45193
12909,45193
50012,45193
256910,45193
46153,45192
134309,45192
237822,45192
50892,45192
214843,45192
267391,45192
293444,45191
70118,45191
220547,45191
2721,45191
267392,45191
194057,45191
242381,45191
279000,45191
206460,45191
148003,45191
291709,45191
68216,45190
282605,45190
194526,45190
123320,45190
284934,45190
36122,45189
276732,45189
142149,45189
24026,45189
181862,45189
259030,45188
85572,45188
8750,45188
112812,45188
92508,45188
109241,45188
127752,45188
85626,45188
194578,45188
168527,45188
239371,45187
179080,45187
135090,45187
258398,45187
160198,45187
195926,45187
145916,45186
12076,45186
135937,45186
92888,45186
154871,45186
249497,45186
294948,45186
15561,45186
280315,45185
295784,45185
288448,45185
93063,45185
36668,45185
280194,45185
68782,45185
145938,45185
252628,45185
148143,45184
266183,45184
224161,45184
29230,45184
778,45184
216963,45184
129174,45184
290080,45184
65661,45183
223104,45183
152832,45183
123617,45183
285535,45183
77933,45183
265504,45182
199917,45182
257048,45182
195904,45182
181951,45182
45121,45182
222826,45182
287406,45181
272249,45181
284169,45181
281879,45181
274987,45181
273212,45180
253609,45180
279095,45180
201936,45180
266736,45180
43877,45180
271625,45180
272614,45180
273237,45180
234425,45179
140254,45179
159834,45179
251276,45179
81402,45179
40611,45179
116521,45179
222557,45179
228270,45179
116752,45179
111876,45179
169716,45179
181549,45179
122506,45178
280331,45178
34288,45178
105834,45178
32563,45177
157940,45177
129143,45177
242481,45177
246369,45177
9226,45177
31756,45177
254194,45177
246365,45177
89903,45177
233212,45177
281865,45177
43518,45177
278673,45176
249006,45176
37332,45176
293955,45176
21757,45176
161374,45176
292526,45176
65080,45175
2377,45175
244077,45175
15060,45175
14392,45175
233270,45175
290871,45175
234434,45174
153153,45174
269965,45174
110549,45174
276699,45174
197051,45174
67643,45173
79717,45173
81924,45173
44237,45173
210425,45173
121039,45173
87285,45173
62867,45172
208973,45172
250682,45172
188813,45172
17520,45172
15544,45172
274820,45172
200256,45172
33172,45172
291844,45171
240378,45171
249092,45171
47483,45171
279386,45171
40795,45171
48582,45171
124126,45171
45619,45170
119662,45170
164245,45170
277385,45170
12708,45170
176880,45170
293883,45170
109692,45170
90051,45170
284995,45169
53667,45169
205974,45169
216555,45168
278475,45168
175679,45168
55951,45168
239814,45168
744,45168
272801,45168
151205,45168
201984,45168
50360,45168
115870,45167
288722,45167
219993,45167
119592,45167
179469,45167
259149,45167
246142,45167
18696,45167
163936,45167
223871,45167
214634,45166
43724,45166
1044,45166
101060,45166
214618,45166
35060,45166
285383,45166
97701,45165
12356,45165
190676,45165
40686,45165
12302,45165
79720,45165
132400,45165
122622,45164
123547,45164
261790,45164
131796,45164
170162,45164
233145,45163
272476,45163
221188,45163
288996,45163
150407,45163
190891,45163
185138,45163
157525,45163
149777,45163
885,45163
238562,45162
222177,45162
41945,45162
291108,45162
208936,45162
241575,45162
246468,45162
208133,45162
1342,45161
89662,45161
13578,45161
21546,45161
294659,45161
29416,45161
145007,45161
67700,45161
295359,45161
189427,45160
259072,45160
32431,45160
284852,45160
210167,45160
12082,45160
183068,45160
271833,45160
136790,45160
63079,45160
236419,45159
283380,45159
236583,45159
217608,45159
236542,45159
65262,45159
283365,45159
219648,45159
184715,45159
3434,45158
126608,45158
12641,45158
20900,45158
97723,45158
22485,45158
245430,45158
8162,45158
286529,45157
102825,45157
291980,45157
273454,45157
271062,45157
256328,45157
92332,45157
137352,45156
3193,45156
130195,45156
91766,45155
103443,45155
280409,45155
5208,45155
187273,45155
232276,45155
275041,45155
10779,45155
294176,45154
86764,45154
61588,45154
63343,45154
107559,45154
18457,45154
14113,45154
275260,45154
282941,45154
204573,45154
254468,45154
5001,45153
262236,45153
101410,45153
25212,45153
7332,45153
71034,45153
37303,45153
138754,45153
291659,45153
231943,45153
155119,45153
214702,45153
240427,45153
242789,45153
132728,45152
221346,45152
16351,45152
122216,45152
5461,45152
188743,45152
216329,45152
134678,45152
55842,45152
8269,45151
6709,45151
69198,45151
176527,45151
256830,45151
135508,45151
253365,45151
594,45150
288123,45150
167786,45150
173859,45150
167030,45150
22024,45150
124546,45150
152094,45150
167637,45150
652,45149
271987,45149
67880,45149
259946,45149
97411,45149
176911,45149
125902,45149
203365,45148
51168,45148
276439,45148
229463,45148
32659,45148
229281,45148
160979,45148
292672,45148
277351,45148
253272,45148
141745,45148
242263,45148
43445,45147
259462,45147
87686,45147
140859,45147
287599,45147
155428,45147
152146,45147
19638,45147
30021,45146
1689,45146
141015,45146
66375,45146
51467,45146
196598,45146
189615,45145
98935,45145
238787,45145
81427,45145
3142,45145
4837,45145
178927,45145
151470,45144
171651,45144
108836,45144
43874,45144
222204,45144
171311,45144
230015,45144
174467,45144
219407,45144
282388,45144
57921,45144
7049,45144
55272,45144
285501,45144
292916,45144
132745,45144
215325,45144
70322,45143
250578,45143
14244,45143
284700,45143
213633,45143
290044,45143
139461,45143
274916,45142
157948,45142
205048,45142
166696,45142
153528,45142
139600,45142
27195,45141
241348,45141
91442,45141
58450,45141
188759,45141
2939,45141
170517,45141
295538,45141
272917,45141
9252,45141
258249,45141
292045,45141
245777,45141
208543,45141
156886,45140
196428,45140
209992,45140
211245,45140
187766,45140
161779,45140
258673,45140
180039,45140
286894,45139
88226,45139
271157,45139
122833,45139
259867,45139
131200,45139
216705,45138
274671,45138
245342,45138
203966,45138
249846,45138
147471,45138
37896,45138
113421,45138
175138,45137
249591,45137
189897,45137
1100,45137
267922,45137
81606,45137
291483,45136
177862,45136
68568,45136
251896,45136
256568,45136
220207,45135
280440,45135
256970,45135
272578,45135
175409,45135
502,45135
124999,45135
269248,45135
164381,45135
196215,45135
261686,45134
34921,45134
256831,45134
3826,45134
50898,45134
128609,45134
252022,45134
188078,45134
218290,45134
206229,45134
190382,45134
288439,45134
79757,45134
137392,45134
224760,45134
27336,45133
172820,45133
44128,45133
169984,45133
3572,45133
182654,45133
815,45132
160822,45132
282934,45132
200927,45132
254663,45132
9837,45132
178019,45131
143862,45131
243379,45131
131583,45131
47293,45131
257219,45131
127291,45131
227248,45131
257983,45131
228501,45130
240379,45130
123255,45130
214794,45130
24429,45130
162021,45130
180475,45130
231348,45130
189322,45130
257868,45129
265845,45129
263900,45129
111581,45129
209056,45129
112703,45129
239252,45129
272383,45129
181563,45129
273014,45129
223647,45128
191188,45128
240017,45128
62955,45128
73477,45128
42413,45128
20948,45128
265822,45128
11149,45128
289629,45127
214653,45127
27977,45127
264675,45127
96838,45127
161277,45127
292197,45127
198496,45127
202880,45126
9388,45126
229646,45126
284431,45126
108670,45126
252371,45126
273814,45126
290809,45126
166591,45125
145764,45125
2202,45125
163790,45125
229446,45125
185424,45125
214965,45125
47737,45125
203712,45125
279093,45125
133812,45125
257415,45125
238078,45125
117153,45124
55439,45124
181584,45124
98536,45124
253348,45124
207115,45123
198652,45123
275269,45123
33634,45123
265914,45123
235590,45122
203855,45122
144104,45122
228024,45122
210715,45122
166669,45122
130800,45122
236759,45122
151093,45122
48433,45122
61152,45122
196352,45121
192728,45121
186548,45121
189175,45121
237204,45121
193564,45121
263040,45120
270950,45120
193474,45120
266123,45120
18394,45120
268198,45120
191007,45120
215774,45120
31321,45120
31631,45120
207659,45119
11090,45119
136842,45119
192206,45119
39544,45119
32163,45119
265789,45119
65537,45118
177821,45118
188954,45118
243553,45118
226442,45118
280796,45118
292585,45118
77549,45118
276400,45118
9677,45118
81700,45117
278145,45117
279965,45117
256889,45116
24578,45116
124104,45116
282587,45116
29539,45116
253919,45116
16719,45116
12910,45116
154296,45116
185722,45115
231842,45115
12526,45115
258062,45115
68096,45115
183853,45115
159810,45115
131512,45115
219586,45115
291547,45115
158244,45115
253728,45115
208406,45115
176115,45115
166667,45114
284388,45114
280798,45114
4284,45114
176896,45113
200940,45113
170106,45113
215479,45113
71517,45113
285276,45113
125616,45113
99176,45113
8103,45113
157144,45112
149893,45112
216590,45112
48108,45112
261291,45112
275776,45112
63391,45112
260104,45111
285571,45111
272912,45111
289672,45111
287638,45111
257076,45111
270618,45111
12592,45110
284158,45110
141426,45110
76595,45110
280620,45110
105383,45110
127097,45110
279929,45110
162982,45110
179610,45110
193997,45110
181293,45109
60896,45109
276431,45109
202499,45109
5505,45109
6850,45109
266743,45109
267062,45108
187028,45108
188908,45108
161655,45108
4270,45108
210302,45108
164433,45108
211358,45108
21763,45108
224932,45107
252198,45107
164327,45107
187832,45107
224002,45107
134281,45107
88085,45107
220655,45106
123619,45106
195411,45106
46506,45106
27548,45106
127332,45106
10547,45106
257828,45106
21521,45105
5025,45105
253532,45105
180193,45105
236384,45105
125311,45105
57306,45105
280574,45105
22263,45104
228049,45104
197988,45104
235796,45104
278049,45104
60070,45104
227059,45104
206763,45104
92813,45104
256797,45104
25811,45103
258326,45103
270800,45103
286098,45103
214895,45102
2631,45102
214433,45102
57740,45102
251427,45102
142248,45102
32937,45102
26500,45102
95028,45101
3409,45101
247524,45101
14080,45101
31697,45101
196396,45101
211350,45101
130485,45101
208941,45100
102054,45100
1844,45100
190524,45100
65020,45100
66426,45100
178313,45100
208571,45100
32381,45100
164246,45099
266504,45099
201110,45099
41991,45099
7712,45099
202513,45099
20415,45098
205885,45098
277704,45098
163811,45098
275934,45098
260997,45098
80387,45098
136891,45098
247766,45098
112400,45098
63334,45098
227921,45097
146088,45097
160465,45097
41729,45097
169093,45097
199489,45097
187967,45097
4037,45097
129083,45096
159685,45096
194593,45096
216911,45096
108372,45096
198393,45096
275042,45096
235014,45096
253550,45096
5561,45095
234925,45095
45274,45095
284774,45095
8178,45095
37916,45095
5861,45095
25795,45094
290533,45094
259608,45094
243972,45094
50752,45094
235435,45094
203930,45093
152442,45093
293077,45093
170245,45093
130606,45093
135290,45093
57644,45093
238665,45093
25104,45093
270644,45093
183545,45093
113379,45093
22851,45092
22132,45092
194596,45092
221515,45092
258655,45092
72118,45092
34214,45092
294945,45092
145070,45092
223312,45092
170496,45092
174830,45092
42809,45091
217538,45091
253073,45091
28923,45091
84961,45091
30987,45091
288319,45091
262103,45091
209059,45091
266111,45091
161745,45090
73195,45090
12261,45090
103787,45090
229305,45090
70330,45090
272186,45090
234126,45090
251463,45090
224884,45089
295268,45089
111245,45089
234851,45089
56323,45089
267812,45089
24650,45089
243135,45089
271165,45089
195646,45089
285908,45089
266083,45089
248920,45089
134729,45089
1308,45089
55395,45088
203634,45088
238022,45088
13696,45088
287890,45088
112685,45088
271460,45088
291905,45088
233854,45088
138333,45088
179813,45088
15892,45087
42563,45087
273689,45087
249114,45087
202692,45087
273335,45087
49296,45087
176179,45087
207102,45087
44051,45087
208570,45087
272031,45087
251577,45087
171915,45086
142201,45086
207371,45086
277478,45086
235644,45086
38855,45086
189002,45086
170735,45086
95015,45086
295081,45086
66720,45086
227429,45086
32824,45086
138810,45085
280349,45085
150679,45085
279546,45085
207315,45085
259605,45085
234522,45085
221957,45085
193455,45084
281755,45084
242028,45084
147974,45084
293910,45084
59290,45084
215139,45084
263377,45084
214514,45084
246850,45084
106139,45084
74033,45083
263773,45083
88375,45083
210338,45083
268229,45083
25482,45083
156868,45083
3692,45083
229955,45083
159615,45083
252385,45083
5234,45083
10630,45082
212365,45082
218740,45082
26859,45082
