16461,45805
63738,45804
256408,45804
5047,45804
269162,45804
235115,45804
143217,45804
96770,45804
218543,45803
282442,45803
97928,45803
292938,45803
108522,45803
252227,45803
292071,45803
261426,45803
273481,45803
134360,45803
153055,45803
220349,45802
286621,45802
175813,45802
288485,45802
259059,45802
193442,45801
267505,45801
197810,45801
206473,45801
144220,45801
9811,45801
187450,45801
264999,45801
67353,45801
270779,45801
37227,45800
235197,45800
182541,45800
164118,45800
281049,45800
67217,45800
157084,45799
121555,45799
296585,45799
191560,45799
186854,45799
281384,45799
200931,45799
87031,45799
290311,45799
38336,45799
73084,45798
278373,45798
253276,45798
185277,45798
207011,45798
279445,45798
162857,45797
249973,45797
30234,45797
25476,45797
92085,45797
75324,45797
26950,45797
4678,45796
121665,45796
163933,45796
264148,45796
130681,45796
46633,45796
205016,45796
157252,45796
163093,45795
285357,45795
168044,45795
295550,45795
189130,45795
147556,45795
253136,45795
229092,45795
83187,45795
160637,45794
198711,45794
87681,45794
210515,45793
208742,45793
180268,45793
153111,45793
203190,45793
179995,45793
72965,45793
274016,45792
292158,45792
274335,45792
207499,45792
211610,45792
32599,45792
495,45792
10305,45792
147803,45792
275208,45792
248663,45791
282437,45791
221169,45791
119380,45791
39446,45791
59989,45791
280943,45791
233751,45791
268569,45790
216388,45790
93503,45790
214944,45790
106787,45790
119631,45789
86720,45789
137951,45789
167364,45789
233416,45789
43336,45789
239316,45789
28810,45788
20657,45788
267762,45788
244002,45788
279639,45787
189121,45787
264123,45787
120400,45787
235710,45787
246375,45787
187874,45786
99935,45785
61180,45785
269898,45785
208105,45785
96699,45785
24728,45785
148490,45785
167738,45785
265422,45784
193812,45784
25371,45784
234096,45784
289338,45783
258371,45783
275429,45783
54513,45783
89300,45783
124538,45783
214150,45783
185137,45782
198649,45782
252316,45782
265333,45782
255219,45782
215785,45782
20510,45782
137882,45781
273110,45781
267386,45781
254356,45781
195923,45781
112329,45781
58466,45781
240288,45781
287907,45781
139327,45781
187970,45780
134283,45780
173183,45780
86261,45780
247209,45780
240787,45780
266597,45780
216382,45780
115964,45780
232907,45780
218572,45779
224839,45779
220942,45779
195860,45779
127995,45779
146162,45779
227586,45779
190026,45778
290569,45778
245881,45778
206197,45778
249277,45778
69654,45777
266329,45777
225743,45776
232769,45776
189410,45776
221321,45776
240975,45776
56264,45776
59553,45776
37677,45776
230403,45776
104101,45776
292686,45776
132805,45775
284194,45775
275583,45775
279223,45775
242050,45775
198395,45775
169309,45775
237675,45775
295544,45775
229141,45775
207256,45775
226687,45775
173918,45774
276011,45774
223273,45774
220552,45773
288702,45773
211588,45773
214309,45773
117043,45773
148141,45773
129967,45773
249005,45772
198472,45772
155955,45772
107028,45772
175059,45772
194553,45772
258019,45772
104695,45772
231541,45772
166,45771
263413,45771
199505,45771
54045,45771
275221,45771
239746,45771
246649,45771
224054,45771
142253,45771
248373,45771
203862,45771
269405,45770
133227,45770
233642,45770
199574,45770
126118,45770
282296,45770
194218,45770
21527,45770
246926,45769
260012,45769
232963,45769
263131,45769
116154,45769
257104,45769
69372,45769
289110,45769
210965,45769
1343,45768
279955,45768
157928,45768
113341,45768
69925,45768
139811,45768
129454,45768
53370,45768
250315,45768
266925,45767
247760,45767
89592,45767
252072,45767
285164,45767
284118,45767
194675,45767
111430,45766
250281,45766
273118,45766
168314,45766
294518,45766
98928,45765
182007,45765
272365,45765
156817,45765
162302,45765
260329,45765
224212,45765
122,45765
241726,45765
9322,45765
165430,45765
125983,45764
266473,45764
71648,45764
227038,45764
215940,45764
66223,45764
259699,45763
161918,45763
283075,45763
50098,45763
244144,45763
169574,45763
134865,45762
43427,45762
250764,45762
175291,45762
247995,45762
284195,45762
277851,45762
251606,45762
296000,45762
40555,45762
283866,45761
73374,45761
276907,45761
201583,45761
127935,45761
141939,45761
244947,45761
