191094,46696
268729,46695
153513,46695
76308,46695
295827,46695
258639,46694
263545,46693
103845,46693
292718,46693
206394,46692
246829,46691
153610,46691
266764,46691
120525,46691
141354,46691
18931,46691
163466,46690
190892,46689
128438,46689
203560,46689
97177,46688
107702,46688
145348,46688
254713,46687
242839,46686
29485,46686
274539,46686
68800,46686
264504,46685
55409,46685
85842,46685
143735,46685
167193,46685
96048,46684
166654,46684
158990,46684
32578,46684
213632,46683
222071,46682
144393,46681
100893,46681
128487,46680
228152,46680
123760,46679
22242,46679
220070,46679
264892,46678
234579,46677
259023,46677
266750,46677
271185,46676
61890,46675
195482,46674
55072,46674
57827,46673
263235,46673
147344,46672
268682,46672
149338,46672
109216,46672
11717,46671
165095,46670
178217,46670
148396,46669
188620,46669
20809,46668
265052,46668
223538,46667
182515,46667
78952,46666
258665,46665
293517,46665
232445,46665
176917,46663
49966,46663
36276,46662
140184,46661
246743,46661
261644,46661
145221,46661
225416,46661
211823,46660
268588,46659
223805,46659
65270,46658
219742,46658
158368,46657
157042,46657
226386,46657
157199,46654
181864,46653
152033,46652
210213,46652
273044,46652
202678,46652
276909,46652
213776,46652
142213,46651
246653,46651
650,46651
40703,46650
40755,46650
197484,46649
59283,46649
254301,46649
216921,46648
207871,46648
148367,46648
185111,46648
207570,46648
70121,46648
31902,46647
279308,46647
77616,46646
206127,46645
101392,46645
224092,46644
75944,46644
288707,46643
123248,46640
294197,46638
7806,46637
52398,46637
154271,46636
105961,46636
239607,46636
191927,46636
230436,46635
9739,46634
210920,46634
40308,46633
241336,46632
119121,46632
135862,46631
91403,46631
192521,46630
254866,46630
151350,46629
223185,46629
65876,46627
194933,46627
189279,46626
228111,46626
287794,46625
191221,46625
59391,46624
217500,46624
239745,46623
28337,46623
275451,46623
269140,46623
244554,46622
64005,46622
132820,46621
280097,46621
145478,46621
68483,46620
247012,46619
290140,46619
185271,46619
25867,46619
199346,46619
10834,46618
104297,46618
192542,46618
153335,46618
267595,46617
215319,46617
223011,46615
240857,46614
252671,46614
103037,46614
154872,46613
18958,46611
42367,46610
214538,46610
229048,46609
156830,46608
240132,46608
232540,46608
185299,46608
236985,46607
58391,46607
63716,46607
217065,46607
213700,46607
156095,46606
247015,46606
199484,46606
220200,46604
46569,46603
191394,46603
116916,46603
183897,46603
157465,46600
268757,46599
72968,46599
176749,46598
182952,46598
188063,46598
232824,46595
67400,46595
296072,46595
268351,46594
228031,46593
100861,46592
136387,46592
174627,46591
133679,46591
291079,46591
199293,46590
177383,46589
136422,46589
14426,46588
215219,46587
224429,46587
48714,46587
88921,46587
207904,46586
74277,46586
168739,46586
8055,46586
165284,46586
207075,46586
208095,46585
224654,46584
129280,46584
249433,46583
200942,46583
173405,46583
256702,46583
294675,46583
250038,46580
191315,46579
114322,46579
258473,46578
262121,46577
128166,46577
10568,46577
210750,46577
278715,46577
167685,46577
50557,46577
23092,46577
64973,46576
119246,46575
229381,46575
180146,46574
203361,46574
225404,46574
86142,46574
63182,46573
287903,46572
47704,46572
99351,46572
228330,46571
34342,46571
160947,46571
151046,46570
246238,46570
169912,46570
296433,46570
284797,46570
278663,46570
207743,46569
62140,46569
264152,46569
14133,46569
287093,46569
288875,46568
36618,46568
49978,46568
250411,46568
224817,46567
34326,46567
111635,46566
119974,46565
136561,46565
144284,46565
25880,46564
117036,46564
149790,46564
271525,46564
267446,46560
210741,46559
25304,46559
126638,46559
228249,46559
200418,46558
5668,46558
58887,46558
232365,46558
184220,46555
83778,46553
172469,46552
231820,46552
199401,46552
9979,46552
274521,46552
25985,46551
90313,46551
266908,46550
207631,46550
129942,46550
107461,46550
133950,46550
160413,46550
153580,46549
275769,46548
285925,46548
135806,46548
125965,46547
242860,46547
63342,46547
92031,46547
227310,46547
166260,46546
247350,46546
139309,46546
96294,46545
279914,46543
47276,46543
170784,46543
145911,46542
255060,46542
21626,46542
111670,46542
127164,46541
83813,46541
92145,46541
107074,46540
12353,46540
211695,46539
85483,46538
184017,46538
214322,46537
40182,46537
16248,46537
92017,46536
229686,46536
254234,46535
210102,46535
165061,46535
77884,46534
27398,46534
5817,46534
105091,46533
248938,46533
235615,46532
94398,46532
231758,46532
253447,46532
264007,46532
128360,46531
51080,46531
127883,46531
285402,46531
69520,46529
246156,46529
150193,46529
252053,46528
85001,46528
93535,46527
115498,46527
190343,46526
196155,46525
222246,46525
21598,46524
25983,46524
255225,46524
51192,46524
164380,46524
269109,46524
234720,46523
39379,46523
90164,46523
275824,46523
156045,46522
269262,46522
45818,46522
292676,46521
188015,46521
292959,46519
192130,46519
216015,46518
200176,46518
146709,46518
278659,46517
86858,46517
20709,46517
90994,46517
42812,46517
92535,46516
228583,46516
187212,46516
248072,46516
37670,46515
77474,46515
130991,46514
187014,46514
63784,46513
173694,46513
166825,46513
206693,46512
191197,46512
81247,46512
277579,46511
92226,46510
133375,46510
22148,46510
266617,46509
282105,46509
192902,46509
115524,46508
110838,46508
54622,46507
111496,46507
212501,46506
145428,46506
252289,46505
55762,46505
207166,46504
74135,46504
275142,46504
176745,46504
51167,46503
137565,46503
191696,46503
119127,46502
157679,46502
50540,46500
131162,46500
129301,46499
208582,46499
70193,46499
208480,46499
240341,46498
170317,46497
223547,46497
122867,46496
85861,46496
155277,46495
12603,46495
194278,46495
82257,46495
224780,46493
71725,46492
178657,46492
93046,46492
242228,46492
100288,46491
257179,46491
99243,46490
85711,46490
161518,46490
49117,46489
54544,46489
92827,46489
291074,46487
166427,46487
79852,46487
124182,46487
214874,46486
94938,46486
146022,46486
248058,46485
177214,46485
260433,46485
95324,46485
58909,46485
291212,46484
122193,46484
231043,46483
178692,46483
101075,46483
267898,46483
4402,46482
125444,46482
40075,46482
220057,46481
271187,46481
86575,46481
23206,46480
134791,46480
74517,46480
274438,46480
79282,46479
236786,46478
230574,46478
258305,46478
186417,46477
225804,46476
88705,46475
66896,46475
62695,46475
128497,46475
254447,46474
70912,46474
90809,46473
206607,46472
124607,46472
169071,46472
190708,46472
202102,46471
128118,46471
92149,46471
293319,46471
127033,46470
182070,46470
64795,46470
124152,46469
199504,46469
238314,46468
37655,46467
199102,46467
116927,46465
164914,46465
234414,46465
89450,46464
172716,46464
127789,46464
198162,46464
101915,46463
184276,46462
103146,46462
48269,46462
138729,46461
168845,46461
270843,46460
141824,46460
156479,46460
270065,46460
263197,46460
252006,46459
154966,46459
201112,46459
294110,46459
212754,46459
36239,46459
295428,46459
143027,46459
286863,46458
136338,46458
140131,46458
16547,46458
74118,46457
241848,46457
203834,46456
219563,46456
116968,46455
240185,46453
130913,46453
157537,46453
179800,46453
246867,46452
270059,46452
208896,46451
296092,46450
83213,46449
183102,46449
171616,46448
154157,46448
25320,46447
171257,46447
72190,46447
75832,46447
237385,46447
9129,46446
100768,46446
132384,46445
253125,46445
155052,46445
277080,46444
176240,46444
119759,46444
251910,46443
192282,46442
125615,46441
186356,46441
104423,46441
144537,46441
284526,46441
270084,46440
277114,46440
275335,46440
241087,46440
84579,46440
159045,46440
115066,46440
206167,46439
150665,46439
52014,46438
166179,46438
120937,46437
209293,46437
245567,46437
76661,46437
188545,46437
154689,46436
193671,46436
219201,46435
102607,46435
216700,46435
252153,46434
260311,46433
187982,46433
153317,46432
154737,46432
20567,46431
113142,46431
270744,46431
117955,46430
52789,46429
174731,46429
60678,46429
140887,46429
121968,46428
256137,46426
287872,46426
85583,46426
77642,46424
80926,46424
196358,46424
146283,46423
194427,46423
149833,46423
47100,46420
34370,46420
281363,46420
117463,46419
244578,46419
213450,46418
171363,46417
263244,46417
112224,46417
194072,46417
43064,46416
80952,46415
59837,46415
65777,46415
18367,46415
20507,46415
289566,46415
247054,46415
278645,46414
37318,46414
48337,46414
211944,46414
271781,46412
111741,46412
181448,46412
18868,46412
193627,46411
288031,46411
67973,46411
273286,46411
107824,46411
205570,46410
112369,46409
272344,46409
85173,46409
92825,46409
214286,46408
74567,46407
133109,46406
11124,46406
241134,46406
290405,46406
290274,46405
230247,46404
39644,46404
74048,46404
124609,46403
47157,46403
292054,46403
280341,46402
122817,46402
27681,46402
205679,46400
97067,46400
281015,46399
130389,46399
189773,46399
232256,46399
61782,46399
186275,46397
93604,46397
25919,46396
67080,46396
245871,46396
122743,46396
56816,46396
142125,46396
184717,46396
70689,46395
227065,46395
16073,46395
88851,46394
144895,46394
59802,46394
176237,46393
242866,46393
262612,46393
128013,46393
25648,46393
256865,46393
211189,46391
39671,46391
169883,46391
234308,46391
45259,46390
164721,46389
228233,46389
47144,46389
286236,46388
121512,46388
267641,46388
252456,46388
260636,46387
104060,46387
97657,46387
162182,46386
127836,46386
241109,46386
160606,46385
61889,46384
293021,46384
146212,46384
153478,46383
204600,46383
195061,46382
239247,46382
118303,46381
287200,46381
38383,46381
291967,46381
37699,46380
274103,46379
199028,46379
277146,46379
120145,46378
271246,46378
270441,46377
29083,46377
187491,46377
220384,46377
276025,46376
120763,46376
295451,46376
234692,46374
123936,46374
143823,46374
33846,46374
46821,46373
22051,46373
71241,46373
206591,46372
149795,46372
122170,46372
202914,46372
269641,46372
187927,46371
220320,46370
162148,46370
100741,46370
292155,46370
58591,46370
10297,46369
83597,46368
67552,46368
256024,46368
9393,46368
100674,46368
162340,46367
214504,46367
270889,46367
103160,46367
193744,46367
268751,46367
233073,46366
23401,46365
175353,46364
260071,46364
124825,46363
77588,46363
276086,46363
134278,46362
27809,46362
144296,46362
11852,46362
271240,46362
119880,46361
96535,46361
118251,46361
269611,46360
101279,46360
239392,46359
152171,46359
264501,46358
93355,46358
132498,46358
275069,46358
193167,46357
268947,46356
24565,46356
219545,46356
141657,46356
187751,46355
235531,46355
154743,46355
103255,46354
273835,46353
218872,46353
83555,46353
63906,46353
221331,46352
238053,46351
206984,46351
165982,46351
131212,46351
223570,46350
71551,46350
246030,46349
120070,46349
121291,46349
169310,46348
215427,46348
186034,46348
88670,46347
218825,46347
229206,46346
57172,46346
276347,46346
129541,46346
47180,46346
191356,46346
205973,46345
267360,46345
251524,46345
108034,46345
126968,46345
184770,46344
69191,46344
279610,46344
294954,46344
64719,46343
82625,46343
269213,46343
191028,46343
255690,46343
66359,46343
120987,46342
222345,46341
82594,46341
191463,46341
85458,46340
136249,46340
152292,46339
206411,46339
249535,46339
250468,46339
243979,46338
118203,46338
221455,46338
74652,46338
276374,46338
83238,46338
275461,46338
85189,46337
92672,46337
154865,46337
113169,46337
198902,46336
155446,46335
152270,46335
124974,46335
200356,46334
46720,46334
107977,46334
5728,46334
43813,46332
165592,46331
264357,46331
80043,46331
20307,46331
164125,46331
5803,46330
139501,46330
293502,46330
93301,46330
263649,46329
243522,46329
237834,46329
143904,46329
164703,46328
143332,46328
82836,46328
102349,46327
267763,46327
268707,46327
135160,46327
221032,46327
68034,46327
274641,46327
229369,46327
150268,46327
172125,46326
129036,46326
45737,46326
158774,46326
148979,46326
244981,46326
167849,46325
59616,46324
169646,46324
274664,46323
68289,46323
224327,46323
159178,46323
256437,46322
247529,46322
156341,46321
75719,46321
64727,46321
6643,46321
205835,46321
60554,46321
280212,46320
77471,46320
240803,46320
40197,46320
129618,46319
288472,46319
201062,46319
63668,46318
241627,46318
9619,46318
172224,46318
41147,46318
47536,46317
128063,46317
245605,46317
281058,46316
85978,46316
199465,46316
205654,46316
249871,46316
194209,46315
198750,46315
126994,46315
176886,46314
233928,46314
9327,46314
210993,46313
157613,46313
221507,46313
267783,46313
30522,46313
66191,46312
283519,46312
209867,46311
254720,46311
50369,46311
274637,46311
295386,46311
166411,46311
202116,46311
59980,46310
294605,46310
83095,46310
264121,46310
65443,46310
160896,46309
220282,46308
279495,46308
125916,46308
129228,46308
27270,46307
57347,46307
73217,46307
246171,46306
284248,46304
285991,46304
107578,46303
217304,46303
37904,46303
273878,46303
208414,46303
188654,46302
22649,46302
142518,46302
156346,46301
261920,46301
121178,46301
52857,46301
270926,46300
37497,46300
120786,46300
275176,46299
105734,46298
189617,46298
75338,46297
206149,46297
254791,46297
126686,46296
196537,46296
16610,46296
225662,46295
37512,46295
166871,46295
255399,46294
225116,46294
95115,46293
221866,46293
81987,46293
70314,46292
75302,46292
123272,46292
94399,46292
183274,46291
292672,46291
234044,46291
137887,46291
48778,46291
253909,46291
180237,46290
53392,46290
148255,46289
278016,46289
240463,46289
219036,46288
76459,46288
153711,46288
115811,46288
186986,46287
280388,46287
226357,46287
35049,46286
208520,46286
133854,46286
62851,46286
79484,46286
194494,46286
265246,46285
32965,46284
293838,46284
221522,46284
287285,46283
167213,46283
130740,46283
52814,46283
258450,46283
287167,46282
239301,46282
114863,46282
239841,46282
160209,46281
117721,46280
74717,46280
232944,46279
130012,46279
129294,46279
25605,46278
144812,46278
155431,46278
246972,46277
25940,46277
162004,46276
48366,46276
82215,46276
47603,46275
32841,46275
138418,46275
274014,46274
74684,46273
88974,46273
264979,46272
185812,46272
165770,46271
217831,46271
186104,46271
102795,46270
128910,46270
58735,46269
98276,46269
13426,46269
81517,46269
294022,46268
242651,46268
134156,46267
265028,46267
183907,46267
19393,46267
153268,46267
152422,46266
189852,46266
143769,46265
18664,46265
232888,46265
246781,46264
291982,46264
190901,46263
174984,46263
154965,46262
272943,46262
284586,46262
157880,46262
171497,46261
166915,46261
274616,46261
256175,46261
290424,46261
183523,46260
238505,46260
238231,46260
146405,46260
186979,46260
208298,46259
17556,46259
17964,46259
212455,46259
176432,46259
184605,46259
259831,46258
50084,46257
289448,46257
283572,46256
232400,46256
289070,46256
192912,46255
271014,46255
203296,46253
256988,46253
66639,46253
141198,46252
100274,46252
130735,46252
63965,46252
230201,46252
64471,46252
288161,46251
183505,46251
193056,46250
169419,46250
204295,46249
123258,46249
163669,46249
30612,46249
131754,46248
132112,46248
123616,46247
261342,46247
129909,46247
121967,46246
49521,46246
174708,46246
21204,46246
187245,46246
165775,46246
94780,46245
231005,46245
131417,46245
188372,46244
86909,46244
258653,46244
125076,46243
102487,46243
20663,46243
240308,46243
59940,46242
275280,46241
210514,46241
125943,46240
241559,46239
70960,46239
4299,46239
281962,46238
107646,46238
270845,46238
23295,46238
51790,46238
230965,46237
206064,46237
262156,46237
34632,46236
185075,46236
60765,46236
259444,46236
202895,46236
126151,46236
15131,46236
200883,46236
151501,46235
211616,46235
119488,46235
145049,46235
256292,46234
236428,46234
135816,46234
193957,46234
260261,46234
70791,46233
245856,46233
175771,46232
51580,46232
200451,46231
191437,46231
48254,46231
50014,46231
42528,46231
122010,46231
95083,46231
246572,46230
53068,46230
287292,46230
196275,46230
198993,46229
71425,46229
102345,46229
142559,46229
163488,46228
150635,46228
186976,46228
219588,46228
103407,46227
285796,46227
51986,46227
212310,46226
20917,46226
36133,46226
134779,46226
144206,46225
256077,46225
102590,46225
182572,46225
167856,46225
8513,46225
135649,46224
180040,46224
237259,46224
146889,46224
276553,46224
128852,46223
218440,46223
66457,46223
185633,46223
74870,46222
259915,46222
76811,46222
20079,46222
220332,46222
280364,46222
277257,46221
203611,46221
233040,46220
82530,46220
293082,46220
65528,46220
11116,46220
137731,46219
296467,46219
198982,46219
104636,46218
54595,46218
285984,46218
274604,46218
199614,46218
103096,46217
146457,46216
120960,46216
33070,46214
167070,46214
239207,46214
235371,46213
277766,46213
163369,46213
165032,46212
292969,46212
248328,46211
60514,46211
181717,46211
55484,46211
257568,46210
251570,46210
123498,46210
35898,46210
13418,46209
97801,46209
15448,46209
294931,46209
5152,46209
286510,46207
186483,46207
268903,46207
243938,46206
62508,46206
272272,46205
228746,46205
270374,46205
61978,46205
85678,46205
280486,46204
280699,46204
140803,46204
122865,46203
269958,46202
22777,46202
31336,46202
92120,46202
141976,46202
214218,46201
131816,46201
163048,46201
111954,46201
170929,46200
248178,46200
83911,46200
270068,46200
285395,46200
200049,46199
173154,46199
149119,46199
245041,46199
87919,46199
163273,46198
107010,46198
28576,46197
89975,46197
281774,46197
283300,46197
107390,46196
195195,46196
174245,46196
243886,46196
183229,46196
167748,46195
275917,46195
178318,46194
55914,46194
155841,46194
122435,46194
239703,46194
161161,46194
166996,46194
196624,46194
128642,46193
7665,46193
285380,46193
193005,46193
149227,46193
238875,46193
173265,46193
217237,46191
181023,46191
119034,46190
227332,46190
270415,46190
48608,46190
104898,46190
204645,46189
245666,46189
40169,46189
24585,46189
116072,46189
163002,46189
106507,46188
174210,46188
275009,46188
153376,46187
138445,46186
236255,46186
21890,46186
38683,46186
177954,46185
207039,46185
143606,46185
46036,46185
239753,46185
31730,46185
198369,46185
241364,46185
270077,46184
245622,46184
197914,46184
100694,46183
201348,46183
285873,46183
225136,46182
97727,46182
295195,46182
236205,46181
232679,46181
30854,46181
84419,46180
200738,46180
17132,46180
233046,46180
237352,46180
18291,46179
254817,46179
23750,46178
56308,46178
84401,46178
93704,46178
48848,46178
123190,46177
43920,46177
86318,46177
272582,46176
238750,46176
76069,46176
174723,46176
99217,46176
11549,46175
72023,46175
253739,46174
233969,46174
288728,46173
153574,46173
221113,46173
185140,46173
14540,46173
228586,46172
48442,46172
101369,46172
58791,46171
197496,46171
74196,46170
266630,46170
22911,46170
186585,46169
184728,46169
271835,46169
167328,46168
164623,46168
279656,46168
30414,46167
227468,46167
177653,46167
140681,46167
269512,46166
192863,46166
127503,46166
44095,46166
33328,46166
294166,46165
288022,46165
237393,46165
11648,46165
119359,46165
145354,46165
213672,46165
242310,46165
92441,46164
268305,46164
72869,46163
242810,46163
128212,46163
296146,46163
263546,46162
240026,46162
177449,46162
285271,46161
268922,46161
35084,46161
251275,46160
9281,46160
261166,46160
220847,46160
210634,46159
51650,46159
118876,46159
118253,46159
164568,46159
266773,46158
161725,46158
99478,46158
149484,46158
65961,46157
55145,46157
168484,46157
281068,46157
66915,46157
172424,46157
292597,46157
124444,46157
68832,46156
201585,46156
267537,46156
267645,46155
61752,46155
288870,46155
115311,46155
251450,46155
135427,46154
209817,46154
138208,46154
129077,46153
196116,46153
180061,46153
135316,46152
27228,46152
186035,46152
51519,46152
18688,46152
114738,46152
153664,46151
129652,46151
275897,46151
247112,46151
9324,46151
70982,46150
203224,46150
271491,46150
274890,46150
30567,46149
161293,46149
8105,46148
200760,46148
289932,46148
33611,46148
108992,46147
12575,46147
168226,46147
291891,46147
35755,46146
116319,46146
6981,46146
26817,46146
280459,46145
14579,46144
120413,46144
56693,46144
233816,46144
14030,46144
27164,46144
22733,46144
246965,46144
246930,46143
169531,46143
88607,46143
140634,46143
18516,46142
104536,46142
150098,46141
109603,46140
203521,46139
231557,46139
281126,46138
268520,46138
153047,46138
187628,46138
106039,46138
252861,46137
179342,46137
247060,46137
68892,46137
285793,46137
133520,46137
35128,46137
92175,46136
71659,46136
22491,46136
102332,46136
281934,46136
113511,46135
161875,46135
189953,46135
43323,46135
47726,46135
189978,46134
173387,46134
71197,46134
22019,46134
156465,46133
78304,46133
3079,46133
268331,46133
12687,46133
161158,46132
182384,46132
177811,46132
130481,46132
291127,46132
224247,46131
216660,46131
40337,46131
21787,46130
115551,46130
125312,46130
205130,46130
272081,46130
89573,46129
89433,46129
212389,46128
94388,46128
157131,46127
120389,46127
162834,46127
248673,46127
110480,46127
241965,46127
28513,46127
124289,46127
196731,46126
121964,46126
68231,46125
286035,46125
104203,46124
25966,46124
104812,46124
179669,46124
82728,46124
193120,46124
59356,46123
12834,46123
228720,46123
11441,46122
173858,46122
70730,46122
193230,46122
99003,46122
86326,46121
13772,46121
145579,46121
247128,46120
258679,46120
15146,46120
254734,46120
24336,46119
280728,46119
136375,46119
85940,46118
50583,46118
210044,46117
159789,46117
146490,46117
62234,46117
163259,46116
238743,46115
270078,46115
98414,46115
159750,46115
286598,46115
295801,46115
109566,46114
197081,46114
41862,46114
90889,46114
208305,46114
97209,46114
283954,46114
262617,46113
44575,46112
159567,46112
21594,46112
226043,46112
160872,46112
273325,46112
79941,46112
28421,46112
9911,46111
97847,46111
17666,46111
228654,46111
226957,46111
238112,46110
213497,46110
270066,46110
255741,46109
218383,46109
207137,46109
41637,46109
174273,46108
165190,46108
62134,46108
129475,46108
218959,46108
63790,46108
281822,46107
182604,46107
202235,46106
203086,46106
250064,46106
56032,46105
263874,46105
184422,46105
101014,46104
51305,46104
267258,46104
269495,46104
257007,46103
14253,46103
58232,46103
278349,46103
22075,46103
52899,46103
283998,46103
218859,46102
206643,46102
82706,46102
235221,46101
135870,46101
23513,46100
225656,46100
45779,46100
142990,46100
207842,46099
253857,46099
111709,46098
154314,46098
262673,46098
119834,46098
131098,46098
123813,46098
284553,46097
160525,46097
131723,46097
65914,46097
20490,46097
76892,46097
47191,46097
267622,46097
271927,46096
271422,46096
31476,46096
178938,46096
202349,46096
131160,46096
178240,46095
161914,46094
31641,46094
269694,46094
13140,46094
62091,46094
63515,46094
21348,46093
128863,46093
49976,46093
251962,46093
215297,46093
242547,46093
168283,46093
167860,46092
15323,46092
289263,46092
50323,46091
33760,46091
262032,46091
233577,46091
106925,46091
100794,46090
256420,46090
172484,46090
232430,46090
18012,46090
26137,46090
175031,46090
56803,46090
238389,46090
279415,46089
34041,46089
123706,46089
37530,46088
128297,46088
206198,46088
281077,46088
285485,46087
54318,46087
286080,46087
83292,46087
202244,46086
24089,46085
203979,46085
224829,46085
94956,46084
286780,46083
113574,46083
97228,46083
281600,46083
171245,46082
142671,46082
58440,46082
194542,46082
235832,46081
76677,46081
214194,46080
79428,46079
38792,46078
48521,46078
237335,46078
109698,46077
166141,46077
191258,46077
3845,46076
75039,46076
52052,46076
173419,46076
237951,46076
121593,46075
277446,46075
262349,46075
19070,46075
120640,46074
128519,46074
230276,46074
238555,46074
291043,46074
148353,46074
40374,46073
36025,46073
199774,46073
87559,46073
218397,46073
195058,46073
41607,46072
240516,46071
59905,46070
66883,46069
126177,46069
165765,46069
274656,46069
50466,46068
18684,46068
63580,46068
231206,46066
236110,46066
198515,46066
279027,46065
144589,46065
15494,46065
290915,46065
14351,46064
52875,46064
272418,46064
26883,46064
59408,46063
246738,46063
286981,46063
133323,46063
76963,46062
13786,46062
188487,46062
135943,46061
39064,46061
26940,46060
29617,46060
181406,46059
184498,46059
125230,46059
192786,46058
209396,46058
254131,46058
198148,46058
4505,46058
281149,46058
160077,46058
79800,46058
255250,46057
291134,46057
224297,46057
40901,46057
57988,46056
97521,46056
145816,46056
22769,46056
76019,46055
147948,46055
144582,46055
162990,46055
36628,46054
73135,46054
58617,46054
123961,46053
199185,46053
101399,46053
283744,46053
254836,46053
54710,46053
149872,46053
184693,46052
290617,46052
95261,46052
100529,46051
63016,46051
113108,46050
69631,46050
277252,46050
216257,46050
16785,46049
194698,46049
33620,46049
216862,46048
250992,46048
200828,46048
293569,46048
7307,46048
243344,46047
43267,46047
190765,46047
278420,46047
225020,46046
78066,46046
198920,46045
87481,46045
32376,46044
177260,46044
277317,46044
96645,46044
70999,46044
206192,46044
257092,46044
71014,46044
262967,46044
177839,46044
213316,46044
77925,46044
241204,46043
217295,46043
84899,46043
82639,46043
57200,46043
44749,46042
168886,46042
11306,46041
226340,46041
10610,46041
176454,46041
249065,46041
263473,46041
153826,46041
190208,46040
256606,46040
20601,46040
69316,46039
65517,46039
279589,46039
233513,46039
277876,46039
265218,46039
262022,46038
76525,46038
239510,46038
275099,46038
254448,46037
121998,46036
82557,46036
110747,46036
20230,46036
134587,46036
146108,46036
103512,46035
35515,46035
114668,46035
34334,46035
10620,46035
230581,46034
274174,46034
53994,46034
285175,46034
279153,46034
56857,46033
147314,46033
146322,46033
262070,46031
17672,46031
99303,46031
160518,46031
25861,46031
57939,46031
270788,46031
71346,46031
53293,46031
122030,46030
175370,46030
265968,46030
189720,46030
180144,46030
216732,46030
111518,46029
273932,46029
15704,46029
34922,46029
144834,46028
230196,46028
211187,46028
121603,46027
226940,46026
256054,46026
18807,46026
272891,46026
266698,46025
35975,46025
152413,46025
71357,46025
93153,46024
221154,46024
239681,46024
98058,46024
163556,46024
224275,46024
177990,46024
58972,46024
24925,46023
17114,46023
192366,46023
274187,46023
227600,46023
38715,46023
173473,46022
44452,46022
180529,46022
133112,46022
261167,46022
277482,46021
198010,46021
228093,46021
11046,46021
58682,46021
70140,46021
115147,46021
69343,46020
55898,46020
41134,46020
72007,46019
128384,46019
228158,46019
108140,46019
156795,46018
260951,46018
138205,46018
238649,46018
202738,46018
218736,46018
171357,46017
122215,46017
291911,46017
244007,46017
210556,46016
36544,46016
153608,46016
241830,46015
147382,46015
138440,46015
182271,46015
202507,46015
193989,46015
127899,46015
37580,46015
88993,46015
229756,46015
26400,46014
195931,46014
147129,46014
78285,46013
233743,46013
107552,46013
91468,46013
194941,46012
40076,46012
206533,46012
254846,46012
228458,46012
270933,46012
174481,46011
248471,46010
276705,46010
255285,46010
272421,46010
108382,46009
39663,46009
54751,46009
23506,46008
218150,46008
175681,46007
145018,46007
104465,46007
144913,46007
16581,46006
37155,46006
12986,46006
244029,46006
223013,46006
295466,46006
137955,46005
161086,46004
150337,46004
86743,46004
66539,46004
235207,46004
239381,46003
76601,46003
93256,46003
188245,46003
87785,46003
146280,46003
29931,46002
114342,46002
211646,46002
225994,46002
216536,46001
239105,46001
239846,46001
18334,46001
204822,46000
38788,46000
158524,46000
10835,46000
165533,46000
104682,46000
247123,46000
143533,46000
93453,45999
218273,45999
189712,45999
124814,45999
291315,45999
96087,45999
245105,45998
24142,45998
165467,45998
137031,45998
134178,45998
170324,45998
25897,45997
69091,45997
153868,45997
130106,45996
263292,45996
9807,45996
209426,45996
9485,45995
94159,45995
271167,45994
110846,45994
112755,45993
52744,45993
199755,45993
119128,45992
165938,45991
287542,45991
151389,45991
221770,45991
251934,45990
193092,45990
193642,45990
158248,45990
164555,45989
145522,45989
238381,45989
210915,45989
72859,45988
88874,45988
199966,45987
227063,45987
143131,45987
106224,45987
239126,45987
126234,45987
109835,45986
65645,45986
143869,45986
31435,45986
199124,45986
86692,45986
242165,45985
26524,45985
220161,45984
249015,45984
233940,45983
232876,45983
206416,45983
242063,45983
176162,45983
147209,45983
198159,45982
17771,45982
177398,45982
103027,45982
151064,45982
144633,45981
23134,45981
61333,45981
99420,45981
256003,45981
59353,45980
51368,45980
171602,45980
61904,45979
186474,45979
74635,45979
289835,45979
202381,45979
108298,45979
188256,45978
148587,45978
90795,45978
272017,45978
98569,45978
143639,45977
274776,45977
109589,45977
294694,45977
115850,45977
44428,45977
119878,45976
158341,45976
143660,45976
35834,45976
97710,45976
148950,45976
197491,45976
205006,45975
90073,45975
130416,45975
51489,45975
121274,45975
172821,45975
10024,45975
26421,45974
225449,45974
118684,45974
143865,45973
43926,45973
34403,45973
172076,45972
258636,45972
223759,45972
287290,45972
108695,45971
249519,45971
281875,45971
248275,45971
196660,45971
201016,45971
29440,45971
228238,45971
88706,45971
198838,45970
142702,45970
94613,45970
287732,45970
71377,45969
210175,45969
218924,45969
216161,45969
255072,45969
164299,45968
140442,45968
83721,45967
51758,45967
38013,45967
14704,45967
182407,45967
120524,45966
288224,45966
291343,45966
288606,45966
46705,45966
176204,45965
73210,45965
286418,45965
283022,45965
293512,45964
158031,45964
293903,45964
217048,45964
220943,45964
128706,45964
244640,45964
189221,45964
184484,45964
234113,45963
31522,45963
295938,45963
173605,45963
27792,45963
182337,45963
156714,45963
83909,45963
75371,45963
89787,45962
180541,45961
196761,45961
18816,45961
102156,45960
171974,45960
259835,45960
25632,45960
227793,45960
14956,45959
121400,45959
233020,45959
88669,45959
41769,45959
78519,45959
289482,45959
172681,45958
36942,45958
148767,45958
255461,45958
217600,45958
169216,45958
238446,45958
164250,45957
231111,45957
137709,45957
51924,45957
258030,45957
217088,45957
179364,45956
173227,45956
60485,45956
253265,45956
78071,45956
110364,45954
199306,45954
156217,45954
226960,45954
111776,45954
68174,45953
277707,45953
15148,45953
135660,45952
142831,45952
34481,45952
39570,45952
53183,45952
198907,45952
92570,45952
290057,45952
119875,45951
52650,45951
