218104,47110
287488,47110
85802,47109
37538,47109
273628,47109
83357,47108
211035,47108
220335,47107
280064,47107
226315,47107
185007,47107
27433,47106
289395,47106
181065,47106
82094,47106
142683,47105
283045,47105
212512,47105
199436,47105
228169,47104
7032,47104
140765,47103
23147,47103
152920,47103
85896,47103
229498,47103
15141,47101
175550,47100
207882,47100
61611,47100
274788,47100
157279,47100
153760,47100
229663,47100
223330,47099
252655,47099
106176,47099
97363,47098
211022,47097
112023,47097
294141,47097
48554,47096
29800,47096
139564,47093
189102,47093
115338,47093
146086,47093
231754,47092
13779,47092
239586,47092
216373,47092
271296,47092
152338,47092
141125,47091
280732,47091
235978,47091
87668,47090
186398,47090
98347,47090
243666,47089
178212,47089
151696,47089
236497,47089
43393,47088
98039,47088
63155,47087
232580,47087
168116,47087
173617,47087
8965,47086
203935,47086
177560,47086
4144,47086
214277,47086
287705,47086
233895,47085
22606,47085
164473,47085
278301,47085
44447,47084
295645,47084
292233,47083
140797,47083
171520,47082
24698,47082
244602,47082
53927,47081
235752,47080
189736,47080
245225,47080
68989,47079
17811,47079
196002,47079
278057,47078
134470,47078
290989,47076
286111,47075
255588,47075
113875,47075
246991,47075
247815,47075
1886,47075
205239,47075
144852,47074
169330,47074
221252,47073
161225,47073
186841,47073
235857,47073
123162,47072
194784,47072
293925,47072
251170,47072
209217,47071
153031,47071
30580,47070
83043,47070
277347,47069
110348,47069
85423,47069
20984,47068
262008,47067
223811,47067
12340,47067
250880,47067
275903,47067
276088,47066
170306,47066
179672,47064
84078,47063
98980,47062
183705,47062
281977,47062
143692,47061
260696,47061
250044,47060
101694,47060
262996,47060
225121,47060
246536,47059
182179,47059
233899,47058
193087,47058
36623,47058
176388,47057
38252,47057
29912,47057
118603,47057
152616,47056
179273,47055
226808,47055
7041,47054
165280,47054
192572,47053
185709,47053
155832,47053
294844,47053
283694,47052
33269,47052
200736,47052
222060,47051
20359,47051
66721,47051
99705,47050
250291,47050
197594,47049
35409,47049
39266,47049
253522,47049
133046,47048
134554,47048
222683,47048
30394,47047
48584,47047
259702,47046
189423,47046
87621,47046
166402,47046
115919,47044
181898,47043
34210,47043
186854,47042
169471,47042
103924,47042
41721,47042
167776,47040
52250,47040
253029,47040
200389,47040
134759,47040
188869,47040
115810,47039
259674,47038
190533,47038
253014,47038
163064,47038
276966,47038
47161,47038
237371,47037
161880,47037
29579,47037
130089,47037
48400,47036
132760,47036
101197,47036
273923,47035
275960,47035
128333,47034
155718,47034
38078,47034
18000,47033
248682,47032
56606,47032
53146,47031
61304,47031
40970,47031
65804,47031
155233,47030
185959,47030
372,47029
215166,47029
235628,47028
12860,47028
281726,47028
76030,47027
207069,47026
10393,47025
119862,47025
290654,47025
54911,47024
53578,47023
66234,47023
187639,47023
185234,47023
34700,47023
207456,47023
102744,47023
106012,47022
175578,47022
212207,47020
278605,47020
176986,47019
273100,47019
264539,47019
71032,47018
267228,47018
199507,47018
286224,47018
279670,47018
290429,47018
77204,47017
162602,47017
80229,47016
209404,47016
265779,47016
77128,47015
212304,47015
283136,47014
90803,47014
9091,47014
140760,47013
211459,47012
142016,47012
267599,47012
185854,47012
32657,47012
212439,47012
293006,47011
57858,47011
209429,47011
175040,47011
285729,47011
144919,47011
94842,47011
167756,47010
107838,47010
241796,47010
178664,47010
288809,47010
281850,47009
220103,47009
30714,47009
46501,47009
78992,47008
198109,47007
220653,47007
4938,47006
255017,47006
194197,47006
125093,47005
175067,47005
65759,47005
245777,47005
30269,47005
108652,47004
173054,47003
50952,47003
249765,47002
247134,47002
85086,47002
240511,47002
246808,47002
219472,47001
266020,47001
173642,47001
122418,47000
69026,47000
52120,47000
96249,46999
79885,46999
237320,46999
255700,46999
225400,46999
219538,46999
103900,46998
84861,46998
284821,46997
7126,46997
250945,46997
123672,46996
278277,46995
234415,46995
59751,46995
107908,46994
230763,46994
245561,46994
32388,46993
38400,46992
184842,46992
245951,46991
191180,46990
96579,46990
149142,46989
264031,46988
255106,46988
126215,46988
21696,46988
157395,46988
212707,46987
175640,46987
90441,46987
58329,46987
59008,46986
18574,46986
248260,46985
212645,46985
266680,46985
227056,46984
239356,46983
141614,46982
64249,46982
71784,46982
148351,46982
93751,46981
120712,46981
293422,46981
248849,46980
28247,46980
43275,46980
104158,46979
110481,46979
224030,46979
1094,46979
15006,46979
204411,46979
281072,46978
179118,46978
162100,46978
116157,46977
82061,46976
178365,46976
290055,46976
170564,46976
101484,46975
43,46975
118098,46975
126838,46974
226449,46974
145632,46974
264951,46974
164012,46973
173744,46973
198061,46973
129284,46973
27000,46973
127774,46972
111919,46972
172395,46972
172923,46971
143965,46970
15224,46969
109146,46969
24338,46969
293318,46969
278880,46968
165022,46968
97844,46967
48221,46967
215850,46966
35294,46965
176806,46965
44274,46965
138087,46964
130196,46964
48933,46964
106736,46964
226189,46964
277996,46962
37659,46962
192877,46962
106403,46962
10482,46961
241328,46961
294440,46961
82751,46961
130905,46961
54379,46960
258296,46960
265630,46959
289624,46959
277725,46959
22320,46959
292285,46959
156187,46958
148088,46958
33357,46958
267786,46958
259266,46958
22758,46958
266900,46958
5767,46958
110508,46958
290556,46957
205090,46957
146407,46957
85517,46957
238252,46956
246866,46955
263295,46955
172534,46955
42503,46955
29613,46955
276448,46955
79887,46954
157091,46954
125496,46953
70653,46953
148971,46952
155847,46952
202106,46952
103377,46951
59908,46951
63470,46951
212484,46951
216487,46951
46130,46951
175126,46950
149625,46950
184841,46950
136134,46950
44222,46950
667,46950
138626,46949
154347,46949
271473,46949
212759,46949
15242,46948
191266,46948
252401,46948
47108,46947
59188,46947
129087,46946
179972,46946
224517,46946
122547,46946
264381,46945
205097,46945
191657,46945
235377,46945
95140,46944
270166,46944
255677,46944
273995,46944
168081,46943
284240,46943
274327,46943
189395,46943
293616,46942
253682,46941
249019,46941
218594,46941
183350,46941
225100,46940
284256,46940
249615,46940
261796,46939
270828,46939
213516,46938
152448,46938
258074,46938
174343,46938
50088,46938
36459,46938
162349,46937
115452,46936
259024,46936
263562,46935
143110,46935
148897,46935
203479,46934
43921,46934
289442,46934
97561,46934
142511,46934
267409,46934
113420,46934
175776,46934
201494,46933
210312,46933
236639,46933
236914,46933
45522,46932
260841,46932
115560,46932
96580,46932
163753,46932
250346,46932
168446,46932
270998,46932
240480,46931
87446,46931
69859,46931
58058,46930
204323,46929
223947,46929
176767,46929
59815,46929
26538,46929
66936,46928
66150,46928
255738,46928
54685,46928
112123,46928
71002,46927
292541,46927
164100,46927
173623,46927
207591,46927
167791,46926
260090,46926
264995,46926
2805,46925
295262,46925
237700,46925
92533,46924
100307,46924
199813,46924
217384,46924
275014,46923
241026,46923
212348,46923
153830,46923
128012,46923
2318,46922
255610,46922
68699,46922
253960,46922
13735,46921
283376,46920
210905,46920
266625,46919
91619,46919
273337,46919
153273,46919
58819,46919
46698,46919
252806,46919
257686,46919
2058,46919
283688,46918
266953,46918
195574,46918
213696,46918
251231,46918
94477,46918
256678,46918
287248,46917
182432,46917
138936,46917
97660,46915
102165,46914
242294,46913
9012,46913
164590,46912
125589,46912
280028,46912
230149,46911
147887,46911
250675,46911
123541,46911
239846,46911
266731,46911
130532,46910
171312,46910
234948,46909
256005,46909
244710,46908
220121,46908
289453,46908
252552,46907
196260,46907
236187,46907
275561,46907
102827,46907
177028,46906
252403,46906
106228,46906
157066,46906
36543,46906
257656,46905
20193,46905
285315,46905
19286,46905
211708,46904
190469,46904
215844,46904
77263,46904
267996,46903
166386,46903
248531,46903
468,46902
105880,46902
117641,46902
241032,46902
240921,46902
207917,46901
149153,46901
268388,46900
296321,46900
188008,46900
124456,46900
30761,46900
202711,46899
170812,46899
69435,46899
262385,46899
291955,46898
257817,46898
154166,46897
273853,46896
124304,46896
104732,46896
118413,46895
129811,46895
281525,46895
88678,46895
215048,46895
205114,46895
133322,46894
290964,46894
184961,46894
81839,46894
153705,46894
124869,46893
159953,46893
25311,46893
213215,46893
168925,46892
219301,46891
63032,46891
245413,46891
260073,46891
11987,46891
8645,46891
3697,46890
45651,46890
26950,46890
151505,46890
136915,46889
171106,46888
49371,46888
235267,46887
283301,46887
353,46886
189870,46885
274206,46885
184785,46885
65848,46885
33207,46885
32788,46885
162580,46884
200743,46884
250858,46884
252659,46884
177872,46883
227398,46883
266587,46883
258743,46883
26906,46883
158556,46883
156154,46882
220861,46882
17375,46881
61656,46881
101654,46880
243214,46880
225651,46880
256404,46880
169436,46880
227960,46880
218144,46880
30279,46880
280476,46880
251229,46880
177971,46879
24980,46879
74525,46879
246123,46879
97958,46879
238121,46878
100251,46878
246734,46878
124692,46877
256717,46877
130842,46877
1055,46876
169129,46875
10467,46875
65785,46874
247999,46874
21171,46874
247846,46874
292368,46873
80728,46873
213047,46872
275943,46872
132634,46872
133400,46871
101354,46870
3965,46870
191260,46869
214880,46869
142751,46869
79672,46869
55044,46868
232651,46868
72035,46868
108123,46868
66324,46867
285433,46867
148957,46866
38025,46866
93558,46866
240721,46865
126794,46865
268971,46865
38548,46865
58016,46864
220234,46864
194895,46863
248342,46863
73786,46863
236125,46862
55941,46862
182262,46862
133180,46861
285150,46861
9331,46861
192866,46861
216244,46861
14509,46860
56059,46860
9702,46860
227112,46859
204553,46859
166478,46859
72528,46858
103504,46857
261385,46857
110104,46857
243305,46857
246127,46856
74928,46856
50031,46856
165551,46856
34848,46856
77066,46855
94581,46854
280012,46854
160654,46854
252459,46854
167105,46854
198888,46853
183967,46853
136777,46853
116342,46852
155242,46851
80266,46851
179032,46851
222525,46850
251888,46850
284798,46850
99866,46849
61165,46848
66305,46848
207393,46848
62357,46847
142813,46846
270120,46846
48166,46845
155409,46845
82344,46845
257254,46845
33950,46845
10375,46845
69379,46844
184712,46844
55788,46844
131727,46844
295484,46844
164544,46843
129902,46843
291013,46842
243520,46842
159341,46842
104067,46842
50030,46842
142637,46841
248795,46841
276423,46841
235662,46840
244944,46839
167221,46839
249167,46839
168887,46839
288690,46839
55183,46839
75468,46838
286322,46838
53568,46838
225141,46838
185987,46838
73101,46837
213997,46837
184090,46837
278530,46837
250822,46837
278097,46837
134064,46836
59162,46836
159639,46836
136323,46835
200113,46835
147112,46834
8087,46834
218214,46834
83168,46834
130236,46834
282776,46834
135249,46833
254437,46833
249449,46833
276299,46833
169159,46832
127079,46832
139499,46831
218318,46831
96392,46831
284581,46831
139945,46831
169537,46831
229872,46831
168006,46831
231410,46830
79466,46830
265267,46830
259583,46829
216179,46829
110522,46829
7130,46829
276459,46829
83062,46828
225844,46828
273827,46828
257338,46827
217040,46827
30103,46826
126358,46826
145821,46826
44529,46825
118869,46825
170637,46824
258494,46824
268498,46824
26266,46824
284817,46824
757,46824
293290,46824
190247,46823
271008,46823
197093,46823
201343,46822
262264,46822
34247,46821
62619,46821
51940,46821
268616,46820
294629,46820
253079,46819
172546,46818
58068,46818
18349,46818
112298,46818
272270,46818
277654,46818
182176,46818
96257,46817
140446,46817
156092,46817
133230,46817
91334,46817
188638,46817
207410,46817
158447,46817
27053,46817
175736,46816
154386,46816
74976,46816
179022,46816
227269,46815
67369,46814
193169,46814
185515,46814
288496,46814
274157,46813
194503,46813
262039,46813
108723,46813
69507,46813
61280,46813
179113,46813
42124,46813
188983,46813
240503,46812
260773,46812
222343,46812
20922,46811
86252,46811
136495,46811
216049,46810
151486,46810
16504,46810
279087,46810
136479,46809
111840,46809
119579,46809
235547,46809
76857,46808
34740,46808
12717,46807
98959,46807
197794,46806
165529,46806
281697,46806
261208,46806
186832,46806
285178,46806
13369,46806
169780,46806
231151,46806
158148,46806
62995,46805
253063,46805
121278,46805
210641,46805
171947,46802
29345,46802
262401,46802
162031,46802
214543,46800
165059,46800
123340,46800
292886,46800
1918,46799
258791,46799
143212,46799
166545,46798
137738,46798
193794,46798
78693,46798
102559,46798
210436,46798
162511,46797
91873,46797
279708,46797
283622,46797
271390,46796
244992,46796
192652,46795
265610,46795
164682,46795
228291,46793
169139,46793
197958,46793
155960,46793
63222,46792
209210,46791
39042,46791
159543,46791
290191,46791
236206,46790
277467,46789
65201,46788
123151,46788
27284,46788
240390,46787
79963,46787
288689,46787
161210,46786
288757,46786
254922,46786
227478,46785
29328,46785
145499,46785
93124,46785
135781,46785
279544,46784
159429,46783
95756,46782
126101,46781
114577,46781
167331,46781
220202,46781
241929,46780
65937,46780
206545,46779
31861,46779
134474,46779
145270,46778
257112,46778
208625,46778
186443,46778
24043,46778
80626,46777
155571,46776
147303,46776
234771,46776
251581,46776
138234,46776
198748,46775
94556,46775
264483,46775
57725,46775
120259,46774
232638,46774
58948,46774
261972,46774
232968,46774
155937,46773
204501,46773
261853,46773
262148,46773
251356,46773
27189,46773
98353,46772
278034,46772
121757,46772
238209,46771
197259,46771
286491,46770
91309,46770
240908,46769
276333,46769
57433,46769
181418,46768
291342,46768
226849,46768
143964,46768
51470,46767
132863,46767
192989,46767
208509,46767
136177,46767
226128,46767
291975,46766
175239,46766
274180,46766
133698,46766
245861,46766
35613,46766
33727,46765
124359,46764
139801,46764
12564,46764
28649,46764
193864,46764
261212,46763
291129,46763
77613,46763
169343,46763
182014,46762
19880,46762
267582,46762
47127,46762
294993,46762
187223,46762
244030,46761
24256,46761
261292,46761
1552,46760
148824,46760
137766,46760
50074,46760
127580,46759
246723,46759
202677,46759
169094,46759
197781,46758
279070,46757
242231,46757
169977,46757
189183,46757
239376,46757
18581,46757
158479,46757
268788,46756
161687,46755
294826,46755
214352,46755
113604,46754
277021,46754
267354,46754
220871,46754
287892,46753
273214,46752
134579,46752
193262,46752
251145,46752
61749,46752
133756,46752
68007,46751
101013,46751
142023,46751
22187,46751
138082,46751
36587,46751
222364,46750
183945,46750
264282,46750
260225,46750
246509,46750
240526,46750
71429,46750
276246,46749
281326,46748
287829,46748
84681,46747
114708,46747
222961,46747
236756,46747
279262,46747
212681,46747
139286,46747
212104,46747
97955,46747
180742,46746
174863,46746
33687,46746
165729,46745
115922,46745
76315,46745
216419,46744
107429,46744
47983,46744
115644,46744
63213,46743
87637,46743
224350,46743
252048,46743
140574,46742
89712,46742
135753,46742
102364,46742
153737,46742
68177,46741
217422,46741
52186,46741
142218,46741
205668,46740
242476,46740
292009,46740
248464,46740
218483,46740
125077,46740
168385,46740
180580,46739
150295,46739
237262,46739
253626,46739
73583,46739
103086,46738
10747,46738
183538,46738
246913,46738
284448,46737
221337,46737
152608,46736
277540,46735
207202,46735
229427,46735
279239,46735
200064,46735
87283,46734
210678,46734
260486,46734
6676,46733
290364,46733
171044,46733
151418,46733
6848,46733
105151,46733
34860,46733
169178,46733
229444,46733
169354,46732
79986,46731
270363,46731
199213,46731
1512,46730
28207,46730
165262,46730
207575,46729
21663,46729
244860,46728
211242,46728
26034,46728
174721,46728
276295,46727
31425,46727
167625,46727
27936,46726
238643,46726
215343,46726
42821,46726
114354,46726
133417,46726
84842,46726
245924,46726
278679,46725
181948,46724
21630,46724
59361,46724
256154,46724
146351,46723
230708,46723
29052,46723
252483,46723
42146,46723
275713,46723
279084,46721
20257,46721
29991,46721
268739,46721
259628,46721
66288,46721
205378,46721
41564,46721
280798,46721
218251,46720
138758,46720
12944,46720
186029,46719
200637,46719
266531,46719
127946,46719
148010,46718
71511,46718
121128,46718
218743,46718
82186,46718
122288,46718
134670,46717
119832,46717
136870,46717
196804,46717
50601,46716
12725,46716
109745,46715
16912,46715
39792,46715
254734,46715
32532,46715
20861,46715
61602,46715
123884,46714
280749,46714
126138,46713
289478,46713
64479,46713
82378,46712
285331,46711
205168,46711
252760,46711
169580,46711
57680,46711
216513,46711
243076,46711
197207,46710
197583,46710
113089,46710
289307,46710
285013,46709
123733,46709
194640,46709
267552,46708
215354,46708
77466,46707
282271,46707
243538,46707
108888,46707
295880,46707
135733,46707
23135,46706
248811,46706
170113,46706
270709,46706
37143,46705
116832,46705
291740,46704
48256,46704
268740,46704
281910,46703
247708,46703
12676,46702
247990,46702
224202,46702
72868,46701
175261,46701
203856,46701
198178,46700
159411,46700
84897,46700
163261,46699
49169,46699
242274,46699
78826,46699
42696,46699
10092,46698
152884,46698
142110,46698
26491,46698
37756,46697
133435,46697
61985,46697
104490,46697
91139,46696
44419,46696
21472,46696
162482,46695
169011,46695
18771,46695
281440,46694
265632,46694
234473,46694
272687,46694
291410,46694
154820,46694
262051,46694
72663,46693
159603,46693
164803,46692
212745,46691
119278,46691
271045,46691
105231,46691
238801,46691
291525,46690
75074,46690
178428,46690
184725,46690
136351,46690
140238,46689
168054,46689
29640,46689
236385,46689
236087,46689
75822,46688
259777,46688
173395,46688
164493,46688
254764,46688
17031,46687
155741,46687
47389,46687
232154,46687
95640,46687
78090,46687
250440,46686
211464,46686
183550,46685
156865,46685
62972,46685
259917,46685
283930,46685
4282,46684
152908,46684
181583,46684
288034,46684
260924,46683
245026,46683
134990,46683
105677,46683
60190,46683
14761,46683
265160,46682
271253,46682
74136,46682
219212,46682
62675,46682
250630,46682
51171,46682
269853,46681
77530,46681
154003,46681
277348,46681
117841,46680
211432,46680
266478,46680
236267,46680
63822,46679
242736,46679
111544,46679
217875,46679
251102,46679
104116,46678
111194,46678
198654,46678
271994,46677
179957,46677
126911,46677
70484,46676
227818,46676
198597,46675
258599,46675
96975,46675
47764,46675
73527,46674
182692,46674
205824,46674
25599,46674
244916,46673
3098,46673
153699,46673
147143,46673
64205,46673
72256,46673
168690,46673
100725,46673
224473,46672
78191,46671
62394,46671
236121,46671
48054,46671
20354,46670
156652,46670
272324,46670
279998,46670
253741,46670
248241,46670
288608,46670
196758,46670
42335,46669
56230,46669
247357,46669
268270,46668
258281,46668
97409,46668
283795,46668
166878,46668
121306,46668
172368,46667
89420,46667
71278,46667
94430,46667
19291,46667
186924,46667
180168,46667
106517,46666
138417,46666
51856,46666
11261,46665
88740,46664
222443,46664
144694,46664
13613,46663
296060,46663
274300,46663
224062,46663
37307,46663
232349,46663
196383,46663
203840,46663
1685,46663
49838,46662
42842,46662
81375,46662
291280,46662
281385,46661
89415,46661
145235,46661
145,46661
245448,46660
252287,46660
264673,46660
206501,46660
138420,46660
30570,46660
53158,46660
26248,46658
267,46658
204514,46658
230679,46658
17258,46657
280016,46657
142091,46656
59767,46655
194795,46655
97258,46655
276534,46655
96307,46655
223793,46654
275585,46654
182104,46654
119414,46653
246337,46653
274439,46653
19835,46653
261347,46652
243766,46652
145420,46652
39413,46652
33364,46651
234927,46651
268195,46651
237745,46650
101090,46650
205488,46650
21261,46649
285808,46649
258641,46649
89953,46649
157689,46649
173839,46649
57768,46648
217521,46648
294269,46648
267736,46648
186984,46648
264760,46648
252726,46648
56156,46648
232561,46647
186292,46647
271087,46647
135935,46646
132660,46645
248857,46645
278644,46645
278692,46645
236492,46645
212062,46644
239512,46644
289122,46644
185754,46644
29799,46644
237794,46644
291086,46644
111710,46644
196908,46643
137436,46643
131065,46642
225558,46642
202155,46642
275839,46642
189496,46642
180120,46641
66760,46640
4214,46640
261692,46639
178545,46639
233121,46639
127703,46638
188821,46638
166373,46638
209410,46637
47944,46637
183013,46637
293836,46637
39459,46637
41099,46636
182897,46636
296047,46636
118361,46636
234540,46636
281818,46636
152865,46636
199073,46635
2565,46635
243642,46635
231397,46635
211671,46635
134129,46635
167549,46635
134505,46633
192212,46633
228876,46633
262872,46632
46862,46632
21206,46632
267295,46631
191445,46631
143454,46631
153496,46631
165148,46631
163533,46631
227609,46630
23913,46630
215164,46630
196932,46629
247460,46629
155844,46629
40353,46628
250495,46628
25333,46628
171285,46628
150839,46628
209888,46628
136138,46628
216661,46628
113439,46627
294091,46626
211046,46626
3163,46626
96480,46625
188202,46625
67183,46625
274264,46625
17849,46625
210986,46625
75931,46625
282573,46624
220593,46624
245823,46623
164163,46622
291602,46622
215514,46622
32650,46622
30996,46621
199205,46621
117572,46621
27250,46620
111162,46620
172242,46620
252542,46620
45998,46619
279146,46619
237845,46619
286658,46619
208021,46619
140707,46619
85706,46618
279382,46618
145057,46618
14493,46618
166284,46618
11045,46617
49057,46617
224245,46616
119829,46616
50920,46616
53014,46616
54333,46616
273040,46615
292048,46615
256629,46615
226134,46614
126190,46614
235427,46614
259715,46614
221431,46613
16033,46613
197450,46613
159103,46613
181377,46613
23878,46613
166554,46613
214823,46612
206270,46612
390,46612
204938,46611
175172,46610
35265,46610
181775,46610
195326,46609
169111,46609
204163,46609
180456,46609
112371,46609
215401,46608
250499,46608
22158,46607
268812,46607
237931,46606
108416,46606
283182,46606
261360,46606
131854,46606
211230,46606
46329,46606
283937,46606
244461,46606
231404,46605
1884,46605
215912,46605
25649,46605
105874,46605
14526,46604
242601,46604
293123,46604
146212,46604
244203,46604
14554,46603
166847,46603
43732,46603
28881,46602
215835,46602
79704,46602
136277,46601
200352,46601
161782,46601
31877,46601
177741,46601
248205,46601
65810,46600
98605,46600
15739,46600
194328,46600
250652,46600
243469,46600
286544,46600
69007,46599
255842,46599
199611,46599
279982,46598
288621,46598
209921,46598
18986,46598
134123,46598
4913,46598
250191,46598
274510,46597
269569,46597
69037,46597
18714,46597
39296,46596
212487,46596
272730,46595
258558,46595
183927,46595
124181,46595
288162,46594
285630,46593
241499,46593
278821,46593
41331,46593
167854,46592
34418,46592
224335,46592
233537,46592
126381,46592
152421,46592
246396,46591
41179,46591
283921,46591
274739,46591
62667,46591
185785,46590
172952,46590
86634,46590
252589,46590
167480,46590
23274,46589
260206,46589
119947,46589
58563,46588
279091,46588
91318,46588
257753,46588
25553,46588
27738,46588
15600,46588
201614,46587
125441,46587
285968,46587
293924,46587
199482,46587
174554,46587
262557,46587
243776,46586
270935,46586
223018,46586
67467,46586
210103,46585
176020,46585
194555,46585
102717,46585
270220,46585
279651,46584
60037,46584
37323,46584
139310,46583
295441,46583
58094,46583
73282,46583
100911,46583
101515,46582
157647,46582
135029,46582
223127,46582
151520,46582
199037,46582
222793,46581
138042,46581
295942,46581
236243,46580
163492,46580
296397,46580
21410,46580
118501,46580
33998,46580
203226,46579
278625,46579
24170,46579
291412,46579
18619,46578
189351,46578
278848,46578
4071,46577
237827,46577
27904,46576
215965,46576
193988,46576
149479,46576
123544,46576
123435,46575
249461,46575
257030,46575
41885,46575
104553,46575
230041,46575
93764,46574
159619,46574
97586,46574
147603,46574
226833,46574
4306,46574
21671,46573
32188,46573
214520,46573
215244,46573
78099,46573
187915,46572
183467,46572
37214,46572
203806,46572
245318,46572
230627,46572
161654,46571
9564,46571
57837,46570
100196,46570
76572,46570
80970,46570
281276,46569
296066,46569
162389,46569
164639,46568
160055,46568
79220,46568
135266,46568
215959,46568
41901,46568
23640,46567
223611,46566
182834,46566
17381,46565
267573,46565
7382,46565
236864,46565
265485,46564
190038,46564
174306,46563
209090,46563
192348,46563
146802,46563
257482,46562
229690,46562
229800,46561
188486,46561
261260,46560
291863,46560
180666,46559
4867,46559
112823,46559
100840,46559
92079,46559
143723,46559
295200,46558
203514,46558
281097,46558
236896,46558
132986,46557
160174,46557
154769,46557
74973,46557
15386,46556
90105,46556
146818,46556
232991,46556
235213,46556
283215,46556
259111,46555
263694,46555
90154,46554
85823,46554
286315,46554
38000,46553
156504,46553
114478,46553
261810,46553
35339,46553
18364,46553
11132,46552
294490,46552
153067,46552
30088,46552
84150,46552
21288,46551
172583,46551
120945,46551
165100,46551
217159,46551
27947,46551
284892,46551
285732,46550
115416,46550
272386,46550
51117,46549
125323,46549
277885,46548
245013,46548
52765,46548
276832,46548
199315,46548
210187,46547
6021,46547
59450,46546
271948,46546
183129,46545
60698,46545
115813,46545
275596,46545
443,46545
127087,46544
120700,46544
193846,46544
275384,46544
212453,46543
228772,46543
228865,46543
152966,46543
210706,46543
166685,46542
187402,46542
32306,46542
88564,46542
59226,46542
107151,46541
104273,46541
256613,46541
229109,46541
180017,46541
149101,46540
264056,46540
251654,46540
286994,46540
209707,46540
45940,46540
227593,46540
273308,46539
230371,46539
159772,46538
57341,46538
184086,46538
233281,46538
25356,46538
51660,46537
260766,46537
43270,46537
137064,46537
113418,46537
51705,46536
218424,46536
244525,46535
292449,46535
287845,46534
272405,46534
178220,46534
210179,46533
267013,46533
99072,46532
105094,46532
85433,46532
245640,46531
30052,46531
124138,46531
221367,46530
76369,46530
80781,46530
131850,46530
43534,46530
280018,46530
21524,46530
243548,46529
80652,46528
50830,46528
117320,46528
48581,46527
70972,46527
17438,46527
174426,46526
237756,46526
26412,46526
16298,46526
168529,46526
129446,46526
218563,46526
290919,46525
165143,46525
102822,46525
73610,46525
80395,46524
123485,46524
81153,46524
74603,46524
41450,46524
249493,46523
119747,46523
53719,46523
224922,46522
253691,46522
282482,46522
293484,46521
211630,46521
105639,46520
200354,46520
116681,46520
24261,46519
151601,46519
22643,46519
257398,46519
24181,46519
77719,46519
268411,46518
236421,46518
108,46518
27705,46517
94191,46517
78430,46517
54392,46516
48,46516
294218,46516
238328,46516
240992,46516
294612,46516
250292,46516
229412,46515
130310,46515
289352,46515
90936,46515
177382,46515
49674,46514
115029,46514
272862,46514
291164,46514
263923,46513
254292,46513
98828,46513
142743,46513
227821,46513
218983,46512
286237,46512
68722,46512
278658,46512
252747,46512
168315,46511
174906,46511
212575,46511
149236,46511
23089,46511
224091,46511
79411,46511
267646,46510
243323,46510
4928,46510
265149,46510
24508,46510
99688,46510
140444,46510
120907,46509
185055,46509
21349,46509
161593,46509
6104,46509
127920,46508
66520,46508
97697,46508
143304,46508
146725,46507
294414,46507
190114,46507
49092,46507
255975,46507
172689,46506
138521,46506
85058,46506
238599,46506
42223,46506
172137,46506
197867,46505
100486,46505
52969,46505
19730,46504
145403,46504
12019,46504
277975,46504
119531,46504
92204,46503
222065,46502
122540,46502
113006,46502
88179,46502
19081,46502
24641,46502
93946,46502
113697,46502
185800,46501
58632,46501
154416,46501
152767,46501
239083,46501
282430,46500
149884,46500
159678,46500
294561,46500
215609,46500
230723,46499
102337,46499
122656,46499
82199,46499
15225,46498
25914,46498
171636,46497
260477,46497
279594,46496
40706,46496
94846,46496
173213,46496
183144,46495
50593,46495
207713,46495
18332,46495
176338,46495
248480,46495
125033,46495
228964,46494
34358,46494
78469,46494
167693,46494
96281,46494
278574,46494
172677,46493
86594,46493
296134,46493
264368,46493
138826,46493
127658,46492
76057,46492
172896,46492
73674,46492
211268,46492
257874,46491
191452,46491
220087,46491
150554,46491
185801,46490
270,46490
239555,46490
230951,46490
78797,46490
146150,46489
158432,46489
252945,46489
97360,46489
70416,46489
174520,46489
186222,46489
162315,46488
85194,46488
14943,46488
282695,46488
39449,46488
33472,46487
90964,46487
3147,46487
149188,46487
70039,46486
85553,46486
268146,46486
125561,46486
118485,46486
239450,46486
178490,46485
38118,46485
125712,46485
104150,46485
147525,46484
222150,46484
25868,46484
261220,46484
188312,46483
113338,46483
198953,46483
176645,46482
105748,46482
150566,46482
113443,46482
232086,46482
250738,46481
200725,46481
138806,46481
24108,46480
190932,46480
77694,46480
151743,46480
158490,46480
212833,46479
157043,46479
204005,46479
292381,46478
130536,46478
152156,46478
99574,46478
226945,46477
173580,46477
196042,46477
208774,46477
295235,46477
230330,46477
234303,46477
105497,46476
71625,46476
227281,46476
263991,46476
238557,46476
234074,46476
193727,46476
202928,46476
101893,46476
222330,46475
228895,46475
293609,46475
241773,46475
126831,46474
173515,46474
157657,46474
252809,46473
61078,46473
233416,46472
281160,46472
16991,46472
192006,46472
258661,46472
266097,46471
237691,46471
294606,46471
106884,46471
184518,46471
185733,46471
205115,46470
107895,46470
62090,46470
247481,46470
235299,46470
216796,46469
50194,46469
263460,46469
3261,46469
54362,46469
239903,46469
44276,46469
33431,46469
292836,46469
169487,46468
39212,46468
52532,46468
124593,46468
270862,46468
161079,46467
290504,46467
142365,46467
194324,46467
251439,46467
118503,46466
102288,46465
205971,46465
206316,46465
124722,46465
287573,46465
154278,46465
162670,46465
296415,46465
152365,46465
208698,46464
194244,46464
