213750,45695
45492,45694
287522,45693
145266,45693
266085,45693
76265,45693
120843,45692
233127,45691
107333,45691
285802,45691
7113,45691
223872,45690
68820,45689
165467,45689
262261,45689
202043,45689
235486,45689
268448,45688
210310,45688
232488,45688
97944,45688
295092,45687
285101,45687
255587,45687
48329,45686
80980,45686
235638,45686
279924,45685
110951,45685
265348,45684
250924,45684
276843,45684
162447,45684
288453,45684
236355,45684
92114,45683
240875,45683
15149,45683
125010,45683
62599,45682
110195,45682
134,45682
164413,45681
127139,45681
92700,45681
126067,45681
66559,45680
8666,45680
96413,45679
184473,45679
37719,45679
189073,45679
146847,45678
287589,45678
156196,45677
143561,45677
222147,45676
153042,45676
1919,45676
213056,45676
227905,45675
235346,45675
283906,45675
80942,45675
252369,45674
296567,45674
201189,45674
84346,45674
268233,45673
161343,45673
292486,45672
261092,45672
185763,45672
202326,45671
101346,45671
99260,45671
246682,45670
235185,45670
121784,45669
284007,45669
233220,45667
118026,45667
274392,45666
198875,45666
256934,45666
237185,45665
275280,45665
210780,45665
242353,45665
266625,45665
245230,45664
201218,45664
197547,45663
274393,45663
167279,45662
277231,45662
263154,45662
276533,45661
291760,45661
7202,45660
170873,45660
201393,45660
118784,45660
277468,45660
239155,45659
166563,45659
210762,45658
198328,45658
83743,45658
221491,45658
197552,45658
243628,45657
139327,45657
60852,45656
106118,45656
176346,45655
18236,45655
42043,45655
16068,45655
100617,45655
112809,45654
95849,45654
286568,45653
260332,45653
121705,45652
108278,45652
26772,45652
158208,45652
164839,45652
289371,45651
106658,45651
182044,45651
254873,45651
75729,45651
246275,45651
285661,45651
28719,45650
73815,45649
291562,45649
232650,45648
239183,45648
250574,45648
191889,45647
244372,45647
124762,45647
245308,45647
171190,45646
214878,45646
259227,45646
166995,45645
213572,45645
273209,45644
155152,45644
82478,45643
179540,45643
133574,45643
245239,45643
77716,45643
179774,45642
15850,45641
3051,45641
289732,45641
287669,45640
146584,45640
264104,45640
272814,45640
205889,45640
224029,45639
197062,45639
20609,45638
190667,45637
31972,45636
13155,45636
78828,45636
3210,45636
15577,45635
157202,45635
216185,45635
279775,45635
295251,45635
106725,45634
219624,45634
15414,45634
275745,45634
151224,45634
68938,45634
140343,45634
276050,45633
13280,45633
293971,45633
147248,45632
243166,45632
15029,45632
196561,45632
157559,45632
104705,45632
206837,45632
93750,45632
105214,45630
109037,45630
284844,45629
233250,45629
1295,45629
267252,45628
140057,45627
26736,45627
76093,45626
222233,45626
90296,45626
183237,45626
273555,45626
111527,45625
221507,45625
162841,45625
2319,45625
233577,45625
239419,45624
271017,45624
127259,45623
295603,45623
179591,45623
151854,45623
225035,45623
147383,45622
162413,45622
293525,45621
252399,45621
191493,45621
40406,45620
169965,45620
84086,45620
51930,45620
217605,45619
258817,45619
187838,45619
150937,45619
250146,45618
273167,45618
294243,45618
163857,45617
255541,45617
105534,45617
187298,45617
283961,45617
140520,45617
226688,45617
150425,45616
189925,45616
185115,45616
14555,45616
256234,45615
204543,45615
286581,45615
288385,45614
175127,45614
165754,45613
293310,45613
249729,45613
223204,45612
269027,45612
133521,45612
62786,45612
45649,45612
247066,45612
102,45611
78820,45610
183111,45610
260292,45609
216366,45609
235764,45609
280491,45609
252578,45608
213556,45608
236315,45608
6682,45607
196684,45607
280723,45606
162970,45605
277986,45605
108886,45604
128104,45604
53366,45604
232859,45603
198742,45603
189385,45603
183942,45603
235001,45602
161693,45602
87974,45601
67895,45601
216815,45600
286971,45600
286266,45600
229115,45600
224658,45599
290170,45599
193993,45599
122733,45599
101955,45598
182311,45598
239734,45598
294440,45597
169008,45597
29454,45597
285074,45597
244578,45596
213515,45596
185057,45596
169458,45595
271507,45595
167174,45595
230988,45595
257356,45594
265791,45594
206557,45594
4138,45593
12649,45593
258238,45593
146150,45592
55467,45592
37038,45591
274000,45591
213011,45591
2777,45591
130011,45590
70136,45590
262390,45590
252366,45589
156326,45589
38964,45589
263434,45589
256222,45589
29699,45588
57718,45588
213168,45588
247002,45588
160709,45588
243249,45587
81422,45587
273387,45587
212228,45586
208722,45586
258570,45586
159664,45586
178989,45585
137018,45585
197358,45584
92627,45584
217901,45584
261293,45584
33190,45584
224005,45583
165142,45583
212813,45583
167793,45583
263160,45582
262896,45582
132975,45582
288162,45582
145514,45581
76996,45581
79957,45580
64546,45580
225585,45580
216560,45580
204689,45579
2218,45579
233120,45579
16233,45577
186957,45577
219158,45577
51849,45577
14471,45577
260211,45576
242626,45576
19360,45576
279625,45576
191276,45576
44662,45576
117158,45575
288405,45575
64030,45575
257231,45574
17089,45573
181908,45573
229039,45573
283716,45573
235608,45573
163106,45573
292723,45573
80516,45573
246523,45572
21000,45571
245494,45571
176746,45570
144209,45570
184955,45569
158664,45569
193441,45569
223383,45569
167740,45569
282494,45568
222616,45568
221301,45567
24180,45567
228155,45567
8986,45566
99923,45566
141094,45566
264368,45566
203773,45566
255386,45566
269647,45565
70970,45565
216064,45565
284259,45565
89533,45565
212671,45564
137459,45564
4220,45564
129274,45564
31681,45563
252143,45563
76061,45563
122280,45563
221494,45563
180705,45563
34260,45563
282638,45563
282160,45563
26133,45562
11783,45562
231197,45562
237220,45562
210362,45562
188361,45561
201431,45561
230938,45561
179815,45561
169530,45561
290737,45560
251942,45560
162692,45560
135734,45560
153520,45559
201789,45559
269935,45559
244523,45559
260450,45559
254939,45558
229858,45558
133043,45558
72233,45558
265024,45558
145172,45557
196854,45557
121856,45556
45807,45556
231857,45556
236449,45556
270088,45556
207499,45555
147159,45555
258621,45555
26746,45555
15173,45555
274373,45555
259269,45554
226598,45554
80779,45554
235234,45554
116656,45554
262758,45553
722,45553
220673,45553
206193,45553
70639,45552
265690,45552
151577,45552
249825,45552
260338,45552
213697,45551
259722,45551
92170,45550
161119,45550
205950,45550
104125,45549
171698,45548
217774,45548
108852,45548
195654,45548
253394,45548
254761,45547
179069,45547
135385,45547
27558,45547
157584,45547
243327,45547
97727,45546
160789,45546
205115,45546
89009,45546
91006,45546
173580,45546
24130,45545
176222,45545
111548,45544
206884,45544
276130,45544
183256,45544
195602,45543
201535,45543
256042,45543
232538,45542
57296,45542
34267,45542
292657,45542
140524,45541
18587,45541
258906,45541
243320,45540
256584,45540
163593,45540
183810,45540
287941,45539
130744,45539
170925,45539
186819,45539
96050,45539
200263,45538
137035,45538
256813,45537
135641,45537
208664,45536
41479,45535
6846,45535
234465,45535
148489,45535
236661,45534
10617,45534
176418,45534
177815,45534
267704,45533
183590,45533
216419,45533
727,45532
51437,45532
236230,45532
72061,45531
288389,45531
130030,45531
52765,45530
234325,45530
242566,45530
48289,45530
104365,45530
261145,45530
251663,45530
220613,45529
274059,45529
269645,45529
130342,45529
188723,45528
214978,45528
202300,45528
282123,45527
69666,45527
166135,45527
163978,45527
149208,45527
110908,45527
136880,45526
97211,45526
236612,45525
290669,45524
292200,45524
197478,45524
265713,45524
77550,45524
270225,45523
23551,45523
112348,45523
266368,45523
226921,45522
295934,45522
127198,45522
189977,45522
256882,45522
106947,45521
25950,45521
96204,45521
19,45521
203533,45521
285947,45521
138940,45520
156205,45520
296041,45520
259565,45520
156171,45520
48937,45520
227846,45519
240751,45519
136277,45519
272450,45519
295272,45519
127417,45519
131576,45518
186964,45518
191737,45517
203656,45517
196864,45517
157130,45516
131822,45516
257762,45516
40364,45516
182541,45516
201926,45515
265253,45515
171192,45515
66120,45515
198638,45514
30889,45513
94660,45513
291164,45513
242309,45512
199824,45512
211062,45512
85975,45511
108654,45511
92641,45511
284103,45511
112796,45511
172066,45511
292479,45510
64688,45510
270247,45510
98906,45510
277738,45510
266023,45510
221289,45510
258889,45510
188521,45509
209911,45509
30613,45509
114120,45509
255680,45509
30350,45509
186010,45509
726,45509
147359,45509
122590,45509
160434,45509
166067,45507
216537,45507
290926,45506
293313,45506
179692,45506
102895,45506
241178,45506
264189,45506
33528,45505
10822,45505
1941,45505
80024,45505
235099,45505
261720,45505
270803,45505
254707,45504
250846,45504
223822,45504
267306,45504
236678,45503
96538,45503
36608,45502
117353,45502
230509,45502
157910,45502
11769,45502
278621,45501
260724,45501
212350,45501
215666,45501
192103,45501
93937,45501
205593,45500
78449,45500
248483,45500
281813,45499
204003,45499
115160,45499
255538,45498
80380,45498
122305,45498
63178,45498
196714,45498
218054,45497
216866,45497
181223,45496
178116,45496
247660,45496
243932,45496
191256,45496
166015,45496
39993,45495
176659,45495
200629,45495
225453,45495
45866,45495
154183,45493
174021,45493
64350,45493
5934,45493
232334,45492
230857,45492
16327,45492
108630,45492
155244,45492
203092,45492
251218,45491
188611,45491
260868,45491
15976,45491
278755,45490
162836,45490
222060,45490
172314,45490
266473,45489
62469,45489
268120,45489
156988,45489
160595,45488
204047,45488
239957,45488
159168,45487
217296,45487
65176,45487
204185,45487
245706,45487
167084,45487
34307,45487
255999,45486
291455,45485
73045,45485
120497,45485
271396,45484
53827,45484
266235,45483
183343,45483
7172,45483
219708,45482
163916,45482
189601,45482
231941,45482
231216,45481
251031,45481
238290,45481
295862,45480
85809,45480
275945,45479
196091,45479
129011,45479
290417,45479
261907,45478
34060,45478
186250,45478
287761,45478
196524,45478
193435,45477
243766,45477
87887,45477
171948,45477
245607,45476
54905,45476
123812,45476
175382,45475
262469,45475
256449,45475
138670,45474
147320,45474
129438,45474
206828,45474
104414,45474
12235,45474
202127,45474
210701,45473
16471,45473
285139,45473
221795,45472
289380,45472
293748,45472
153471,45471
228775,45471
135698,45471
285656,45471
206268,45471
75643,45471
257776,45471
62404,45471
256824,45471
171981,45470
209620,45470
278906,45470
215189,45470
16845,45470
250675,45470
124978,45469
120149,45469
97512,45469
215374,45469
216997,45469
57073,45468
8174,45468
257015,45468
19824,45468
246034,45467
128299,45467
127089,45467
135679,45467
164607,45467
227100,45467
157081,45467
28988,45467
241048,45466
256923,45466
85591,45466
124125,45466
198968,45465
157613,45465
289431,45465
118882,45465
104546,45464
47264,45464
238441,45464
228874,45464
237722,45464
190464,45464
21081,45464
218779,45464
228835,45463
276677,45463
197315,45463
109980,45463
205925,45463
15406,45463
210409,45462
251592,45462
102929,45462
227284,45462
104806,45462
52962,45462
193868,45461
228803,45461
59118,45460
116407,45460
76633,45460
49810,45460
53294,45460
187262,45459
86780,45459
56932,45459
80326,45459
90176,45459
230313,45458
41,45458
106397,45458
24347,45458
171557,45458
112467,45457
124115,45457
252263,45456
203511,45456
258143,45456
253449,45455
128853,45455
51806,45455
40468,45454
57475,45454
16201,45454
296476,45454
238947,45454
269428,45454
265263,45454
157277,45453
42055,45453
1874,45453
205296,45453
187207,45453
128670,45453
115649,45452
212530,45452
195323,45452
246752,45452
25477,45451
210136,45451
236188,45450
47738,45450
286604,45450
75620,45450
218347,45450
276117,45450
30302,45449
158167,45449
95858,45449
16532,45448
179395,45448
161117,45448
177701,45448
208971,45448
296280,45448
222647,45447
193486,45447
121488,45447
80263,45447
118840,45446
264255,45446
277436,45446
110472,45446
255868,45446
136772,45446
273862,45446
132789,45446
281708,45446
229641,45446
108915,45446
242510,45445
2168,45445
238227,45445
42062,45445
85821,45445
91099,45445
58155,45445
9142,45445
29130,45445
82791,45444
218483,45444
221030,45443
76583,45443
253640,45443
177230,45443
6231,45443
124363,45443
67150,45443
103403,45443
119757,45442
11394,45442
187231,45442
159362,45442
121711,45442
197475,45442
177856,45442
160967,45441
265544,45441
267657,45441
216406,45440
47615,45440
245189,45440
248199,45440
272532,45440
188105,45440
271132,45439
1054,45439
143697,45438
168211,45438
283865,45438
188953,45438
281199,45438
237150,45438
9523,45436
232353,45436
234324,45436
256877,45436
271670,45436
20373,45435
239184,45435
105114,45435
290697,45435
236000,45434
98701,45434
74860,45434
270622,45434
240421,45434
228825,45434
201222,45434
273308,45434
153870,45434
200042,45433
100273,45433
269372,45433
116787,45433
31370,45432
250213,45432
287831,45432
58499,45432
270410,45432
226988,45432
114272,45432
230931,45431
84282,45430
142152,45430
291835,45430
289680,45429
211761,45429
132525,45429
178468,45429
257140,45429
195412,45429
244132,45429
231560,45429
63664,45429
149662,45429
241392,45428
233717,45428
127442,45428
230012,45428
282683,45428
29835,45427
13915,45427
175115,45427
50645,45426
248464,45426
284691,45426
67959,45426
65569,45426
225725,45425
265534,45425
179024,45425
139103,45425
236574,45425
215722,45425
62915,45425
250768,45425
144563,45424
280189,45424
207688,45424
4966,45424
166947,45424
127745,45424
288764,45424
271241,45424
231014,45424
272732,45424
7147,45424
271478,45424
174875,45424
12939,45423
140244,45423
118286,45423
143339,45423
260958,45423
172445,45422
9617,45422
25177,45422
182775,45422
9832,45422
149082,45422
154049,45421
269566,45421
229242,45421
222237,45421
37946,45421
221603,45421
223121,45421
238621,45421
40957,45420
29385,45420
45751,45420
248707,45420
33866,45420
220136,45420
263302,45419
278948,45419
69709,45419
266853,45419
121733,45419
184184,45419
82793,45419
119178,45419
14586,45418
63174,45418
228123,45418
272955,45418
83191,45417
229825,45417
196330,45417
181581,45417
38196,45416
4843,45416
181076,45416
9692,45416
42026,45415
181245,45415
289056,45415
287086,45415
61928,45414
236473,45414
273393,45414
218442,45413
287185,45413
259661,45412
168246,45412
294781,45412
180546,45412
175846,45412
112784,45412
230717,45412
6683,45412
66946,45411
192608,45411
123701,45411
290615,45411
281422,45411
109549,45410
61217,45410
34520,45410
261516,45409
54754,45409
288804,45409
37609,45409
228165,45409
211539,45408
180783,45408
163358,45408
222308,45408
162536,45408
134544,45408
164078,45407
145143,45407
233431,45407
261974,45407
281864,45407
141413,45407
265208,45406
134216,45406
246397,45406
188236,45406
286378,45405
275360,45405
176020,45405
246467,45405
231290,45405
251245,45405
181421,45405
159765,45405
276601,45405
290078,45404
293978,45404
238640,45404
161643,45404
277569,45404
118737,45404
271159,45404
167683,45403
195642,45403
285152,45403
231443,45403
145999,45402
182160,45402
280738,45402
185828,45402
277944,45402
152275,45401
255933,45401
275716,45401
187010,45401
141858,45400
291367,45400
119776,45400
275323,45400
128343,45400
267975,45399
224826,45399
113618,45399
284201,45399
25082,45398
294752,45398
56370,45398
269101,45397
255221,45397
86875,45397
137090,45397
186076,45397
269783,45396
235640,45396
69530,45396
193952,45395
109899,45395
285368,45395
205348,45395
55663,45395
256935,45395
251379,45395
143846,45395
144311,45395
141047,45395
16445,45394
78214,45394
285608,45394
201670,45394
254088,45393
236366,45393
175389,45393
205647,45393
244626,45393
221029,45393
139447,45393
181663,45393
203,45392
90378,45392
4136,45392
150309,45392
272493,45391
89089,45391
66155,45391
211734,45391
68826,45391
245885,45391
272386,45390
212897,45390
267093,45390
293142,45389
161561,45389
27732,45389
30153,45389
225240,45389
270793,45388
44889,45388
253918,45388
257922,45388
88347,45388
54320,45388
32399,45387
34585,45387
54297,45387
74925,45387
186581,45386
80404,45386
258874,45386
99029,45386
255180,45386
190403,45386
237548,45386
90862,45385
150770,45385
262092,45385
52526,45385
32446,45385
292339,45385
118478,45385
207560,45384
189695,45384
256214,45384
274030,45383
103141,45383
234206,45383
81642,45383
233054,45383
243193,45383
21474,45383
97223,45382
267899,45382
88257,45382
832,45382
156612,45382
78823,45382
16771,45381
218971,45381
138691,45381
280163,45380
118490,45380
130039,45380
268192,45380
7752,45380
228616,45379
122951,45379
168398,45378
90619,45378
41235,45378
67793,45378
183021,45378
138750,45378
122705,45378
101292,45377
126936,45376
225512,45376
15881,45376
93562,45376
240081,45376
240678,45376
278329,45375
148650,45375
277865,45375
154526,45375
181216,45375
2216,45375
290113,45375
533,45375
2524,45374
283281,45374
262157,45374
117778,45373
146347,45373
164227,45373
72341,45373
50009,45372
89314,45372
293357,45371
30508,45371
226163,45371
270724,45371
219655,45371
150606,45371
94843,45370
165508,45370
215117,45370
259182,45369
287554,45369
123884,45369
238071,45369
104902,45369
118156,45369
37859,45369
167897,45369
155461,45368
160852,45368
168858,45368
207079,45367
130009,45367
48578,45367
64956,45367
293248,45367
172876,45366
264439,45366
270442,45366
173836,45366
177449,45366
188269,45365
107479,45365
141256,45365
240667,45365
279207,45364
131948,45364
78367,45364
169498,45364
258769,45364
91272,45364
44677,45364
265468,45363
199262,45363
140653,45363
282596,45363
43968,45363
131814,45362
30236,45362
15796,45362
234537,45362
232567,45362
87205,45362
40300,45362
141398,45362
85688,45362
168238,45361
141395,45361
137150,45361
168337,45361
75081,45361
210931,45360
80867,45360
215272,45360
85622,45360
227408,45360
276672,45360
78276,45359
170435,45359
267321,45359
161844,45359
264721,45359
187389,45358
224230,45358
240697,45358
268592,45358
173162,45358
195089,45358
47703,45358
110348,45357
233292,45357
9615,45357
55433,45357
9037,45357
118378,45356
42748,45356
245143,45356
106391,45356
213667,45356
170132,45356
161698,45355
106107,45355
112004,45355
130491,45355
192145,45354
136712,45354
68583,45354
23386,45354
272993,45354
11938,45354
19072,45354
213561,45354
241846,45354
2361,45353
163259,45353
85075,45353
295304,45353
127302,45353
282632,45353
247983,45352
246696,45352
185072,45352
4230,45351
161398,45351
230401,45351
281985,45351
251819,45351
220843,45351
6695,45351
234794,45350
210135,45350
249599,45350
264452,45350
4451,45350
149685,45349
263105,45349
147041,45349
244668,45349
280500,45349
189546,45348
228753,45348
206809,45348
103902,45348
295088,45348
44559,45347
54686,45347
225820,45347
26030,45347
138141,45347
18780,45346
224810,45346
150187,45346
100247,45346
269090,45346
196068,45346
221547,45345
253514,45345
91744,45345
62674,45344
108045,45344
292481,45344
99782,45344
150517,45344
133269,45344
205993,45343
260483,45343
264643,45343
223113,45343
221920,45342
289427,45342
120913,45342
267396,45342
157216,45342
281646,45342
226956,45342
103771,45342
65526,45341
66352,45341
206603,45341
239548,45341
180771,45341
177629,45341
94062,45341
150792,45340
260828,45340
281531,45340
41459,45339
13857,45339
183055,45339
110765,45339
27703,45338
287441,45338
207121,45338
34322,45338
125526,45337
9475,45337
281830,45337
175872,45336
232253,45336
182964,45336
64552,45336
204448,45336
187115,45335
247831,45335
245124,45335
168064,45335
192724,45335
140611,45335
66769,45335
2860,45335
48014,45335
255822,45334
36499,45334
200815,45334
51778,45334
2892,45334
90080,45334
7370,45333
262127,45333
243842,45333
3601,45333
330,45333
262858,45333
206843,45333
269791,45333
248849,45332
198485,45332
271620,45332
260067,45332
194231,45332
76466,45332
190724,45332
289414,45332
4057,45332
223515,45332
219464,45332
219611,45332
134695,45331
65110,45331
124252,45331
124837,45331
124548,45330
286072,45330
38987,45330
182450,45330
193568,45330
123540,45330
82581,45330
157030,45330
259768,45329
122881,45329
283817,45329
29992,45329
151760,45329
111372,45328
30490,45328
265933,45328
239883,45328
184199,45328
182466,45328
48887,45328
10796,45328
161573,45328
273930,45327
245550,45327
93148,45327
211198,45327
106353,45327
100705,45327
231639,45326
285681,45325
674,45325
206452,45325
103278,45325
238867,45324
258257,45324
262662,45324
37193,45324
78395,45324
94418,45324
150598,45324
256297,45323
294050,45323
236447,45323
179389,45322
148548,45322
160466,45322
236744,45322
152833,45322
259162,45322
216418,45322
289603,45321
51318,45321
200811,45321
225140,45321
234088,45320
2828,45319
137956,45319
267057,45319
219932,45319
282167,45319
175584,45319
6624,45319
233604,45318
195914,45318
203384,45318
244489,45318
288840,45317
209697,45317
24649,45317
89689,45317
88488,45317
12490,45317
258507,45317
5737,45316
36479,45316
118383,45316
44527,45316
4797,45316
152235,45316
153106,45315
194689,45315
179292,45315
293198,45315
290378,45315
156414,45315
212774,45314
1029,45314
293032,45314
229863,45314
212049,45314
171240,45313
251837,45313
177591,45313
212369,45313
289281,45313
25947,45313
237512,45313
211339,45313
215670,45313
270269,45313
1738,45312
284481,45312
70215,45312
45024,45311
229991,45311
160474,45311
183639,45311
31508,45311
206311,45311
179872,45311
135333,45310
182778,45310
213830,45310
16484,45310
138524,45310
220207,45309
264626,45309
241854,45309
19246,45309
191975,45309
149210,45309
209865,45309
231568,45309
188963,45308
155555,45308
85240,45308
175020,45308
218947,45308
137344,45307
136848,45307
130194,45307
35576,45307
259996,45307
127043,45307
225652,45307
119026,45307
205097,45307
132901,45306
98920,45306
229504,45306
261726,45306
267104,45306
38390,45305
253635,45305
195068,45305
288,45305
233425,45305
214980,45305
4867,45305
91244,45305
223178,45305
5734,45304
255154,45304
276771,45304
227279,45304
236147,45304
55797,45304
29791,45303
279734,45303
282259,45303
200067,45303
31259,45303
174252,45303
220781,45302
258481,45302
283550,45302
160883,45302
442,45302
246684,45302
188459,45302
128448,45302
296325,45302
256051,45302
198457,45302
51252,45302
22408,45301
124396,45301
76591,45301
263091,45301
261022,45301
31696,45301
52060,45301
157715,45301
81142,45301
260821,45301
123531,45300
95462,45300
36430,45300
211003,45300
265270,45300
254267,45300
31371,45299
234887,45299
73003,45299
155648,45299
263939,45299
111404,45299
127695,45298
174051,45298
209012,45298
274372,45298
27861,45298
98432,45298
205869,45298
228144,45297
279480,45297
223770,45297
251879,45297
47111,45297
60263,45297
17483,45296
203684,45296
182229,45296
192725,45296
195236,45296
52824,45296
49475,45296
131635,45296
2075,45296
144391,45295
150364,45295
141983,45295
278668,45295
25278,45295
209378,45295
28910,45294
227766,45294
271512,45294
88143,45294
73375,45294
151306,45294
291289,45293
13388,45293
228187,45293
126271,45293
208621,45292
185609,45292
148808,45292
180479,45292
239042,45292
234859,45292
283866,45292
163020,45292
254306,45291
179711,45291
230042,45291
141179,45291
111629,45290
129677,45290
51054,45290
126501,45290
53457,45289
167226,45289
211884,45289
223301,45289
156968,45289
201323,45288
12168,45288
41303,45288
73914,45288
248745,45288
183620,45287
206915,45287
163349,45287
272922,45287
53260,45287
211557,45286
115557,45286
197341,45286
1174,45285
197751,45285
209988,45285
6730,45285
242997,45285
281000,45285
223295,45285
248654,45285
94121,45285
70362,45285
209388,45285
203796,45284
71933,45284
96711,45284
185953,45284
228523,45283
84786,45283
42746,45283
184369,45283
211814,45283
278147,45282
51526,45282
242735,45282
83435,45282
232536,45282
270109,45282
191260,45282
295646,45282
25920,45282
146523,45281
81005,45281
112179,45281
486,45281
241829,45281
88909,45281
30946,45281
160766,45281
192529,45281
94252,45281
266149,45280
112134,45280
73680,45280
89404,45280
204172,45280
258923,45280
272172,45280
25281,45279
287354,45279
140516,45279
130950,45279
257199,45279
93380,45279
184742,45279
285114,45279
131190,45278
235317,45278
78153,45278
685,45278
262028,45278
78230,45278
231396,45277
71048,45277
142107,45277
162685,45277
92678,45277
279504,45276
128876,45276
156118,45276
270667,45276
291845,45276
193088,45275
222130,45275
229079,45275
13292,45275
113330,45275
69328,45275
218088,45275
114259,45275
131428,45274
142041,45274
276974,45274
227082,45274
65946,45274
112314,45273
213333,45273
225297,45273
284142,45273
114686,45272
34512,45272
66756,45272
283669,45272
205127,45272
96003,45271
244729,45271
234407,45271
43425,45271
214207,45270
247848,45270
80737,45270
264261,45270
212693,45270
260377,45270
246068,45270
93825,45270
21594,45269
57133,45269
190226,45269
132081,45269
200047,45269
112030,45269
27424,45269
50372,45269
192547,45269
214048,45269
237999,45269
233660,45269
284913,45269
239604,45269
236743,45269
274132,45269
271351,45269
51963,45269
1157,45269
131645,45268
221025,45268
255455,45268
693,45268
192456,45268
288515,45267
13055,45267
50537,45267
92229,45266
118705,45266
252810,45266
255316,45266
271839,45266
130656,45266
267876,45266
254149,45265
128684,45265
111228,45265
269387,45265
66371,45264
93608,45264
1508,45264
290360,45264
115623,45263
17559,45263
167436,45263
293287,45263
122860,45263
244969,45263
132193,45263
277564,45263
140072,45262
103162,45262
196843,45262
89517,45262
147638,45262
24788,45262
204297,45261
131158,45261
116738,45261
27972,45261
216259,45261
192700,45261
40146,45261
102586,45261
283439,45260
139795,45260
227407,45260
202606,45260
70037,45260
131619,45260
267325,45260
4079,45260
264937,45259
23421,45259
223528,45259
167854,45259
212905,45258
110633,45258
237520,45258
28707,45257
232943,45257
270343,45257
226424,45257
176915,45257
51500,45257
69858,45257
3554,45257
140924,45256
10949,45256
269501,45256
74178,45256
275912,45256
288284,45256
258015,45255
233967,45254
173977,45254
220489,45254
199314,45253
85032,45253
138825,45253
280602,45253
150464,45252
263345,45252
285953,45252
275625,45252
228061,45251
20222,45251
178084,45251
210545,45251
226274,45251
88420,45251
266558,45251
237480,45250
128656,45250
233080,45250
81082,45250
57183,45249
163482,45249
153455,45249
251103,45249
277082,45248
118017,45248
40986,45248
291341,45248
222786,45248
97793,45248
217279,45248
17507,45248
4641,45248
157476,45248
137509,45248
251597,45247
295402,45247
34726,45247
72265,45247
271854,45247
81962,45246
10600,45246
213045,45246
296258,45246
278655,45246
241836,45245
143101,45245
246708,45245
174183,45245
286641,45245
245297,45245
116863,45245
135240,45245
215664,45244
241248,45244
122031,45244
267324,45244
131976,45243
281364,45243
82599,45243
265737,45243
233720,45243
91064,45242
213304,45242
133318,45242
149482,45242
167692,45242
144648,45242
3948,45242
139219,45241
277241,45241
233800,45241
84130,45241
216396,45241
278865,45241
67291,45241
295228,45241
289898,45241
254097,45241
243127,45241
53371,45241
203864,45241
191574,45240
147410,45240
151822,45240
196705,45240
14376,45240
122363,45240
59275,45240
291189,45240
288071,45239
159524,45239
258547,45239
247970,45239
65541,45239
14473,45239
20740,45238
252689,45238
42681,45238
56283,45238
220442,45238
284880,45238
220194,45238
236135,45238
208833,45238
16647,45238
2915,45237
67375,45237
151551,45237
139984,45237
134756,45237
132312,45237
11140,45237
226821,45236
248931,45236
185779,45236
226829,45236
238788,45236
170259,45236
191104,45236
50630,45236
209093,45235
58984,45235
4572,45235
269790,45235
91657,45235
223863,45235
275617,45235
225339,45235
220985,45234
183442,45234
18814,45234
34300,45234
278360,45234
224301,45234
267491,45233
241581,45233
18009,45233
277467,45233
266445,45233
253928,45232
4566,45232
5633,45232
135485,45232
278916,45232
204581,45232
276035,45231
123935,45231
5511,45231
9641,45231
253118,45230
158344,45230
227754,45230
195661,45229
154917,45229
235444,45228
124012,45228
237744,45228
286055,45228
293005,45228
256777,45227
203205,45227
49055,45227
237932,45227
47190,45227
80301,45227
4391,45227
186191,45227
190189,45227
181801,45227
237483,45227
226976,45227
74722,45227
204351,45226
238454,45226
274042,45226
278501,45226
49968,45226
272929,45225
273096,45225
157015,45225
22190,45225
287489,45225
256391,45225
67685,45225
81729,45225
238574,45225
12539,45224
175955,45224
188148,45224
25056,45224
125639,45224
113381,45224
254105,45224
89384,45223
263463,45223
65664,45223
295738,45223
260012,45223
69100,45223
261648,45223
30706,45223
45794,45223
50162,45223
81482,45223
270092,45223
273262,45222
270831,45222
178185,45222
207026,45222
221517,45222
116187,45222
48242,45222
209712,45221
261574,45221
98485,45221
153186,45221
236075,45221
231469,45221
249756,45220
294169,45220
269917,45220
296259,45220
233214,45220
199571,45220
228494,45220
288735,45220
252736,45219
289412,45219
257217,45219
91054,45219
0,45219
132892,45219
2082,45219
254868,45219
21220,45218
166350,45218
15180,45218
233979,45218
129337,45218
51800,45218
230910,45217
265586,45217
247408,45217
136263,45217
270741,45216
244627,45216
39582,45216
288912,45216
185708,45216
65488,45216
187024,45216
194152,45215
25715,45215
183307,45215
2503,45215
184170,45215
141166,45215
119616,45215
104876,45215
222857,45215
280770,45215
75132,45215
80414,45215
98492,45215
259031,45215
237977,45214
284164,45214
255882,45214
251514,45214
206306,45214
229906,45214
115598,45213
120390,45213
273939,45213
245089,45213
209842,45213
200701,45213
236486,45213
243588,45213
38541,45213
111615,45213
136355,45212
12449,45212
220216,45212
225457,45211
170753,45211
120828,45211
163671,45211
100723,45211
280398,45211
126000,45211
239267,45211
237097,45211
251014,45211
133294,45211
222473,45211
296111,45210
257945,45210
195495,45210
129704,45210
3929,45210
74340,45210
148228,45209
29618,45209
232,45208
292464,45208
20994,45208
132051,45208
202319,45208
278424,45208
45552,45208
265644,45208
286894,45207
151417,45207
70000,45207
213706,45207
117027,45207
258904,45207
113295,45207
230096,45207
205641,45206
259039,45206
163394,45206
125027,45206
207498,45206
12019,45206
252175,45206
139799,45206
211696,45205
288914,45205
200266,45205
