5946,45109
72467,45109
292310,45108
174180,45108
13623,45108
221678,45108
19436,45108
47351,45108
159014,45108
170164,45107
23596,45107
91954,45107
9630,45107
70683,45107
202371,45107
83245,45107
282607,45106
274439,45106
187246,45106
104041,45106
48769,45105
242983,45105
203116,45105
35579,45105
288584,45105
32210,45105
149059,45105
226799,45105
192712,45105
254321,45105
294514,45105
128116,45105
79093,45105
57516,45104
256918,45104
75720,45104
221308,45104
159881,45104
11239,45104
69158,45103
174754,45103
71135,45103
35402,45103
25241,45103
207796,45103
139549,45103
247772,45103
21699,45102
286576,45102
198202,45102
34525,45102
11784,45102
280388,45102
271603,45102
158160,45102
109800,45102
53820,45101
276351,45101
5239,45101
206565,45101
68823,45101
277666,45101
295786,45101
188639,45101
174950,45101
251228,45101
259493,45101
281186,45101
199366,45100
112001,45100
207970,45100
29541,45100
34806,45100
86278,45100
201558,45100
52922,45100
218056,45100
39299,45100
198326,45100
62956,45100
292350,45100
43716,45099
251491,45099
215800,45099
87754,45099
240521,45099
220396,45099
8925,45099
147656,45099
108135,45099
42546,45099
135394,45098
270002,45098
6256,45098
161943,45098
25285,45098
259138,45098
115039,45098
147313,45097
251768,45097
211097,45097
10852,45097
293630,45097
5895,45097
198982,45097
26272,45097
284310,45096
106221,45096
110140,45096
21609,45096
77464,45096
16472,45096
48421,45096
208406,45096
251890,45095
250856,45095
35107,45095
113445,45095
62020,45095
242321,45095
15281,45095
19101,45095
107342,45095
243680,45095
204200,45095
214126,45095
267327,45095
105768,45095
34286,45094
12099,45094
216938,45094
161129,45094
21905,45094
83539,45094
262976,45094
282449,45094
190839,45094
238726,45094
149024,45094
236463,45094
165633,45094
44746,45094
285970,45094
21240,45093
149361,45093
10201,45093
274882,45093
10059,45093
262284,45093
57960,45093
202004,45092
185424,45092
118772,45092
133341,45092
131409,45092
214286,45092
147067,45092
166267,45092
28950,45092
138955,45091
228478,45091
183289,45091
277075,45091
198810,45091
245982,45091
33420,45091
241676,45091
157670,45091
280563,45090
15518,45090
33349,45090
212352,45090
172461,45089
137514,45089
130839,45089
216948,45089
210463,45089
233058,45089
65806,45089
234608,45089
113486,45089
197524,45088
1425,45088
33545,45088
35980,45088
231492,45088
281665,45088
39615,45088
64841,45088
258356,45087
278533,45087
186820,45087
35846,45087
253875,45087
276444,45086
41690,45086
227043,45086
44176,45086
286924,45086
254398,45086
238584,45086
277204,45085
238863,45085
190452,45085
234896,45085
264086,45085
22786,45084
209189,45084
153695,45084
191924,45084
195067,45084
250284,45084
241166,45084
132729,45084
122241,45084
110763,45083
55344,45083
103019,45083
230993,45083
224837,45083
224032,45083
213912,45083
86078,45082
265184,45082
152687,45082
214201,45082
71013,45082
294103,45082
262026,45082
236824,45082
270571,45082
264845,45081
13023,45081
88807,45081
115556,45081
41531,45081
112173,45081
272422,45081
227147,45081
279330,45080
34881,45080
107867,45080
261025,45080
95952,45079
231230,45079
43381,45079
17456,45079
267811,45079
53205,45079
178399,45079
249032,45079
62048,45079
267208,45079
238764,45079
114467,45079
59909,45078
294955,45078
187679,45078
24568,45078
165399,45078
146878,45078
189315,45078
267938,45078
192055,45078
19092,45077
173020,45077
53051,45077
295928,45077
226123,45077
71775,45077
80034,45076
63844,45076
55184,45076
226119,45076
121967,45076
257747,45076
77884,45076
54082,45076
238578,45076
14946,45076
283850,45075
2341,45075
241293,45075
224816,45075
192347,45075
273619,45075
266470,45075
89005,45075
279634,45075
200625,45075
256873,45074
143134,45074
3776,45074
273403,45074
128223,45074
160136,45074
296079,45074
57342,45074
269703,45074
118165,45074
107325,45073
223453,45073
138686,45073
8206,45073
245783,45073
118462,45073
23363,45073
239445,45073
65797,45073
31952,45073
6822,45073
288106,45073
73460,45073
269283,45073
282325,45072
258757,45072
67404,45072
151637,45072
37324,45072
166532,45072
94295,45072
205751,45072
287323,45072
73973,45071
140631,45071
13075,45071
8518,45071
273054,45071
80269,45071
19998,45071
101704,45071
