42941,44962
17350,44962
234885,44962
220495,44961
86797,44961
108531,44961
165276,44961
145343,44961
222453,44960
211199,44960
80427,44960
101790,44960
258773,44960
247686,44959
92236,44959
124552,44959
158797,44959
21388,44959
193837,44958
240054,44958
244390,44958
253558,44958
274820,44958
141246,44958
75062,44957
235576,44957
2179,44957
169316,44957
238705,44957
278581,44956
174053,44956
19080,44956
87784,44956
201599,44956
195802,44956
249860,44956
291653,44956
15818,44956
2051,44956
80285,44955
271874,44955
267271,44955
296247,44955
73207,44955
220496,44954
213727,44954
144579,44954
18180,44954
33544,44954
282524,44953
209344,44953
194496,44952
296445,44952
127784,44952
197284,44952
229475,44952
11248,44951
285044,44951
123774,44951
178396,44951
251129,44951
267036,44950
271528,44950
189077,44950
48541,44950
253849,44950
242827,44950
17968,44950
132943,44949
279482,44949
78187,44949
103398,44949
285503,44949
174271,44949
276505,44948
236779,44948
259763,44948
265578,44948
228793,44947
133600,44947
176379,44947
235079,44947
128551,44947
138923,44947
213096,44947
185177,44947
164434,44946
266301,44946
253721,44946
1125,44946
208707,44946
235436,44946
256677,44946
119475,44945
175911,44945
71288,44945
13654,44945
287955,44945
2641,44945
227384,44945
229134,44944
265480,44944
194510,44944
290423,44944
159757,44944
240173,44944
223365,44943
13356,44943
220992,44943
169763,44943
255247,44943
11406,44943
1302,44942
169311,44942
236457,44942
244380,44942
220958,44942
294762,44942
242889,44941
178738,44941
147810,44941
290605,44941
135778,44941
188576,44941
285672,44940
67448,44940
94486,44940
138202,44939
40716,44939
268116,44939
254318,44939
58245,44939
273683,44939
182711,44939
217042,44939
166860,44938
244963,44938
37631,44938
2501,44938
206354,44937
242500,44937
219586,44937
38956,44937
240878,44936
221993,44936
44179,44936
10209,44936
286263,44936
253806,44936
33203,44936
219421,44936
1129,44936
41570,44935
240687,44935
281055,44935
175522,44935
259835,44935
163044,44935
115987,44935
241413,44934
68392,44934
145565,44934
268736,44934
34851,44934
98363,44934
227314,44934
4006,44934
275337,44933
280911,44933
269498,44933
7354,44932
16603,44932
7105,44932
295839,44932
264418,44932
87456,44931
287069,44931
44898,44931
126065,44931
48926,44930
252477,44930
485,44930
207864,44929
16390,44929
226532,44929
231055,44929
231645,44929
243421,44929
79004,44929
25034,44929
290818,44928
288622,44928
239990,44928
32891,44928
20657,44928
277919,44927
43231,44927
218487,44927
271806,44926
289215,44926
157063,44926
65099,44926
2890,44926
148,44925
44311,44925
295503,44925
74145,44925
203376,44925
235661,44925
141441,44925
278899,44924
178747,44924
248229,44924
51457,44924
223657,44924
258955,44924
2358,44924
287658,44924
118136,44924
287895,44924
212779,44923
240200,44923
51848,44923
19027,44923
34470,44923
24968,44923
71799,44923
296074,44923
135546,44922
212644,44922
258780,44922
283304,44922
167741,44922
291260,44922
251075,44922
284218,44922
206428,44921
23957,44921
4983,44921
762,44921
272931,44921
153927,44921
197495,44921
174311,44921
27380,44921
3091,44921
67792,44920
164526,44920
18966,44920
31754,44920
86217,44920
263877,44920
122015,44920
135223,44920
203914,44920
82985,44920
289529,44920
190539,44920
29184,44920
241873,44919
2100,44919
267913,44919
1823,44919
14934,44919
151928,44919
4819,44919
190619,44918
97048,44918
225696,44918
290671,44918
165628,44918
263334,44918
217531,44918
207106,44918
271757,44918
291574,44917
977,44917
50575,44917
255919,44917
201070,44917
27794,44917
207807,44917
51551,44917
268319,44916
97644,44916
295548,44916
235881,44916
294700,44916
153813,44916
184674,44916
144058,44916
159360,44916
1697,44916
189983,44916
9528,44915
120292,44915
53,44915
286461,44915
120807,44915
73713,44915
256231,44915
258827,44914
204024,44914
139800,44914
142682,44914
53700,44914
181018,44914
273082,44913
223022,44913
216226,44913
92035,44913
164579,44913
240235,44913
272021,44913
238833,44912
178437,44912
231790,44912
89705,44912
56248,44912
99426,44911
124689,44911
252016,44911
135486,44911
28451,44911
234668,44911
250170,44910
82503,44910
40809,44910
276837,44910
247148,44910
189906,44910
272518,44910
264302,44910
19525,44909
94436,44909
207203,44909
170507,44908
84895,44908
215303,44908
155589,44908
261563,44908
244054,44908
291398,44907
112361,44907
1019,44907
264799,44907
274381,44907
208942,44907
250682,44907
209228,44906
26440,44906
263762,44906
36476,44906
87186,44906
267608,44906
264444,44906
100464,44906
241458,44906
153626,44906
89838,44906
294025,44905
190142,44905
190804,44905
249505,44905
21089,44905
22108,44905
14763,44905
252967,44905
5839,44905
4920,44904
241044,44904
245681,44904
226895,44904
34682,44904
232459,44903
115661,44903
219557,44903
139558,44903
292380,44903
292130,44903
4473,44902
263689,44902
222986,44901
6832,44901
218623,44901
211137,44901
200322,44901
271061,44901
33459,44900
280836,44900
42839,44900
250980,44900
94421,44900
266407,44900
99507,44900
236371,44900
122736,44900
145243,44900
207609,44899
285612,44899
143284,44899
3674,44899
274504,44899
3063,44899
240166,44899
173008,44899
40431,44898
4046,44898
191140,44898
4398,44898
210415,44898
61886,44898
38086,44898
48032,44897
151602,44897
180341,44897
6640,44897
210626,44896
201447,44896
235646,44896
20845,44896
151410,44896
121274,44896
150849,44896
240390,44896
135027,44895
31332,44895
112000,44895
27937,44895
150125,44895
90472,44895
209046,44895
1945,44895
22870,44895
14529,44895
174983,44894
172022,44894
39928,44894
54448,44894
292193,44894
228494,44894
252559,44894
192018,44894
107538,44894
97059,44893
178227,44893
36775,44893
250453,44893
47375,44892
295517,44892
184386,44892
57771,44892
22644,44892
259856,44891
170982,44891
229203,44891
157829,44891
181481,44891
163437,44891
228941,44891
284343,44891
31817,44891
287705,44891
237411,44890
271721,44890
267216,44890
208023,44890
20407,44889
252505,44889
257929,44889
14837,44889
149737,44889
60402,44889
284862,44889
15435,44889
132898,44888
239791,44888
18,44888
272250,44888
43535,44888
179680,44888
273580,44888
159662,44887
238126,44887
225417,44887
219485,44887
250364,44887
247767,44887
219346,44886
89824,44886
105774,44886
53246,44886
18354,44886
141222,44886
243485,44886
191430,44886
90587,44885
292671,44885
284746,44885
120815,44885
201589,44885
218153,44884
4186,44884
122042,44884
281498,44884
251464,44884
55985,44884
284442,44884
194653,44884
290275,44884
252441,44884
7218,44883
6727,44883
68729,44883
263292,44882
170042,44882
153027,44882
223779,44882
8298,44882
228422,44882
161826,44882
106590,44882
209,44882
12606,44881
13018,44881
124674,44881
95132,44881
237563,44881
226873,44880
236331,44880
81,44880
90799,44880
245541,44880
920,44880
26427,44880
80696,44879
235439,44879
129059,44879
242255,44879
170890,44879
21896,44878
251643,44878
232166,44878
34193,44877
10626,44877
226735,44877
167911,44877
141196,44877
96045,44877
219034,44876
259170,44876
35535,44876
169248,44876
53862,44876
146012,44876
193760,44876
294011,44876
142012,44876
102719,44876
178778,44876
32358,44875
177943,44875
287475,44875
47987,44875
15585,44875
234936,44875
220787,44875
131731,44875
157125,44874
17650,44874
38931,44874
269474,44874
228196,44874
268084,44874
237211,44874
231784,44873
181967,44873
189249,44873
237898,44873
113549,44873
185653,44873
81668,44873
74545,44873
7551,44872
1405,44872
203607,44872
7166,44872
66979,44872
262337,44872
182966,44872
166615,44872
227546,44871
273396,44871
189826,44871
235088,44871
68641,44870
202543,44870
59087,44870
250164,44870
279181,44870
273227,44870
25615,44870
193127,44870
143445,44870
54465,44870
156924,44870
292325,44870
254777,44870
93748,44870
216939,44870
61421,44870
243021,44869
242274,44869
203377,44869
216376,44869
174734,44869
246041,44869
144388,44869
219974,44868
50921,44868
221980,44868
271160,44868
269404,44868
248557,44868
145875,44867
234735,44867
60998,44867
134572,44866
251519,44866
19003,44866
169927,44866
114302,44866
292748,44866
73711,44866
222458,44866
38515,44866
284864,44865
269746,44865
133222,44865
3319,44865
5612,44865
113145,44865
179740,44865
4613,44865
33624,44864
227925,44864
266367,44864
2954,44864
127770,44864
195826,44864
12558,44863
117265,44863
192658,44863
282937,44863
254541,44863
107600,44863
109562,44863
255330,44862
250224,44862
54356,44862
143035,44862
175058,44862
261962,44862
2757,44862
279834,44862
94707,44862
257541,44862
223631,44862
206487,44862
242253,44862
144722,44862
12573,44861
228596,44861
244450,44861
216403,44861
267529,44861
249817,44861
122271,44861
14771,44860
284422,44860
10432,44860
246334,44860
136,44860
99450,44860
236042,44860
135188,44860
9649,44860
25928,44860
128948,44860
207380,44860
222058,44859
246894,44859
241302,44859
228501,44859
254833,44859
13003,44859
209871,44859
244318,44858
110486,44858
221979,44857
236498,44857
210546,44857
126884,44857
222763,44857
287879,44857
7034,44857
59120,44857
113135,44856
153455,44856
10208,44856
247978,44856
231796,44856
279976,44856
219604,44856
171224,44855
113058,44855
276193,44855
213245,44855
250906,44855
131528,44855
96338,44855
294510,44855
275615,44855
159523,44854
203593,44854
196613,44854
174484,44854
76615,44854
246302,44854
201449,44854
271544,44854
246173,44853
208477,44853
178513,44853
406,44853
143731,44853
155961,44853
163078,44853
15910,44853
256817,44853
284142,44853
45602,44852
373,44852
6411,44852
177936,44852
88786,44852
159184,44852
215315,44851
292340,44851
6265,44851
158420,44851
954,44851
98054,44851
210439,44851
223001,44851
27544,44851
19100,44850
196670,44850
237566,44850
138706,44850
193772,44850
11105,44850
161085,44850
317,44850
250978,44850
116265,44849
10303,44849
254031,44849
156968,44849
239593,44849
240464,44849
24650,44849
9126,44848
15012,44848
98742,44848
40362,44848
294440,44848
197456,44848
204451,44848
51021,44848
3836,44848
281880,44847
69873,44847
176598,44847
155097,44847
279748,44847
67446,44847
196774,44847
228418,44847
11653,44847
249546,44847
59240,44846
274985,44846
35112,44846
11073,44846
227622,44846
60587,44846
129654,44846
265240,44846
214600,44846
166763,44845
276013,44845
28257,44845
108132,44845
3435,44845
79774,44845
138499,44845
899,44845
163484,44845
198297,44845
220084,44845
291746,44845
85890,44845
131845,44844
146551,44844
280774,44844
20531,44844
260504,44844
251961,44844
166198,44844
97776,44844
36724,44843
165,44843
53718,44843
269889,44843
266199,44843
204457,44843
195985,44843
202528,44842
40885,44842
113364,44842
140599,44842
265203,44842
219129,44842
69490,44842
149806,44841
138757,44841
220840,44841
281178,44841
4086,44841
9792,44841
173596,44841
90867,44841
114375,44840
261865,44840
151822,44840
4730,44840
234562,44840
139262,44839
203717,44839
154424,44839
255654,44839
100545,44839
219345,44839
265303,44839
220208,44839
649,44839
289624,44839
171262,44838
126144,44838
148390,44838
64475,44838
64501,44838
154976,44838
293927,44838
226993,44838
270755,44838
192497,44838
85138,44838
4601,44838
90209,44837
205703,44837
123052,44837
200490,44837
16838,44836
114632,44836
169355,44836
66904,44836
286127,44836
186893,44835
211085,44835
224915,44835
25519,44835
196826,44835
154977,44835
216472,44835
118455,44835
284236,44835
273996,44835
97762,44835
198451,44835
54877,44835
265789,44834
131377,44834
200821,44834
214875,44834
224298,44834
243414,44834
28227,44834
256294,44834
220071,44834
83281,44834
247111,44834
108776,44833
227386,44833
211593,44833
152511,44833
245346,44833
119139,44833
259239,44833
19354,44833
67373,44833
68585,44833
28487,44833
49985,44832
228179,44832
105771,44832
267799,44832
233348,44832
150966,44832
261306,44832
23081,44832
210342,44832
230438,44832
296106,44832
57883,44832
204954,44831
158782,44831
125860,44831
232555,44831
3067,44831
140802,44830
136680,44830
241469,44830
263715,44830
37891,44830
265306,44830
118466,44830
219260,44830
89919,44830
56437,44829
151477,44829
206463,44829
277135,44829
180814,44829
287571,44828
94267,44828
250741,44828
282866,44828
152228,44828
72210,44827
240781,44827
163849,44827
235210,44827
54189,44827
194376,44827
158860,44827
52183,44827
287724,44827
8204,44827
143432,44827
284972,44827
268241,44827
130123,44826
260799,44826
154125,44826
252899,44826
224473,44825
190660,44825
247575,44825
182069,44825
272005,44825
275196,44825
126995,44825
129717,44825
275704,44824
198673,44824
100106,44824
202456,44823
176490,44823
161294,44823
93544,44823
289866,44823
88045,44823
240496,44823
155294,44823
231234,44822
171008,44822
288712,44822
63797,44822
264648,44822
239934,44822
214444,44822
68160,44822
20135,44822
225437,44822
279786,44822
207893,44822
262099,44822
176853,44822
24784,44821
111177,44821
268202,44821
22191,44821
211834,44821
166393,44821
80075,44821
3370,44821
31040,44821
163648,44820
176094,44820
17048,44820
2279,44820
2089,44820
91874,44820
170528,44820
112122,44820
213147,44819
251633,44819
229855,44819
269026,44819
275577,44819
251259,44819
253541,44819
260627,44819
260747,44819
230359,44818
274001,44818
13522,44818
229413,44818
223912,44818
287278,44817
54248,44817
103443,44817
238837,44817
218669,44817
197742,44817
173932,44816
247629,44816
35868,44816
2057,44816
268964,44816
222856,44816
11378,44816
731,44816
144345,44816
93946,44815
223646,44815
65424,44815
114936,44815
124344,44815
64442,44815
237536,44815
175461,44815
263970,44814
4135,44814
270659,44814
178460,44814
260929,44814
171861,44814
4221,44814
58220,44813
180080,44813
92039,44813
139378,44813
19824,44813
38097,44812
175796,44812
56366,44812
288977,44812
277010,44811
48018,44811
153701,44811
32850,44811
195509,44811
41867,44811
244636,44810
231794,44810
277124,44810
8397,44810
15178,44810
195186,44810
254078,44810
257089,44809
100772,44809
142433,44809
230709,44809
127685,44809
15458,44809
88306,44809
262797,44809
61756,44809
126254,44808
149257,44808
43107,44808
254981,44808
1358,44808
49325,44808
274653,44808
274132,44808
266664,44808
263836,44807
198703,44807
277323,44807
186340,44807
166443,44807
138058,44807
216272,44807
236697,44807
6319,44807
198908,44806
221533,44806
166512,44806
205605,44806
280903,44806
111627,44805
163079,44805
287561,44805
84039,44805
276300,44805
178515,44805
44729,44805
154162,44805
48961,44805
29563,44804
283877,44804
110088,44804
152254,44804
11763,44804
137032,44804
239871,44804
219396,44804
214109,44804
20319,44804
196854,44803
295804,44803
19978,44803
190834,44803
197766,44802
273343,44802
13258,44802
278335,44802
77551,44802
125203,44802
27631,44802
280560,44802
273145,44802
268617,44802
17111,44802
94976,44801
3781,44801
287482,44801
187687,44801
91059,44801
291166,44801
159615,44801
213333,44801
270029,44800
182627,44800
259063,44800
257200,44800
111234,44800
1420,44800
276498,44799
192962,44798
204661,44798
266582,44798
217538,44798
59775,44798
190029,44798
83152,44798
226226,44797
6548,44797
188834,44797
207214,44797
61481,44797
24268,44797
147624,44797
49131,44797
239845,44797
198813,44797
209521,44797
234975,44797
79880,44797
174495,44797
224892,44797
44557,44796
3166,44796
43784,44796
188195,44796
220215,44796
134085,44796
288716,44796
249064,44796
187304,44796
168775,44796
32833,44796
88478,44796
94816,44796
118202,44796
288589,44795
255275,44795
185085,44795
94825,44795
5774,44795
213013,44795
144153,44794
255364,44794
154513,44794
21662,44794
14514,44794
140980,44794
242032,44794
266181,44794
205915,44794
282327,44794
287228,44794
159459,44794
266575,44793
78148,44793
132986,44793
237544,44793
250570,44793
266922,44793
258708,44792
3276,44792
219822,44792
159015,44792
240078,44792
180463,44792
97276,44792
242566,44792
207647,44792
1206,44792
170591,44792
122066,44792
208309,44791
4055,44791
522,44791
129027,44791
93031,44791
180225,44791
256621,44791
86516,44791
291031,44791
16135,44791
254682,44791
162020,44791
295682,44791
233684,44791
277655,44791
223515,44791
121493,44791
207423,44790
253755,44790
285859,44790
127174,44790
8500,44790
19613,44790
275219,44790
77314,44790
143624,44790
295657,44790
43193,44790
209590,44790
167137,44789
206898,44789
276929,44789
230958,44789
139469,44789
151815,44789
290528,44789
4725,44788
70085,44788
181058,44788
369,44788
281423,44787
222467,44787
1367,44787
38445,44787
195286,44787
80202,44787
141432,44786
265730,44786
135788,44786
287280,44786
149950,44786
230194,44786
234438,44786
239383,44786
5777,44786
77767,44786
216903,44785
10177,44785
9,44785
263063,44785
128378,44785
290266,44785
92673,44785
114826,44785
175744,44785
281615,44785
209742,44784
83719,44784
277650,44784
268616,44784
35086,44784
218435,44784
158616,44784
262906,44784
233510,44784
256540,44783
210583,44783
178603,44783
246710,44783
20592,44783
257514,44783
226823,44782
211866,44782
227331,44782
234838,44782
216654,44782
254343,44782
219820,44782
25455,44782
12017,44782
55325,44782
35282,44781
241290,44781
40383,44781
270350,44781
267617,44781
73,44781
285029,44781
209424,44781
245725,44781
179912,44781
107447,44781
213100,44780
157191,44780
160989,44780
7399,44780
108902,44780
142745,44780
267739,44780
207722,44780
176169,44780
116357,44780
247294,44780
4412,44779
244745,44779
259574,44779
153938,44779
93804,44779
76979,44779
257998,44779
261240,44779
82730,44779
65768,44779
74719,44779
219723,44778
233893,44778
207638,44778
3470,44778
86930,44778
218972,44778
24522,44777
290653,44777
271210,44777
1658,44777
230578,44777
163470,44777
238295,44777
129574,44777
142356,44777
261549,44777
256617,44776
282482,44776
278987,44776
1693,44776
188567,44776
291281,44776
283887,44776
289059,44776
215077,44776
26766,44776
285763,44776
289596,44776
180518,44776
91882,44775
209757,44775
232535,44775
122288,44775
161236,44775
747,44775
263750,44775
68375,44775
73480,44775
4284,44775
197271,44774
141215,44774
178040,44774
172018,44774
4190,44774
158092,44774
28528,44774
248019,44774
118715,44773
251095,44773
33756,44773
287577,44773
124529,44773
116191,44773
195183,44773
283165,44773
269928,44773
5963,44772
196030,44772
31569,44772
259352,44772
141169,44772
253967,44772
268944,44772
233750,44772
230740,44772
72450,44772
217511,44772
279062,44772
279474,44772
204330,44772
113091,44772
236482,44771
225300,44771
255452,44771
262051,44771
278066,44771
180414,44771
149873,44771
151298,44770
245480,44770
125819,44770
274330,44770
97988,44770
15113,44770
253973,44770
296442,44770
294639,44770
4813,44769
268141,44769
113523,44769
140579,44769
186104,44769
135817,44769
196318,44769
85429,44769
181385,44769
126999,44769
268586,44769
67453,44768
364,44768
50023,44768
130269,44768
9587,44768
43440,44768
195426,44768
170807,44768
49212,44767
102703,44767
178346,44767
120460,44767
224066,44767
196264,44767
246571,44767
285232,44767
113904,44766
245059,44766
250910,44766
173524,44766
152704,44766
276036,44766
54526,44766
274613,44766
17024,44766
217880,44766
87845,44766
282696,44766
94750,44765
179841,44765
201527,44765
3201,44765
288349,44765
28239,44765
218857,44765
56610,44765
196027,44765
176736,44764
153462,44764
253237,44764
286213,44764
66899,44764
231513,44764
87967,44764
32245,44764
244684,44764
98206,44763
153093,44763
82661,44763
29712,44763
54892,44763
156855,44763
172591,44763
150847,44763
184722,44763
294560,44763
253815,44763
251456,44763
281585,44763
280561,44763
237973,44763
91230,44763
255480,44763
181223,44763
295954,44762
281087,44762
285355,44762
230096,44762
69141,44762
219993,44762
155134,44762
264167,44762
217796,44762
199639,44762
61095,44761
179122,44761
193587,44761
136829,44761
75405,44761
180237,44761
169066,44761
260328,44761
271144,44760
223265,44760
1380,44760
250269,44760
105692,44759
14224,44759
249419,44759
125409,44759
260014,44759
36342,44759
243503,44759
266087,44759
77933,44759
86403,44759
39690,44759
205664,44759
277797,44759
270949,44758
175966,44758
287427,44758
192427,44758
16125,44758
249009,44758
241897,44757
27627,44757
243828,44757
175473,44757
273276,44757
279127,44757
223448,44756
214715,44756
262857,44756
27289,44756
106589,44756
177473,44756
8334,44756
223633,44756
202452,44756
180600,44755
265968,44755
97987,44755
46828,44755
21345,44755
215142,44755
172134,44755
88194,44755
255649,44755
199242,44755
152170,44755
160407,44755
156356,44755
255099,44755
9498,44755
96437,44755
284936,44754
216550,44754
32908,44754
215746,44754
280719,44754
146264,44754
209591,44754
26135,44754
101851,44754
233256,44754
210058,44754
7917,44754
56504,44754
189224,44753
275916,44753
155899,44753
203373,44753
257324,44753
117243,44753
23494,44753
6897,44753
123000,44753
222875,44753
141645,44753
189058,44753
271566,44753
283418,44753
216898,44753
67222,44753
245877,44753
4845,44753
2736,44752
127938,44752
62030,44752
179634,44752
125111,44752
2049,44752
97274,44752
220707,44752
47679,44751
270329,44751
140184,44751
158883,44751
6750,44751
162762,44751
135603,44751
158655,44751
278895,44751
224185,44751
89219,44751
101143,44751
11158,44751
92817,44751
62765,44750
153823,44750
271410,44750
84709,44750
65299,44750
12275,44750
256443,44750
96899,44750
276643,44750
77656,44750
182223,44749
215616,44749
100993,44749
145326,44749
269550,44749
124576,44749
22360,44749
124936,44749
265559,44749
250695,44748
181496,44748
192476,44748
186579,44748
6549,44748
35471,44748
192586,44748
40571,44748
83250,44747
291231,44747
190469,44747
113813,44747
295040,44747
242463,44747
15136,44747
214068,44747
259354,44747
245670,44747
261990,44747
70,44747
143567,44746
8946,44746
222705,44746
128561,44746
229137,44746
194043,44746
259,44746
247093,44746
259367,44745
288032,44745
257310,44745
289128,44745
194135,44745
272102,44745
291427,44744
51454,44744
5977,44744
241436,44744
138296,44744
17381,44744
261199,44744
181980,44744
29742,44744
260234,44744
170298,44744
271501,44744
224894,44744
158789,44743
17519,44743
274325,44743
188070,44743
19559,44743
153587,44743
116554,44742
171376,44742
243840,44742
209325,44742
213559,44742
232572,44742
99,44742
38287,44742
215232,44742
238992,44742
39026,44741
211857,44741
235974,44741
237736,44741
8939,44741
256609,44741
43593,44741
192540,44741
111442,44741
173264,44741
213031,44741
269929,44741
277738,44741
74226,44741
81705,44740
83561,44740
139935,44740
194344,44740
127011,44740
144251,44740
27643,44740
122846,44739
26493,44739
152580,44739
23450,44739
97040,44739
179724,44739
13178,44739
773,44739
28670,44739
251689,44739
290810,44739
96521,44739
245013,44739
163341,44738
14972,44738
273546,44738
29994,44738
258606,44738
92944,44738
18411,44738
176521,44738
41746,44738
136097,44738
243103,44738
146318,44738
92960,44738
9222,44738
154119,44738
200012,44738
4449,44738
258389,44737
128207,44737
276655,44737
191131,44737
191634,44737
78389,44737
275194,44737
81861,44737
26429,44737
62342,44737
270059,44736
282875,44736
261927,44736
153887,44736
165487,44736
29283,44736
233025,44736
175143,44736
1504,44736
275295,44736
283936,44736
165190,44736
7439,44735
194351,44735
214862,44735
169881,44735
137968,44735
76108,44735
216218,44735
126284,44735
181125,44735
120073,44735
282737,44735
283956,44735
164618,44734
106758,44734
208765,44734
105439,44734
175141,44734
269297,44734
242159,44734
103312,44734
263872,44734
217614,44734
108084,44734
174433,44734
122164,44733
163311,44733
12526,44733
127111,44733
282740,44733
165026,44733
227699,44733
208510,44732
251180,44732
245374,44732
25201,44732
252457,44732
75048,44732
81847,44732
5440,44732
28165,44732
296349,44732
59067,44732
212847,44731
15940,44731
105399,44731
57095,44731
88400,44731
234591,44731
11275,44731
30268,44731
295855,44731
245758,44731
284937,44731
156704,44731
257272,44731
76399,44731
275369,44731
56297,44731
124875,44730
221668,44730
225348,44730
171722,44730
172686,44730
93666,44730
105024,44730
187887,44730
118326,44730
3381,44729
224580,44729
89136,44729
272687,44729
272514,44729
588,44729
291501,44729
140219,44729
248891,44729
203002,44729
5500,44729
181695,44728
221860,44728
209070,44728
277017,44728
6178,44728
214752,44728
207694,44728
835,44728
80064,44728
140756,44728
105248,44728
35368,44728
232026,44728
165954,44728
48825,44727
135001,44727
115468,44727
119419,44727
227735,44727
201669,44727
95656,44727
128886,44727
199275,44727
274004,44727
286225,44726
24571,44726
128308,44726
77569,44726
279638,44726
154093,44726
214685,44726
220822,44726
78,44726
180849,44726
34716,44726
158690,44726
108217,44726
61610,44725
146052,44725
32785,44725
2794,44725
219047,44725
216882,44725
15595,44724
118609,44724
290304,44724
163345,44724
292943,44724
228918,44724
219559,44724
283948,44724
282672,44724
42583,44724
57676,44724
280428,44724
294614,44724
260837,44724
286511,44724
181581,44724
82046,44724
6747,44723
254984,44723
181899,44723
101086,44723
270100,44723
293940,44723
274694,44723
136180,44723
42718,44723
93814,44723
259565,44723
265435,44722
531,44722
129533,44722
152018,44722
195734,44722
21222,44722
283374,44721
159583,44721
177722,44721
128730,44721
169573,44721
186510,44721
143020,44721
223221,44721
292971,44721
243369,44720
161414,44720
251531,44720
4341,44720
278012,44720
146455,44720
211056,44720
252385,44720
75182,44720
52168,44720
232473,44720
241765,44720
238626,44720
170364,44720
154219,44720
261932,44720
199964,44720
112164,44719
3222,44719
244834,44719
70140,44719
204308,44719
128029,44719
279358,44719
45222,44718
295263,44718
125910,44718
242778,44718
242683,44718
130144,44718
96817,44718
2984,44718
136166,44718
296260,44718
291869,44717
699,44717
242631,44717
218305,44717
259071,44717
126442,44717
193961,44717
239516,44717
168809,44717
191957,44717
90892,44717
232953,44717
217579,44716
105429,44716
287451,44716
226530,44716
225546,44716
247281,44716
57946,44716
279644,44716
84984,44715
264116,44715
253381,44715
39724,44715
200040,44715
204850,44715
64097,44715
263769,44715
135312,44715
9968,44715
244533,44715
16112,44714
169443,44714
210895,44714
217724,44714
235790,44714
122472,44714
180318,44714
191815,44714
188676,44714
287044,44714
282134,44714
153346,44714
270175,44714
8703,44714
70599,44714
242362,44713
174167,44713
46661,44713
143564,44713
228641,44713
273376,44713
283462,44713
241384,44713
186804,44713
288267,44713
137575,44713
269975,44713
288966,44712
264571,44712
31190,44712
265865,44712
162846,44712
228445,44712
29982,44712
207857,44712
100640,44712
271218,44712
129801,44712
269585,44712
212616,44712
281082,44712
260587,44712
115870,44712
288133,44712
243759,44712
104244,44712
242666,44711
279012,44711
171067,44711
289765,44711
183152,44711
170733,44711
15452,44710
114287,44710
276614,44710
223159,44710
116540,44710
37,44710
243541,44710
200881,44710
136722,44710
238639,44710
245911,44710
131676,44710
110606,44710
235495,44710
230768,44709
208880,44709
262086,44709
134652,44709
243474,44709
207744,44709
253706,44709
167413,44709
220149,44709
138597,44709
172324,44709
176579,44708
3037,44708
295385,44708
14938,44708
273335,44708
277627,44708
135918,44708
279079,44708
153668,44708
262388,44707
237756,44707
158674,44707
125670,44707
70929,44707
76912,44707
199917,44707
233305,44707
112321,44707
142223,44706
94079,44706
274988,44706
105907,44706
284555,44706
147338,44706
288003,44706
238603,44706
257485,44705
1783,44705
287234,44705
34453,44705
172843,44705
211294,44705
252793,44705
5946,44705
289883,44705
147580,44704
247974,44704
269942,44704
135521,44704
5458,44704
278503,44704
281893,44704
295357,44704
237912,44704
367,44703
275909,44703
250707,44703
235213,44703
12948,44703
690,44703
139238,44702
146203,44702
292608,44702
246040,44702
19731,44702
224969,44702
230417,44702
86723,44702
296234,44702
175180,44701
99959,44701
251817,44701
289086,44701
238094,44701
200213,44701
224495,44701
256951,44701
195558,44701
43310,44701
174151,44700
232308,44700
210932,44700
103551,44700
285690,44700
295160,44700
9365,44700
156589,44700
261741,44700
193633,44700
151766,44700
77953,44700
139091,44700
104792,44700
167249,44700
141412,44700
247976,44700
125487,44700
149490,44699
278242,44699
185850,44699
255561,44699
275355,44699
253840,44699
246084,44699
138734,44699
238533,44699
245840,44699
227092,44699
75513,44698
280142,44698
201083,44698
160371,44698
188598,44698
265221,44698
221711,44698
65907,44698
293923,44698
290933,44698
235667,44698
218719,44697
2837,44697
8312,44697
165283,44697
143856,44697
81208,44697
290346,44697
223556,44697
28040,44697
295850,44696
161677,44696
197796,44696
123782,44696
58113,44696
235813,44696
244524,44696
284124,44696
42015,44695
204804,44695
171035,44695
272764,44695
262693,44695
186875,44695
278258,44695
157738,44695
247364,44695
164932,44695
185938,44695
253767,44695
82960,44694
18022,44694
74130,44694
151705,44694
158009,44694
206004,44694
140610,44694
276353,44694
268434,44694
202803,44693
283867,44693
132573,44693
201993,44693
204562,44693
195022,44693
201893,44693
222294,44693
11960,44693
109474,44692
298,44692
286615,44692
49321,44692
295403,44692
8869,44692
21223,44692
295301,44692
238482,44692
36202,44692
74400,44692
141362,44692
8122,44692
9504,44691
166783,44691
276956,44691
94277,44691
255426,44691
93477,44691
86116,44691
212083,44691
282908,44691
7934,44691
161608,44691
79444,44691
120459,44690
191647,44690
187571,44690
22787,44690
35433,44690
89645,44690
53367,44690
192343,44690
88751,44690
266328,44690
91022,44690
236518,44689
257118,44689
9806,44689
210797,44689
277171,44689
242927,44689
161998,44689
191614,44689
223852,44689
67457,44689
171148,44689
123635,44689
7225,44689
217423,44689
194144,44688
250361,44688
250529,44688
61300,44688
260878,44688
284940,44688
284712,44688
192648,44688
109946,44688
158177,44687
185356,44687
144769,44687
120831,44687
112121,44687
24091,44687
267974,44687
214475,44687
202228,44686
159146,44686
250459,44686
222170,44686
106481,44686
375,44686
197865,44686
147415,44685
