70158,45842
56107,45842
172280,45842
268884,45842
219306,45841
295364,45841
149256,45841
215153,45841
109772,45841
211915,45841
54063,45840
247775,45840
197858,45840
290838,45840
234687,45839
30463,45839
89003,45839
107916,45839
258776,45839
258389,45839
46229,45839
5844,45838
193442,45838
217907,45837
14917,45836
237049,45836
285357,45836
294662,45836
27240,45836
59769,45836
107066,45836
161790,45836
81907,45835
18493,45835
246185,45835
275007,45835
248744,45835
273142,45835
255255,45834
169304,45834
262118,45834
234181,45834
294715,45834
8409,45834
35557,45834
139645,45834
190313,45834
32842,45833
190209,45833
274861,45833
31030,45833
23252,45833
50684,45833
11048,45833
292491,45833
175523,45833
3442,45832
159413,45832
233874,45832
21038,45832
141621,45832
199159,45831
217525,45831
229392,45831
224463,45831
182776,45831
120770,45831
162309,45830
209466,45830
29490,45830
236345,45830
72390,45829
145198,45829
208529,45829
92848,45829
233688,45829
17698,45829
138009,45828
12257,45828
276547,45828
133489,45828
274046,45828
232314,45828
242939,45828
217918,45828
39399,45827
87979,45827
88793,45827
289784,45826
251306,45826
273248,45826
176414,45825
21376,45825
99038,45824
217157,45824
72423,45824
151185,45824
237570,45824
241783,45824
293681,45823
166107,45823
129910,45823
252316,45823
13358,45823
143275,45823
138275,45823
156048,45823
163044,45822
149801,45822
102086,45822
226294,45821
94179,45821
250118,45821
73470,45821
255602,45820
151839,45820
248131,45820
81984,45820
225252,45820
99804,45820
184135,45819
164998,45819
43256,45819
107787,45819
15091,45819
162078,45819
23294,45819
113257,45818
16172,45818
178492,45818
13897,45818
111144,45818
102198,45818
167108,45818
35809,45818
220637,45817
159981,45817
249647,45817
48247,45817
176656,45816
265438,45816
9621,45816
139710,45816
233267,45816
200482,45816
260621,45815
279256,45815
84367,45815
280600,45815
187267,45814
12585,45814
191983,45814
130307,45814
34369,45814
78635,45813
74220,45813
263650,45813
173316,45813
134682,45813
246719,45813
260794,45812
296083,45812
64498,45812
119444,45812
180167,45812
274486,45812
224314,45812
141983,45812
58460,45811
263960,45811
197891,45811
51045,45810
153394,45810
21108,45810
246028,45810
246133,45810
274689,45810
5049,45810
24857,45809
135887,45809
245015,45809
113952,45809
264091,45809
126316,45808
93355,45808
245752,45808
167792,45808
170063,45808
66059,45807
48258,45807
276646,45807
154608,45807
217123,45806
110604,45806
224458,45806
211109,45805
287629,45805
200394,45804
106673,45804
182357,45804
101645,45804
100793,45804
234991,45803
183997,45803
89607,45803
158207,45803
178086,45803
198036,45803
185545,45803
6597,45803
161756,45802
37025,45802
5662,45802
3873,45802
237218,45802
164307,45802
121966,45802
142484,45802
92155,45801
122238,45801
174768,45801
6572,45801
283722,45801
169361,45801
106876,45801
163623,45800
223304,45800
176255,45800
156592,45800
99502,45800
173981,45800
181304,45799
254706,45799
8245,45799
225964,45799
161194,45799
40171,45799
187697,45798
187361,45798
155,45798
200653,45798
244051,45798
210107,45798
114442,45798
258256,45798
257460,45798
70089,45797
38773,45797
276193,45797
20069,45797
127239,45797
98171,45797
69216,45796
278886,45796
135988,45796
39155,45796
36724,45796
159681,45796
288848,45796
87572,45796
272531,45796
222406,45796
141632,45796
203428,45795
236027,45795
290715,45795
230438,45795
291915,45795
121546,45794
170827,45794
132809,45794
112340,45794
187795,45794
216754,45794
198608,45794
65679,45793
9349,45793
133969,45793
247250,45793
123450,45792
153449,45792
161587,45791
246493,45791
290436,45791
123862,45791
290988,45791
111939,45790
88422,45790
279477,45790
149781,45790
196407,45790
143587,45790
250253,45789
1355,45789
28273,45789
32497,45788
78774,45788
12170,45788
231447,45788
112032,45788
221837,45788
261482,45788
152886,45788
264060,45787
140074,45787
16563,45787
192126,45785
240347,45785
49901,45785
195243,45785
263309,45784
15230,45784
19900,45784
204625,45784
119783,45784
253567,45784
183177,45784
24996,45784
15195,45784
105667,45783
266082,45783
184695,45782
271736,45782
36487,45782
19887,45782
162645,45782
7301,45782
