133673,45080
242181,45080
270801,45080
222599,45080
130815,45080
154774,45080
238474,45080
277291,45080
291023,45080
291892,45080
225763,45079
1984,45079
292908,45079
140774,45079
264720,45079
240013,45079
218682,45079
271991,45079
62966,45079
203281,45079
147317,45079
219932,45079
16093,45079
292095,45078
285018,45078
3951,45078
33081,45078
76567,45078
124813,45078
108584,45078
115,45078
193170,45078
226664,45078
2827,45078
128454,45077
119048,45077
142135,45077
101226,45077
167622,45077
212512,45077
224916,45077
145384,45077
222391,45076
292103,45076
161933,45076
284439,45076
292605,45076
136340,45076
129738,45076
237083,45076
212331,45076
111122,45076
285822,45075
291215,45075
117986,45075
134173,45075
272982,45075
240950,45075
8049,45075
19732,45075
229406,45075
122704,45074
257338,45074
211551,45074
231715,45074
152577,45074
85881,45074
204384,45074
239990,45074
276857,45074
56243,45073
231819,45073
235993,45073
219608,45073
174849,45073
255229,45073
265819,45073
284424,45073
65055,45073
284277,45072
166778,45072
198798,45072
31015,45072
286894,45072
290941,45072
216679,45072
192852,45072
288622,45071
208821,45071
192638,45071
183799,45071
197762,45071
252837,45071
2802,45071
2257,45070
254741,45070
19153,45070
68763,45070
131464,45070
270486,45070
120290,45070
198492,45069
160215,45069
220234,45069
222,45069
244018,45069
147619,45068
152618,45068
5819,45068
259725,45068
229508,45068
234851,45068
274878,45068
175131,45068
227708,45068
231718,45068
277279,45068
244289,45068
272460,45068
285406,45068
77913,45068
291224,45068
137753,45067
114493,45067
218858,45067
219587,45067
204790,45067
252351,45067
248133,45067
186231,45067
184707,45067
196356,45066
228431,45066
286864,45066
184534,45066
283937,45066
160857,45066
222323,45066
263991,45066
111742,45066
91126,45066
27383,45066
187738,45066
184342,45066
38103,45065
261905,45065
146018,45065
271982,45065
1003,45065
265569,45065
267697,45065
270922,45065
221025,45065
277436,45065
57519,45065
290527,45064
20905,45064
5099,45064
168015,45064
93858,45064
8215,45064
99466,45064
295137,45064
280673,45064
228787,45064
9087,45064
205568,45063
250126,45063
264474,45063
237544,45063
9609,45062
191705,45062
7663,45062
253777,45062
265737,45062
39380,45061
230565,45061
50601,45061
225760,45061
57101,45061
263724,45061
236836,45061
68613,45061
171811,45061
127610,45061
263861,45061
184943,45060
223351,45060
188933,45060
6310,45060
281893,45060
195422,45060
271881,45060
266235,45060
16176,45059
260222,45059
41551,45059
273154,45059
269311,45059
182569,45059
127469,45059
135908,45059
201419,45059
200477,45059
280471,45059
294565,45059
199437,45059
131463,45059
273618,45059
15006,45058
277010,45058
246396,45058
250220,45058
256106,45058
187997,45058
107536,45058
79295,45057
8695,45057
210950,45057
211808,45057
215530,45057
137550,45057
92174,45057
122720,45057
5358,45057
201101,45057
191551,45057
291973,45057
23201,45057
6117,45056
151144,45056
258639,45056
194133,45056
128418,45056
230679,45056
67357,45056
257717,45056
208440,45056
274675,45056
29075,45056
88389,45056
185897,45056
9869,45056
17734,45055
221533,45055
295263,45055
25368,45055
250424,45055
184609,45055
6259,45055
221387,45055
220724,45055
214270,45054
192723,45054
127073,45054
234381,45054
148541,45054
90686,45054
210443,45054
129686,45054
182816,45054
210832,45053
1019,45053
270086,45053
241208,45053
239949,45053
133384,45053
149338,45052
258463,45052
296182,45052
175108,45052
279012,45052
270470,45052
260905,45052
251389,45052
268281,45052
246361,45052
246647,45052
253137,45052
25516,45051
258816,45051
206219,45051
281726,45051
7321,45051
197334,45051
229552,45051
156355,45051
12482,45051
124909,45050
195759,45050
215910,45050
287544,45050
195760,45050
247793,45050
290871,45050
291736,45050
10503,45050
107537,45050
244922,45049
235518,45049
200816,45049
280261,45049
195528,45049
434,45049
269809,45049
219807,45049
264602,45049
84889,45049
17179,45049
217286,45049
133645,45049
186544,45048
159225,45048
193606,45048
109188,45048
286401,45048
263762,45048
280800,45048
98448,45048
60326,45048
160598,45047
