31501,45755
150051,45755
151779,45755
169038,45754
7496,45754
60152,45754
192138,45754
211419,45754
23390,45754
231553,45753
103943,45752
129902,45752
5469,45752
150981,45752
265183,45751
209629,45751
209000,45750
1605,45750
140870,45750
192143,45750
80631,45750
53653,45750
84861,45749
271609,45749
83405,45749
96331,45748
245117,45748
275680,45748
159482,45748
85423,45748
197052,45748
39296,45748
198102,45748
97235,45747
203631,45747
97460,45747
289680,45747
295101,45747
248159,45746
199917,45746
252048,45746
241877,45745
292124,45745
232744,45745
265398,45745
40762,45745
168548,45744
189861,45744
283788,45743
159896,45743
217169,45743
273301,45743
133569,45743
230343,45743
179910,45743
270198,45742
133524,45742
52743,45742
266198,45741
171869,45741
214207,45741
289658,45741
273214,45741
232068,45741
163332,45741
73787,45741
283897,45740
56156,45740
198748,45740
42696,45740
37002,45740
16257,45739
262417,45739
267,45739
255881,45739
187296,45739
159094,45738
41331,45738
108294,45738
289331,45738
231049,45738
265964,45737
63679,45737
296352,45737
202056,45737
21529,45737
245931,45737
91549,45737
159496,45737
217285,45736
157425,45736
4067,45736
214112,45735
264532,45735
289757,45735
282666,45735
280032,45734
149588,45734
182146,45734
263460,45734
130968,45734
120138,45733
275585,45733
14698,45733
12885,45733
241941,45733
264336,45733
291283,45733
130206,45732
170864,45732
191172,45731
234278,45731
283214,45731
228619,45730
115993,45730
17135,45730
229942,45730
278794,45729
189124,45729
11119,45729
230530,45728
258231,45728
270796,45727
261079,45727
120259,45727
286578,45726
254541,45726
239934,45726
204525,45726
106950,45725
215844,45724
69039,45724
261955,45724
160569,45724
252887,45723
237760,45723
182049,45723
205141,45723
94745,45723
254974,45723
180591,45722
15108,45722
126832,45722
118400,45722
11623,45721
209205,45721
290556,45721
240268,45721
284009,45721
188529,45721
24239,45720
222318,45720
193727,45720
24768,45720
156571,45719
166209,45719
167848,45719
209566,45719
190121,45719
160819,45719
251525,45719
235409,45719
268144,45718
48936,45718
261798,45718
281431,45718
279184,45717
27642,45717
239740,45717
164798,45716
295429,45716
50001,45716
124554,45716
30422,45715
247695,45715
179032,45715
126190,45714
151678,45714
283759,45714
1685,45713
226603,45713
95728,45713
86590,45713
219982,45713
55398,45712
143568,45712
41587,45712
217203,45711
283020,45711
197154,45710
272709,45710
35497,45710
92496,45710
274397,45710
185587,45710
146413,45710
2216,45710
150038,45710
230362,45710
101893,45710
48247,45709
160581,45709
27234,45709
191479,45709
32979,45708
239469,45708
4564,45708
277542,45708
60378,45708
227398,45707
206267,45707
191702,45707
247651,45707
296415,45707
92430,45707
179118,45707
292574,45707
165593,45706
272240,45706
223428,45706
95093,45706
120295,45706
268576,45705
122117,45705
100352,45705
18733,45705
270220,45705
291918,45705
139009,45705
278024,45704
217699,45704
86868,45704
112728,45704
289733,45704
246684,45704
274518,45703
280432,45703
222016,45703
153346,45703
69668,45702
19177,45702
153090,45702
172380,45702
223935,45702
58700,45702
195382,45701
285550,45701
99660,45701
215073,45701
245881,45701
186402,45700
45181,45700
168731,45700
3260,45700
182104,45699
13530,45699
292147,45698
221367,45698
169300,45698
170096,45698
2575,45697
283148,45697
110342,45697
290885,45697
162243,45697
268214,45697
209106,45697
97363,45696
253700,45696
10807,45696
264604,45695
277982,45695
233098,45695
871,45695
17678,45695
229258,45695
201773,45695
230579,45695
251654,45695
147878,45694
64391,45694
72166,45694
268654,45694
192679,45694
182897,45694
120055,45693
265224,45693
151520,45693
242911,45693
219052,45693
123063,45692
219525,45692
169838,45692
65088,45692
200727,45692
281642,45692
5486,45691
295007,45691
210106,45690
277596,45690
12174,45690
47297,45690
76292,45690
121501,45690
241284,45690
153790,45690
289185,45690
210825,45690
118098,45689
224765,45689
165,45689
229007,45689
20853,45689
674,45689
292372,45688
238377,45688
44230,45688
64398,45688
31877,45688
219112,45688
251821,45687
265901,45687
283663,45687
4675,45687
