264117,45729
268783,45729
283587,45729
293243,45728
274328,45728
171777,45728
242366,45728
235340,45728
222872,45728
290889,45728
288702,45727
286787,45727
185997,45727
120090,45727
275234,45727
8771,45727
256229,45726
234013,45726
3897,45726
3709,45726
224025,45726
3264,45726
163483,45726
42233,45726
259308,45725
101547,45725
262090,45725
243896,45725
281068,45725
176329,45725
11382,45725
290771,45725
71859,45724
251481,45724
268884,45723
214407,45723
259299,45723
252119,45723
268223,45722
248909,45722
212847,45722
188695,45722
244645,45722
239856,45722
188498,45721
115078,45721
267959,45721
262711,45721
277682,45720
260211,45720
276929,45720
161698,45719
245867,45719
176014,45719
259024,45719
293783,45718
124117,45718
195930,45718
288233,45718
8693,45718
99967,45717
287389,45717
257603,45717
241639,45717
132656,45717
275676,45717
169633,45716
196581,45716
123821,45716
86836,45716
277061,45716
123581,45716
194528,45715
272891,45715
282165,45715
281045,45715
295948,45714
265422,45714
258390,45714
122418,45714
215945,45714
69919,45714
261595,45714
237709,45713
131805,45713
252735,45713
1546,45713
238880,45713
280791,45713
265402,45713
98146,45713
262849,45712
199798,45712
156587,45712
281073,45712
267746,45712
44111,45712
279279,45711
245238,45711
264652,45710
208472,45710
269700,45710
255445,45710
289023,45710
257782,45710
277122,45709
47379,45709
46931,45709
287624,45709
205921,45708
274459,45708
62306,45708
164686,45708
288821,45708
264256,45708
185991,45707
261866,45707
183573,45707
254433,45707
269422,45707
184737,45706
285259,45706
287045,45706
183424,45706
281606,45706
253035,45706
242669,45706
2849,45706
236193,45706
244584,45705
273638,45705
237474,45705
240770,45704
282932,45704
177524,45704
246148,45704
290057,45704
261971,45704
209845,45704
197782,45703
254480,45703
115774,45703
260403,45703
41666,45703
219845,45703
287793,45702
233507,45702
206334,45702
104342,45702
291733,45702
4491,45702
279831,45702
193652,45701
258625,45701
263468,45701
253053,45701
271581,45701
258244,45701
286148,45700
153796,45700
223605,45700
261126,45699
191654,45699
261775,45699
260482,45699
254796,45699
198594,45699
262208,45699
270643,45699
45872,45699
256296,45699
239865,45699
278126,45698
284345,45698
163214,45698
275854,45698
200979,45698
104214,45697
238198,45697
243023,45697
224112,45697
159733,45697
63769,45696
215723,45696
211918,45695
286059,45695
7496,45695
249052,45695
268431,45695
18284,45695
242108,45695
272626,45695
186530,45695
294732,45694
268371,45694
184165,45694
266363,45694
51792,45694
190096,45694
129253,45693
56390,45693
211645,45693
293614,45693
257579,45693
252634,45692
265895,45692
257264,45692
60872,45692
100747,45692
189312,45692
273800,45691
292298,45691
213554,45691
292408,45691
231950,45691
121075,45690
194231,45690
219392,45690
97651,45690
225263,45690
3801,45689
28017,45689
154876,45689
139889,45689
289408,45689
180279,45689
166617,45689
272174,45688
118495,45688
226847,45688
232756,45688
293952,45687
209185,45687
220308,45687
166276,45687
281637,45687
36389,45687
259425,45687
270112,45687
225790,45686
233054,45686
215365,45686
168801,45686
224281,45686
262200,45685
268497,45685
224445,45685
228620,45685
183481,45685
260169,45685
244021,45685
188060,45685
309,45685
272791,45685
240606,45685
197428,45685
165535,45684
249493,45684
37905,45684
242460,45683
287018,45683
277006,45683
238790,45682
54870,45682
288635,45682
190767,45682
267365,45682
110758,45682
721,45681
248934,45681
262310,45681
187443,45681
215474,45681
255148,45681
254393,45681
1177,45680
260713,45680
291197,45680
253576,45679
90185,45679
292658,45679
235266,45679
176142,45679
198058,45679
285920,45679
190234,45678
285808,45678
12147,45678
253001,45678
77921,45678
200494,45678
193445,45677
22550,45677
871,45677
53225,45677
171869,45677
131238,45677
288543,45677
81494,45677
199748,45677
279117,45677
192553,45677
266064,45676
280960,45676
169712,45676
39672,45676
222139,45676
17861,45675
259,45675
129168,45675
194496,45675
214806,45675
246801,45675
295302,45675
258276,45675
239669,45675
224335,45675
125115,45675
251544,45675
295601,45674
265335,45674
138294,45674
259177,45674
2223,45674
1222,45674
283553,45673
286897,45673
282591,45673
292383,45673
112087,45673
196831,45673
228762,45673
184460,45673
209987,45672
279715,45672
292272,45672
103271,45672
265770,45672
121788,45672
260724,45672
146427,45672
189898,45672
212350,45672
239712,45671
180477,45671
284607,45671
261749,45671
257672,45670
288083,45670
110870,45670
254394,45670
678,45670
283633,45670
179851,45670
291252,45670
260262,45670
289162,45669
195306,45669
14649,45669
244,45669
271610,45669
264409,45668
19354,45668
218408,45668
285836,45668
18645,45668
165669,45668
184450,45667
231364,45667
248447,45667
240779,45667
294300,45667
295661,45667
202710,45667
243112,45667
3141,45667
247924,45667
273792,45667
287005,45666
13402,45666
224007,45666
216178,45666
212089,45666
137406,45666
282518,45665
110172,45665
278692,45665
239650,45664
193266,45664
212852,45664
177157,45664
258972,45664
259672,45664
177038,45663
268332,45663
234278,45663
239890,45663
263975,45663
239821,45663
294179,45663
206068,45663
267886,45663
274475,45663
246108,45662
224278,45662
239117,45662
2930,45662
281033,45662
2865,45662
169155,45661
264788,45661
51753,45661
252311,45661
265371,45660
210734,45660
216379,45660
261434,45660
178173,45660
282080,45660
274406,45660
245377,45660
247958,45659
275115,45659
240429,45659
250118,45659
234770,45659
133780,45659
156564,45659
213057,45658
188171,45658
251546,45658
1305,45658
217141,45658
194803,45658
287111,45658
212725,45658
273769,45658
248083,45658
153423,45658
247315,45657
254544,45657
238987,45657
1530,45657
205849,45657
281343,45656
289398,45656
19507,45656
255059,45656
159348,45655
259729,45655
281789,45655
197705,45654
258550,45654
142737,45654
181214,45654
64473,45654
144435,45654
154743,45653
274448,45653
210005,45653
237498,45653
188887,45653
285872,45653
228722,45652
205513,45652
288441,45652
130,45651
233265,45651
231197,45651
216723,45651
163856,45651
275384,45651
250977,45651
272823,45651
267074,45651
269499,45650
292221,45650
279647,45650
263167,45650
289860,45650
287727,45650
251550,45650
191765,45650
271290,45649
216287,45649
229725,45649
225469,45649
14528,45648
221091,45648
275460,45648
173231,45648
26485,45648
118178,45648
296488,45647
81409,45647
179738,45647
217384,45647
112067,45647
173256,45646
258025,45646
3985,45646
135489,45646
272648,45646
226928,45645
237097,45645
278362,45645
290588,45645
250906,45644
188516,45644
257229,45644
203544,45644
289975,45644
292162,45644
185897,45643
285404,45643
150685,45643
89438,45643
271036,45643
228060,45643
161573,45643
251000,45643
255701,45643
207234,45642
253440,45642
252985,45642
3545,45642
196596,45642
241013,45642
245096,45641
190755,45641
289501,45641
170048,45641
246042,45641
246605,45640
260852,45640
263878,45640
278329,45640
39892,45640
241068,45640
203375,45639
262053,45639
53314,45639
181263,45639
179041,45639
287090,45639
37974,45639
229664,45639
274923,45639
168989,45639
178596,45638
214635,45638
10399,45638
178423,45638
234056,45638
123712,45638
207620,45638
246774,45637
286542,45637
206895,45637
180727,45637
276480,45637
159603,45636
223187,45636
145119,45636
81,45636
270088,45636
288507,45636
7088,45636
174629,45636
196749,45636
22055,45635
269944,45635
191846,45635
257297,45635
236520,45635
271255,45635
208272,45635
256708,45635
231288,45634
222248,45634
259953,45634
266076,45634
164534,45634
214763,45634
4537,45634
156962,45634
119413,45634
127596,45634
56188,45633
202048,45633
265372,45633
247004,45633
243653,45633
166289,45633
169107,45633
284344,45633
194465,45632
238798,45632
281310,45632
221148,45632
204075,45632
34492,45632
163051,45632
263533,45632
252247,45632
217617,45631
157228,45631
107756,45631
237289,45631
296422,45631
292763,45631
78623,45631
224991,45631
124279,45630
277678,45630
249194,45630
260316,45630
266965,45629
244220,45629
291418,45629
248720,45629
123513,45629
283637,45629
169168,45629
192935,45628
154923,45628
290320,45628
145095,45628
236243,45628
49685,45628
174064,45628
223595,45628
225121,45628
244657,45628
109656,45628
239763,45627
203676,45627
199268,45627
257545,45627
266156,45627
147236,45627
269572,45626
215066,45626
261722,45626
151935,45626
73109,45626
248956,45626
90619,45626
268342,45626
275434,45625
117161,45625
216280,45625
153215,45625
194276,45625
215760,45625
292858,45625
211623,45625
268420,45625
175578,45625
266287,45625
224902,45624
35658,45624
232346,45624
206168,45624
278810,45624
11353,45624
247989,45624
170254,45624
235738,45624
261163,45623
281007,45623
278739,45623
180775,45623
182607,45623
260789,45623
193751,45623
218798,45623
252838,45622
7124,45622
273704,45622
123207,45622
243044,45622
288285,45622
279966,45622
59083,45621
227794,45621
249808,45621
281569,45621
238624,45621
27281,45621
281296,45621
293270,45621
12062,45621
216679,45621
257199,45621
248358,45620
192793,45620
58297,45620
293890,45619
283348,45619
220627,45619
58307,45619
285299,45619
274212,45619
294178,45619
232537,45619
282253,45619
281583,45619
191162,45619
247094,45618
247285,45618
25475,45618
266441,45618
241019,45618
251792,45618
165110,45618
276476,45618
3413,45618
284733,45617
241610,45617
267821,45617
155963,45617
238413,45617
3423,45616
201782,45616
107414,45616
197344,45616
296490,45616
252372,45616
273389,45615
219030,45615
105711,45615
129047,45615
273565,45615
206382,45615
92155,45615
271872,45615
16712,45615
277369,45614
292910,45614
204182,45614
295556,45614
208485,45614
274926,45614
273987,45614
279349,45613
28000,45613
197103,45613
156500,45613
274538,45613
270766,45612
261327,45612
144768,45612
274904,45612
31411,45612
58474,45612
285057,45612
131699,45612
205375,45611
248766,45611
143117,45611
188773,45611
212144,45611
33037,45611
202032,45611
287319,45611
264189,45611
10796,45611
262149,45610
216777,45610
9711,45610
232324,45610
291073,45610
201790,45610
258220,45610
262951,45610
271553,45610
242835,45609
238435,45609
103589,45609
3075,45609
283776,45608
287564,45608
296627,45608
229663,45608
225658,45608
283761,45608
253082,45607
258791,45607
246918,45607
73389,45607
274767,45607
176383,45607
256863,45607
267253,45607
285440,45607
245997,45606
172479,45606
241100,45605
285354,45605
243862,45605
259587,45605
278968,45605
68165,45604
288256,45604
235135,45604
289078,45604
256348,45604
180679,45604
36919,45603
283943,45603
183135,45603
265006,45603
276569,45603
262959,45602
239652,45602
874,45602
281605,45602
202704,45602
220333,45602
217520,45602
254619,45602
187247,45602
294652,45602
276992,45602
222868,45602
214875,45602
191428,45602
128282,45601
223150,45601
3424,45601
206125,45601
291917,45601
295628,45601
139737,45600
207913,45600
248370,45600
180322,45600
234187,45600
183072,45600
281875,45599
210131,45599
249318,45599
221704,45599
270282,45599
292318,45599
8524,45599
253219,45599
287938,45599
292985,45598
289729,45598
173454,45598
80055,45598
6822,45598
283718,45597
277688,45597
261342,45597
295098,45597
284932,45597
77891,45597
294040,45597
250487,45596
134642,45596
114572,45596
198827,45596
205736,45596
292955,45596
226820,45595
252586,45595
202253,45595
230006,45595
262225,45595
264164,45594
17326,45594
256218,45594
282435,45594
32261,45594
262896,45594
174320,45594
209070,45594
244953,45594
275700,45594
290876,45594
277428,45593
296094,45593
230948,45593
168012,45593
226927,45593
179948,45592
293394,45592
198776,45592
279322,45592
258152,45592
66179,45592
1980,45592
33631,45592
234448,45591
265537,45591
293346,45591
282441,45591
81668,45591
127494,45591
55505,45591
222290,45590
158743,45590
279668,45590
187907,45590
103225,45590
7875,45590
191805,45589
170600,45589
287606,45589
266778,45589
250746,45589
169936,45589
288177,45589
182658,45588
242240,45588
43985,45588
212701,45588
60441,45588
134146,45588
1553,45588
274247,45588
250130,45588
225,45588
259477,45588
87661,45587
252882,45587
290422,45587
211845,45587
219939,45587
250151,45587
147897,45587
176442,45587
23935,45587
281525,45586
288774,45586
239603,45586
51033,45586
279126,45586
293259,45586
126948,45586
50076,45586
286276,45585
279097,45585
185223,45585
272366,45585
277407,45585
224855,45585
213118,45585
257164,45585
101355,45585
247906,45585
253266,45585
199333,45584
265215,45584
278456,45584
214665,45584
173642,45584
189589,45584
280425,45584
254244,45584
173762,45584
292613,45584
248791,45584
242461,45583
219910,45583
220492,45583
142399,45583
224207,45583
285266,45583
265109,45583
133673,45583
253765,45583
224628,45583
171788,45583
296167,45583
232969,45583
92392,45583
209357,45583
29900,45583
252288,45582
222849,45582
213477,45582
291129,45582
267564,45582
195118,45582
284813,45581
292092,45581
198242,45581
258826,45581
223225,45581
210465,45581
291071,45581
246124,45581
162314,45580
281833,45580
198895,45580
205427,45580
195582,45580
291227,45580
280783,45580
166084,45580
203607,45580
24684,45580
98,45580
273790,45580
256613,45579
222221,45579
276088,45579
276622,45579
215061,45579
16766,45578
188872,45578
254645,45578
189728,45578
22928,45578
271528,45578
265509,45578
278280,45578
10035,45577
236993,45577
244284,45577
292029,45577
245471,45577
287501,45577
144880,45577
189056,45577
196120,45577
202499,45577
240891,45576
154314,45576
237454,45576
264168,45576
232095,45576
167850,45576
279204,45576
136016,45576
293483,45576
251912,45576
49320,45575
293397,45575
137,45575
19646,45575
274646,45575
234117,45575
97719,45575
185247,45575
163519,45575
178997,45575
7303,45574
166592,45574
286511,45574
86229,45574
156263,45574
258661,45574
131921,45573
292433,45573
259391,45573
58062,45573
230565,45573
196072,45573
271458,45573
182500,45573
251480,45573
267709,45573
31540,45573
208820,45572
282828,45572
273370,45572
278191,45572
284926,45571
255210,45571
217018,45571
280405,45571
221538,45571
223234,45571
209274,45571
2669,45571
278263,45571
270303,45571
281195,45571
276920,45570
1611,45570
243432,45570
209836,45570
105510,45570
289313,45570
269822,45570
210099,45570
279087,45570
274246,45570
231548,45570
261194,45570
268894,45570
290759,45570
257538,45570
235827,45570
242891,45570
286066,45569
226873,45569
294779,45569
270346,45569
173800,45569
183617,45568
277354,45568
284871,45568
72062,45568
208199,45568
86590,45568
66216,45568
229990,45567
15301,45567
288191,45567
191849,45567
291798,45567
231289,45567
4535,45567
149994,45567
271985,45567
176875,45567
229872,45567
183189,45567
166745,45566
254553,45566
281947,45566
255659,45566
177384,45566
286694,45566
237894,45566
1784,45566
257763,45566
212173,45566
290923,45565
281494,45565
214309,45565
216904,45565
274585,45565
282283,45565
294177,45565
3417,45565
251263,45565
256112,45565
0,45565
269005,45564
282339,45564
260477,45564
154088,45564
22558,45564
271371,45564
272965,45564
274697,45564
269962,45564
196241,45564
181755,45563
254136,45563
92258,45563
251761,45563
233527,45563
290799,45563
229580,45563
210882,45562
291403,45562
176277,45562
285478,45562
196282,45561
277382,45561
202583,45561
258457,45561
275893,45561
178074,45561
128524,45561
54350,45561
224192,45560
191158,45560
255745,45560
265331,45560
239795,45560
254811,45560
93295,45560
229814,45560
292253,45559
274356,45559
10505,45559
222045,45559
153100,45559
239174,45559
280590,45559
172487,45559
207476,45559
244389,45558
276226,45558
230551,45558
192691,45558
260268,45558
267177,45557
88098,45557
167420,45557
272273,45557
259541,45557
194651,45557
282332,45557
267305,45556
134825,45556
9,45556
183,45556
112217,45556
252092,45555
241148,45555
201281,45555
291518,45555
285245,45555
234813,45555
293781,45555
145680,45555
201879,45555
148312,45555
281478,45555
205044,45554
247269,45554
195314,45554
189762,45554
248572,45554
156208,45554
8054,45554
249560,45554
284602,45554
214122,45554
271542,45554
256526,45553
194260,45553
2752,45553
288653,45553
195187,45553
13884,45553
16616,45552
38376,45552
73,45552
211086,45552
224810,45552
228368,45552
25961,45552
194065,45552
289451,45552
152461,45552
287160,45552
237150,45551
296185,45551
7752,45551
294221,45551
287407,45551
206321,45551
276131,45551
202107,45550
73938,45550
281982,45550
215813,45550
187778,45550
287263,45550
186,45550
238686,45550
99,45550
166551,45550
247420,45550
238656,45550
185646,45550
257982,45549
226531,45549
259636,45549
168802,45549
289652,45549
173999,45549
227028,45549
256981,45549
49401,45548
293433,45548
360,45548
3277,45548
266404,45548
288998,45548
188427,45548
268785,45547
268487,45547
162470,45547
198418,45547
125851,45547
265213,45547
247370,45547
269173,45547
13048,45547
280664,45546
100463,45546
246252,45546
295789,45546
255674,45546
231084,45546
279854,45546
246723,45546
151602,45545
156781,45545
64711,45545
224205,45545
254107,45545
202752,45545
256669,45544
296289,45544
291193,45544
284580,45544
166436,45543
83,45543
226676,45543
277016,45543
204335,45543
139693,45543
184517,45543
158620,45543
188117,45543
274707,45543
225695,45543
266390,45543
181006,45543
279382,45543
278806,45543
250128,45542
1665,45542
200235,45542
273905,45542
215273,45542
279756,45542
204259,45542
264878,45542
234734,45542
283946,45542
30319,45541
187154,45541
235063,45541
279029,45541
274072,45540
219842,45540
268804,45540
218957,45540
184895,45540
288011,45540
91979,45539
250483,45539
232911,45539
42250,45539
289808,45539
273003,45539
289556,45539
222869,45539
272268,45539
259619,45538
133802,45538
136625,45538
80950,45538
231805,45538
207889,45538
76419,45538
233997,45538
119931,45538
200631,45538
231497,45538
273635,45538
55786,45538
265740,45538
139975,45537
173105,45537
83183,45537
135695,45537
179306,45537
261938,45537
286226,45537
196190,45537
256788,45537
1598,45537
285966,45537
263419,45537
244127,45537
239997,45536
279522,45536
279716,45536
229599,45536
232,45536
213825,45536
282072,45536
93791,45536
282630,45536
126234,45536
213513,45536
251553,45535
203460,45535
205859,45535
189212,45535
136535,45535
233960,45535
246496,45535
289226,45535
96731,45534
296209,45534
252992,45534
225123,45534
221207,45534
233630,45534
126395,45534
215193,45534
273891,45534
171539,45533
247841,45533
78912,45533
221185,45533
120164,45533
216996,45533
13641,45533
266585,45533
284548,45533
277023,45533
266239,45533
156152,45533
241951,45533
221005,45533
212695,45533
275311,45532
3207,45532
285462,45532
274417,45532
292918,45532
265792,45532
134979,45532
253483,45532
269695,45532
292108,45532
283288,45532
183884,45532
250266,45531
277021,45531
257587,45531
230773,45531
1484,45531
223688,45531
257018,45531
25859,45531
205131,45531
237698,45530
179820,45530
195760,45530
223983,45530
247354,45530
227489,45530
277143,45530
285579,45530
251649,45530
210997,45530
182677,45529
294283,45529
181765,45529
83501,45529
271754,45529
251604,45529
238960,45529
276281,45529
244199,45529
264273,45528
228402,45528
271153,45528
279978,45528
283991,45528
191524,45527
295710,45527
283267,45527
268736,45527
265591,45527
228164,45527
275616,45527
270891,45527
275730,45526
220544,45526
203954,45526
181026,45526
273343,45526
229666,45526
206461,45526
291258,45526
530,45526
286260,45526
233512,45525
213756,45525
243012,45525
149870,45525
255221,45525
2172,45524
213007,45524
218298,45524
19441,45524
206566,45523
248022,45523
218699,45523
148243,45523
263359,45523
258971,45523
246858,45523
279361,45523
261543,45523
272104,45523
277348,45523
245026,45522
295746,45522
236119,45522
236688,45522
263930,45522
209953,45522
147619,45521
44,45521
199937,45521
208679,45521
143315,45521
216405,45521
253245,45521
278003,45521
193975,45521
262417,45521
291275,45521
196452,45521
215610,45521
183781,45521
209382,45521
255936,45521
252772,45521
288129,45520
188505,45520
203344,45520
278159,45520
242727,45520
289583,45520
165137,45520
243220,45520
204245,45520
243516,45519
172306,45519
211112,45519
273208,45519
285055,45519
174961,45519
218278,45519
274639,45519
253084,45519
271971,45519
253386,45519
112527,45518
249362,45518
285204,45518
259624,45518
212016,45518
253388,45518
252738,45518
197488,45517
202947,45517
251610,45517
37942,45517
115741,45517
109264,45517
171034,45517
216444,45517
214919,45517
199037,45517
82,45517
279348,45516
279304,45516
174045,45516
238699,45516
237032,45516
281181,45516
295270,45516
254243,45516
281937,45516
224779,45516
294911,45516
259714,45516
288396,45515
285129,45515
265832,45515
26142,45515
210086,45515
170613,45515
84275,45515
187585,45515
172337,45515
243991,45515
276003,45514
245796,45514
264399,45514
119360,45514
67462,45514
171926,45514
2951,45514
188179,45514
284573,45514
284435,45513
274264,45513
7617,45513
284170,45513
248859,45513
146593,45513
241441,45513
244794,45513
174640,45513
143398,45513
262259,45513
192630,45513
217169,45512
279365,45512
223974,45512
145282,45512
255844,45512
173131,45512
262724,45512
225947,45512
183563,45512
275348,45511
248765,45511
296239,45511
270947,45511
199738,45511
9998,45511
130363,45511
267189,45511
283560,45511
228820,45511
261656,45511
230889,45511
177435,45511
174048,45511
278593,45510
197438,45510
139140,45510
266410,45510
264305,45510
183870,45510
283119,45510
237610,45510
143339,45509
32611,45509
267338,45509
277906,45509
129744,45509
218932,45509
188762,45509
232348,45509
203770,45509
286761,45509
212248,45508
265656,45508
2138,45508
22182,45508
215444,45508
210077,45507
177033,45507
256258,45507
243026,45507
289747,45507
168076,45507
170709,45507
197609,45507
175823,45507
5238,45507
184025,45507
290425,45506
259598,45506
285167,45506
51312,45506
234334,45506
258490,45506
251781,45506
190668,45506
139468,45506
274357,45506
230441,45506
210391,45505
245761,45505
263201,45505
203522,45505
291817,45505
256329,45505
144759,45504
237565,45504
193517,45504
280959,45504
131023,45504
247711,45504
3590,45504
280922,45504
266644,45504
226971,45504
167236,45504
210981,45504
267374,45503
284858,45503
228361,45503
101518,45503
271298,45503
286373,45503
254805,45503
226010,45503
282009,45503
205688,45502
229676,45502
241847,45502
159756,45502
127783,45502
211487,45502
186444,45502
243992,45502
210078,45502
215587,45502
281474,45502
293617,45502
204664,45502
229668,45502
276117,45502
8288,45501
255155,45501
290365,45501
270741,45501
162808,45501
267829,45501
240152,45500
275281,45500
236501,45500
262156,45500
218499,45500
180266,45500
5253,45500
182074,45500
286168,45499
205857,45499
239754,45499
197248,45499
224446,45499
287790,45499
292625,45499
283938,45499
262459,45499
275859,45498
168833,45498
222020,45498
273596,45498
293144,45497
281656,45497
281088,45497
242617,45497
274581,45497
258249,45497
178992,45497
261831,45497
17002,45496
280519,45496
226704,45496
293877,45496
264548,45496
202861,45496
200732,45496
289666,45496
167425,45496
270858,45496
216744,45495
117046,45495
246550,45495
223344,45495
287743,45495
288644,45495
240470,45495
288092,45494
136872,45494
207747,45494
96064,45494
210837,45494
293904,45494
286236,45494
245661,45494
128528,45494
3474,45494
273756,45494
249596,45494
236704,45494
186701,45493
269474,45493
262214,45493
210423,45493
292574,45493
236835,45493
211542,45493
250595,45493
252007,45493
238121,45492
264793,45492
246157,45492
170302,45492
62791,45492
199140,45492
176291,45492
210501,45492
222302,45492
264947,45492
229444,45492
185635,45491
115087,45491
257046,45491
69694,45491
4994,45491
140496,45491
180387,45490
294655,45490
196295,45490
285647,45490
261695,45490
287974,45490
413,45490
254697,45490
262530,45490
193673,45490
180218,45490
227790,45490
285773,45490
201858,45489
252669,45489
124,45489
270411,45489
253594,45489
253855,45489
288681,45489
288120,45489
289536,45489
9629,45489
212080,45489
258013,45489
155896,45489
162968,45489
176955,45488
172230,45488
268123,45488
274758,45488
155907,45488
296068,45488
227516,45488
232093,45488
238148,45488
274525,45487
242932,45487
64630,45487
199821,45487
216553,45487
241652,45487
116840,45487
20914,45487
295441,45487
200542,45487
281118,45486
260949,45486
265130,45486
235872,45486
273992,45486
213777,45486
286124,45486
248016,45486
242538,45485
195063,45485
244263,45485
118132,45485
134282,45485
6486,45485
188114,45485
286032,45485
261796,45485
166667,45485
274742,45484
150956,45484
292623,45484
174643,45484
152607,45484
272608,45484
47620,45484
10609,45484
142766,45484
253721,45484
121550,45484
268361,45484
8900,45483
282064,45483
154174,45483
164784,45483
289996,45483
261989,45483
226142,45483
181264,45483
258895,45483
278015,45483
229851,45482
221429,45482
207767,45482
282694,45482
194160,45481
195539,45481
295692,45481
260648,45481
154949,45481
247223,45481
67301,45481
241236,45480
78325,45480
279605,45480
285775,45480
246968,45480
167101,45480
269596,45480
206369,45480
268322,45479
233293,45479
6136,45479
228746,45479
229212,45479
170150,45479
207426,45479
290590,45479
194671,45479
264494,45479
152781,45479
92338,45479
272603,45479
238518,45479
265087,45478
212842,45478
234005,45478
5942,45478
271850,45478
287022,45478
235882,45478
269023,45478
170530,45478
151851,45478
274542,45478
42196,45478
233099,45478
52613,45478
270011,45478
78918,45477
198804,45477
292919,45477
270936,45477
235030,45477
173895,45477
108218,45477
255066,45476
236251,45476
227610,45476
179237,45476
173382,45476
10792,45476
249423,45476
181339,45476
204158,45476
283751,45476
254051,45476
259219,45476
233249,45476
280025,45476
258166,45476
151658,45476
230047,45476
177329,45475
149368,45475
261447,45475
199127,45475
95503,45475
285848,45475
179731,45475
251918,45475
277022,45475
236828,45475
276224,45475
272131,45475
122174,45474
90860,45474
254985,45474
234801,45474
189913,45474
269124,45474
261705,45474
65378,45474
240281,45474
220747,45474
262496,45474
277707,45474
192980,45474
7490,45474
259450,45474
109968,45474
285741,45474
238246,45473
206119,45473
284415,45473
231968,45473
286081,45473
242339,45473
286502,45473
287487,45473
107297,45473
232404,45473
210616,45472
204911,45472
202086,45472
292708,45472
166619,45472
244055,45472
289546,45471
204639,45471
105336,45471
235930,45471
229214,45471
229822,45471
139371,45471
287332,45471
3584,45471
173953,45471
267624,45471
284279,45471
123403,45471
173790,45471
282815,45471
253004,45470
234641,45470
291470,45470
243287,45470
245404,45470
255863,45470
204980,45469
132813,45469
263486,45469
285611,45469
216645,45469
289110,45469
288032,45469
186779,45469
293975,45468
67632,45468
288399,45468
239822,45468
170145,45468
18265,45468
250991,45468
192827,45468
8768,45468
285757,45468
225884,45468
231025,45468
216789,45468
265992,45468
280417,45468
171325,45467
242051,45467
104299,45467
282652,45467
198296,45467
67351,45467
194401,45467
222840,45467
257707,45467
213067,45467
263512,45467
220621,45467
287376,45466
284233,45466
246713,45466
174378,45466
245626,45466
273227,45466
193886,45466
252131,45466
269165,45466
279076,45466
267584,45466
131498,45466
276494,45465
288851,45465
30293,45465
281503,45465
278327,45465
187626,45465
19730,45465
1308,45465
6591,45465
208396,45465
253129,45465
226722,45465
280343,45465
15370,45464
292243,45464
193253,45464
267650,45464
52454,45464
198969,45464
22819,45464
285460,45464
267218,45463
1465,45463
177680,45463
197785,45463
97236,45463
46395,45463
77347,45463
75575,45463
191573,45463
276291,45462
235465,45462
267238,45462
198052,45462
210212,45462
108570,45462
168910,45462
242195,45462
116540,45461
237228,45461
263562,45461
160205,45461
285753,45461
224321,45461
250242,45461
4248,45461
261873,45461
186442,45461
62157,45461
271079,45460
202894,45460
290991,45460
4104,45460
289984,45460
148776,45460
276192,45460
267427,45460
288910,45460
293094,45459
166128,45459
9177,45459
136762,45459
274447,45459
46650,45459
236263,45459
295152,45459
213071,45459
245057,45459
219475,45459
249259,45458
176853,45458
209717,45458
128886,45458
245324,45458
94131,45458
60,45458
183140,45458
264866,45458
141441,45458
198351,45458
246200,45458
76502,45457
251707,45457
217626,45457
287140,45457
293155,45457
285306,45457
287155,45457
115286,45457
177060,45457
283103,45457
265534,45457
189723,45457
208195,45457
84071,45457
240723,45457
287017,45456
178802,45456
207311,45456
264623,45456
131765,45456
271780,45456
199623,45456
251793,45456
223099,45456
19331,45456
202092,45456
289255,45456
282320,45456
274403,45456
175865,45456
292459,45456
212643,45456
249708,45455
176798,45455
212229,45455
190552,45455
288585,45455
242672,45455
181428,45455
3627,45455
6693,45455
21296,45455
65973,45455
264151,45454
140872,45454
284955,45454
185497,45454
222225,45454
4131,45454
268554,45454
37084,45453
272532,45453
135583,45453
265375,45453
227591,45453
67120,45452
162092,45452
273079,45452
270369,45452
53256,45452
280488,45452
195488,45452
212645,45452
177058,45452
280285,45452
260750,45451
21817,45451
283227,45451
267225,45451
291803,45451
254188,45451
235439,45451
183550,45451
145009,45451
296521,45451
43308,45450
152965,45450
186216,45450
231110,45450
274548,45450
153733,45450
50249,45450
264245,45450
186693,45450
6470,45450
236517,45449
289116,45449
140137,45449
293085,45449
273584,45449
250369,45449
260588,45449
200070,45449
8326,45449
295842,45449
251235,45449
122942,45449
287665,45449
175544,45449
153740,45449
268965,45449
240695,45448
80073,45448
258947,45448
70,45448
68743,45448
258685,45448
856,45448
3586,45448
283561,45448
225445,45448
271741,45447
287061,45447
244827,45447
168209,45447
251688,45447
262606,45446
91365,45446
273482,45446
273080,45446
279743,45446
202895,45446
190553,45446
232255,45446
219693,45446
279809,45446
194872,45445
283044,45445
32911,45445
156081,45445
234076,45445
104530,45445
275363,45445
222347,45445
290951,45445
205598,45445
195927,45445
253635,45445
16263,45445
258766,45444
261980,45444
251669,45444
2764,45444
10650,45444
188529,45444
281162,45444
254734,45443
276014,45443
243766,45443
199011,45443
537,45443
293154,45443
203714,45443
249658,45443
108803,45443
206438,45442
176721,45442
176785,45442
281735,45442
268168,45442
275635,45442
120836,45442
23100,45442
240016,45441
103,45441
143714,45441
224195,45441
293141,45441
281221,45441
280980,45441
254613,45441
2575,45441
288967,45440
202652,45440
239271,45440
