48687,45529
139462,45529
101634,45529
261266,45529
16088,45529
178407,45529
231563,45529
38902,45529
65990,45529
94393,45529
258878,45528
248974,45528
172611,45528
82930,45528
21979,45528
275643,45528
276597,45528
36763,45528
262784,45527
286296,45527
125616,45527
24167,45527
35065,45527
168027,45527
235435,45527
241250,45526
10578,45526
35867,45526
275263,45526
21394,45526
194628,45526
10998,45526
16221,45526
91230,45526
191007,45526
110343,45525
2031,45525
240131,45525
189702,45524
25245,45524
189812,45524
35071,45523
138645,45523
158621,45523
189417,45523
219492,45523
285908,45523
15516,45523
167820,45523
47046,45522
38238,45522
243408,45522
215348,45522
261863,45522
28522,45522
43254,45521
220917,45521
224179,45521
245110,45520
2850,45520
155789,45520
147655,45520
229734,45520
93759,45520
277600,45519
220114,45519
290450,45519
190923,45519
258932,45518
234586,45518
264965,45518
198649,45518
282897,45518
273626,45518
262510,45518
18676,45518
231221,45518
129815,45518
459,45518
251093,45517
182494,45517
45072,45517
294449,45517
212103,45517
77429,45517
48968,45517
10598,45516
145322,45516
44074,45516
240687,45516
1025,45516
236970,45516
220833,45515
212190,45515
274852,45515
47030,45514
98607,45514
283554,45514
249731,45514
295551,45514
17761,45513
59814,45513
207364,45513
277704,45513
15245,45513
215851,45512
42998,45512
281152,45512
220615,45511
163041,45511
283277,45511
35381,45511
271355,45511
98138,45510
9974,45510
41256,45510
42388,45509
196148,45509
124007,45509
207875,45509
4941,45509
278799,45509
569,45509
55210,45509
268281,45509
190164,45508
207624,45508
150962,45508
16262,45508
42423,45508
25428,45508
196852,45508
215227,45508
14434,45507
2146,45507
241701,45507
104517,45507
262381,45507
219194,45507
261739,45507
69705,45507
214685,45507
159216,45507
240626,45506
151328,45506
4439,45506
230704,45506
189595,45506
2624,45506
264656,45506
142786,45506
15477,45505
249196,45505
229205,45505
154419,45505
278766,45504
13731,45504
192273,45504
65952,45504
116459,45504
251979,45504
7361,45504
237743,45503
159826,45503
290701,45503
35586,45503
240295,45503
129083,45503
79335,45502
281099,45502
258866,45502
281226,45502
272200,45502
166334,45501
128523,45501
101809,45501
72505,45501
175829,45501
286528,45501
197191,45501
288671,45501
92408,45501
146956,45500
275469,45500
101017,45500
17562,45500
246914,45499
160681,45499
62613,45499
233533,45499
2482,45499
226322,45498
37290,45498
245821,45498
139097,45498
201170,45498
119592,45497
225352,45497
290795,45497
2525,45497
5217,45497
16089,45497
188695,45496
4897,45496
60194,45496
292358,45496
244965,45496
92192,45496
240635,45496
239391,45496
20970,45496
13619,45496
206223,45496
169059,45495
197819,45495
96146,45495
107252,45495
259336,45495
242539,45495
43420,45495
276745,45495
33008,45495
8246,45494
229446,45494
103304,45494
131832,45494
279096,45494
143281,45494
17355,45494
42245,45494
86747,45493
1227,45493
27126,45493
150891,45493
250383,45493
12968,45492
83644,45492
167435,45492
295538,45492
94058,45492
121073,45492
38357,45492
264,45491
184732,45491
35522,45491
4034,45491
39300,45491
147781,45490
7929,45490
24124,45490
288424,45490
286529,45490
11250,45490
220835,45489
19097,45489
67108,45489
225840,45489
72478,45489
208757,45488
79757,45488
173527,45488
14075,45488
5402,45488
16122,45488
155710,45488
225241,45488
157585,45488
184132,45487
86252,45487
252515,45487
262290,45487
251488,45487
24370,45487
249383,45487
181326,45487
261140,45487
258649,45487
201876,45487
95842,45486
146576,45486
48130,45486
159478,45486
155968,45486
54756,45486
13191,45486
40714,45486
234866,45486
209905,45485
54563,45485
93403,45485
166639,45485
273275,45485
97626,45485
245898,45485
596,45484
218783,45484
35534,45484
11500,45483
9777,45483
23875,45483
291931,45483
248705,45483
117159,45483
215242,45483
290052,45483
103540,45482
220548,45482
191341,45482
111886,45482
131867,45482
274156,45482
33774,45482
96606,45482
88596,45481
191939,45481
1935,45481
295051,45481
39797,45481
141204,45481
41947,45481
242571,45480
192903,45480
274607,45480
