159452,45654
272124,45654
218590,45654
197229,45653
13366,45652
236509,45652
157597,45651
276710,45651
282586,45651
196578,45651
202383,45651
225492,45650
94883,45650
60745,45650
177526,45650
160095,45649
72055,45648
89304,45648
3530,45648
103490,45648
214672,45647
36969,45647
136901,45645
51248,45645
177502,45645
227983,45645
9676,45645
202998,45645
276547,45645
135292,45644
292102,45643
64474,45643
208039,45643
285360,45642
131186,45641
34239,45640
230924,45640
241059,45640
296627,45639
35587,45639
248215,45639
273211,45638
136300,45638
183997,45638
177489,45638
289925,45638
102864,45637
186712,45637
9806,45637
179314,45636
68664,45636
3405,45635
50496,45635
266296,45633
136065,45633
25684,45633
216803,45633
36041,45632
199459,45632
24247,45631
170822,45631
228909,45631
201080,45631
253331,45631
83662,45630
231280,45630
127259,45630
119141,45630
826,45630
33380,45629
294251,45629
38549,45628
295335,45627
957,45627
148502,45627
229810,45627
44982,45626
7423,45626
259622,45625
148646,45625
283075,45625
239148,45625
59337,45624
47482,45624
78570,45624
76457,45623
156081,45623
204988,45623
135660,45622
16821,45622
80008,45622
245015,45622
251087,45622
221933,45622
32689,45621
43727,45621
74685,45621
110972,45621
164500,45621
70896,45621
230226,45620
278230,45620
285326,45620
263417,45619
174561,45619
153869,45618
107907,45617
47878,45617
241301,45617
115877,45617
18476,45615
11482,45614
243864,45614
9736,45614
225318,45613
286815,45613
181341,45612
68470,45612
209127,45612
244504,45612
246706,45612
15297,45612
238174,45611
226650,45611
29741,45610
266088,45610
243657,45609
235128,45609
3583,45609
279696,45609
5957,45609
215685,45609
16142,45608
92009,45607
279789,45607
251061,45607
238441,45607
192916,45606
92955,45606
247455,45606
212049,45605
148434,45605
188862,45605
256035,45605
3471,45605
103008,45604
192375,45604
19360,45604
60830,45603
204824,45603
127283,45603
13260,45603
115979,45603
9891,45603
135746,45602
1444,45602
104568,45602
210749,45602
55294,45601
289735,45601
271768,45601
136042,45601
281142,45601
254434,45600
209714,45600
179911,45600
231511,45600
40912,45600
102982,45599
184880,45599
165422,45599
199061,45599
157012,45599
201891,45598
258870,45598
127870,45598
279990,45597
92405,45597
2767,45597
256801,45597
3716,45596
1766,45596
254818,45596
132901,45596
162354,45596
33552,45596
73835,45595
288517,45595
74247,45594
9050,45594
28167,45594
139666,45594
222301,45593
199214,45592
180800,45592
11340,45592
248354,45592
17699,45591
9811,45591
139207,45591
30944,45590
115794,45590
220395,45589
290048,45589
97700,45589
289617,45589
230828,45589
41831,45589
7600,45588
164781,45588
285946,45587
30177,45587
153476,45587
271076,45587
160726,45587
23303,45587
197910,45587
116277,45586
253320,45586
264822,45586
14694,45586
234370,45585
166789,45585
44952,45584
142779,45584
200934,45584
293225,45584
50302,45583
8960,45583
240502,45583
174768,45583
230931,45582
85189,45581
158119,45581
218825,45581
173812,45581
216793,45581
771,45580
228399,45579
24616,45579
15801,45579
218226,45578
245574,45578
282855,45578
111249,45578
187612,45578
118240,45578
146289,45578
201754,45578
205390,45578
29696,45577
186365,45577
146707,45576
127400,45576
1188,45576
15626,45576
13521,45575
283366,45575
165507,45575
232980,45574
235145,45574
202566,45573
47283,45572
58449,45572
156456,45572
122019,45572
239433,45572
89284,45571
257009,45571
184498,45570
261029,45570
11316,45570
138131,45570
291743,45569
203590,45569
22604,45569
5585,45569
67446,45568
242261,45568
189791,45568
193327,45567
1386,45567
232869,45567
134,45567
217970,45567
167657,45567
57965,45566
160659,45566
287449,45566
122009,45566
23613,45565
47479,45565
110946,45565
268099,45565
31370,45564
268920,45564
86753,45564
260507,45564
294034,45564
224292,45563
255838,45563
266035,45563
228423,45563
194619,45562
97452,45562
145354,45562
61286,45562
269249,45561
45703,45561
274759,45561
24071,45561
6889,45561
219919,45561
224852,45560
19681,45560
17500,45559
105997,45559
220195,45559
273860,45559
85329,45559
235408,45559
188598,45559
279798,45558
244024,45558
56261,45558
263309,45557
291011,45557
3233,45557
172979,45557
271906,45557
192060,45557
80877,45557
17282,45557
36619,45556
249547,45556
157990,45556
6635,45556
107682,45556
7204,45556
279664,45555
31004,45555
35783,45553
50926,45553
264749,45551
28297,45551
173531,45551
255047,45550
246643,45550
30948,45550
93628,45550
195610,45550
24198,45550
213283,45549
39893,45549
88615,45549
257441,45549
15719,45549
257952,45549
82162,45549
6220,45548
3562,45548
278834,45548
16843,45548
245268,45548
251943,45548
165437,45547
23236,45546
185343,45546
12925,45546
208334,45546
191202,45545
18446,45545
838,45544
212078,45544
293011,45544
6294,45543
126241,45543
9447,45543
28324,45543
9509,45543
172728,45542
269221,45542
200,45541
218774,45541
76348,45541
41526,45540
251870,45540
201918,45540
270996,45540
10270,45540
14655,45540
247888,45540
258699,45539
248517,45539
198791,45538
202628,45538
62311,45538
199970,45537
245470,45537
221091,45537
58322,45536
267217,45536
107859,45536
253847,45536
113834,45535
241327,45535
76864,45535
199753,45535
270047,45535
249732,45534
20963,45534
162273,45534
296226,45533
16421,45533
191438,45533
95627,45533
102330,45533
185459,45533
30480,45532
262949,45532
286000,45532
293110,45532
230864,45532
207910,45532
144501,45532
6729,45532
252170,45532
18852,45531
272943,45531
223169,45530
114224,45530
41636,45530
274308,45530
220455,45530
257870,45529
121619,45529
185244,45528
213310,45528
151028,45528
92129,45528
183167,45528
16485,45528
147632,45528
161431,45527
240144,45527
253967,45527
155723,45527
178580,45526
262860,45526
23150,45526
1615,45526
105870,45525
22482,45525
278154,45524
145256,45524
10957,45523
121289,45523
166414,45523
121595,45523
146880,45523
290475,45522
270336,45522
296559,45522
254211,45521
1280,45521
7681,45521
39470,45521
48664,45521
128125,45521
34946,45520
276942,45520
186825,45520
238026,45520
295213,45519
279094,45519
262229,45519
6691,45519
35650,45518
248875,45518
125562,45518
223926,45518
238747,45518
113696,45517
84369,45517
92361,45517
296607,45517
46310,45517
283280,45516
207913,45516
118741,45516
26400,45516
218402,45516
206482,45515
2516,45515
185696,45515
280138,45514
183820,45511
75285,45511
253099,45511
272363,45511
113969,45511
184127,45511
179048,45511
38053,45511
147030,45510
276716,45510
179101,45510
117750,45510
2164,45509
153607,45508
25050,45508
184664,45508
236502,45508
279958,45508
131408,45508
11364,45508
285467,45508
140523,45508
1434,45508
655,45507
273638,45507
282942,45507
21856,45507
136350,45506
42451,45506
138905,45506
194771,45506
251046,45505
283417,45505
205482,45505
10545,45505
268464,45505
14632,45504
277494,45504
253471,45504
259768,45504
142547,45504
64073,45503
129144,45503
240147,45503
148744,45502
177919,45502
140440,45501
37608,45501
233336,45501
126192,45501
33733,45500
71369,45500
131843,45500
79697,45500
211938,45500
87697,45500
215393,45500
251934,45499
140304,45499
296237,45498
113691,45498
212423,45498
262515,45498
54069,45498
197593,45498
139164,45498
204086,45498
13507,45497
263112,45497
1140,45497
235433,45497
131004,45497
182504,45496
259865,45496
218032,45496
189834,45495
272580,45495
380,45495
243277,45495
90753,45494
56873,45494
101117,45494
268889,45494
255306,45494
2334,45494
287861,45494
117739,45494
178811,45493
262624,45493
87778,45492
98805,45492
275338,45492
173100,45492
12846,45491
268247,45491
284430,45491
150237,45491
35109,45491
163372,45491
192446,45491
173873,45491
209340,45490
294682,45490
284643,45490
185976,45490
71134,45489
215696,45489
269187,45489
204302,45488
238013,45488
254025,45488
63952,45488
55022,45488
242086,45488
254563,45488
20399,45487
72100,45487
142939,45487
154426,45487
240096,45487
7837,45486
99493,45486
41388,45486
259589,45486
36504,45486
12759,45486
269825,45486
195100,45486
49066,45486
175557,45485
240637,45485
243699,45485
158700,45484
9731,45484
21038,45484
189952,45484
227495,45484
121058,45484
287483,45484
100756,45483
267624,45483
108753,45483
292045,45483
236623,45483
116809,45483
169166,45483
203777,45482
189387,45482
213834,45482
141654,45482
3584,45482
289771,45482
217518,45481
284107,45481
230218,45481
278399,45481
120414,45481
6200,45480
205681,45480
229374,45480
42791,45479
276651,45479
6893,45478
113709,45478
39477,45478
213909,45478
20021,45477
27844,45477
76366,45477
127046,45477
177949,45477
264480,45477
251917,45476
215721,45476
82803,45476
74975,45476
59824,45475
271736,45475
213865,45474
161778,45474
268301,45473
194528,45473
263398,45473
1355,45473
175082,45473
175045,45472
266647,45472
45350,45472
296007,45472
262433,45472
134854,45471
275131,45471
122212,45471
226380,45471
290751,45471
187283,45471
13009,45470
288668,45470
278450,45470
249984,45470
209779,45470
254382,45469
211755,45469
184268,45469
244099,45469
232710,45469
135515,45469
262477,45469
273329,45468
194682,45468
20613,45468
2990,45467
171876,45467
125602,45467
254603,45467
87705,45467
237641,45466
49342,45466
281621,45466
98090,45466
74387,45466
275838,45466
247697,45466
9938,45466
271561,45465
292616,45465
277385,45465
112697,45464
1165,45464
104814,45464
265612,45464
98588,45464
68077,45464
189704,45463
54327,45463
23909,45463
207837,45463
236256,45463
187087,45463
90421,45462
292220,45461
229522,45461
178426,45460
2511,45460
227751,45459
79082,45459
188540,45459
12455,45459
190956,45459
158248,45459
191584,45458
208065,45458
177550,45458
244982,45458
218599,45458
227381,45458
238738,45458
176042,45458
1477,45457
178762,45457
294154,45457
69604,45457
48512,45456
226225,45456
736,45456
278273,45456
213324,45455
228470,45455
2485,45455
56953,45455
25146,45455
201022,45455
283782,45454
76993,45454
12276,45454
268232,45453
105595,45453
239726,45453
281510,45453
174233,45452
268912,45451
13615,45451
61019,45450
257061,45450
40959,45449
22561,45449
92343,45449
242540,45449
19337,45448
37438,45448
259938,45448
225521,45447
232958,45447
269137,45447
210046,45447
5774,45447
41074,45446
294877,45446
169007,45446
121881,45446
50301,45445
171846,45445
15492,45445
222770,45445
272049,45445
247529,45445
213573,45445
144669,45444
18895,45444
211925,45444
173246,45444
257830,45444
74882,45443
276723,45443
123936,45442
288253,45442
128081,45442
44964,45441
155603,45441
2350,45441
279331,45441
263773,45441
175289,45441
235445,45441
135028,45440
235946,45440
612,45440
143137,45440
219921,45440
29598,45440
210667,45439
127535,45439
21695,45439
117012,45439
290881,45439
127275,45438
211769,45438
55346,45438
188065,45438
194173,45438
278962,45438
150395,45438
267045,45438
52733,45437
69155,45437
271621,45437
4497,45437
165632,45436
111657,45436
229392,45436
804,45436
269872,45436
184049,45435
223257,45435
188013,45434
56170,45434
69308,45434
240077,45433
224000,45433
156215,45433
65296,45433
159866,45433
87188,45433
263434,45433
70158,45433
8423,45433
228436,45433
282158,45433
264127,45432
26063,45432
292909,45431
3146,45431
137603,45431
288264,45431
251607,45430
206353,45430
290356,45430
226448,45430
274743,45430
4977,45430
126439,45429
51282,45429
250602,45429
247362,45429
190720,45429
1914,45428
106181,45428
239641,45428
173963,45428
193208,45428
184447,45427
168378,45427
57260,45427
134802,45426
79925,45426
6450,45426
256199,45426
81668,45426
155687,45426
12045,45426
21263,45426
28313,45426
288270,45425
154311,45425
185109,45425
174325,45424
209924,45424
10887,45424
2908,45423
245468,45422
260552,45422
90740,45422
21307,45422
49655,45422
172130,45421
88081,45421
186130,45421
263687,45421
292758,45421
263753,45420
203398,45420
50646,45420
196100,45420
1570,45420
161191,45420
8519,45419
288382,45419
230692,45419
78794,45419
290632,45419
139233,45419
1963,45418
247990,45418
225333,45418
278742,45418
170663,45417
184934,45417
17919,45417
44826,45417
25013,45417
226222,45416
288246,45416
42,45416
40786,45416
41952,45415
238187,45415
238377,45415
288499,45415
18501,45415
31156,45415
14630,45415
115011,45414
111335,45414
280663,45414
59582,45413
67268,45413
225052,45413
79419,45413
179181,45412
133902,45412
164193,45412
247658,45412
211271,45411
156755,45411
28872,45410
268000,45410
134648,45410
82847,45410
22071,45410
7033,45410
240495,45409
98606,45409
226116,45409
179711,45409
85228,45408
256803,45408
181003,45408
291041,45408
191386,45407
263613,45407
144254,45407
270947,45407
183520,45407
963,45407
277989,45406
179708,45406
58368,45406
48807,45406
42221,45405
217863,45405
253044,45405
1447,45404
237466,45404
124679,45404
153298,45404
161298,45404
248743,45404
276647,45404
204520,45404
38396,45404
291705,45403
40273,45403
225450,45403
50006,45403
296109,45403
273624,45403
180370,45402
295742,45402
74942,45402
191362,45402
197996,45402
68190,45402
7474,45402
287783,45402
221969,45402
13391,45402
292313,45402
207108,45402
16320,45401
44290,45401
170930,45401
6039,45401
288114,45401
285671,45401
11126,45400
27208,45400
218467,45400
260598,45400
2289,45400
65371,45400
271716,45399
374,45399
248643,45399
224346,45399
10293,45398
262835,45398
213284,45398
239329,45397
226564,45397
224358,45397
279478,45397
232609,45397
253302,45397
225297,45397
278756,45396
195333,45396
9590,45396
243341,45395
229530,45395
7118,45395
139097,45394
8164,45394
113911,45394
257846,45394
36010,45394
187762,45393
8729,45393
17386,45393
270003,45393
15294,45393
234811,45393
83056,45392
7467,45392
271636,45392
6100,45392
100690,45392
224427,45392
281991,45392
179515,45391
19060,45391
193340,45391
27220,45391
183110,45391
259096,45391
84768,45391
248829,45391
90661,45391
17848,45391
253817,45391
14851,45391
231257,45391
26607,45391
76484,45390
34863,45390
149729,45390
285701,45390
73316,45390
290596,45390
63807,45390
285683,45390
76281,45389
165087,45389
275043,45389
146592,45389
151960,45389
288201,45389
94656,45388
85292,45387
285936,45387
249821,45387
273475,45387
207435,45387
91267,45386
42119,45386
1739,45386
38580,45386
208862,45386
9182,45386
215081,45386
244206,45385
8971,45385
201994,45384
4684,45384
23818,45384
4205,45384
191254,45384
174402,45384
184173,45384
294506,45383
280238,45383
275669,45383
58056,45383
1796,45383
272002,45382
26896,45382
102287,45382
113356,45381
264662,45381
257578,45381
261344,45380
239033,45380
178338,45380
82640,45380
2015,45380
116919,45379
49609,45379
148369,45379
189301,45379
5456,45379
67075,45379
291443,45378
438,45378
261697,45378
208402,45378
5714,45378
219323,45378
22396,45378
185162,45378
32995,45378
3328,45378
137832,45377
39430,45377
114901,45377
35986,45377
280044,45377
118475,45377
19598,45377
10684,45376
10370,45376
190730,45376
256541,45376
166301,45376
30965,45376
246161,45375
33372,45375
223477,45375
33774,45375
275999,45375
264321,45374
155941,45374
227022,45374
164054,45374
192797,45374
38674,45374
265091,45373
165758,45373
263535,45373
218166,45373
67689,45373
148320,45373
201709,45373
215262,45372
200206,45372
202048,45372
56585,45372
33837,45372
132464,45371
221365,45370
160359,45370
208551,45369
292840,45369
6878,45368
27517,45368
172484,45368
274294,45368
7470,45368
75741,45367
233696,45367
217005,45367
252616,45367
198008,45367
18035,45367
288185,45366
130722,45366
41271,45366
178700,45366
244023,45366
277195,45366
151483,45366
137355,45365
172260,45364
140139,45364
169209,45363
199685,45363
30890,45363
79817,45363
94133,45363
138819,45362
227938,45362
44453,45362
250948,45362
108585,45361
121302,45361
215679,45361
211181,45361
126860,45361
201173,45361
10961,45360
235440,45360
129440,45360
234870,45360
255193,45359
34635,45358
224752,45358
68809,45357
291201,45357
221844,45356
105255,45356
274238,45356
120672,45356
131648,45356
167188,45356
225323,45355
261897,45355
135676,45355
57021,45355
277894,45355
51428,45355
60734,45355
188628,45355
218062,45355
247179,45354
264664,45354
33936,45354
7597,45354
176256,45354
41534,45353
2543,45353
169456,45353
290076,45353
10382,45353
254332,45353
51122,45353
1062,45352
211475,45352
236047,45352
138521,45352
88113,45352
121465,45351
26068,45351
169454,45351
213128,45351
219861,45351
71285,45351
206842,45351
251065,45351
3589,45350
209800,45350
139596,45350
255964,45350
198687,45350
52482,45349
22787,45349
287040,45349
73136,45348
188262,45348
192046,45348
287818,45348
195433,45347
188979,45347
258128,45347
283101,45347
284777,45346
22253,45346
269199,45346
1142,45346
15658,45345
19054,45345
225953,45345
26733,45345
136844,45345
232474,45344
237431,45344
171500,45344
151918,45344
255308,45344
25658,45344
223660,45344
213739,45344
202797,45344
145537,45343
66464,45343
120072,45343
164204,45343
266466,45343
85945,45343
295463,45343
3001,45343
156459,45343
276432,45342
21655,45342
221302,45342
117419,45342
61464,45342
182218,45341
279516,45341
291194,45341
39936,45341
281256,45341
73174,45341
219749,45341
71192,45341
50234,45341
130834,45341
147527,45341
295949,45341
281091,45341
9701,45340
259752,45340
271861,45340
250053,45339
15079,45339
4648,45339
103979,45339
2665,45339
27977,45339
12131,45339
254039,45338
113269,45338
208871,45338
276688,45338
5835,45338
100703,45338
206283,45338
232883,45338
221014,45337
231959,45337
22985,45337
195729,45337
183912,45337
262580,45337
226826,45337
67281,45337
264878,45337
24196,45337
229442,45337
239970,45336
271341,45336
64850,45336
125467,45336
18903,45336
217371,45336
275462,45336
295449,45336
922,45335
259656,45335
234747,45335
229201,45335
53141,45335
129684,45335
116376,45335
7128,45334
194520,45334
121170,45334
158873,45334
276528,45334
121847,45334
295139,45334
146652,45333
118818,45333
151430,45333
98227,45333
236150,45332
53645,45332
76592,45332
261993,45331
266476,45331
37691,45331
7532,45330
292995,45330
107815,45330
72585,45330
5978,45329
235619,45329
15465,45329
107329,45329
52500,45328
17730,45328
208083,45328
214739,45327
242494,45327
10395,45327
255625,45327
25111,45327
216791,45326
264912,45326
173875,45326
247149,45326
186332,45326
81886,45326
70102,45325
196219,45325
259147,45325
29715,45324
12562,45324
127637,45324
69816,45324
230367,45324
149817,45324
62699,45324
241292,45324
35160,45324
190994,45324
6788,45324
3873,45324
122586,45323
183199,45323
170397,45323
158071,45323
89305,45323
166184,45323
25698,45323
25471,45323
267124,45322
198411,45322
204434,45322
147621,45322
50882,45322
140217,45322
230711,45322
113576,45322
124874,45322
11547,45322
179539,45321
13182,45321
159003,45321
225625,45320
181227,45320
183057,45320
4435,45320
237138,45320
182541,45319
29658,45319
245486,45318
292348,45318
293907,45318
264337,45318
287286,45317
61722,45317
159565,45317
244632,45317
1265,45317
271165,45316
136842,45316
105192,45316
273133,45316
23556,45316
11394,45315
7651,45315
46663,45315
208832,45315
186575,45315
106558,45314
190556,45314
87367,45314
288797,45314
249741,45314
168949,45314
7781,45314
288707,45313
208824,45313
4486,45313
33551,45313
61073,45313
160520,45313
139043,45312
201223,45312
240811,45312
280838,45312
37098,45312
212503,45312
41626,45312
67278,45312
151358,45311
234293,45311
157621,45311
69737,45311
279892,45311
177816,45311
159817,45310
122404,45310
270063,45310
202068,45310
228272,45310
296155,45310
275368,45310
290042,45309
183840,45309
82556,45308
9033,45308
55387,45308
286261,45308
88537,45308
21419,45308
190328,45308
92344,45308
172609,45308
216860,45307
4176,45307
174059,45307
243732,45307
2364,45307
144752,45307
241371,45307
212997,45307
102963,45307
212710,45307
292646,45306
280170,45306
174339,45306
16378,45306
102258,45305
259804,45305
261875,45305
3968,45305
211204,45305
149878,45304
282894,45304
272970,45304
29631,45304
149915,45304
176718,45303
264761,45303
32792,45303
105396,45303
295521,45303
241440,45303
287052,45303
124633,45302
86411,45302
195917,45302
174739,45302
41575,45302
36616,45302
287401,45302
73093,45302
264948,45301
266923,45301
233414,45301
284739,45301
16957,45301
256381,45301
211174,45300
59808,45300
219309,45300
288450,45300
287832,45300
135031,45300
279724,45300
266074,45300
56313,45300
21355,45300
144301,45300
167865,45300
93973,45299
82810,45299
5063,45299
15415,45299
233520,45299
52192,45299
223304,45298
11546,45298
98355,45298
65864,45298
115822,45298
19256,45297
14419,45297
7752,45297
33408,45297
290531,45297
539,45297
3396,45297
58254,45296
250376,45296
141978,45296
169965,45296
129914,45296
292643,45296
209569,45295
244460,45295
21284,45295
168636,45295
82198,45295
263187,45295
178994,45294
163045,45294
278874,45294
173799,45294
123427,45294
4610,45294
194149,45294
151888,45293
12493,45293
222902,45293
226097,45293
243104,45293
111829,45293
124578,45293
238701,45292
96459,45292
221735,45292
262380,45292
232846,45291
37880,45291
239737,45291
2258,45291
252311,45291
275697,45291
156320,45291
227344,45291
191293,45290
276243,45290
152131,45290
206298,45290
70122,45290
259059,45289
136544,45289
69659,45289
190595,45289
88959,45289
20077,45289
2274,45289
66574,45288
219712,45288
118403,45288
154853,45288
139450,45288
119478,45288
216645,45288
176656,45288
70513,45288
2927,45288
223209,45288
118626,45287
174638,45287
14494,45287
239744,45287
277581,45287
178517,45287
10952,45287
280199,45286
277122,45286
30485,45286
3732,45286
215197,45285
292248,45285
124239,45285
4004,45284
271596,45284
244169,45284
293130,45284
200778,45284
203307,45284
179837,45284
72074,45284
263930,45283
241000,45283
17174,45283
196725,45283
128966,45283
271400,45282
279256,45282
234262,45282
7623,45282
237402,45282
179482,45282
10705,45282
81766,45282
42096,45282
15301,45282
142432,45281
8054,45281
20925,45281
53024,45280
59378,45280
233779,45280
145940,45279
39297,45279
281279,45279
223378,45279
47455,45279
44420,45279
68651,45279
223349,45279
62365,45278
101806,45278
244097,45278
196877,45278
116734,45278
250240,45278
14062,45278
271808,45278
138847,45278
285634,45278
5226,45277
286522,45277
11609,45277
166292,45277
249788,45277
253028,45277
280255,45276
73274,45276
198732,45276
249020,45276
176878,45276
179806,45275
291860,45275
79727,45275
113047,45275
279697,45275
237198,45275
282812,45275
64303,45275
253959,45274
58295,45274
152106,45274
61321,45274
56634,45274
6910,45274
75419,45274
6035,45273
217063,45273
271241,45272
70659,45272
127918,45272
143753,45272
295026,45272
126720,45271
7355,45271
3896,45271
81273,45271
216345,45270
2769,45270
107335,45270
120864,45270
236055,45269
182376,45269
270566,45269
16398,45269
157022,45269
282726,45269
184970,45269
163296,45269
282849,45269
114623,45269
158041,45269
189765,45269
274544,45268
185942,45268
266023,45268
191528,45268
265291,45268
254852,45268
198424,45268
113189,45268
227348,45267
22549,45267
267182,45267
163200,45267
202652,45267
292424,45267
169768,45266
148281,45266
37583,45266
105994,45266
207190,45266
231948,45266
148567,45266
167498,45265
247367,45265
124420,45265
50750,45265
240928,45265
166841,45265
181181,45265
195613,45265
92801,45264
17927,45264
196225,45264
185140,45264
178901,45264
247856,45264
30900,45264
203755,45264
212001,45263
263600,45263
271227,45263
201078,45263
2251,45262
48802,45262
272076,45262
250208,45262
276346,45262
60324,45262
189849,45262
188999,45262
229071,45261
242819,45261
247530,45261
25283,45261
51758,45261
254854,45260
144199,45260
244831,45260
18891,45260
244775,45260
19838,45260
185363,45260
184549,45259
7262,45259
197614,45259
158237,45259
89462,45259
230261,45259
61888,45259
3847,45258
196181,45258
275646,45258
45061,45258
17780,45258
122042,45257
125765,45257
268446,45257
222524,45257
152797,45257
210519,45257
293077,45256
9928,45256
276981,45256
280572,45256
184069,45256
126377,45256
5162,45256
245581,45255
9188,45255
75892,45255
256519,45254
203516,45254
199054,45254
91300,45254
13062,45254
244008,45254
285686,45254
182741,45254
78954,45254
1856,45254
48690,45253
244863,45253
249312,45253
142022,45253
265410,45253
254590,45253
224338,45253
182977,45252
231446,45252
4029,45252
230581,45252
269365,45252
290983,45251
227871,45251
228131,45251
218537,45251
249676,45251
256726,45251
271888,45251
214043,45251
247705,45251
197515,45250
53838,45250
194637,45250
260920,45250
264248,45250
181689,45250
249282,45249
280677,45249
84075,45249
256802,45249
162121,45249
226552,45249
200494,45249
239962,45248
30019,45248
193935,45248
244447,45248
97977,45248
110097,45248
258545,45248
274863,45248
216330,45248
167159,45248
16613,45248
101588,45248
294549,45247
122467,45247
282907,45247
190899,45247
260157,45247
190978,45247
292677,45247
13714,45246
32944,45246
209277,45246
264233,45246
211916,45246
204076,45246
276752,45246
124233,45245
262871,45245
154044,45245
247410,45245
125501,45244
207200,45244
134831,45244
282097,45244
226279,45244
231494,45244
44866,45244
4761,45243
2331,45243
6665,45243
266961,45243
156606,45243
66836,45243
194361,45243
275951,45243
19365,45243
219574,45243
282313,45243
262676,45242
272427,45242
262420,45242
206250,45242
237525,45242
209912,45241
214274,45241
128115,45241
216212,45241
248544,45241
273021,45241
52053,45240
248462,45240
255022,45240
60107,45240
149143,45240
279321,45240
174244,45239
76221,45239
274041,45239
31678,45238
31117,45238
292883,45238
96509,45238
195758,45238
273679,45238
19562,45238
161520,45238
89519,45238
235786,45237
181963,45237
198708,45237
238506,45237
163242,45237
190467,45237
221923,45237
109887,45236
2510,45236
257912,45236
104216,45236
6737,45236
78467,45236
121430,45236
274089,45236
283494,45235
47982,45235
75559,45235
262689,45235
16682,45235
248447,45234
291586,45234
199597,45234
53572,45234
251569,45234
257327,45233
236289,45233
71418,45233
173600,45233
188260,45233
48551,45233
168099,45233
90813,45232
42778,45232
27256,45232
92994,45232
215384,45232
179097,45232
240871,45231
153384,45231
124495,45231
251956,45231
128028,45231
80247,45231
119109,45231
273775,45230
16620,45230
127043,45230
161856,45230
161077,45229
1295,45229
178025,45229
112141,45229
107967,45228
285609,45228
583,45228
108798,45228
224782,45228
69190,45228
91375,45228
239479,45228
35868,45228
241752,45228
240104,45227
245211,45227
201830,45227
257904,45227
254037,45227
280702,45226
1250,45226
20752,45226
3897,45226
1218,45226
289157,45226
264214,45226
285019,45226
267555,45225
3292,45225
245620,45225
255592,45225
29363,45225
21596,45225
260757,45225
255231,45225
100815,45225
256951,45224
295128,45224
155501,45224
611,45224
245826,45224
96810,45223
208192,45223
7627,45223
284268,45223
295268,45223
226327,45223
294036,45223
76107,45223
150520,45222
243736,45222
59225,45222
5248,45222
183018,45222
23956,45222
192671,45222
285805,45222
264419,45222
85393,45222
272314,45221
29911,45221
187398,45221
277563,45221
116151,45221
192611,45221
205506,45220
263060,45220
152442,45220
4390,45220
95915,45220
224418,45220
283396,45220
279100,45219
27896,45219
154391,45219
146255,45219
231154,45219
257046,45219
109021,45219
94274,45219
165044,45219
181810,45219
239741,45218
288897,45218
219602,45218
233015,45218
232376,45218
219657,45217
224086,45217
179789,45217
40047,45217
80380,45217
285093,45217
193227,45216
1450,45216
28241,45216
184450,45216
118769,45216
66521,45215
222910,45215
114920,45215
31459,45215
63721,45215
221197,45215
3310,45214
305,45214
195641,45214
235610,45214
280587,45214
293977,45214
263676,45214
9696,45214
3334,45214
264905,45214
150132,45214
4381,45214
127715,45213
293434,45213
235107,45213
269881,45213
98461,45213
270329,45212
197349,45212
199356,45212
293811,45212
250236,45212
230559,45212
225430,45212
96830,45211
33640,45211
220548,45211
184464,45211
12474,45210
221524,45210
252792,45210
197525,45210
208989,45210
32176,45210
29732,45210
287574,45210
42091,45210
283027,45210
5969,45210
12816,45210
253090,45210
274684,45209
53443,45209
232628,45209
267127,45209
173435,45209
227669,45208
288275,45208
204265,45208
22399,45208
217660,45208
3907,45208
82510,45208
18136,45208
2380,45207
84348,45207
76177,45207
269622,45207
275707,45207
157719,45207
141361,45207
263216,45207
164798,45207
267808,45207
125549,45206
23408,45206
191030,45206
281436,45206
96903,45206
221179,45206
128550,45206
7356,45206
60182,45206
172434,45206
291728,45206
237858,45206
53061,45206
184151,45205
74399,45205
61435,45205
107294,45205
225220,45205
131860,45205
56374,45204
19366,45204
107773,45204
252100,45204
147327,45204
70734,45204
205709,45204
108590,45204
256872,45203
11932,45203
273751,45203
196520,45203
284413,45203
251650,45203
61261,45203
141676,45202
157185,45202
139744,45202
173949,45202
196780,45202
23727,45202
286525,45202
134679,45201
31687,45201
221415,45201
227091,45201
241309,45201
191468,45201
88088,45201
1272,45201
130271,45200
188659,45200
203712,45200
244925,45200
6748,45200
137917,45199
146974,45199
8701,45199
14594,45199
136738,45199
228144,45199
218313,45199
292139,45199
278134,45199
19097,45199
261893,45199
290739,45199
39729,45199
121241,45199
8501,45198
10839,45198
86430,45198
235428,45198
284832,45198
271304,45198
16101,45198
4255,45198
226686,45198
108226,45198
7131,45198
243065,45198
287145,45197
49587,45197
210047,45197
90490,45197
188939,45197
16058,45197
285279,45197
245102,45197
160885,45197
283784,45196
93048,45196
46587,45196
259211,45196
288364,45196
215457,45196
254864,45196
248913,45195
245461,45195
250894,45195
5293,45195
217379,45195
273278,45195
271663,45195
263409,45195
149893,45195
129242,45195
16786,45195
25386,45194
109750,45194
58253,45194
15069,45194
200742,45193
264752,45193
285735,45193
31185,45193
257369,45193
178542,45193
39073,45193
222949,45193
133779,45193
124992,45193
451,45193
109502,45193
227909,45192
250386,45192
104577,45192
12629,45192
65198,45192
292422,45192
291912,45192
27685,45192
192013,45192
17801,45192
201039,45192
244033,45192
146839,45192
