265287,45801
291188,45800
209145,45800
39868,45800
215125,45800
275328,45799
175788,45799
287959,45798
240509,45797
1243,45797
295875,45797
274693,45796
136438,45795
140162,45795
10104,45795
219887,45795
266157,45794
164382,45794
195676,45794
170309,45794
219513,45794
73419,45793
2935,45793
238253,45793
216972,45792
55710,45791
18576,45791
57789,45791
272297,45790
254884,45790
39984,45790
225832,45790
267453,45790
265000,45790
184176,45789
188026,45789
147374,45789
43183,45788
148792,45788
1283,45788
16322,45787
289501,45787
7353,45787
149285,45787
1973,45787
85794,45787
16708,45787
167655,45787
136623,45786
158705,45786
225054,45786
198745,45786
2563,45786
21076,45786
94496,45785
232502,45785
12229,45785
185699,45785
209281,45785
290932,45784
240180,45784
289207,45784
255116,45784
1206,45783
887,45783
95159,45783
172554,45782
1182,45782
86613,45781
73488,45781
142719,45780
13537,45780
88929,45779
27963,45779
85949,45779
18968,45778
81294,45778
182167,45778
54870,45778
212538,45778
139359,45778
175928,45777
5440,45777
261303,45777
279132,45776
227037,45776
248321,45776
80362,45776
286762,45776
111508,45776
173132,45775
219807,45775
72321,45774
129636,45774
260618,45774
1731,45774
12380,45774
191924,45774
227373,45774
234556,45773
252029,45773
216604,45773
6985,45773
114688,45772
37482,45772
162677,45772
70533,45772
216009,45772
268365,45772
143118,45771
13708,45770
87362,45770
218718,45770
6139,45769
294510,45768
17459,45768
280627,45768
284125,45768
27187,45767
148385,45767
288916,45767
103730,45767
33465,45767
1630,45767
251353,45766
33477,45766
265755,45766
181619,45765
9039,45764
240553,45764
291624,45764
232740,45763
227592,45763
118045,45763
164298,45763
174573,45761
196324,45761
2481,45761
216701,45760
3569,45760
289365,45760
39025,45759
23400,45759
121967,45759
16153,45759
265212,45758
76985,45758
157881,45758
178057,45758
202072,45757
6094,45757
12443,45756
140362,45756
77653,45756
285765,45756
293104,45755
434,45755
53419,45754
168951,45754
3293,45754
199228,45754
216691,45754
4852,45754
5924,45754
8301,45754
212523,45753
282114,45753
184254,45753
177506,45753
81652,45752
61566,45752
77919,45752
271212,45750
236590,45750
168922,45750
139311,45749
165587,45749
251987,45749
258870,45749
1825,45749
78971,45748
56012,45748
265192,45748
189471,45748
248978,45748
238442,45748
164551,45747
276871,45746
56249,45746
243788,45746
79218,45746
276706,45745
4995,45745
235668,45745
13220,45745
171376,45744
246625,45744
39295,45743
206953,45743
222835,45743
166397,45742
71767,45742
14681,45742
183915,45742
205020,45742
244149,45742
231461,45740
267805,45740
202906,45739
56372,45739
224077,45739
258523,45739
191890,45739
163440,45738
84251,45738
232845,45738
172087,45738
284640,45737
277868,45737
222123,45736
7621,45736
85456,45735
193621,45735
238072,45735
293003,45735
229382,45734
152682,45734
241758,45734
54551,45733
211794,45733
149640,45733
230574,45733
254398,45732
30382,45732
83460,45732
10561,45732
199357,45731
4186,45730
85893,45730
38981,45730
132179,45729
18805,45729
80085,45729
113270,45728
198644,45728
8722,45728
91374,45727
3877,45726
166129,45726
164086,45726
2228,45726
244889,45726
236863,45726
86716,45726
231922,45725
257637,45725
137863,45725
185142,45725
220965,45724
69258,45724
273897,45724
30375,45723
188137,45723
184875,45723
228424,45723
203383,45723
160889,45723
41117,45722
37130,45722
294401,45722
178652,45722
789,45721
257135,45721
45861,45720
5073,45720
256100,45720
71897,45720
160465,45719
266008,45718
247682,45718
270668,45718
170076,45718
226819,45718
125292,45718
135555,45718
254862,45717
144728,45717
2376,45717
25186,45717
277064,45717
243060,45716
106300,45716
204822,45716
136537,45715
59727,45715
180102,45715
17633,45715
172150,45715
116931,45714
9951,45714
57186,45713
259787,45713
162108,45712
283,45712
192469,45712
155732,45712
52208,45711
269267,45711
69946,45710
102359,45709
281837,45709
137486,45709
210118,45709
228903,45709
133132,45708
77627,45708
138844,45708
217823,45707
5416,45707
254259,45707
206013,45706
3271,45706
105240,45705
124658,45705
249673,45705
257825,45705
200963,45705
159211,45705
200343,45705
179119,45704
286776,45704
253027,45704
750,45703
250799,45703
266939,45702
226250,45702
10367,45701
274731,45701
185741,45701
200347,45701
18935,45700
2488,45700
216650,45699
291925,45698
265200,45698
251415,45698
251989,45698
220092,45697
273530,45697
9857,45697
40060,45696
132410,45696
283948,45696
82984,45696
251174,45696
211639,45696
136315,45695
44680,45694
107074,45693
139061,45693
69047,45692
151000,45692
103850,45692
5606,45691
370,45691
171001,45690
13951,45690
162589,45690
295558,45689
90445,45689
76802,45689
38014,45689
44800,45688
228498,45687
290320,45687
11477,45687
252346,45687
273547,45687
11543,45687
67231,45686
210553,45685
34107,45685
77788,45685
258085,45685
286576,45685
70851,45684
127275,45684
130184,45684
217604,45684
21941,45684
219695,45684
115900,45684
143019,45683
194378,45683
239254,45683
264254,45682
33645,45682
130020,45682
5355,45682
54393,45681
280629,45681
200390,45681
46068,45680
15723,45680
130803,45680
202754,45680
74150,45680
212852,45680
193106,45679
272179,45679
97,45679
157169,45678
161261,45678
199654,45678
237839,45678
261164,45678
7367,45677
15095,45677
219623,45677
276987,45677
217852,45676
271290,45676
294580,45675
13806,45675
254042,45675
7483,45675
223073,45675
87651,45674
16958,45674
174488,45674
1561,45673
286114,45673
9741,45673
291089,45673
192314,45672
275203,45672
164832,45672
145599,45672
129458,45672
108221,45672
141103,45671
287975,45671
207370,45671
6557,45671
133583,45670
88288,45670
241753,45670
43248,45670
258842,45670
35253,45669
161351,45669
4607,45669
57664,45669
216454,45668
5610,45667
292419,45667
268776,45667
122099,45666
19280,45666
125851,45665
19277,45665
204761,45664
36450,45664
101656,45664
233341,45664
46642,45663
228493,45663
179572,45662
124899,45661
1125,45661
97327,45660
86439,45659
258226,45659
182333,45659
167389,45659
250856,45659
206121,45658
221656,45658
179883,45658
145845,45657
272907,45657
216333,45657
912,45657
5560,45656
167909,45656
24935,45656
46822,45655
69780,45655
126455,45655
103170,45655
272210,45654
6070,45654
25390,45653
235883,45653
281013,45653
19368,45653
100445,45653
209133,45652
49735,45652
245499,45652
22717,45652
295264,45651
178701,45651
252151,45651
250280,45651
690,45650
229386,45650
51878,45649
107433,45649
225529,45649
6718,45649
7746,45649
121203,45648
1131,45648
18994,45648
39018,45647
117973,45647
266382,45647
182128,45646
38185,45645
287833,45645
170995,45645
157875,45644
223808,45644
201366,45644
210307,45643
159895,45642
226812,45642
5044,45642
39322,45642
283873,45642
222120,45641
232871,45641
128500,45641
172845,45641
48782,45640
277397,45640
53380,45640
278041,45640
46034,45639
23310,45639
70657,45638
7709,45638
159178,45638
45927,45638
166962,45638
233751,45638
79623,45637
183113,45637
4870,45637
176358,45636
142782,45636
226343,45635
36003,45635
264021,45634
2676,45634
271619,45633
246572,45633
142265,45633
277295,45633
20553,45632
292570,45632
3246,45631
189839,45631
241489,45631
221137,45630
102002,45630
133099,45630
40225,45630
26828,45630
254165,45629
285740,45629
1091,45628
283935,45628
220392,45628
291395,45627
799,45627
243190,45627
88867,45626
136005,45626
34535,45625
7861,45624
265653,45624
1768,45624
181179,45624
10217,45624
235111,45623
113501,45623
91662,45623
51536,45623
153481,45623
84914,45623
16384,45623
214534,45623
292149,45623
47961,45623
116906,45623
130742,45622
133786,45622
295451,45622
255572,45622
27167,45621
204214,45621
87289,45620
269291,45620
221060,45620
108239,45620
98434,45620
30922,45620
80297,45620
72653,45620
174296,45619
275723,45619
25704,45619
187427,45618
96176,45618
89983,45618
281280,45617
210691,45616
144307,45616
94609,45615
7182,45615
178242,45615
208094,45615
19151,45615
239341,45614
191981,45614
243284,45614
2942,45613
4829,45613
259033,45613
167977,45613
10325,45613
274441,45613
183697,45613
248030,45612
173279,45612
259487,45612
7200,45611
139540,45611
169863,45611
28270,45611
135322,45610
3655,45610
244175,45610
82233,45609
3159,45609
10597,45609
281257,45609
196893,45608
13832,45608
281278,45608
277099,45607
28017,45607
197595,45606
272432,45606
112994,45606
224992,45605
9664,45605
7929,45605
193349,45604
235140,45604
75460,45603
283725,45603
137225,45603
30858,45602
18068,45602
7834,45602
123365,45602
163095,45601
25319,45601
242128,45601
250902,45601
101266,45601
292117,45601
245053,45600
130405,45600
242587,45600
125193,45599
14893,45599
36474,45599
281302,45598
7716,45598
245466,45597
42148,45597
197597,45597
246033,45597
83760,45597
192455,45597
201460,45597
281338,45597
73391,45596
294680,45596
209091,45596
262712,45596
293341,45595
89943,45595
265662,45595
215763,45595
188936,45595
55414,45594
32876,45594
240201,45593
74353,45593
42622,45593
251122,45593
268461,45592
207540,45592
187388,45592
238560,45592
5582,45591
12956,45591
136601,45591
201941,45591
150263,45591
271684,45590
226901,45590
153416,45590
203876,45590
94871,45590
264511,45590
116856,45589
944,45589
48056,45589
174052,45588
81406,45588
245628,45587
238248,45587
231224,45586
7250,45586
249196,45586
79368,45585
6932,45585
196450,45585
37943,45585
171677,45585
58692,45585
5790,45584
127356,45584
171612,45584
31296,45584
203426,45583
15195,45583
240940,45583
44588,45582
176676,45582
68744,45582
182675,45579
272332,45579
17831,45579
72047,45578
18276,45578
246614,45578
239674,45578
50714,45577
2622,45577
192233,45577
265070,45577
155912,45577
87263,45577
267754,45576
34458,45576
19114,45576
14038,45576
17192,45576
198396,45576
42520,45576
238837,45576
7635,45575
6236,45575
3660,45575
24970,45575
22912,45575
26980,45574
215402,45573
56028,45573
287180,45572
196501,45572
146815,45572
24562,45572
147098,45572
157100,45572
38622,45572
19504,45572
39886,45571
40840,45571
292968,45571
89845,45571
42340,45570
161366,45570
35298,45570
250810,45569
161129,45569
190571,45569
274116,45568
196609,45568
7124,45568
53881,45568
200570,45568
78137,45567
255131,45567
225474,45566
189319,45566
120764,45566
53212,45566
51384,45566
159457,45565
187194,45565
22566,45564
142074,45564
12583,45564
68039,45564
10167,45564
17353,45563
231415,45563
250424,45563
264942,45562
96361,45562
283654,45561
119067,45561
139226,45561
244566,45561
3289,45560
35195,45560
222435,45560
251895,45560
23512,45559
250248,45559
281624,45559
141592,45559
220830,45558
116384,45558
269597,45558
190503,45558
221031,45558
83072,45557
14583,45556
240981,45556
63893,45556
250244,45555
53657,45555
39713,45555
288115,45555
63230,45554
110630,45554
163607,45554
16321,45554
178298,45554
67466,45553
294299,45553
116917,45553
256973,45552
243843,45552
184267,45551
272874,45551
4873,45551
66445,45551
274615,45551
160891,45551
220676,45550
253727,45550
255488,45549
54872,45549
241614,45549
62126,45549
52757,45549
235090,45549
3628,45549
214035,45548
105671,45548
51561,45548
242781,45548
269198,45547
12454,45547
114755,45546
191950,45546
23022,45545
211981,45545
228595,45545
16764,45545
229280,45545
258305,45544
26036,45544
267208,45543
184298,45543
62687,45543
93305,45542
184221,45542
255377,45542
26779,45542
234834,45542
3533,45542
262488,45542
10163,45541
1428,45541
66710,45541
264544,45541
12538,45541
254117,45541
24463,45541
266767,45541
37621,45540
240452,45540
170971,45539
272429,45539
216331,45539
216094,45538
26004,45538
200085,45538
153099,45538
32260,45537
177460,45537
73456,45537
153283,45536
223391,45535
291474,45535
55926,45535
217668,45535
256526,45535
48100,45535
160451,45534
15005,45534
246722,45534
228748,45534
237825,45534
121138,45533
238270,45533
117812,45532
218729,45532
223408,45532
201622,45531
14556,45531
177614,45531
159343,45531
65369,45531
25188,45530
2831,45530
273245,45530
165788,45530
214743,45530
39899,45529
135954,45529
5845,45529
295839,45529
176877,45529
104465,45529
16733,45529
141041,45528
13704,45528
198084,45528
22731,45528
283419,45528
36613,45528
241945,45528
53783,45527
100048,45527
205106,45526
75880,45526
22328,45526
274535,45526
230665,45526
159126,45526
72437,45525
153745,45525
267806,45525
45576,45524
51180,45524
225405,45524
136223,45524
216587,45524
233941,45523
252028,45523
34827,45523
73971,45523
45895,45523
226696,45523
89667,45522
161114,45522
91646,45522
12059,45522
223120,45521
62902,45521
34843,45521
190596,45521
266237,45521
20592,45520
4132,45520
138720,45519
47934,45519
268786,45519
215578,45518
110649,45518
165435,45518
2141,45518
64674,45518
10242,45517
25484,45517
271744,45517
208437,45517
103589,45516
24650,45516
210161,45516
174780,45516
152726,45516
252142,45515
141625,45515
273312,45515
26414,45515
111513,45515
292781,45515
195807,45515
33162,45515
128661,45514
27666,45514
193258,45513
207105,45513
282913,45512
253709,45512
124713,45512
18866,45512
198235,45512
61882,45511
293710,45511
169041,45511
133341,45511
123110,45510
158581,45510
256109,45510
156703,45510
259880,45509
197577,45509
272910,45508
37947,45508
240221,45507
294130,45507
292708,45507
10180,45507
8802,45507
4076,45506
36215,45506
247945,45506
46715,45506
116179,45505
188331,45505
256585,45505
72772,45505
296576,45505
275097,45505
163230,45504
273054,45504
48941,45504
104205,45504
130777,45504
184927,45504
179511,45504
104227,45503
126130,45503
83064,45503
276342,45503
196679,45503
277798,45503
280940,45502
207167,45502
240246,45502
286336,45502
255834,45502
823,45502
29622,45502
93216,45501
987,45501
179044,45501
6908,45501
17138,45500
241801,45500
151637,45500
245041,45499
194313,45499
181509,45499
146239,45499
5603,45498
192114,45498
189404,45498
11538,45498
235882,45498
37499,45497
198542,45497
213540,45497
64406,45496
135211,45496
275094,45496
134971,45495
87982,45495
270955,45494
203050,45494
281411,45494
244931,45493
275544,45493
282262,45493
273632,45493
253609,45493
240140,45493
205460,45493
6892,45492
89737,45492
123199,45491
200048,45491
96447,45491
91932,45491
261439,45490
116719,45490
273365,45490
195437,45490
9042,45490
21705,45489
111499,45489
14515,45489
242509,45489
71301,45489
49265,45488
80354,45488
200788,45488
258848,45488
96393,45488
129036,45488
149000,45487
126247,45487
33705,45487
115600,45487
205736,45487
109532,45487
262995,45486
10690,45486
146118,45486
36811,45486
41407,45485
163635,45485
39409,45485
104872,45485
286216,45485
246205,45484
246356,45484
111896,45484
18269,45484
216769,45484
168778,45483
22275,45483
225813,45483
174810,45483
57504,45483
2330,45482
15941,45482
205519,45482
5476,45481
288134,45481
289998,45480
272176,45480
176241,45480
202511,45480
289075,45480
79030,45479
21162,45479
249971,45479
245699,45479
18869,45478
5213,45477
91137,45477
114884,45477
26449,45477
6725,45477
60015,45477
70718,45477
34677,45477
234345,45477
793,45476
166288,45476
1650,45476
218995,45476
113808,45476
9013,45476
104725,45475
208443,45475
215778,45475
108742,45474
3103,45473
102180,45473
232995,45473
273728,45472
29983,45472
220321,45471
37541,45471
200170,45471
147675,45471
452,45470
46272,45470
184118,45470
212237,45470
72275,45470
262412,45469
290318,45469
129207,45469
278380,45469
250853,45469
228057,45469
18987,45469
69898,45468
199650,45468
66310,45467
228718,45467
18815,45467
177471,45466
67499,45466
87769,45466
247287,45466
169194,45465
72751,45465
295712,45465
249639,45465
289957,45465
263914,45465
125305,45464
269373,45464
219626,45464
211784,45464
130517,45464
288974,45464
89707,45464
174395,45464
116108,45464
235000,45463
265337,45463
264259,45463
168237,45463
210290,45462
239222,45462
11542,45462
197928,45462
22897,45462
26862,45462
266573,45461
5645,45461
234454,45461
209547,45461
296310,45461
258757,45461
104413,45460
253688,45460
21055,45460
830,45459
4739,45459
270984,45459
173521,45459
275282,45459
200979,45458
274195,45458
66321,45458
20333,45458
8285,45458
253739,45458
107032,45458
130585,45458
265674,45458
1190,45458
21742,45458
120472,45457
163412,45457
276468,45457
16357,45457
117889,45457
566,45457
115536,45457
26899,45456
193202,45456
142045,45456
77599,45456
113859,45456
199614,45456
144091,45456
53233,45455
166657,45455
137314,45455
5357,45455
121919,45454
175131,45454
48859,45454
201084,45454
295690,45454
185360,45454
131146,45454
120538,45453
228363,45453
68292,45453
153726,45453
167983,45453
23969,45452
24665,45452
78390,45452
183670,45452
73570,45452
157883,45452
197145,45452
35710,45452
178589,45452
6179,45452
86362,45452
291729,45452
215283,45451
212338,45451
207831,45450
197991,45450
28124,45450
18043,45450
2689,45450
95297,45450
210869,45450
165373,45449
1866,45449
224425,45449
5840,45449
8995,45449
182258,45449
225603,45449
291374,45448
270266,45448
19703,45448
45214,45448
75025,45448
22890,45447
203324,45447
90616,45447
257810,45447
293235,45446
237089,45446
7691,45445
280266,45445
119195,45445
119560,45444
253482,45444
287693,45444
162698,45444
20903,45443
36222,45443
195066,45443
252232,45443
34516,45443
209662,45442
285669,45442
67074,45442
76885,45441
36486,45441
295928,45441
132641,45441
109125,45441
2296,45441
2570,45440
262151,45440
285428,45440
218088,45440
49826,45439
5276,45439
23776,45438
5234,45438
55385,45438
234421,45438
254773,45438
70739,45438
291769,45437
214306,45437
9308,45437
56164,45437
54479,45437
123661,45437
136791,45436
260252,45436
254601,45436
205711,45436
281873,45436
21624,45436
24299,45436
274199,45436
254779,45435
18755,45435
173633,45435
32944,45435
47347,45434
57553,45434
228321,45434
61663,45434
175977,45434
268041,45434
291247,45433
8750,45433
249745,45433
118512,45433
67725,45433
14646,45432
220659,45432
292178,45431
67718,45431
218381,45431
2528,45430
204279,45430
168558,45430
191009,45430
14873,45429
261445,45429
36541,45428
67041,45428
97094,45428
167691,45428
13431,45428
173229,45427
168464,45427
5458,45427
30302,45427
134456,45427
200556,45427
270497,45427
269588,45426
217993,45426
15649,45426
210639,45426
19665,45426
239213,45425
5770,45425
191405,45425
10206,45425
227224,45425
223823,45424
268791,45424
142461,45424
222492,45424
211068,45424
26929,45424
277921,45424
285752,45424
24988,45424
284283,45423
14911,45423
3121,45423
247431,45423
194064,45422
245975,45422
8040,45421
112962,45421
248957,45420
137870,45420
119816,45420
64588,45419
178711,45419
58697,45419
256490,45419
1246,45419
137483,45419
292361,45419
17013,45418
257453,45418
21993,45418
91830,45418
7147,45418
76530,45418
21860,45418
120737,45418
154947,45418
275096,45418
85757,45418
5769,45417
145697,45416
5875,45416
266004,45415
56692,45415
242908,45414
61104,45414
23510,45413
288176,45413
98926,45413
198343,45413
208133,45413
10803,45413
299,45412
239544,45412
185067,45412
69338,45412
106202,45412
49623,45412
24154,45412
26751,45411
270719,45411
270840,45411
214760,45411
192726,45410
85451,45410
199163,45410
286738,45410
162868,45410
72744,45410
140027,45409
182462,45409
53815,45409
145408,45409
195329,45408
94341,45408
252277,45408
105159,45408
4918,45408
196114,45408
163752,45408
167868,45407
80099,45407
34685,45406
270499,45406
82873,45406
69535,45405
5919,45405
284069,45405
224630,45404
199227,45404
247597,45404
222617,45404
9263,45404
211277,45404
21320,45404
149117,45403
226422,45403
170195,45403
167164,45403
226769,45403
255766,45403
18499,45403
129358,45403
262835,45403
268034,45401
74386,45401
274258,45401
261808,45401
185693,45401
231123,45401
6712,45400
118842,45400
254078,45400
146414,45400
254138,45400
167997,45400
8587,45400
122570,45399
63430,45399
266868,45399
200917,45398
283478,45398
7505,45398
29972,45398
112084,45398
173324,45398
207519,45397
61305,45397
12458,45397
156282,45397
16954,45397
19467,45397
114501,45396
52407,45396
293630,45396
237508,45396
103241,45395
208050,45395
267296,45395
16224,45395
197021,45395
157128,45395
29339,45395
143042,45395
180365,45394
4513,45394
255614,45394
161352,45394
256444,45393
593,45393
190965,45393
229760,45393
58450,45393
6753,45392
101279,45392
16035,45392
217473,45392
269236,45392
272561,45392
1119,45391
38831,45391
99987,45391
899,45391
215512,45391
224243,45391
263536,45390
144100,45390
163716,45390
259164,45390
66362,45390
286173,45389
274208,45389
2851,45389
14470,45389
236273,45389
202191,45389
246406,45389
145819,45388
100620,45388
201100,45388
277999,45388
16345,45388
9828,45388
166550,45387
93749,45387
91047,45387
86181,45387
259792,45387
17716,45387
152270,45386
7810,45386
266824,45386
4509,45386
10291,45386
154487,45386
183683,45385
285745,45385
262062,45385
160773,45385
32,45385
226772,45385
203117,45385
202772,45385
185869,45384
195564,45384
26128,45384
160928,45384
39229,45384
70132,45384
226114,45384
162541,45384
4173,45384
246841,45383
133967,45383
158962,45383
150755,45383
184522,45383
59973,45383
8344,45383
102850,45382
100687,45382
129318,45382
141248,45382
189315,45382
181832,45382
202467,45382
88671,45382
255373,45382
167433,45382
164789,45382
288504,45381
66547,45381
9409,45381
122954,45381
205994,45381
191568,45381
5534,45380
88810,45380
26169,45380
92478,45380
244842,45379
260333,45379
142321,45379
239375,45379
13273,45379
1159,45379
198440,45379
222886,45379
26244,45378
165592,45378
168726,45378
197342,45378
50314,45378
147559,45377
158834,45377
254170,45377
60666,45377
32010,45377
258930,45377
229830,45377
275540,45377
189313,45376
177451,45376
189907,45376
258738,45376
182248,45376
10832,45376
254753,45376
9223,45375
87195,45375
136663,45375
35102,45374
236756,45374
318,45374
126878,45374
246022,45374
287250,45373
130077,45373
48285,45373
29222,45373
64716,45373
120042,45373
288747,45373
6337,45372
90163,45372
205727,45372
272798,45372
189498,45372
228253,45371
261432,45371
51435,45371
146317,45371
2994,45371
286748,45371
175305,45371
93647,45370
25705,45369
1926,45369
265434,45369
15147,45369
83481,45369
144020,45369
265349,45368
16246,45368
106905,45368
192782,45368
231312,45367
239622,45367
23635,45367
285463,45366
223167,45366
204372,45366
79882,45366
126,45366
191784,45366
73686,45366
293849,45366
144647,45366
8381,45365
177546,45365
2536,45365
138598,45364
28886,45364
21743,45364
264952,45364
202863,45364
289575,45363
26069,45363
213588,45363
150823,45363
130923,45363
252054,45363
280903,45362
158226,45362
7721,45362
33907,45362
65205,45362
63022,45362
246717,45361
159171,45361
42894,45361
120484,45361
39435,45361
70725,45361
186887,45361
276289,45361
44901,45361
9412,45361
140131,45360
276474,45360
238411,45360
12303,45360
7235,45359
156325,45359
8843,45359
246464,45359
294726,45358
169990,45358
287328,45358
238553,45358
267291,45358
6948,45358
257826,45358
13166,45358
272308,45358
290233,45358
159206,45357
246762,45357
220354,45357
53193,45355
57030,45355
56589,45355
145921,45355
147586,45355
113131,45355
170369,45355
113180,45355
258503,45355
32372,45354
231440,45354
147724,45354
270465,45354
225360,45354
290875,45353
219600,45353
262097,45353
208102,45353
98062,45353
233947,45352
160554,45351
215867,45351
159230,45351
281541,45350
62462,45350
17685,45350
234608,45350
36797,45349
195836,45349
175353,45349
153507,45349
9881,45349
238137,45349
98522,45348
191768,45348
5620,45348
192464,45348
21025,45347
19973,45347
166384,45347
165981,45347
246191,45347
43392,45347
205040,45347
93169,45346
180669,45346
265806,45346
125433,45346
24340,45346
73894,45345
258473,45345
197116,45345
199562,45345
187067,45344
11815,45344
87187,45344
205080,45344
175916,45344
256160,45344
268187,45344
284172,45343
222024,45343
216571,45343
255192,45343
856,45343
52615,45343
22163,45343
178390,45343
230549,45342
12184,45342
100905,45342
279515,45342
200981,45342
66127,45342
236568,45341
293078,45341
254563,45341
92245,45340
11238,45339
212940,45339
294672,45339
120,45339
188559,45339
233159,45339
33717,45339
44743,45338
83452,45338
258386,45338
205131,45338
11600,45337
40581,45337
249815,45337
241740,45337
29056,45336
196720,45336
137946,45336
72713,45336
253004,45335
281329,45335
35597,45335
237425,45335
73603,45335
100045,45334
130149,45334
28554,45334
185585,45334
134092,45333
1554,45333
259895,45333
28983,45333
23549,45333
1627,45333
194018,45333
169256,45333
246782,45333
191110,45333
210389,45333
266332,45333
20937,45333
60275,45332
160392,45332
290985,45332
20719,45332
252328,45332
185294,45332
5387,45332
185041,45331
264489,45331
80030,45331
23064,45331
94489,45331
23963,45331
60792,45330
142409,45330
65342,45330
219255,45330
255746,45330
215397,45330
228371,45330
69582,45330
29942,45330
277178,45329
49820,45329
17054,45328
73405,45328
146098,45328
104659,45328
95761,45328
19188,45328
294559,45328
286691,45328
226014,45327
187190,45327
267699,45327
28637,45327
174346,45327
267788,45327
20797,45327
134258,45327
197599,45327
190308,45327
5659,45326
213741,45326
208279,45326
191910,45325
4735,45325
87027,45325
71034,45325
71272,45325
107099,45325
291616,45325
10498,45325
4763,45325
65185,45325
195735,45325
185315,45324
166287,45324
228565,45324
216468,45323
18789,45323
237607,45323
123687,45323
117602,45323
284619,45323
133467,45322
231234,45322
46246,45322
273577,45322
3821,45322
85979,45321
270470,45320
47542,45320
259823,45320
146396,45320
54198,45320
12484,45320
157951,45319
2033,45318
270408,45318
213569,45318
191221,45318
150233,45318
227941,45318
183321,45317
147656,45317
45776,45317
2619,45317
213054,45317
154532,45317
70778,45317
168828,45317
143615,45316
2702,45316
157670,45316
31408,45316
221617,45316
127409,45316
43007,45315
53627,45315
248887,45315
140615,45315
116643,45314
248629,45314
173817,45314
112972,45314
284450,45314
225288,45314
197432,45314
154342,45313
38957,45313
197612,45313
242392,45313
19014,45312
245164,45312
53548,45312
9300,45312
146941,45312
92021,45312
28888,45311
175276,45310
257225,45310
224032,45310
243849,45309
109365,45309
186963,45309
251388,45309
208665,45309
274099,45309
120465,45309
201325,45309
9316,45309
130507,45308
133179,45308
150039,45308
73742,45308
193238,45308
165834,45307
34628,45307
209176,45307
49133,45307
226364,45306
23489,45306
245093,45306
106083,45306
242100,45306
227715,45306
104178,45306
49259,45306
104294,45305
259330,45304
293675,45304
259122,45304
250619,45304
203653,45304
160425,45304
23903,45303
254172,45303
84092,45303
9849,45303
59064,45303
143942,45303
19200,45303
7066,45302
253993,45302
45631,45302
111089,45302
50615,45302
148773,45301
66360,45301
293969,45301
261740,45301
45215,45300
226723,45300
131975,45300
75039,45300
192684,45300
206233,45300
250570,45300
224217,45300
36981,45299
167956,45299
9196,45299
268308,45299
101544,45299
257443,45299
35238,45298
113422,45298
46224,45298
247398,45298
121997,45298
146126,45298
91134,45298
277973,45298
290920,45297
183397,45297
232475,45297
11350,45297
77069,45296
90447,45296
42496,45296
269945,45296
174992,45296
154881,45296
77371,45295
142393,45295
292193,45295
125952,45295
37175,45295
284041,45295
25116,45295
70979,45294
296203,45294
67161,45294
240521,45294
16311,45294
197686,45293
265906,45293
198134,45293
223181,45292
196545,45292
105536,45292
77585,45292
83494,45292
60209,45292
58850,45292
270526,45291
263974,45291
194109,45291
67708,45291
16894,45291
224452,45290
159087,45290
220476,45290
173013,45290
101073,45290
182566,45290
239745,45290
170681,45289
24736,45289
24,45288
81186,45288
102962,45288
218490,45288
181002,45288
188781,45287
45490,45287
163620,45287
37636,45287
267039,45287
121112,45287
121048,45286
12257,45286
142593,45286
3587,45286
294957,45286
99142,45286
94441,45286
219448,45286
86464,45285
176461,45285
266073,45285
39911,45285
188931,45285
227779,45284
186936,45284
71736,45284
259868,45284
252140,45284
103374,45284
295621,45284
287316,45284
166274,45283
211701,45283
273700,45283
122203,45283
33670,45282
216638,45282
195792,45282
233083,45281
84328,45281
269787,45281
217835,45281
124846,45281
80293,45281
11607,45281
138312,45281
202698,45281
48434,45280
192478,45280
227573,45280
252619,45280
95692,45280
286577,45280
151416,45280
285853,45280
222566,45279
193957,45279
239541,45279
282821,45279
198482,45278
16183,45278
237719,45278
138829,45277
122157,45277
52238,45277
60075,45277
131128,45277
290674,45277
284352,45276
136830,45276
45647,45276
202949,45276
248878,45275
205218,45275
58627,45275
194449,45275
221099,45275
161642,45275
196430,45275
221101,45275
216764,45275
66173,45275
280812,45275
266629,45275
220535,45275
6799,45275
160828,45275
37680,45275
247769,45274
42708,45274
291664,45274
115153,45274
4152,45274
70629,45273
269052,45273
272347,45273
267612,45273
296480,45273
278681,45273
209942,45272
266976,45272
9724,45272
189439,45272
71844,45272
252618,45272
1276,45272
182140,45272
48302,45272
183736,45271
35383,45271
244654,45271
1785,45271
52657,45271
262345,45270
213856,45270
156418,45270
156989,45270
267487,45270
267966,45270
51996,45270
67394,45270
90342,45269
96214,45269
103741,45269
14838,45269
203654,45269
295958,45269
257240,45268
60747,45268
244023,45267
203557,45267
285251,45267
274727,45267
173150,45267
92642,45267
123528,45267
237006,45267
124745,45267
281532,45267
22578,45267
50106,45267
79270,45267
10719,45267
246656,45266
234613,45266
110819,45265
199381,45265
249558,45265
126061,45265
266339,45264
275679,45264
192811,45264
123771,45264
181335,45264
167001,45264
291139,45263
231992,45263
32646,45263
207052,45263
23655,45263
208898,45263
82846,45262
243414,45262
271163,45262
162987,45262
262879,45262
214342,45262
288511,45262
167172,45262
198868,45262
284187,45262
4680,45261
183596,45261
11012,45261
33580,45261
97959,45261
224876,45261
185078,45260
216915,45260
79477,45260
162229,45260
38113,45260
