248947,46042
38907,46042
71486,46042
266590,46042
192642,46042
120399,46042
235069,46042
107066,46041
175806,46041
80466,46041
251492,46041
216083,46040
235745,46040
111096,46040
284141,46040
204521,46039
278249,46039
214913,46039
122969,46039
24283,46038
206900,46038
160691,46038
292774,46038
250536,46038
229672,46038
135833,46038
195456,46037
212227,46037
279474,46037
286980,46037
103409,46037
74809,46037
110710,46036
239332,46036
290068,46035
261513,46035
79688,46035
154467,46035
12402,46035
28784,46035
87994,46034
402,46034
152987,46033
23825,46033
174830,46033
256490,46032
224672,46032
123968,46032
278667,46031
7934,46031
249376,46031
213319,46031
189913,46031
254078,46031
100045,46031
129501,46031
196421,46030
220208,46030
256903,46029
171863,46029
291281,46029
237910,46029
175185,46029
168541,46028
198062,46028
82136,46028
291193,46028
282047,46027
160384,46027
287723,46027
167891,46026
237474,46026
117646,46026
83972,46026
212481,46026
164851,46026
109523,46025
170730,46025
179239,46025
84367,46025
102065,46024
20509,46024
236488,46023
89425,46023
88852,46023
6928,46023
242337,46023
260039,46022
146264,46022
223067,46022
176092,46022
260664,46022
104815,46022
119018,46022
24,46021
243946,46021
289436,46021
89000,46020
16510,46020
475,46020
293285,46020
270195,46019
10861,46019
24117,46019
249453,46019
284074,46019
71605,46019
7593,46018
156927,46018
261549,46018
77177,46018
179820,46018
110707,46018
18265,46017
96931,46017
262209,46017
34685,46017
273448,46016
219529,46016
212806,46016
152754,46016
296254,46015
31110,46015
286454,46015
246939,46015
203744,46014
231028,46014
259489,46014
292253,46014
112455,46014
48697,46014
176711,46014
225716,46013
8290,46013
260665,46013
51261,46013
171959,46013
176996,46013
247392,46013
287533,46012
286502,46012
198888,46012
112926,46012
259366,46011
253786,46011
25643,46011
215897,46011
158557,46011
60760,46010
93341,46010
82992,46010
61042,46010
64863,46010
268570,46010
156518,46010
240522,46010
94649,46010
117162,46010
175811,46009
16347,46009
96086,46009
238727,46009
290629,46009
106097,46008
184478,46008
158953,46008
187375,46008
7188,46007
95621,46007
236887,46007
11984,46007
280505,46007
77555,46007
208611,46007
848,46007
269928,46007
179734,46007
164048,46006
238725,46006
74296,46006
63973,46005
218778,46005
104656,46005
30677,46005
212346,46005
6077,46004
283785,46004
136300,46004
36737,46004
214294,46004
266029,46004
106144,46004
247268,46004
25110,46004
260065,46004
93807,46003
230706,46003
56079,46003
191090,46003
58880,46003
147638,46002
98738,46002
275085,46002
267533,46002
295127,46002
289528,46001
4134,46001
5129,46001
11435,46001
204640,46001
11787,46001
291003,46001
161489,46000
250511,46000
18850,46000
5874,46000
65245,46000
17344,46000
202599,46000
282674,45999
289683,45999
234270,45999
83049,45999
90370,45999
220291,45999
239812,45998
202966,45998
86881,45998
126848,45998
235449,45998
184943,45998
232409,45998
281,45997
248971,45997
218454,45997
33636,45997
274838,45997
229621,45997
172340,45997
61015,45996
219642,45996
288784,45996
212993,45996
258565,45996
221042,45995
28754,45995
261294,45995
104469,45995
268375,45994
274590,45994
235192,45994
134151,45994
39705,45994
251855,45993
96539,45993
271655,45993
272569,45993
262280,45993
253721,45993
2755,45992
61288,45992
49234,45992
205441,45992
203375,45992
149764,45992
245840,45992
284037,45992
289094,45992
234697,45992
204339,45992
144038,45992
79314,45992
262777,45992
219859,45991
58229,45991
211503,45991
20856,45991
6004,45991
1614,45991
152780,45991
201779,45990
27522,45990
231377,45990
170295,45990
244382,45990
204935,45990
230722,45990
140952,45990
230120,45989
244772,45989
222327,45989
224969,45989
242731,45989
55239,45989
118115,45988
272595,45988
30452,45988
192426,45988
66585,45988
232259,45988
266994,45988
133823,45987
244677,45987
293442,45986
81409,45986
292499,45986
101479,45986
262420,45986
239384,45986
292782,45986
286683,45986
285030,45985
56470,45985
23612,45985
294832,45985
201719,45985
98115,45984
6223,45984
158170,45984
218881,45984
254966,45984
13058,45983
230208,45983
226124,45983
