274161,45946
11135,45946
61663,45946
266442,45944
272904,45944
152025,45943
135800,45943
20149,45943
52193,45943
4692,45943
294510,45943
59122,45943
107599,45943
288618,45941
24761,45941
46005,45941
79114,45940
174488,45940
242608,45940
229267,45940
279620,45940
280197,45940
126009,45940
293545,45939
196340,45939
12389,45939
239249,45939
146656,45938
28265,45938
152344,45938
201943,45938
75839,45937
218033,45937
45194,45936
219623,45936
139211,45936
236797,45936
108864,45936
262075,45935
184875,45935
161133,45934
288697,45934
220354,45933
122570,45933
117782,45932
141323,45932
160056,45932
86803,45932
160142,45931
122068,45931
3382,45930
13220,45930
182387,45929
285799,45929
5404,45929
173889,45929
242286,45929
899,45928
277280,45928
282718,45928
230185,45928
242868,45928
283948,45927
28797,45927
60747,45926
218986,45925
237702,45925
75965,45925
246373,45925
137367,45925
146680,45924
18485,45924
216154,45924
19996,45923
217891,45923
167655,45923
247048,45923
192472,45923
291109,45922
221101,45922
185093,45922
250090,45921
153615,45921
47476,45920
145697,45920
277639,45920
160118,45919
133785,45919
51624,45919
94347,45919
5919,45919
146361,45919
272297,45919
293096,45918
90269,45918
206294,45918
183136,45917
139252,45916
157660,45916
8394,45916
216001,45916
137886,45916
262412,45915
200816,45915
1741,45914
163397,45914
285238,45913
189124,45913
33614,45913
206448,45913
71500,45913
47668,45913
37077,45913
62,45912
4735,45912
284200,45911
17316,45911
260547,45910
103741,45910
203343,45909
92472,45909
25188,45909
199096,45909
241766,45909
76196,45909
1360,45909
11368,45908
42972,45908
265295,45908
15129,45908
265525,45907
146102,45907
211370,45907
34800,45907
255930,45906
276341,45906
136268,45905
56372,45905
270069,45904
81175,45904
283425,45904
14513,45904
268708,45903
95492,45903
243727,45903
15177,45903
285580,45903
209615,45902
26339,45901
99683,45901
286776,45901
192662,45901
137153,45900
237103,45900
179419,45900
66600,45899
188168,45899
531,45899
19520,45899
21027,45899
142592,45899
221930,45899
19280,45898
280502,45898
257122,45897
139272,45897
47255,45897
275656,45897
31052,45897
224876,45897
44415,45897
208373,45896
77140,45896
192504,45895
5653,45895
201475,45894
122611,45893
133179,45893
98252,45893
184118,45892
166734,45892
38409,45891
189036,45891
289333,45891
1020,45891
164038,45890
10642,45890
262692,45890
198343,45890
79059,45890
290968,45890
170309,45890
260271,45890
133292,45889
176989,45888
22003,45888
111419,45887
11889,45887
7810,45887
94318,45886
121919,45885
293078,45885
203351,45884
263307,45884
226664,45884
237204,45883
170840,45883
251247,45882
115401,45882
735,45881
274439,45881
150431,45881
7736,45880
235477,45880
81985,45880
123623,45879
74155,45879
174303,45879
186359,45879
133094,45879
252750,45879
24223,45879
130195,45879
26605,45879
20216,45878
287264,45878
184997,45878
78513,45876
2258,45876
205828,45875
262193,45875
169993,45875
221403,45874
211930,45874
108837,45873
274421,45873
103850,45873
282935,45873
147720,45873
149640,45873
260908,45873
290538,45872
6949,45872
198290,45872
189113,45872
29993,45872
163161,45872
119827,45871
206419,45871
268519,45870
275286,45870
14390,45870
45095,45870
160267,45870
272317,45870
14253,45869
74637,45869
59037,45869
232459,45868
140702,45868
65260,45868
86047,45868
10180,45868
157347,45867
133198,45867
190965,45867
240165,45866
177546,45866
50714,45866
255827,45865
208050,45865
196647,45865
211711,45864
217710,45864
2561,45864
169612,45864
219427,45863
257383,45862
201100,45862
209082,45861
252568,45860
28779,45860
83760,45860
100665,45860
244938,45860
277858,45860
117889,45860
95138,45859
277952,45859
54692,45859
83481,45858
112384,45858
81565,45858
28950,45857
73564,45857
25530,45857
250730,45856
137737,45855
261578,45855
287250,45855
127482,45854
11453,45854
146641,45853
187368,45853
244664,45853
218526,45853
254793,45852
184157,45852
183070,45852
92080,45851
137443,45851
277386,45851
92882,45851
1897,45851
45244,45851
222968,45851
218609,45850
272860,45850
276972,45850
24030,45850
294569,45850
162977,45849
142494,45849
94708,45849
254279,45849
121518,45848
271917,45848
281338,45847
119155,45847
154049,45846
151438,45846
240055,45846
52955,45846
57149,45846
259856,45846
169593,45846
134177,45845
263571,45845
190070,45844
56670,45844
203116,45844
39972,45844
11659,45844
163230,45843
29214,45842
141098,45841
173482,45840
6008,45840
223125,45840
129547,45840
156529,45840
144052,45839
7235,45839
254884,45839
262651,45839
37885,45839
241106,45839
236568,45839
204002,45838
142614,45838
4649,45838
79454,45838
203859,45837
251991,45837
268709,45837
123339,45837
265832,45837
74116,45836
199711,45836
76920,45836
107454,45836
9573,45835
228371,45835
272972,45835
258171,45834
223110,45834
4806,45834
79721,45833
190,45833
43645,45833
216747,45833
282476,45833
281837,45832
205718,45832
284125,45832
157598,45832
281596,45832
70479,45831
129245,45831
224675,45830
275723,45830
221204,45830
130052,45829
263974,45829
1618,45829
121209,45829
145442,45829
37014,45829
183238,45828
25597,45828
208056,45828
248887,45828
267934,45828
230668,45828
266102,45828
185094,45827
153648,45827
3333,45827
264952,45827
208029,45827
63762,45826
95767,45826
247864,45826
16268,45826
69686,45826
3026,45826
144397,45825
261855,45825
71593,45825
147472,45825
16301,45825
266906,45825
130923,45824
201814,45824
63096,45824
221772,45824
120737,45824
78966,45824
139727,45824
226280,45823
38622,45823
46693,45823
74863,45823
126948,45823
110714,45822
294522,45822
48234,45822
129562,45821
265190,45821
254626,45821
206009,45820
252590,45820
83181,45820
54925,45820
41711,45820
4258,45819
283612,45819
47891,45819
262489,45819
19019,45819
17182,45819
200889,45818
131117,45818
110776,45818
139549,45817
107828,45817
149426,45817
45796,45817
139199,45817
192751,45817
281149,45816
193779,45816
173660,45816
184383,45816
161642,45816
149258,45816
116858,45816
121891,45816
131742,45816
231576,45815
63435,45815
6031,45815
263735,45813
112556,45812
253989,45812
171217,45812
201622,45812
155559,45812
211589,45812
229248,45812
30215,45812
19304,45811
175518,45811
84601,45811
115648,45811
99598,45811
240770,45811
91359,45811
294402,45810
110980,45810
286256,45809
160441,45809
222151,45808
234421,45808
158851,45808
93714,45808
3462,45808
132077,45808
295183,45807
25910,45807
1883,45807
40225,45807
951,45807
2337,45807
72893,45807
73469,45806
226138,45806
29239,45806
257852,45805
202790,45805
262018,45805
140205,45804
124642,45804
164696,45804
127448,45804
152890,45804
6043,45803
293070,45803
5019,45803
110585,45802
18010,45801
81533,45801
290222,45801
26316,45801
232078,45800
2427,45800
132954,45800
108640,45800
266849,45799
271193,45799
253709,45798
244565,45798
15001,45797
95903,45797
52499,45796
112936,45796
276468,45796
238325,45796
274148,45796
200566,45796
189846,45796
90320,45796
217022,45796
2804,45795
3821,45795
107462,45795
150941,45795
31779,45795
106965,45794
185067,45794
680,45794
247096,45794
84946,45794
201607,45794
98172,45793
160974,45793
95773,45793
229531,45793
239810,45793
171661,45792
23453,45792
80235,45792
42340,45792
195409,45792
293039,45792
189476,45792
250108,45791
196173,45791
7295,45790
72110,45790
29621,45790
138197,45788
238388,45787
166430,45787
4450,45787
289727,45787
189276,45787
14707,45786
164570,45786
14476,45786
66557,45785
277187,45785
207739,45785
22488,45785
296003,45785
98856,45784
267927,45784
281317,45784
156355,45783
120933,45783
221108,45783
289195,45783
222010,45783
110295,45783
68292,45783
118598,45783
219972,45783
229448,45782
219911,45782
149381,45782
274492,45782
255961,45782
42148,45782
235526,45780
8422,45779
49351,45778
75080,45778
54896,45777
209168,45777
176676,45777
165542,45777
230282,45777
288916,45777
292001,45777
28910,45776
280354,45776
59666,45775
85167,45775
73419,45775
196390,45774
242449,45774
138486,45774
137180,45774
268697,45774
272429,45774
232091,45772
284624,45772
242487,45772
7500,45772
229139,45772
124880,45772
132109,45772
115472,45771
187346,45771
5796,45770
11572,45770
55612,45770
231639,45770
144100,45769
106536,45769
263865,45769
269152,45768
273979,45768
222009,45768
76972,45768
165417,45768
61328,45768
219039,45768
254725,45767
245046,45767
288310,45767
34287,45767
222781,45767
145144,45766
184812,45766
143516,45766
95880,45765
178112,45765
8699,45765
80529,45764
250063,45764
268185,45764
190308,45764
182566,45764
204485,45764
72061,45764
162980,45763
123990,45763
249444,45762
209049,45762
12003,45762
99585,45762
209044,45760
206131,45760
76756,45760
176155,45760
25018,45760
55414,45759
254125,45759
39588,45759
164027,45759
252254,45759
98880,45759
198401,45759
266561,45758
115838,45758
210,45758
130328,45758
13673,45757
29476,45757
15856,45757
101866,45757
192036,45757
10423,45757
184715,45757
182737,45757
209434,45756
4588,45756
78119,45756
86983,45755
53205,45755
5663,45755
224258,45755
286135,45754
266943,45754
198259,45754
295639,45754
210504,45753
264602,45753
77830,45753
80297,45753
1627,45752
117133,45752
54122,45752
4495,45752
783,45751
189084,45751
61323,45751
194948,45751
237809,45751
199589,45751
278205,45751
216948,45751
247788,45751
237015,45750
53446,45750
83096,45750
288852,45749
182750,45749
117812,45749
98696,45749
13075,45748
13593,45748
275080,45747
271099,45747
231808,45747
87618,45747
62064,45746
295419,45746
245176,45746
51421,45746
294102,45745
200913,45745
170870,45745
30175,45745
131622,45745
139184,45745
176796,45744
82880,45744
234175,45744
113637,45744
263567,45743
258514,45743
246500,45743
4173,45743
17532,45743
197698,45743
16999,45743
286052,45743
6461,45743
239599,45742
27038,45742
295655,45742
67881,45741
55327,45741
112190,45741
51000,45740
228595,45740
246217,45740
495,45739
176179,45739
224757,45739
212237,45739
292240,45738
18155,45738
253802,45738
228242,45738
183248,45737
291729,45737
147447,45737
292416,45736
280655,45736
163634,45736
267585,45736
183822,45736
206635,45736
40713,45735
238765,45735
69867,45735
227827,45734
250999,45734
269299,45734
149000,45734
20333,45734
46177,45734
274223,45733
12794,45733
18827,45733
198872,45733
170681,45733
181151,45732
264642,45732
101759,45732
238756,45732
182965,45732
194292,45731
27923,45731
114869,45731
16433,45731
161601,45731
132249,45731
137044,45730
189400,45730
71736,45730
231988,45730
210206,45730
7056,45730
269291,45730
257268,45729
164690,45729
234242,45729
239397,45729
67736,45729
183836,45729
263552,45729
136008,45728
83307,45728
74534,45727
40720,45727
267636,45727
279594,45726
248641,45726
43183,45726
44867,45725
208343,45725
60737,45725
290659,45724
219992,45724
167943,45724
238277,45724
43637,45723
189839,45723
251674,45722
251007,45722
280825,45722
112625,45722
21382,45721
63507,45721
6838,45721
207831,45721
197129,45721
191775,45721
244531,45721
83429,45721
288049,45720
187281,45720
147867,45720
59444,45720
1205,45720
266579,45720
265211,45720
7443,45720
147931,45719
95394,45719
234555,45719
30897,45719
257742,45718
26654,45718
150023,45717
103668,45717
128613,45716
69983,45716
296004,45716
166440,45716
210072,45716
200981,45715
32318,45715
212121,45715
194059,45715
111076,45714
97353,45714
244826,45713
152161,45713
113060,45713
14001,45713
110283,45713
296376,45713
152841,45713
144487,45713
237331,45713
5672,45712
210622,45712
86423,45712
201033,45712
105225,45712
128661,45712
153371,45712
197006,45712
295732,45712
158724,45712
70768,45711
27737,45711
274254,45711
8440,45711
119232,45711
53419,45711
23742,45711
266276,45710
2474,45710
143442,45710
106441,45710
88087,45710
58204,45709
170326,45709
73055,45709
274573,45709
119262,45709
199287,45708
61609,45708
187948,45708
44698,45708
131099,45707
156354,45706
230665,45706
237658,45706
107141,45706
26257,45706
168886,45706
151873,45705
33023,45705
22493,45705
222937,45705
273583,45704
8611,45704
131243,45704
190839,45704
237583,45704
87546,45704
285135,45704
269459,45703
76594,45703
205701,45703
42912,45702
285542,45702
88662,45702
2496,45702
85979,45702
196336,45702
23635,45702
34638,45701
160437,45701
78604,45701
144135,45701
174746,45701
288424,45701
148464,45701
32764,45701
71791,45701
119476,45700
294680,45700
47032,45700
228542,45700
120379,45700
135540,45700
197516,45700
146941,45699
253299,45699
4231,45699
2381,45699
223645,45698
128664,45698
246469,45698
24704,45698
39545,45698
197483,45698
229340,45698
224858,45698
36215,45697
243789,45697
200015,45697
288392,45696
181224,45696
256129,45696
284451,45696
5717,45696
587,45696
144637,45695
122581,45695
116168,45695
27515,45695
16595,45695
266364,45694
291657,45694
289006,45694
253789,45694
187516,45693
217730,45693
79126,45693
219412,45693
31301,45692
236050,45692
201445,45692
50683,45692
56684,45692
17480,45692
14014,45692
231626,45691
97115,45691
278982,45691
114561,45691
277156,45690
288115,45690
30851,45690
268462,45690
150639,45690
93840,45690
213928,45690
136791,45689
56828,45689
102245,45689
218729,45689
127086,45689
262461,45689
207266,45688
258589,45688
26744,45688
168828,45687
195708,45687
191237,45687
70161,45687
290024,45686
71535,45686
145841,45686
34395,45686
182258,45686
218678,45685
232248,45685
72085,45685
165308,45685
146958,45685
197578,45684
254773,45684
204853,45683
176703,45683
23541,45683
275622,45683
187107,45683
7373,45683
269324,45683
240107,45683
57677,45683
253175,45683
59460,45683
288853,45683
209628,45682
191110,45682
274754,45682
85921,45682
156647,45681
70863,45681
174180,45680
163568,45680
261525,45680
108765,45680
291606,45680
68545,45680
237425,45680
229511,45680
14214,45680
64376,45680
181534,45678
151338,45678
229473,45678
291089,45678
252653,45677
115438,45677
170971,45677
177178,45677
76646,45677
241637,45677
226769,45676
132831,45676
255234,45675
291371,45675
42063,45675
12554,45675
14071,45675
7226,45675
767,45674
194282,45674
252648,45674
271646,45674
28283,45674
176881,45674
95435,45674
156496,45673
194891,45673
95692,45673
136291,45672
281340,45672
291676,45672
6032,45672
220815,45672
185869,45672
19672,45672
175623,45672
178363,45672
93627,45672
238015,45671
223120,45671
267453,45671
66213,45671
267669,45671
85851,45670
109762,45670
20419,45670
272141,45670
96025,45670
271767,45669
274270,45669
62776,45669
189822,45669
60611,45669
168917,45669
63991,45668
192814,45668
76899,45668
66547,45668
50912,45667
254440,45667
248506,45667
230516,45667
240764,45667
259200,45666
127070,45666
7732,45666
10023,45666
161886,45666
59244,45666
198851,45665
290985,45665
191394,45665
67492,45665
227981,45665
112910,45664
136828,45664
129460,45664
241945,45664
275292,45664
232406,45664
156418,45663
28417,45663
4763,45663
280495,45663
34628,45663
233228,45663
7048,45662
150195,45662
33834,45662
290637,45662
143712,45662
118975,45662
169900,45661
193350,45661
34776,45661
56952,45661
192314,45661
224918,45661
93688,45661
216108,45660
269339,45660
17690,45660
6095,45660
7835,45660
50816,45660
185487,45660
30009,45660
239222,45659
117417,45659
153183,45659
11812,45659
64729,45659
7650,45658
29112,45658
190077,45658
74451,45658
241886,45658
274158,45657
126687,45657
130310,45657
48031,45657
242232,45657
105602,45657
224201,45657
223233,45657
44755,45656
119126,45656
285783,45655
272686,45655
234608,45655
272633,45655
272101,45654
17095,45654
276151,45654
162400,45654
14087,45653
180448,45652
195217,45652
250178,45652
212425,45652
184949,45652
185242,45652
254598,45651
15362,45651
168525,45651
20799,45651
6232,45651
272875,45651
115910,45651
22568,45651
244397,45650
138682,45650
59395,45650
25388,45649
253785,45649
13520,45649
141362,45649
86448,45649
196148,45649
162301,45649
247541,45648
222140,45648
191890,45647
14936,45647
181459,45647
179790,45647
226561,45647
135954,45647
230876,45647
27137,45646
134221,45646
134119,45646
280434,45646
255938,45646
28683,45646
32288,45645
292003,45645
145112,45645
32874,45645
238354,45645
269386,45644
238036,45644
33842,45644
132009,45644
21162,45644
86076,45643
174856,45643
276104,45643
158180,45643
275644,45643
181529,45643
272322,45642
132528,45642
266663,45642
202160,45642
207231,45642
233337,45641
35976,45641
88136,45641
2788,45641
263615,45641
114356,45640
5959,45640
201,45639
3190,45639
228160,45639
218893,45639
97866,45638
157295,45638
14524,45638
58124,45638
291188,45638
7999,45638
266256,45638
6332,45638
256211,45638
212343,45638
134430,45637
268705,45637
17901,45637
253468,45637
280388,45637
188746,45637
127330,45637
191621,45637
251174,45636
283579,45636
80806,45635
10578,45635
105142,45635
120225,45635
206514,45634
220321,45634
203074,45634
184817,45634
13012,45634
72123,45634
206166,45634
165916,45634
213898,45633
270794,45633
213488,45633
22986,45633
1178,45633
245387,45632
293125,45632
209388,45631
153081,45631
273046,45631
174466,45631
178949,45630
244288,45630
242268,45630
126034,45630
280475,45630
53088,45630
244321,45630
161059,45630
201760,45629
45641,45629
21389,45629
49230,45629
8536,45628
33705,45628
196451,45628
239693,45627
49917,45627
136665,45627
48615,45627
156719,45627
228771,45627
148677,45626
196820,45626
12380,45626
219818,45626
224500,45625
274419,45625
289039,45625
209315,45625
288921,45625
128709,45624
220886,45624
8873,45624
13551,45624
227501,45624
183462,45624
17134,45624
195964,45623
134436,45623
88155,45623
290875,45622
227517,45622
281674,45622
9527,45622
212622,45622
259474,45622
70988,45622
37285,45622
126681,45621
256467,45620
269879,45620
257375,45620
188274,45620
202764,45620
121987,45620
159578,45620
296293,45620
18021,45619
150233,45619
257779,45619
59044,45619
159791,45619
248302,45618
3921,45618
140718,45618
205218,45618
43248,45618
228264,45618
6779,45618
287321,45617
17423,45617
293470,45617
248556,45616
2838,45616
3726,45616
175050,45616
165583,45616
276330,45615
245249,45615
235801,45615
14503,45615
236175,45615
129716,45615
267665,45615
248541,45615
150,45614
13630,45614
228033,45614
156044,45614
218913,45613
17228,45613
203768,45613
16134,45613
66989,45613
2385,45613
83133,45613
130571,45613
105657,45612
277670,45612
285218,45612
86998,45612
221015,45612
290629,45611
211089,45611
6691,45611
81432,45610
50944,45610
48644,45610
238176,45610
177891,45610
119404,45610
52211,45609
46914,45609
141590,45609
16791,45609
274956,45609
71554,45608
291473,45608
12223,45608
262488,45608
1740,45608
264464,45608
79882,45608
173074,45608
4423,45608
40433,45608
13103,45607
241012,45607
2949,45607
269787,45606
264322,45606
292407,45606
250692,45606
39013,45606
123069,45605
10206,45605
25817,45605
147515,45604
123199,45604
8673,45604
23798,45604
278817,45603
8945,45603
278369,45603
185890,45603
201653,45603
269656,45603
9445,45602
245466,45602
274516,45602
77410,45602
163980,45601
5104,45601
239814,45601
594,45601
146177,45601
38325,45601
138312,45601
34107,45601
273626,45601
34305,45600
16297,45600
201505,45600
111815,45600
4712,45600
276918,45600
160029,45599
139540,45599
45576,45599
1647,45599
66187,45599
237773,45598
230919,45598
13860,45598
145923,45598
246317,45598
266333,45597
127037,45597
196654,45597
10031,45597
148696,45596
10956,45596
235668,45596
274579,45596
38981,45596
60664,45595
9308,45595
227592,45595
239704,45594
261954,45594
281498,45594
21732,45594
150265,45594
191796,45593
24866,45593
122833,45593
27530,45593
98789,45593
105819,45593
259570,45592
228194,45592
234183,45592
202463,45592
197601,45592
110649,45592
87594,45591
147017,45591
61517,45591
34336,45591
101656,45591
137558,45591
121523,45591
37702,45591
282081,45591
99042,45590
189603,45590
176425,45590
117987,45590
201345,45589
212472,45589
265661,45589
227037,45589
234052,45588
196011,45588
288628,45588
245889,45588
86489,45588
6757,45588
150732,45588
136443,45587
14395,45587
253805,45587
138962,45587
284601,45587
288634,45587
115687,45587
52438,45586
18990,45586
107486,45586
149643,45586
228338,45585
94297,45585
144690,45585
139171,45585
41624,45585
64674,45585
188630,45585
135242,45585
14038,45584
179138,45584
190193,45584
176902,45584
285524,45584
7145,45583
217177,45583
288686,45583
41299,45583
93417,45583
203650,45583
233948,45583
286161,45583
209343,45582
98434,45582
123668,45582
28046,45582
254634,45582
218037,45582
1583,45582
2640,45582
114963,45582
191599,45582
162282,45581
237091,45581
278991,45581
36943,45581
295519,45581
101058,45581
13215,45581
126797,45580
80987,45580
236943,45580
164964,45580
267714,45580
197145,45580
150367,45579
39229,45579
173203,45579
117673,45579
7776,45579
43983,45578
97511,45578
2169,45578
166763,45578
37499,45578
5897,45578
144902,45578
87700,45577
199387,45577
293213,45577
132639,45577
93756,45577
174783,45577
209334,45577
114829,45577
261224,45576
28229,45576
166550,45576
248839,45576
293942,45576
73058,45575
180050,45575
36101,45575
229211,45575
4121,45574
269454,45574
290871,45574
206960,45574
86027,45574
142216,45573
27167,45573
37802,45573
278281,45573
195105,45573
200091,45573
14891,45573
217348,45573
254042,45573
294264,45573
13657,45573
174780,45572
46774,45572
42613,45572
143743,45572
30679,45572
32604,45572
277531,45571
92712,45571
46989,45571
284450,45571
277554,45571
12549,45571
148809,45570
173017,45570
286069,45570
118171,45570
45250,45569
226316,45569
283972,45569
34248,45569
31985,45569
200546,45568
89417,45568
180146,45568
264631,45567
166687,45567
95526,45567
256311,45567
13132,45567
67737,45567
114201,45567
245766,45567
169594,45567
214354,45567
6030,45566
13001,45566
170255,45566
4575,45566
197469,45566
2068,45566
290599,45566
9117,45566
256401,45565
286336,45565
224380,45565
246843,45565
5924,45565
123396,45565
251415,45565
99726,45565
160425,45565
183624,45564
263608,45564
106202,45564
168873,45564
195214,45564
134506,45563
249529,45563
144278,45563
145787,45563
279323,45563
295928,45563
16323,45563
53160,45563
18381,45563
251641,45562
236708,45562
136151,45562
275212,45562
125701,45562
210209,45561
129358,45561
231274,45561
177906,45560
28067,45560
185806,45560
289327,45560
159123,45560
37589,45560
129458,45560
234158,45560
3118,45560
92849,45560
173464,45560
126636,45559
110133,45559
147098,45559
284640,45559
22419,45559
290453,45559
294938,45559
39968,45558
92478,45558
48769,45558
207341,45558
295693,45558
161645,45558
71245,45558
248656,45558
159211,45557
258738,45557
184375,45557
199283,45557
135854,45557
1506,45557
172383,45556
117602,45556
101048,45556
184467,45556
122728,45556
11728,45556
231470,45556
7112,45556
87217,45556
276845,45555
254557,45555
260583,45555
51618,45555
24437,45555
281055,45555
135985,45554
83008,45554
8310,45554
230545,45554
86236,45553
283779,45553
42997,45553
104608,45553
209091,45553
16752,45552
169317,45552
2787,45552
284474,45552
29738,45552
18954,45552
158767,45552
17888,45552
190678,45552
214209,45551
291595,45551
238560,45551
93386,45551
170087,45551
151755,45551
145690,45551
160772,45550
131228,45550
253660,45550
31000,45550
11543,45550
272710,45550
132492,45550
22705,45549
143452,45549
221748,45549
166546,45549
251406,45549
71034,45548
195017,45548
16049,45548
13440,45547
74415,45547
280301,45547
262097,45547
10316,45547
146239,45547
45373,45547
172,45546
873,45546
206831,45546
278854,45546
33199,45545
137969,45545
247528,45545
161763,45545
130742,45545
247799,45545
289140,45545
268472,45544
176203,45544
25170,45544
286966,45544
105777,45544
47442,45544
152993,45543
185673,45543
242179,45543
68386,45543
251545,45543
8622,45543
277694,45543
279166,45542
80752,45542
108742,45542
190486,45542
265463,45542
126076,45542
153898,45542
150805,45542
49159,45542
248298,45542
113568,45542
3538,45542
30518,45541
195308,45541
225545,45541
171642,45541
165226,45541
289207,45541
289759,45541
99387,45540
250368,45540
7656,45540
223297,45540
119686,45540
272503,45540
803,45539
109131,45539
178188,45539
115814,45539
17633,45539
114483,45539
223802,45539
245037,45539
162228,45538
87263,45538
259677,45538
111116,45538
62429,45538
5111,45538
288170,45538
157821,45538
72888,45538
164286,45537
103917,45537
24697,45537
203115,45537
248282,45537
217697,45537
23642,45537
165079,45537
132000,45536
132687,45536
230764,45535
184254,45535
256925,45535
45384,45535
287981,45534
215450,45534
31316,45534
259896,45534
219031,45533
275021,45533
216043,45533
29982,45533
222028,45532
218183,45532
251671,45532
293594,45532
52378,45532
77371,45532
87568,45532
60855,45531
93303,45531
13851,45531
101800,45531
254546,45531
278696,45531
8040,45531
271584,45530
210918,45530
142741,45530
9484,45530
199940,45529
107120,45529
242100,45529
20030,45529
36593,45529
48079,45528
17373,45528
20031,45528
69910,45528
115400,45528
42330,45528
293863,45528
16353,45528
289190,45528
190413,45527
40390,45527
260197,45527
284273,45527
29897,45527
190051,45527
163055,45527
234708,45527
145819,45527
254030,45526
209547,45526
95607,45526
115750,45526
132178,45526
248574,45525
143019,45525
143637,45525
284339,45525
264083,45525
93547,45524
34095,45524
15532,45524
104211,45524
279227,45524
257136,45524
124926,45524
61400,45523
189637,45523
220801,45523
51259,45523
241489,45523
107984,45522
172907,45522
2000,45522
9987,45522
229549,45522
254388,45522
136451,45522
210389,45522
10144,45521
193557,45521
281180,45521
19221,45521
94916,45521
244839,45521
265390,45521
248416,45521
225173,45521
240952,45521
172974,45521
240440,45521
91290,45521
197745,45521
7984,45520
207243,45520
39500,45520
101860,45520
51561,45520
209616,45520
171738,45520
272008,45520
125985,45520
228904,45519
278564,45519
25392,45519
251077,45518
121211,45518
607,45518
213636,45518
10832,45518
88581,45518
235034,45517
4415,45517
206233,45517
110644,45517
148928,45517
225474,45517
246319,45517
8154,45517
188985,45516
204674,45516
191831,45516
117737,45516
11609,45516
294621,45515
286826,45515
2073,45514
86125,45514
280870,45514
32165,45514
51799,45513
176651,45513
18264,45513
9813,45513
173635,45513
186693,45513
221656,45513
160836,45512
180290,45512
269264,45512
269018,45512
158515,45512
203127,45512
19582,45512
40665,45512
60518,45512
276310,45512
215188,45512
145041,45512
229199,45512
242093,45511
78928,45511
267190,45511
220676,45511
212550,45511
182290,45511
197834,45511
157477,45510
291690,45510
32326,45510
96023,45509
23680,45509
202943,45509
253236,45509
227257,45509
252299,45509
288454,45509
96559,45509
261518,45509
252520,45509
10772,45508
287276,45508
12013,45508
164937,45508
8920,45508
173492,45508
86362,45508
121675,45508
13376,45508
80045,45508
228392,45508
194161,45508
28157,45507
173250,45507
151363,45507
241199,45507
224,45507
175338,45506
182816,45506
184802,45506
190986,45506
289260,45506
138179,45506
186424,45506
28374,45505
186367,45505
281273,45505
73338,45504
168447,45504
148693,45504
60466,45504
12312,45504
24049,45503
28541,45503
246722,45503
125401,45503
296371,45503
199316,45503
15311,45503
183922,45503
18062,45503
246972,45503
6541,45503
106167,45502
15727,45502
16381,45502
276380,45502
367,45502
122475,45502
274012,45502
11337,45501
114386,45501
258976,45501
116032,45501
66783,45501
262687,45500
278597,45500
90774,45500
251125,45500
241362,45500
37735,45500
275904,45500
90342,45500
273497,45499
113390,45499
324,45499
20987,45499
8428,45499
133545,45498
246908,45498
290074,45498
217546,45498
177465,45498
285075,45498
215260,45497
245354,45497
7147,45497
238006,45497
260652,45497
228858,45497
73940,45497
156860,45497
247635,45497
189048,45497
257522,45497
187656,45497
180351,45496
270778,45496
197666,45496
262877,45496
193812,45496
132579,45496
20366,45496
284632,45496
39622,45496
201219,45495
131562,45495
23064,45495
263131,45495
68581,45495
61085,45495
256910,45494
179213,45494
172000,45494
236955,45494
112966,45494
172554,45494
17364,45494
282847,45494
197092,45494
12498,45494
145370,45493
262945,45493
220584,45493
176456,45493
112860,45493
267632,45492
279767,45492
280071,45492
241882,45492
150465,45492
278480,45492
136290,45492
48160,45492
145591,45491
171138,45491
26590,45491
278558,45491
267893,45491
60187,45491
275663,45491
10802,45491
108060,45491
78017,45490
34401,45490
261432,45490
277949,45490
229893,45490
120502,45489
269308,45489
17420,45489
89486,45488
19607,45488
875,45488
97811,45487
268506,45487
259143,45487
63046,45487
282285,45487
89839,45487
30487,45486
119245,45486
76662,45486
292564,45486
192742,45486
264580,45486
263206,45486
233919,45486
295317,45485
125014,45485
185460,45485
286859,45485
47378,45484
32548,45484
222966,45484
197208,45484
239890,45484
200085,45483
40285,45483
229210,45483
138930,45483
288004,45483
223789,45483
145200,45483
25128,45482
216701,45482
241348,45482
12419,45482
269925,45482
77894,45482
52012,45481
65797,45481
33543,45481
51202,45481
184228,45481
259270,45481
280559,45481
208969,45481
167997,45481
118512,45481
33379,45481
63698,45481
4507,45480
105597,45480
181467,45479
269620,45479
92920,45479
180235,45479
186382,45479
78585,45478
105688,45478
1768,45478
80939,45478
179291,45478
67394,45478
8870,45477
242187,45477
171965,45477
64338,45477
262644,45476
261439,45476
245445,45476
79617,45476
173018,45475
144185,45475
61739,45475
236297,45475
277501,45475
262116,45475
272990,45474
161550,45474
161677,45474
160376,45474
266335,45474
157141,45474
270010,45474
15105,45474
284487,45474
207130,45474
79044,45474
56809,45474
3839,45473
167481,45473
266252,45473
211439,45473
240813,45473
49246,45473
35238,45472
3862,45472
9133,45472
195526,45472
63632,45472
11053,45472
56279,45471
19923,45471
209211,45471
6719,45471
78870,45471
188137,45471
79591,45470
254277,45470
11428,45470
255145,45470
187995,45470
243209,45470
248422,45470
249195,45470
274760,45470
165629,45469
293552,45469
27341,45469
17051,45469
190343,45469
86229,45469
146012,45468
193332,45468
209353,45468
114533,45468
21319,45468
38125,45467
127372,45467
