68638,45879
221684,45879
59157,45878
33949,45878
192894,45877
112594,45877
158062,45877
66936,45877
269660,45876
266416,45875
136963,45875
61320,45875
273253,45874
220746,45874
224479,45873
195081,45873
173371,45872
171559,45872
161572,45872
4922,45871
42562,45871
91089,45870
131172,45869
249724,45869
216279,45868
49316,45868
228117,45868
188031,45868
59127,45867
264825,45866
229731,45866
242525,45866
229900,45866
196530,45866
199444,45865
146797,45865
130861,45865
281984,45864
280823,45864
88512,45864
89740,45864
16313,45864
220598,45863
143393,45863
271473,45863
179973,45862
141010,45862
166616,45862
288682,45861
4353,45860
243396,45860
269192,45860
166777,45860
57183,45860
41820,45859
279327,45859
132618,45859
181935,45859
180658,45858
35968,45858
47671,45858
72914,45857
258698,45857
258467,45857
102890,45857
273734,45856
68425,45856
136043,45856
135364,45855
124,45855
203707,45855
290217,45854
227459,45854
198129,45853
109203,45853
8215,45852
37877,45852
164506,45852
19339,45852
24864,45852
199600,45852
52044,45851
69254,45851
120430,45851
202589,45851
192278,45850
51318,45849
192470,45849
88174,45847
206807,45847
32567,45846
111371,45846
50666,45844
161212,45844
142014,45843
283490,45843
233141,45843
118565,45842
50072,45842
179467,45842
138994,45841
134690,45841
17818,45840
212473,45839
113483,45839
237557,45839
158246,45839
117820,45838
208027,45838
153929,45838
184208,45838
37024,45838
186844,45837
288229,45836
271672,45836
170878,45836
91504,45836
279790,45835
75150,45835
267790,45835
37596,45835
39244,45835
294214,45834
281396,45834
261665,45833
124782,45833
164727,45833
20514,45833
193036,45833
112037,45833
97782,45832
121212,45832
50566,45832
34733,45832
69096,45832
58680,45831
286253,45831
129820,45831
13004,45831
119955,45831
50545,45830
277059,45830
74866,45830
160293,45829
23123,45829
6581,45829
2718,45828
210688,45828
229732,45828
291408,45827
19282,45827
189775,45826
197827,45826
186310,45826
228716,45825
179767,45825
252244,45824
41852,45823
223487,45822
269037,45822
196483,45822
52461,45821
209932,45821
167857,45821
41816,45820
224739,45819
287594,45819
866,45819
152463,45818
252313,45818
282290,45818
105224,45817
178294,45817
181097,45817
207578,45815
108441,45815
187278,45815
191194,45814
33135,45813
215529,45813
47663,45813
80652,45813
95404,45812
233830,45812
208109,45812
9644,45812
289456,45812
208967,45811
2840,45811
160073,45811
141663,45811
53712,45810
161330,45810
265006,45810
190879,45809
5745,45809
212205,45809
175926,45809
145833,45809
228312,45808
117437,45808
43482,45807
317,45806
178649,45806
236610,45806
157142,45806
201484,45806
39779,45806
41918,45805
181089,45805
73973,45805
58684,45804
57113,45804
37774,45804
38136,45803
296592,45803
254635,45802
235,45801
114854,45800
49893,45800
84,45800
295175,45800
41146,45800
16692,45800
285373,45799
85414,45799
148227,45799
89065,45799
161760,45799
202730,45798
109747,45798
256065,45798
139058,45798
153067,45798
41274,45798
283171,45797
167682,45797
143521,45797
194197,45797
210333,45796
87782,45796
40037,45796
239097,45795
39539,45794
212060,45794
290777,45794
40323,45794
285298,45793
188804,45792
145022,45791
7157,45791
42229,45791
161452,45790
72452,45789
201177,45788
173397,45788
38551,45788
236028,45787
206949,45787
237330,45787
284937,45786
225402,45785
250258,45785
284972,45784
277243,45783
207576,45783
4611,45783
51362,45783
176881,45783
89033,45782
205145,45782
12018,45782
51800,45782
105754,45782
292174,45781
238613,45781
149787,45781
4071,45781
45824,45780
230272,45780
26357,45779
30063,45779
21554,45779
183011,45778
183752,45778
95800,45777
190196,45777
240812,45777
43493,45777
266625,45777
103098,45777
199991,45777
45719,45777
66870,45776
247335,45776
218541,45776
40058,45775
102449,45775
139,45774
209392,45774
88175,45773
277107,45773
46687,45772
211734,45771
109824,45771
126912,45771
47089,45770
122820,45770
140020,45770
166456,45769
270654,45768
113409,45767
274532,45767
170857,45767
193230,45767
143199,45767
223589,45766
59385,45764
46655,45764
246541,45764
45247,45764
286516,45763
133734,45762
104715,45762
124629,45762
119440,45762
170114,45762
116017,45762
41882,45762
225112,45761
45919,45761
39315,45761
