6856,46478
250917,46478
201224,46478
197714,46478
12813,46477
39032,46477
155499,46477
122911,46476
112972,46475
43785,46472
286829,46472
4031,46471
13328,46471
173506,46471
258417,46471
29233,46470
11372,46470
271525,46470
43127,46470
9043,46469
43399,46469
223715,46469
15727,46469
204392,46469
177021,46469
142308,46468
199156,46468
14957,46468
16311,46467
218245,46467
8384,46466
127883,46466
156833,46465
27472,46464
181479,46462
94038,46462
295720,46461
280458,46461
245650,46461
59297,46461
71242,46461
154610,46460
106767,46459
204582,46459
194256,46459
84349,46459
92914,46459
295689,46459
11907,46459
259347,46459
274404,46459
80483,46458
119908,46458
243154,46458
144812,46458
21399,46457
91145,46457
41116,46457
4657,46456
159988,46456
253687,46456
155197,46456
280365,46456
194843,46456
214046,46456
16652,46456
282353,46455
133351,46455
136487,46455
80144,46455
74349,46455
17100,46454
197482,46454
296563,46454
171584,46453
220286,46453
12151,46453
282953,46453
149197,46452
159197,46452
196212,46451
2758,46451
103296,46451
286902,46451
249348,46451
29336,46451
176077,46451
258333,46450
16128,46450
15892,46450
53791,46450
56092,46450
60558,46449
112564,46448
234094,46448
45688,46448
127052,46448
195875,46447
155745,46447
201780,46447
236954,46446
77959,46446
170976,46445
102860,46445
2007,46445
110242,46445
240056,46444
76074,46444
65358,46443
163142,46443
30999,46443
285223,46442
205285,46442
84095,46441
191173,46440
195201,46440
80712,46440
138875,46439
49354,46439
159253,46438
91961,46437
292214,46437
17186,46437
89080,46436
28164,46436
196099,46436
269177,46435
200859,46435
190363,46435
166747,46434
65747,46433
12628,46433
108374,46433
272637,46432
34829,46432
230227,46432
280698,46432
152656,46431
233523,46431
13912,46431
13622,46430
4870,46430
16339,46430
293885,46430
57008,46429
179575,46429
115974,46429
17403,46429
20833,46428
36596,46427
20276,46427
29885,46426
119249,46426
256791,46426
244365,46426
217855,46426
74079,46426
5678,46425
9327,46425
103772,46425
53697,46425
158769,46424
38647,46424
17351,46424
270629,46424
135844,46423
231235,46423
255498,46423
76072,46423
170438,46422
231667,46422
218853,46421
126923,46421
172799,46421
196521,46421
170640,46421
66987,46420
143968,46420
45520,46420
198322,46419
30026,46419
239826,46419
94902,46419
97004,46419
214146,46419
209291,46418
194011,46418
121559,46418
283967,46416
211248,46416
13299,46416
233156,46416
294833,46416
277790,46415
199293,46415
264132,46415
187071,46415
217231,46415
160608,46415
177717,46414
200804,46414
178247,46413
57441,46413
208751,46413
160514,46412
160604,46412
114921,46410
265843,46410
5818,46410
242328,46410
106381,46409
214755,46409
243278,46409
11590,46409
231311,46409
56721,46408
166901,46408
112411,46408
155944,46408
12459,46407
107830,46407
38841,46406
40751,46406
44128,46406
178488,46406
272565,46405
54182,46405
38085,46405
64193,46405
270075,46404
18427,46404
10086,46404
179212,46404
118427,46404
61837,46404
84662,46404
112525,46404
32253,46402
164455,46402
186943,46402
110692,46402
227164,46401
80939,46401
288271,46401
46259,46401
24539,46400
25387,46400
181274,46400
157778,46400
264357,46399
231502,46399
292515,46399
118407,46398
3558,46398
77019,46398
212758,46397
40780,46397
2171,46397
6614,46396
201765,46396
23172,46396
280441,46396
686,46395
142579,46395
250171,46395
157263,46395
22949,46395
190342,46394
106559,46394
265790,46393
180550,46393
217831,46392
279401,46392
20010,46392
46668,46392
67593,46392
118216,46392
291120,46391
272408,46391
92125,46390
224714,46390
276571,46390
181812,46390
32296,46390
85475,46389
211420,46389
240536,46389
269011,46389
27242,46389
203355,46388
164409,46388
169992,46388
66792,46388
59723,46388
178478,46388
239014,46388
59320,46388
36900,46387
49086,46387
178864,46387
114475,46386
285781,46386
100592,46386
246687,46385
104862,46385
273186,46384
98392,46384
208644,46383
222046,46383
15252,46383
269416,46383
64304,46383
88085,46382
67769,46382
155879,46381
112180,46381
249266,46381
274690,46381
101461,46380
192069,46380
109754,46379
97680,46379
177198,46379
110169,46379
292957,46379
40568,46379
74760,46378
108887,46378
269804,46378
237903,46378
146576,46378
235168,46378
286904,46378
51007,46377
55691,46377
133920,46377
124202,46377
2918,46377
7902,46377
159687,46376
260733,46376
256389,46375
6522,46375
31457,46375
29947,46374
112880,46374
19768,46374
6540,46374
285499,46374
25085,46374
282282,46373
67271,46373
202861,46373
254383,46371
213339,46371
48338,46370
26580,46369
183508,46369
244647,46369
15610,46368
15837,46368
238405,46368
35114,46368
147910,46368
266908,46367
84272,46367
280307,46367
265532,46367
9543,46367
262574,46367
132608,46367
286614,46366
133718,46366
76204,46365
267518,46365
18119,46365
11115,46365
57218,46365
109385,46364
43953,46364
23716,46363
48254,46363
9040,46363
51681,46362
156103,46362
11142,46362
220024,46361
205248,46361
239878,46361
81486,46361
166701,46360
119219,46360
154791,46360
87957,46360
38604,46359
278585,46359
96268,46359
265745,46359
154111,46359
178107,46357
15601,46357
181694,46357
60287,46357
288084,46357
213086,46356
148031,46356
286257,46355
42541,46355
292036,46355
242477,46355
43076,46354
161735,46354
35670,46354
190808,46354
282082,46354
19204,46354
54849,46354
210636,46353
140358,46353
193264,46353
18170,46353
263916,46353
265169,46352
279667,46352
78776,46352
238636,46351
219590,46351
216715,46351
258712,46350
221949,46350
45344,46349
145863,46349
14997,46348
43306,46348
271445,46348
124841,46348
221525,46347
292245,46347
20850,46347
12532,46347
233542,46347
148319,46346
109493,46346
9119,46346
143022,46345
286598,46345
123617,46344
32157,46343
125612,46343
186414,46343
284175,46343
7477,46343
49554,46342
230350,46342
231458,46342
24707,46342
177065,46341
132030,46341
186624,46341
77909,46341
255782,46341
123775,46340
195667,46340
77993,46340
45234,46340
26980,46340
137428,46340
34983,46339
232126,46339
142763,46339
198340,46339
21120,46339
46255,46338
156549,46337
254229,46337
197336,46337
82313,46336
6832,46336
241464,46336
223579,46336
19616,46336
95385,46335
96256,46335
84753,46334
83025,46334
39570,46334
45526,46333
294802,46333
236751,46333
237911,46333
245055,46333
4673,46333
207089,46333
170582,46333
147309,46332
23844,46331
223737,46331
269471,46331
65775,46330
239365,46330
173339,46330
43495,46329
84910,46329
30795,46329
11757,46328
170412,46328
90795,46328
23631,46328
28952,46327
240026,46327
92219,46327
204157,46326
240324,46326
100819,46326
291753,46326
240498,46326
40655,46326
198282,46326
107500,46325
264910,46325
139528,46325
275706,46325
171347,46324
117144,46324
260989,46324
194626,46324
296304,46323
198265,46323
154536,46323
63863,46323
129351,46323
135059,46323
73457,46321
27778,46321
8731,46320
93744,46320
157897,46320
258727,46320
18160,46320
110609,46319
148249,46319
278659,46319
212054,46319
18711,46319
19544,46319
91104,46318
137099,46318
88606,46318
23745,46317
28335,46317
13139,46317
39369,46316
244687,46316
20489,46316
261650,46315
199131,46315
275407,46315
266808,46315
224218,46315
5855,46314
153998,46314
147876,46314
21185,46314
224099,46314
226855,46314
286753,46314
113022,46314
231683,46313
33903,46313
250747,46313
254252,46313
26147,46312
138799,46312
247128,46312
282280,46311
202526,46311
27689,46311
290890,46310
15614,46310
92560,46310
49352,46310
50063,46310
294167,46309
12875,46309
221674,46309
293069,46308
101116,46308
160048,46308
29621,46308
296018,46308
101760,46307
137410,46307
85093,46307
116340,46307
12258,46307
200820,46307
108401,46306
111476,46306
259968,46306
232698,46305
25615,46305
6852,46303
18644,46303
153567,46303
158293,46303
255550,46302
156260,46302
293228,46302
18103,46302
29260,46301
216034,46301
17970,46301
223984,46300
160858,46300
182577,46300
121413,46300
181519,46300
112500,46299
62920,46299
181937,46299
251200,46299
219310,46298
51136,46298
113814,46298
294813,46297
70912,46297
101277,46297
243963,46297
48601,46296
54197,46296
151084,46296
284818,46296
39758,46296
49569,46296
25231,46296
192154,46296
239062,46296
293518,46296
189786,46295
279451,46295
96158,46295
12962,46295
85365,46295
30303,46294
194645,46294
248526,46294
76103,46294
86761,46294
236626,46294
192139,46294
21871,46294
295734,46294
295752,46294
296212,46294
168732,46293
229375,46293
53950,46293
247834,46293
192927,46293
116473,46293
238040,46292
87415,46292
28887,46292
136794,46292
177113,46291
168400,46291
78718,46290
214272,46290
51598,46290
166704,46290
270432,46290
200878,46290
255456,46289
167428,46289
12314,46289
241687,46288
89055,46288
206730,46287
131347,46287
67867,46287
135047,46286
176605,46286
223433,46286
136203,46286
51015,46286
150943,46286
39599,46286
107327,46286
48144,46285
276764,46285
18976,46285
270082,46285
281151,46285
148641,46284
238765,46284
154251,46284
263469,46284
6155,46284
204592,46284
224718,46283
20609,46283
7599,46282
219762,46281
237690,46281
25004,46281
15633,46281
50947,46280
239697,46280
242467,46280
66519,46280
53317,46280
286110,46279
210314,46279
77367,46278
245303,46278
77992,46278
195624,46278
262256,46278
257850,46278
276529,46278
28337,46277
174965,46277
82277,46277
41288,46277
267807,46277
53531,46276
264551,46276
160178,46276
10752,46276
58175,46276
31658,46276
20567,46276
235673,46276
22594,46275
51575,46275
140752,46275
265940,46275
5035,46274
50606,46274
136362,46274
196020,46274
25127,46274
283679,46273
282762,46273
267025,46273
193389,46272
251747,46272
185609,46272
102320,46272
77501,46271
257697,46271
51389,46271
205392,46271
4417,46270
173534,46270
194786,46270
274814,46269
110302,46269
78229,46268
212093,46268
18517,46268
21927,46268
8302,46267
184481,46267
59282,46267
11460,46266
140973,46266
285813,46266
232089,46265
79874,46265
35830,46265
65586,46265
32423,46265
201300,46265
104808,46265
292608,46265
274612,46265
16785,46265
49494,46264
94247,46264
227357,46264
52588,46264
60082,46264
69201,46263
271990,46263
248761,46262
219860,46262
185481,46262
254331,46262
134684,46262
138654,46262
138311,46261
102544,46261
159976,46261
21313,46261
17088,46260
3203,46260
165055,46260
98825,46259
26937,46259
254836,46259
165203,46259
286138,46259
60595,46258
162391,46258
216038,46258
153312,46257
48044,46257
217955,46256
195252,46256
41563,46256
201871,46255
288458,46255
114837,46255
277148,46255
267523,46255
143202,46255
105232,46255
271781,46255
281884,46254
158450,46254
15321,46253
257730,46253
231125,46253
184,46253
201654,46253
135291,46253
161186,46253
242333,46253
146764,46253
102925,46253
175478,46252
53870,46252
144142,46252
151687,46251
29048,46251
87670,46251
241448,46251
24945,46251
30640,46250
294385,46250
226005,46250
34284,46250
16960,46250
116724,46249
228779,46249
40,46249
106277,46249
278741,46248
114597,46248
20808,46248
224558,46248
15617,46248
119187,46248
287719,46247
256290,46247
161021,46246
151093,46246
23755,46246
215285,46246
15895,46246
187202,46246
7375,46245
81953,46245
188908,46245
223435,46245
90675,46245
54551,46245
230548,46244
233743,46244
9715,46244
151574,46244
230095,46244
192655,46244
291325,46243
15928,46243
257809,46243
147414,46243
16730,46243
182018,46243
189768,46243
96296,46243
283604,46243
283139,46242
18406,46242
252283,46242
265738,46242
279971,46242
238857,46242
258392,46242
228720,46241
229568,46241
285722,46241
153228,46241
32187,46241
169461,46241
80031,46240
21514,46240
117855,46239
216315,46239
79865,46238
281090,46238
172375,46238
283609,46238
278161,46238
248115,46238
212175,46237
87515,46237
208416,46237
6440,46237
270860,46236
205775,46236
159582,46236
26957,46236
265492,46236
53293,46236
283399,46236
210873,46236
12503,46235
89107,46235
206115,46235
169234,46234
37890,46234
287365,46234
275772,46234
244701,46234
190608,46234
33620,46234
58325,46233
28138,46233
13632,46233
76618,46233
31105,46233
189751,46233
40291,46232
156653,46232
78232,46232
264563,46231
192869,46231
178650,46231
282069,46231
61607,46231
109408,46231
229051,46231
187832,46231
216393,46230
146972,46230
72902,46230
8454,46230
65164,46229
22977,46228
97338,46228
268627,46228
267872,46227
224233,46227
223794,46226
179667,46226
210565,46226
252727,46226
183259,46226
43154,46226
9518,46225
124024,46225
291646,46225
28992,46225
158176,46225
49535,46224
4528,46224
245457,46224
23722,46224
125458,46224
204490,46224
147886,46223
190582,46223
257392,46223
188856,46223
171410,46222
108863,46222
96155,46222
189008,46222
9285,46222
60917,46222
182818,46221
279818,46221
70426,46221
170371,46221
63580,46220
280265,46220
263992,46220
7534,46220
33525,46220
19919,46220
37388,46220
229368,46219
214385,46219
15194,46219
94364,46219
231479,46219
255977,46219
201307,46219
201052,46218
222346,46218
174267,46218
252383,46217
136477,46217
157542,46217
272840,46217
6145,46217
18964,46216
239170,46216
162452,46216
257189,46216
209113,46216
30928,46215
41038,46214
293336,46214
165482,46214
17666,46214
264015,46214
270159,46214
209879,46214
80043,46214
268754,46214
280820,46213
37912,46213
6566,46213
273922,46212
181366,46212
289321,46212
110112,46211
225287,46211
50734,46211
9072,46211
263137,46211
24335,46211
59298,46211
275288,46210
65235,46210
10977,46210
4868,46210
174024,46209
254695,46209
17240,46208
12057,46208
41126,46207
141669,46207
39655,46207
103162,46207
70596,46206
258649,46206
280333,46205
204082,46205
147698,46205
194852,46205
24603,46205
104726,46204
284310,46204
44944,46204
217827,46204
17905,46204
62532,46204
31854,46203
165231,46203
149474,46203
234635,46203
177655,46203
120664,46202
19096,46202
180845,46202
34746,46202
137257,46202
78870,46201
71402,46201
33615,46201
280205,46201
83874,46201
120718,46201
199858,46201
216386,46201
49836,46201
51748,46201
235098,46200
212856,46200
21193,46200
132880,46199
196972,46198
67550,46198
125449,46198
233252,46198
420,46198
287946,46197
228082,46197
184470,46197
225662,46196
69015,46196
280868,46196
283430,46196
227578,46196
25784,46195
284843,46195
58532,46195
268532,46195
12824,46195
105625,46195
18367,46194
289726,46194
13455,46194
65598,46193
5504,46193
236824,46192
142790,46192
132747,46192
52707,46192
145157,46192
176944,46191
282308,46190
269798,46190
24429,46190
7381,46190
237421,46189
140333,46189
254614,46189
14353,46189
3302,46189
40190,46188
25187,46188
23498,46188
280164,46187
272548,46187
58832,46186
251382,46186
121434,46186
21965,46186
134068,46185
86859,46185
234482,46185
263540,46185
29757,46185
182883,46185
254413,46185
288219,46184
90291,46184
160031,46184
282829,46184
85797,46183
97070,46183
225001,46182
106618,46182
81989,46182
189888,46182
44669,46182
16273,46182
243395,46182
6304,46181
97254,46181
118536,46181
27823,46181
116915,46181
186178,46180
74385,46180
48948,46179
225538,46179
32794,46179
29289,46179
126434,46179
87011,46179
51562,46178
280553,46178
275380,46178
292046,46178
4137,46178
134276,46178
258539,46178
41547,46178
53901,46178
207684,46177
101683,46177
187068,46177
228806,46177
210859,46177
202753,46176
23261,46176
91933,46175
55164,46175
53113,46175
52726,46175
261459,46175
15602,46175
262654,46175
268287,46175
4683,46175
76976,46175
214967,46175
286155,46174
174282,46174
60076,46174
12409,46174
101961,46174
184213,46173
294241,46173
290145,46172
29450,46172
200382,46172
202712,46172
106943,46171
229021,46171
119455,46171
80493,46171
35535,46171
217162,46170
270390,46170
14175,46170
175677,46170
52535,46170
16382,46170
74219,46169
68848,46169
164950,46169
4440,46169
12322,46169
103557,46169
9948,46169
31569,46169
27687,46168
58002,46168
267420,46168
184396,46167
187712,46167
181594,46166
267099,46166
26953,46165
5670,46165
108591,46165
10064,46165
52414,46165
27779,46165
171189,46164
218274,46164
59303,46164
241334,46164
36670,46164
263892,46163
276890,46162
78546,46162
196085,46162
27343,46162
200350,46162
220785,46162
10688,46161
122894,46161
124146,46161
295410,46161
34864,46161
137074,46161
52074,46161
173272,46161
217136,46160
100558,46160
115931,46159
267526,46159
106829,46159
231770,46158
110431,46158
210752,46157
278393,46157
249983,46157
2450,46156
31307,46156
292413,46156
178755,46156
66374,46156
9723,46156
23126,46155
69703,46155
118377,46155
59972,46155
177897,46155
68205,46155
255547,46154
16849,46154
21456,46154
80050,46154
71284,46154
257150,46154
194268,46154
56107,46154
100325,46153
23198,46153
260452,46152
60138,46152
214597,46151
12927,46151
19784,46151
287794,46150
74638,46150
192166,46150
249867,46150
254061,46150
148313,46150
157937,46149
32312,46149
282530,46149
58682,46149
273748,46149
278945,46149
71241,46148
204530,46148
87935,46147
72349,46147
191509,46147
250463,46146
8061,46146
284787,46146
295395,46146
12003,46146
68162,46146
54265,46145
200534,46145
291660,46144
131890,46144
32315,46144
95349,46144
67136,46144
247105,46144
268020,46143
146695,46143
78543,46143
274755,46143
10042,46142
112589,46142
163393,46142
6966,46142
296061,46142
25890,46142
267015,46142
268526,46141
76838,46141
16987,46141
150443,46141
211848,46141
495,46141
43284,46140
248841,46140
245783,46140
169670,46140
153279,46140
198693,46140
101571,46140
217880,46140
11905,46139
165082,46139
2395,46139
47130,46139
165187,46138
87375,46138
269437,46138
222830,46138
83938,46138
209679,46138
67392,46138
174098,46137
98536,46137
180578,46137
283128,46137
244978,46137
51278,46137
54324,46137
84852,46137
270667,46137
107474,46136
97209,46136
193601,46136
148082,46136
45751,46135
97206,46135
56139,46135
279590,46135
246158,46135
137707,46134
27853,46134
253596,46134
20601,46134
93845,46133
188532,46133
135851,46133
58676,46133
228302,46132
16538,46132
99630,46131
213251,46131
92226,46131
240569,46130
198861,46130
287017,46130
47083,46130
197719,46130
264582,46130
105117,46129
85842,46129
141018,46129
64979,46129
241097,46128
105413,46128
277773,46128
89938,46128
180837,46127
261113,46127
178673,46127
218635,46127
106749,46127
195318,46127
226387,46126
117201,46126
60411,46126
275316,46125
229507,46125
34616,46125
14062,46125
78306,46125
152017,46125
277823,46125
113601,46125
249896,46125
230821,46125
182016,46124
18789,46124
98203,46124
7741,46124
64928,46123
224304,46123
283420,46123
17887,46122
257079,46122
262046,46122
34936,46122
162367,46122
96196,46122
33933,46122
63180,46121
282400,46121
232985,46121
271852,46121
248532,46120
137109,46120
256435,46120
71305,46120
198631,46120
25515,46120
122909,46119
63954,46119
291472,46119
54562,46119
214390,46119
83315,46119
252691,46119
40903,46119
147131,46118
232312,46118
48977,46118
198818,46118
237486,46117
295359,46117
267763,46116
103145,46116
248227,46116
194538,46116
293511,46116
79711,46115
24476,46115
94640,46115
6289,46115
263816,46115
55439,46115
52521,46115
168574,46115
202175,46115
81640,46115
40174,46115
9601,46114
186838,46114
32974,46114
14683,46114
258200,46114
224348,46114
284226,46114
155128,46114
22242,46114
222916,46113
291057,46113
145126,46113
4410,46112
39988,46112
204060,46111
37771,46111
292215,46111
194397,46111
205152,46111
109566,46110
228946,46110
5456,46110
49755,46110
3053,46109
193165,46109
252130,46109
292612,46109
208672,46108
26193,46108
134453,46107
60851,46107
52736,46106
136950,46106
166676,46105
184868,46105
22979,46105
85389,46105
15051,46105
93613,46105
240804,46104
166257,46104
253760,46104
201470,46104
185319,46104
258021,46104
190202,46104
256420,46103
230297,46103
256243,46103
107014,46102
143002,46102
2797,46102
278914,46102
295323,46101
60706,46101
6623,46101
148250,46101
265129,46100
111150,46100
23133,46100
198811,46100
65512,46100
178392,46099
35080,46099
75477,46099
34410,46099
2954,46099
43547,46099
255679,46099
158441,46098
172268,46098
224026,46098
112877,46098
144867,46098
71517,46097
140196,46097
226064,46097
269920,46097
208035,46097
129494,46097
294450,46097
253414,46096
47039,46096
280148,46096
132845,46095
27508,46095
293159,46095
281064,46095
81274,46094
250749,46094
155800,46094
162914,46093
24689,46093
4086,46093
74818,46093
187665,46093
86290,46092
126360,46092
102770,46092
270325,46092
236814,46092
92283,46092
258376,46091
87296,46091
111540,46091
244598,46091
252023,46090
53607,46090
72190,46089
86359,46089
242304,46089
211123,46089
35464,46089
135224,46089
273504,46089
37534,46089
151236,46089
258668,46088
61353,46088
123966,46088
254807,46088
270095,46087
49746,46087
263105,46087
163843,46087
70467,46087
39662,46087
32179,46087
20563,46086
186909,46086
97848,46086
223759,46086
99404,46086
11098,46085
228151,46085
157704,46085
215618,46085
109714,46085
282799,46085
100442,46085
194069,46085
279816,46084
238570,46084
187545,46084
257716,46084
134754,46084
5668,46084
69048,46084
2157,46084
9017,46084
30021,46083
170116,46083
201960,46083
51107,46083
295113,46083
211400,46082
67880,46082
21987,46082
186034,46082
61423,46082
41784,46082
190891,46082
73622,46082
21157,46082
27477,46082
276323,46081
57067,46081
247229,46081
59864,46081
105554,46081
246957,46081
268670,46081
292337,46080
4687,46080
261383,46080
188883,46080
24130,46080
32116,46080
18334,46079
165336,46079
23065,46079
260260,46079
289973,46078
11017,46078
193726,46078
236171,46078
285487,46078
118686,46077
97723,46077
225917,46077
50742,46077
275204,46077
173478,46077
111192,46076
283944,46076
213497,46076
255322,46076
182013,46076
209467,46076
32956,46075
191591,46075
25402,46075
239210,46075
94398,46074
113412,46074
243048,46074
168903,46074
86889,46074
141757,46074
10189,46074
172354,46074
84631,46074
281626,46073
272749,46073
86231,46073
161279,46073
98278,46073
216010,46073
27046,46073
233145,46072
143744,46072
951,46072
31717,46072
259888,46071
250787,46071
276979,46071
112697,46071
1806,46071
37497,46071
164793,46071
8542,46070
104389,46070
149288,46070
27238,46070
26920,46069
83780,46069
262621,46069
207260,46069
268311,46068
247843,46068
208584,46068
226981,46068
22043,46068
8646,46068
246618,46067
115988,46067
268141,46067
252717,46067
288941,46067
183715,46067
75100,46067
158004,46066
134212,46066
29857,46066
20099,46066
246646,46066
270524,46066
140526,46065
288397,46065
66166,46065
247630,46064
68910,46064
201037,46063
287492,46063
31804,46063
269899,46062
279771,46062
225404,46062
20948,46062
242090,46062
252269,46062
104960,46062
83352,46062
64859,46062
148096,46061
84365,46061
146283,46061
14511,46061
126352,46060
90724,46060
251725,46060
160227,46060
29400,46060
23289,46060
268905,46059
30370,46059
200268,46059
104207,46059
294899,46059
295222,46059
190372,46058
43518,46058
50375,46058
265046,46058
235859,46058
166390,46058
76674,46057
23446,46057
218107,46057
42225,46057
203680,46057
294554,46057
61142,46056
59392,46056
230850,46056
180751,46056
198458,46055
80322,46055
198135,46055
66178,46055
81611,46055
3824,46054
174846,46054
30439,46054
187533,46054
97677,46054
10613,46054
146656,46054
10837,46053
200904,46053
162362,46053
89244,46053
15056,46053
68482,46052
270660,46052
275964,46052
216511,46052
65658,46052
290837,46051
197324,46051
200000,46051
71003,46051
144823,46051
40969,46051
2832,46051
41572,46050
15147,46050
170462,46050
186024,46050
13513,46050
64177,46050
12545,46050
239424,46050
248248,46049
186813,46049
214905,46049
24245,46049
174285,46049
97715,46048
135046,46048
169083,46048
154261,46048
253077,46048
241811,46048
267474,46047
133418,46047
59471,46047
219742,46047
49682,46047
179932,46047
115396,46047
166497,46046
24332,46046
252755,46046
228864,46046
45731,46046
185339,46046
6592,46046
97963,46045
61411,46045
192840,46045
154752,46045
5749,46045
168351,46045
261675,46044
48652,46044
178713,46044
211189,46043
57710,46043
4321,46043
55470,46043
43965,46043
80174,46043
292151,46043
128642,46043
265760,46042
180759,46042
41822,46042
86405,46042
143192,46042
33978,46041
43261,46041
213461,46040
262074,46040
71201,46040
18807,46040
22535,46040
100174,46040
246688,46039
196147,46039
288334,46039
19425,46039
25999,46038
40911,46038
183993,46038
294472,46038
60931,46038
248754,46038
20507,46038
180179,46038
682,46038
103591,46038
282071,46038
9447,46038
29394,46037
51188,46037
225701,46037
177576,46036
100579,46036
157852,46036
44993,46036
178485,46036
229495,46036
186642,46035
264394,46035
16885,46034
88515,46034
181378,46034
45536,46034
125887,46034
248803,46034
260866,46034
108042,46033
256256,46033
13761,46033
214734,46033
42484,46033
190962,46033
95869,46033
97429,46033
75913,46033
257048,46032
25886,46032
223259,46032
42710,46032
181486,46032
210963,46032
251039,46032
277911,46032
96407,46031
242810,46031
273129,46031
171493,46031
56889,46031
7738,46031
67886,46031
131685,46030
110116,46030
182955,46030
249769,46030
21112,46030
240504,46030
260045,46029
42839,46028
124357,46028
6005,46028
8306,46028
142112,46028
20341,46028
262348,46028
161156,46027
150813,46027
35642,46027
47280,46027
48609,46027
281575,46027
154114,46026
183753,46026
40444,46026
7843,46026
170031,46026
47786,46026
202994,46026
171120,46026
249476,46026
132492,46026
236902,46025
202909,46024
248950,46024
8830,46024
174161,46023
218439,46023
106278,46023
49910,46023
270206,46022
2992,46022
288685,46022
202377,46022
254512,46022
49202,46022
274999,46021
8863,46021
39510,46021
67796,46021
216469,46021
186089,46021
182748,46021
156,46021
286090,46021
99501,46021
179608,46021
196380,46021
26542,46021
254791,46021
286327,46020
200669,46020
32817,46020
223812,46020
46146,46019
208261,46019
249589,46018
55172,46018
138028,46018
152508,46018
172862,46017
22086,46017
167303,46017
9739,46017
122982,46017
69489,46016
263433,46016
49380,46016
46896,46015
161468,46015
147080,46015
15992,46015
255696,46015
44958,46014
110540,46014
80088,46014
284770,46014
73825,46014
102116,46014
110240,46013
20325,46013
131835,46013
245451,46013
9599,46013
69879,46013
207000,46013
238585,46012
269286,46012
94263,46012
40719,46012
261934,46012
101209,46012
69199,46012
257983,46012
264815,46012
96529,46011
11343,46011
190953,46011
164874,46011
232210,46011
88279,46011
200718,46011
263744,46010
189150,46010
169800,46010
141603,46010
10979,46009
262990,46009
214220,46009
253616,46009
287662,46009
274927,46009
92811,46009
150035,46009
238535,46009
39179,46008
287919,46008
163360,46007
195066,46007
111182,46007
180883,46007
3980,46007
264509,46006
71694,46006
77869,46006
56857,46006
217072,46006
228362,46006
225616,46006
270272,46006
289799,46006
203304,46006
86826,46005
100043,46005
265024,46005
39241,46005
151131,46005
294934,46005
58520,46004
71152,46004
215687,46004
289544,46003
188706,46003
54566,46003
25280,46003
256074,46003
135074,46002
148297,46002
97704,46002
138752,46001
240031,46001
74935,46001
245660,46001
185286,46000
218826,46000
89468,46000
80274,46000
92160,46000
177652,46000
228962,45999
258241,45999
142247,45999
189708,45998
73272,45998
195931,45998
282634,45998
51986,45997
26817,45997
164349,45997
69513,45997
294975,45997
265868,45997
242740,45997
73831,45997
157332,45997
169718,45997
186073,45997
85509,45997
153608,45997
218869,45997
277437,45997
112726,45997
225083,45997
238424,45996
165127,45996
235824,45996
229896,45996
80992,45996
270559,45996
144796,45996
216094,45995
166007,45995
32019,45995
232411,45995
173212,45995
266553,45995
178885,45995
266494,45994
227801,45994
295232,45994
24178,45994
246202,45994
61352,45994
21058,45994
66250,45994
118808,45994
264007,45993
250670,45993
273599,45993
205016,45993
37691,45993
95215,45993
49300,45992
257194,45992
232398,45992
271337,45992
115678,45992
70636,45992
39069,45992
236744,45992
264249,45992
31019,45992
258750,45992
47041,45991
18618,45991
3448,45991
117319,45991
218573,45991
286079,45991
263688,45991
29484,45991
268767,45991
705,45991
264215,45990
23012,45990
216704,45990
168659,45989
248467,45989
77420,45989
24780,45989
22064,45989
217500,45989
206521,45988
258129,45988
13839,45988
66494,45988
65498,45988
54497,45988
62959,45988
200547,45988
41802,45987
163742,45987
137747,45987
209079,45987
15482,45987
95010,45986
141195,45986
26467,45986
133331,45986
187787,45986
5905,45986
134892,45986
242840,45986
27201,45986
49374,45986
238419,45985
34593,45985
52096,45985
106556,45985
164813,45985
124635,45984
294068,45984
253281,45984
213647,45984
28948,45984
243184,45983
249733,45983
267856,45983
24575,45983
271606,45983
280024,45982
98902,45982
201631,45982
166994,45981
207409,45981
178232,45981
171436,45981
137629,45981
167258,45981
247938,45981
139859,45981
25687,45981
178805,45981
157184,45980
39287,45980
96140,45980
56171,45980
221470,45980
50488,45980
61890,45980
254113,45980
268523,45980
269346,45980
217149,45980
264621,45979
246362,45979
234312,45979
232001,45979
268452,45979
13756,45979
252602,45979
283405,45979
203937,45979
4206,45979
83556,45978
55979,45978
140295,45978
72697,45978
166323,45978
200886,45978
275,45978
85565,45977
17049,45977
109454,45976
196472,45976
132648,45976
69972,45975
208614,45975
156646,45975
14435,45975
124039,45975
77246,45975
201103,45975
144376,45974
191990,45974
7864,45974
296172,45974
4396,45973
288346,45973
184454,45973
115738,45972
42820,45972
239246,45972
182230,45971
257836,45971
28041,45971
3003,45971
190238,45970
168461,45970
138071,45970
102078,45970
22499,45970
188733,45969
22192,45969
215667,45969
202552,45969
43688,45969
247349,45968
68946,45968
241749,45968
218200,45968
284582,45968
104463,45968
202233,45967
275616,45967
289492,45967
280754,45967
180568,45967
228409,45967
186146,45967
20553,45967
257589,45967
267870,45967
93948,45967
164485,45967
5772,45967
52779,45966
211820,45966
234076,45966
82062,45966
235769,45966
251838,45966
281692,45966
178947,45965
279700,45965
283606,45965
31158,45965
214810,45965
42052,45965
253398,45965
151663,45965
37799,45964
294022,45964
