283202,45109
40790,45109
272762,45109
61823,45108
93121,45108
47058,45108
254003,45108
91355,45108
158886,45107
72228,45107
229813,45107
247579,45107
20827,45107
147867,45107
129202,45107
287465,45107
201063,45107
174234,45107
30327,45107
281297,45107
45051,45107
272875,45107
236490,45107
285565,45107
203112,45107
213131,45106
129437,45106
197289,45106
51361,45106
290631,45106
163897,45106
200435,45105
194185,45105
53342,45105
206,45105
284653,45105
436,45105
263515,45105
207389,45105
190654,45105
87580,45105
238797,45105
77064,45104
159551,45104
54486,45104
244322,45104
287206,45104
183676,45103
79927,45103
252489,45103
293556,45103
67468,45103
15121,45103
228097,45103
136850,45103
229034,45102
172086,45102
138037,45102
275203,45102
194018,45102
191751,45101
123021,45101
227,45101
263118,45101
172057,45101
276401,45101
279822,45101
269317,45101
221464,45100
181634,45100
113558,45100
294532,45100
138994,45100
172209,45100
101249,45100
97678,45100
49108,45100
224180,45099
209552,45099
123651,45099
246678,45099
190160,45099
247808,45099
164896,45099
229759,45099
190957,45099
262878,45099
180968,45098
87135,45098
89135,45098
98451,45098
145910,45098
266971,45098
264994,45098
276825,45098
20650,45098
121717,45098
270105,45097
288500,45097
143032,45097
246921,45097
61508,45097
246837,45097
2883,45097
258487,45097
65745,45097
149391,45097
75,45097
98666,45096
33943,45096
91170,45096
256487,45096
227635,45096
107888,45096
82149,45095
174164,45095
121918,45095
178954,45095
171181,45095
240593,45094
207310,45094
103006,45094
124619,45094
155049,45094
9106,45094
281315,45094
206357,45094
182679,45093
120994,45093
4856,45093
295432,45093
178035,45093
179067,45093
293861,45093
213034,45093
103298,45093
132232,45092
221501,45092
214915,45092
273482,45092
180413,45092
103913,45092
35523,45092
279367,45091
253916,45091
118341,45091
284972,45091
38895,45090
287739,45090
237754,45090
200326,45090
4555,45090
89808,45090
190001,45090
129109,45090
232761,45090
252592,45089
286117,45089
1174,45089
207617,45089
179349,45089
111113,45089
284452,45089
179702,45089
239445,45089
169882,45089
258206,45089
165099,45088
180807,45088
161628,45088
145203,45088
119955,45088
145636,45088
60116,45087
279973,45087
216908,45087
10025,45087
127714,45086
208814,45086
47128,45086
278921,45086
267413,45086
164909,45086
220120,45086
286119,45086
11366,45086
32382,45086
292370,45086
290924,45085
217270,45085
245778,45085
110863,45085
277094,45085
36748,45085
159845,45085
195224,45085
222256,45085
242939,45085
194425,45085
120113,45085
295380,45085
263058,45085
115209,45084
190260,45084
264122,45084
172344,45084
120527,45083
239853,45083
292125,45083
176928,45083
154562,45083
3100,45083
170727,45082
209203,45082
145667,45082
180177,45082
194552,45082
158194,45082
116003,45082
169919,45081
124551,45081
171913,45081
147347,45081
282305,45081
200146,45081
94787,45081
198390,45081
221257,45080
260960,45080
69760,45080
138785,45080
112138,45080
78810,45080
122976,45080
37286,45080
288381,45079
224892,45079
240057,45079
201807,45079
42893,45078
129931,45078
295154,45078
166993,45078
244577,45078
234956,45078
36987,45078
102164,45078
293253,45078
187594,45078
197788,45078
167212,45078
155717,45078
133453,45077
242722,45077
275856,45077
130840,45077
178509,45077
31477,45077
113999,45077
187507,45077
218673,45077
122361,45076
29487,45076
39327,45076
265597,45076
28668,45076
121319,45076
278052,45076
69817,45076
90300,45076
239108,45075
28438,45075
219929,45075
2658,45075
80527,45075
287784,45075
62268,45075
206265,45075
238971,45075
46312,45074
281105,45074
219084,45074
90156,45074
107190,45073
257519,45073
212325,45073
151937,45073
274553,45073
45958,45073
256736,45073
136674,45073
27418,45072
21560,45072
3794,45072
168140,45072
210628,45072
75853,45072
199605,45072
221842,45072
14380,45072
52230,45072
207771,45071
208059,45071
14352,45071
111282,45071
227941,45071
152096,45071
213657,45070
242218,45070
215649,45070
281174,45070
228018,45070
87655,45070
120140,45070
122304,45070
18758,45069
144335,45069
296485,45069
60873,45069
183618,45069
55890,45069
7523,45069
115733,45069
91797,45069
255629,45069
280056,45069
56201,45069
189118,45069
217638,45068
