1153,45409
147624,45409
162445,45408
205841,45408
6811,45408
13023,45408
276026,45408
253230,45408
156851,45408
221976,45407
198858,45407
3940,45407
188809,45407
148292,45407
219699,45407
169067,45407
201705,45406
120879,45406
142500,45406
39708,45406
18509,45406
142823,45405
1300,45405
262518,45405
279898,45405
3709,45404
170095,45404
99030,45404
101232,45404
131650,45403
283997,45403
289977,45403
213468,45403
93277,45403
204310,45403
218982,45402
287298,45402
69068,45402
283228,45402
14592,45402
239398,45402
293111,45401
205682,45401
164764,45401
58895,45401
198083,45401
275564,45401
4090,45401
219007,45400
152969,45400
128597,45400
247995,45400
204626,45400
255281,45399
232780,45399
109470,45399
7455,45399
139645,45399
107708,45399
220395,45399
222610,45398
170878,45397
229467,45397
158959,45397
166838,45397
260671,45397
201651,45397
280122,45397
165710,45397
247517,45397
179673,45397
292673,45397
13986,45397
286884,45397
203083,45395
269264,45395
181632,45395
195062,45395
3193,45394
260567,45394
238194,45394
295910,45394
203201,45393
15642,45393
266704,45393
8488,45393
4340,45393
19814,45392
255810,45392
259865,45391
113672,45391
273152,45391
226205,45391
236151,45391
91125,45391
265330,45391
266604,45391
9446,45391
223313,45390
186554,45390
216444,45390
52171,45390
270999,45390
20824,45389
20697,45389
281155,45389
426,45388
209518,45388
271352,45388
202993,45387
28708,45387
113869,45387
145033,45387
111519,45387
186533,45386
156599,45386
270913,45386
294260,45385
14220,45385
239081,45385
181326,45385
9306,45385
145623,45385
114916,45384
146205,45384
104428,45384
292546,45384
61859,45384
287739,45383
31380,45383
218023,45383
284916,45383
162111,45382
21488,45382
200783,45382
167112,45382
39777,45382
117322,45382
292963,45381
223374,45381
96895,45381
4358,45381
267977,45380
235328,45380
253862,45380
13274,45379
277804,45379
179229,45379
30832,45379
245638,45379
10936,45379
4541,45379
78359,45379
285438,45378
213448,45378
170913,45378
136930,45378
220548,45378
201121,45378
49122,45378
263139,45378
270150,45378
21571,45377
137696,45377
244008,45377
177714,45377
140463,45377
175534,45376
293141,45376
270561,45376
155204,45376
121744,45376
66779,45376
285450,45375
176921,45375
261102,45375
275672,45375
182158,45375
227904,45375
258193,45374
275435,45374
31471,45374
151828,45374
125849,45374
182174,45374
163041,45374
270300,45374
203015,45373
8072,45373
91191,45372
13699,45372
212023,45372
190043,45372
126601,45372
208894,45372
93465,45371
237420,45370
37119,45370
228344,45370
12522,45370
257372,45370
240928,45370
251056,45370
38430,45370
2824,45370
134173,45369
17282,45369
284491,45369
28432,45369
194041,45369
40499,45368
24981,45368
294671,45368
284107,45368
106523,45367
145282,45367
235503,45367
162981,45367
26563,45367
226384,45367
16733,45366
212807,45366
23229,45366
168465,45366
177233,45366
5243,45366
223633,45365
291903,45365
56701,45365
255649,45365
166280,45365
263773,45365
193193,45364
226058,45364
217552,45364
10662,45364
8177,45364
85818,45364
41622,45363
225637,45363
111367,45363
202231,45363
223418,45362
122165,45361
168438,45361
247897,45361
141653,45361
2633,45360
210372,45360
47614,45359
97488,45359
129165,45359
175342,45359
205702,45359
152320,45359
293109,45358
12001,45358
62558,45358
5656,45358
269628,45358
175507,45358
84137,45358
223586,45357
210688,45357
193941,45357
214970,45357
265386,45357
212890,45357
137795,45357
64178,45356
262392,45356
47035,45356
23132,45356
151259,45356
263959,45356
211604,45355
118555,45355
115833,45355
246461,45354
71393,45354
6872,45354
185997,45354
194447,45354
91602,45354
138574,45353
215307,45353
121892,45353
192384,45353
118107,45353
135290,45353
99956,45352
212290,45352
257132,45352
285236,45352
230286,45352
38330,45351
56119,45351
204133,45351
183564,45351
6277,45351
237398,45351
34494,45350
124731,45350
155367,45350
19928,45350
221969,45350
17254,45350
14447,45350
176147,45349
209898,45349
296539,45349
170963,45349
178526,45349
9139,45348
292658,45348
212395,45348
121290,45347
184272,45347
273734,45347
164395,45346
185587,45346
204288,45346
220951,45346
260257,45346
176189,45345
113455,45345
3662,45344
78159,45344
7220,45344
75153,45344
213709,45344
103947,45343
195483,45343
173225,45343
247580,45343
31001,45343
253715,45343
242374,45343
43656,45343
229367,45343
168802,45342
208294,45342
287973,45342
251338,45342
191726,45342
243472,45341
52153,45341
122271,45340
295766,45340
31229,45340
295056,45340
189519,45340
233915,45340
276710,45339
114156,45339
196789,45338
277059,45338
35073,45338
127143,45338
1840,45337
19115,45337
81259,45337
214727,45337
139629,45337
144808,45336
14831,45336
66248,45336
112183,45336
282438,45336
132629,45336
251694,45335
201974,45335
173165,45335
238298,45335
52108,45335
87599,45334
76891,45334
66032,45334
231612,45334
165537,45334
7774,45333
217125,45333
84892,45333
220310,45333
27629,45332
127258,45332
14975,45332
20013,45332
167885,45331
217501,45330
206910,45330
117888,45330
140658,45330
186782,45330
267818,45330
69958,45330
293029,45330
14139,45330
223508,45330
186175,45330
291776,45330
26872,45329
279650,45329
2894,45329
16377,45329
290203,45328
191894,45328
175920,45328
163440,45328
283557,45328
296138,45328
185574,45327
155200,45327
4679,45326
215630,45326
226070,45326
97828,45325
190361,45325
128390,45325
145007,45325
280910,45325
6725,45325
2374,45325
84459,45325
187782,45324
282376,45324
209731,45324
86226,45324
21975,45324
167772,45324
265131,45324
292819,45323
245624,45323
208917,45323
220116,45323
90513,45323
132423,45323
237154,45323
169493,45322
5069,45322
155308,45322
287330,45322
3388,45322
256333,45322
181187,45321
234148,45321
234305,45321
235264,45321
20035,45321
114226,45321
279622,45321
169393,45321
233616,45320
267534,45320
257,45320
54339,45320
265159,45320
206855,45320
211633,45320
289347,45319
269271,45319
18930,45319
226620,45319
235892,45319
128728,45319
197152,45319
2802,45319
3732,45318
195268,45318
281842,45318
283305,45318
271620,45318
160340,45318
80145,45317
225746,45317
10652,45317
12590,45317
239441,45317
229373,45317
253445,45317
190179,45317
294903,45316
168847,45316
33749,45316
221861,45316
9317,45316
180253,45316
196245,45316
280572,45316
252127,45316
262402,45316
74334,45316
291992,45315
48586,45315
184514,45315
165507,45315
221618,45315
263043,45315
20915,45315
267764,45315
232645,45314
211009,45314
17002,45313
181865,45313
27460,45313
206174,45313
294908,45313
283522,45313
10638,45312
295103,45312
233286,45312
199714,45312
216197,45312
249111,45312
129820,45312
103603,45311
124667,45311
217642,45311
289784,45311
244715,45311
134436,45311
8620,45311
16955,45311
267594,45311
177592,45311
256085,45310
125677,45310
121452,45310
252662,45310
156067,45310
229655,45310
193378,45310
85890,45310
287952,45310
76982,45310
173435,45309
11906,45309
231777,45309
285304,45309
149575,45308
16515,45308
211702,45308
4125,45308
19930,45308
34007,45308
155042,45308
10764,45308
31651,45307
274117,45307
117593,45307
273454,45307
67904,45307
49522,45307
144227,45307
125394,45306
117310,45306
119590,45306
200542,45306
293181,45306
35037,45305
171782,45305
220323,45304
90096,45304
260518,45303
275696,45303
209194,45303
42201,45303
263126,45302
20057,45302
206138,45302
261123,45302
2748,45302
272468,45302
39933,45302
74857,45302
275455,45301
206380,45301
208041,45301
34213,45301
273204,45301
218497,45301
42475,45300
212765,45300
274509,45300
225090,45300
256407,45300
141217,45299
281123,45299
214115,45299
250658,45299
133490,45299
259165,45299
289768,45299
185441,45299
190125,45299
99720,45299
3206,45298
26338,45298
22015,45298
201536,45298
142854,45298
225614,45298
106792,45298
19107,45297
229329,45297
211377,45297
183873,45296
177586,45296
97983,45296
200590,45296
64115,45296
218952,45296
255898,45296
124808,45295
268596,45295
69329,45295
178333,45295
34116,45295
83627,45295
294521,45295
204495,45294
288051,45294
234319,45294
198107,45293
216350,45293
92094,45293
184473,45293
145104,45293
155881,45293
163597,45293
40469,45293
129620,45292
217427,45292
170248,45292
428,45292
47859,45292
244768,45292
139402,45292
291028,45292
116403,45291
37239,45291
48903,45291
170887,45291
205943,45291
275711,45291
242643,45291
215536,45291
112098,45291
284087,45291
957,45291
259894,45290
815,45290
8923,45290
72191,45290
22912,45290
230947,45289
149571,45289
91895,45289
201709,45289
270972,45289
9310,45289
218429,45289
273010,45289
180263,45289
15401,45289
196348,45289
278188,45289
295412,45289
3561,45289
245677,45289
126728,45289
32689,45288
26331,45288
16154,45288
255412,45288
296218,45288
222798,45287
21945,45287
255258,45287
2087,45287
227814,45287
187120,45286
6778,45286
51786,45286
204135,45286
209332,45286
258921,45286
283227,45286
287579,45286
6971,45286
150344,45286
249561,45286
220664,45285
183456,45285
25567,45285
60133,45285
146600,45285
252642,45285
212680,45284
66047,45284
177137,45284
246433,45284
89290,45284
201147,45284
70304,45284
251168,45284
110783,45283
192571,45283
21131,45283
100057,45283
136350,45283
935,45282
203707,45282
185926,45282
205420,45282
240905,45282
718,45282
2923,45282
159176,45282
235866,45281
76622,45281
127006,45281
261196,45281
64173,45281
188976,45281
91753,45280
48053,45280
10564,45280
113916,45280
168128,45280
283963,45280
27662,45280
153869,45280
196326,45279
274657,45279
234691,45279
125045,45279
169339,45279
253865,45279
240861,45279
65514,45278
27562,45278
32970,45278
165177,45278
210753,45277
58688,45277
175875,45277
264747,45277
255108,45277
252079,45277
106797,45277
70783,45277
10000,45277
81100,45276
249850,45276
9342,45276
283874,45276
282699,45276
224479,45276
252281,45276
274050,45275
154809,45275
216,45275
290384,45275
56358,45275
294214,45275
54617,45275
166480,45275
286516,45275
100380,45275
283434,45275
33641,45275
274369,45274
41674,45274
290747,45274
277591,45274
218862,45274
80250,45273
265250,45273
109847,45273
199842,45273
8114,45273
139058,45273
126183,45273
21652,45273
49959,45272
268925,45272
200662,45272
155770,45272
197734,45272
192961,45272
72756,45271
182525,45271
239782,45271
222840,45271
225590,45270
113532,45270
275678,45270
14427,45270
201344,45270
216621,45270
51667,45270
125697,45269
192955,45269
271229,45269
181350,45269
249819,45269
226124,45269
166868,45269
228584,45269
68362,45268
76680,45268
5067,45268
84055,45268
165437,45268
279662,45268
85611,45268
25866,45268
171968,45267
131832,45267
122086,45267
196398,45267
167079,45267
206530,45266
294337,45266
183643,45266
257125,45266
214590,45266
114939,45265
250954,45265
199215,45265
138419,45265
235104,45264
130927,45264
17555,45264
93236,45264
2900,45264
181554,45264
290509,45264
285042,45263
256309,45263
16749,45263
148078,45263
265141,45263
129370,45262
29526,45262
239759,45262
286267,45262
79938,45262
254628,45262
261723,45261
293307,45261
45714,45261
45215,45261
88366,45261
162450,45261
282169,45261
51090,45261
12797,45261
279419,45260
256905,45260
270973,45260
144663,45260
188544,45260
261981,45260
127604,45260
206685,45259
212328,45259
182892,45259
256180,45259
235038,45258
296266,45258
34416,45258
237503,45258
99047,45258
293514,45257
272795,45257
198376,45257
251411,45257
213978,45257
229161,45257
5066,45256
139157,45256
226267,45256
13909,45256
170530,45256
72735,45256
75745,45256
232390,45256
294145,45256
225565,45256
171741,45255
202717,45255
63189,45254
255874,45254
262434,45254
117857,45254
288401,45254
28930,45254
49138,45254
161529,45254
244467,45253
87529,45253
238373,45253
275781,45253
105118,45253
13981,45253
181236,45253
138260,45253
296604,45253
185276,45253
256991,45252
1424,45252
3201,45252
237220,45252
210658,45252
278027,45252
26074,45251
278962,45251
19515,45251
274783,45251
220812,45251
251588,45250
8472,45250
190159,45250
136677,45250
14961,45250
141039,45249
108309,45249
248601,45249
17090,45249
206517,45249
133789,45249
231879,45249
205030,45248
271780,45248
86887,45248
58550,45248
206389,45248
239658,45248
234496,45248
165169,45247
284265,45247
102034,45247
149491,45247
158499,45246
122922,45246
166355,45246
117215,45246
236287,45245
29887,45245
123914,45245
59594,45245
279446,45245
267218,45245
120054,45245
32055,45245
152745,45245
278302,45245
137848,45245
191027,45245
237666,45245
179686,45245
75912,45244
225739,45244
51804,45244
272288,45244
90278,45244
263641,45244
139049,45244
193423,45244
232072,45243
156359,45243
247092,45243
204200,45243
254198,45243
10516,45243
63951,45243
274198,45242
215945,45242
51275,45242
245350,45241
226427,45241
277032,45241
293221,45240
6948,45240
169926,45240
65018,45240
247962,45240
14208,45240
12024,45239
148901,45239
108542,45239
118081,45239
41240,45239
254857,45239
270479,45239
196415,45239
264226,45238
144469,45238
173040,45238
294498,45238
168901,45238
189297,45238
158550,45238
156816,45238
292659,45238
13834,45237
155483,45237
163211,45237
294430,45237
2514,45237
108027,45237
126811,45236
205919,45236
85642,45236
211426,45236
116608,45235
160289,45235
243042,45235
3374,45235
254152,45235
294713,45235
292733,45235
264857,45235
274867,45234
165675,45234
36794,45234
207613,45234
23182,45234
9064,45234
203475,45234
16485,45234
22031,45234
194484,45234
184783,45234
116919,45234
84136,45233
285805,45233
295132,45233
19097,45233
113688,45233
242086,45233
206848,45232
96039,45232
220931,45232
204000,45232
111556,45231
17093,45231
49147,45231
234407,45231
172605,45231
174197,45231
151233,45231
207686,45231
239990,45231
6506,45231
284621,45231
279447,45230
231966,45230
41977,45230
174494,45230
215317,45230
103333,45230
74006,45230
182253,45230
142943,45229
241950,45229
45879,45229
175177,45229
158526,45229
203900,45229
173656,45229
21573,45228
93132,45228
293564,45228
24941,45227
787,45227
6013,45227
262817,45227
282976,45227
56313,45227
188643,45227
72194,45226
169413,45226
141366,45226
253473,45226
167733,45226
153397,45226
89397,45226
158047,45225
174474,45225
267343,45225
160457,45225
237557,45225
258339,45225
264977,45225
130139,45224
229114,45224
256774,45224
239853,45224
172679,45224
152564,45224
278805,45224
155775,45224
217032,45223
225193,45223
279697,45223
8363,45222
248054,45222
28509,45222
289802,45222
229813,45222
171834,45221
294012,45221
264562,45221
121758,45221
57106,45221
265826,45221
87082,45220
229401,45220
208061,45220
236908,45220
189127,45220
325,45220
234200,45220
170178,45220
274318,45220
255468,45219
85223,45219
273464,45219
156228,45219
182769,45218
50749,45218
238731,45218
56865,45218
185695,45218
230575,45218
205139,45218
213310,45218
266012,45218
261214,45218
124037,45217
104016,45217
286377,45217
32905,45217
80999,45217
223519,45217
211307,45217
192483,45217
248327,45217
252258,45216
261287,45216
252883,45216
226781,45216
208967,45216
279078,45216
236382,45216
170497,45216
91964,45215
171181,45215
212554,45215
255911,45215
25801,45215
149584,45215
132044,45215
293763,45214
11966,45214
171324,45214
280942,45214
114334,45214
134538,45214
77975,45214
216353,45214
209569,45213
38217,45213
287999,45213
245878,45213
31121,45213
242829,45213
227173,45213
264837,45213
168516,45213
224498,45213
6316,45213
16060,45212
296537,45212
134006,45211
172894,45211
83675,45211
37728,45211
4822,45211
146375,45211
199271,45211
296460,45211
195948,45211
63044,45210
208109,45210
215560,45210
1834,45210
240827,45209
273733,45209
189461,45209
221765,45209
289863,45209
267989,45209
190135,45209
225572,45209
248274,45209
236719,45209
77649,45209
193510,45208
97190,45208
267587,45208
259634,45208
271493,45207
270597,45207
222670,45207
106571,45207
279530,45206
224723,45206
275101,45206
80058,45206
262664,45206
280877,45206
8121,45206
246515,45206
221489,45206
132386,45206
4060,45206
270941,45205
266683,45205
244152,45205
216705,45205
14601,45205
172381,45205
197971,45205
47887,45205
273161,45205
3619,45204
248554,45204
78152,45204
231343,45204
295123,45204
112275,45204
77028,45204
292734,45204
197162,45204
137541,45204
289939,45204
256308,45203
58618,45203
244447,45203
163196,45202
49445,45202
247942,45202
143032,45202
203936,45202
5151,45202
160250,45202
267038,45202
289564,45201
178197,45201
180514,45201
263728,45201
215333,45201
168292,45201
144882,45201
226093,45201
185240,45201
68410,45201
61823,45201
16097,45201
229784,45200
4673,45200
90765,45200
279992,45200
2048,45200
273631,45200
198234,45200
272031,45200
157271,45199
267644,45199
15891,45199
7067,45199
195231,45199
194906,45199
18524,45199
165165,45199
244076,45199
64083,45198
65264,45198
137803,45198
9122,45197
103483,45197
262459,45197
165066,45197
80858,45197
181185,45197
145721,45196
181511,45196
276143,45196
226683,45196
94046,45196
231744,45195
236832,45195
277216,45195
248344,45195
64204,45194
218548,45194
239760,45194
287818,45194
271147,45194
23695,45194
84599,45194
244375,45194
50133,45193
284999,45193
102577,45193
87527,45193
91748,45193
155075,45193
271151,45193
189578,45192
250626,45192
268893,45192
180362,45192
164478,45192
199032,45192
133567,45192
285409,45192
173865,45192
86740,45192
210814,45192
227418,45192
229605,45191
15931,45191
287157,45191
23266,45191
106027,45191
287123,45190
283238,45190
189922,45190
179236,45190
293116,45190
119717,45189
115359,45189
159029,45189
39718,45189
93593,45189
253549,45189
42221,45189
145514,45188
1108,45188
218385,45188
285269,45188
132228,45188
26543,45187
205158,45187
230812,45187
159136,45186
268127,45186
269093,45186
25242,45186
112964,45186
36457,45186
30436,45186
257135,45186
291068,45186
94954,45185
242448,45185
8737,45185
126902,45185
24415,45185
249082,45185
182424,45185
116090,45185
293849,45184
145541,45184
292762,45184
272426,45184
170176,45184
109818,45184
259824,45184
16252,45184
179281,45183
280187,45183
233311,45182
118549,45182
119382,45182
265566,45182
284108,45182
190564,45182
48687,45182
127376,45182
276351,45182
104567,45182
257989,45182
163971,45181
89005,45181
239576,45181
174591,45181
19136,45180
268667,45180
135913,45180
191817,45180
212884,45180
194506,45179
172977,45179
202854,45179
247303,45179
194871,45179
258421,45179
45189,45179
54833,45179
240976,45179
242104,45179
276431,45179
273535,45179
242289,45179
190813,45178
98954,45178
126424,45178
199092,45178
238002,45178
127093,45177
232680,45177
18900,45177
246231,45177
183125,45177
118235,45176
105517,45176
160152,45176
211339,45176
18438,45176
97460,45176
205864,45175
12278,45175
50391,45175
185824,45175
115685,45175
46920,45174
11166,45174
64534,45174
156069,45174
236589,45174
221092,45174
186748,45174
238920,45174
240276,45174
262111,45174
269221,45174
232298,45173
266055,45173
241368,45173
134215,45173
213356,45173
168339,45173
150784,45173
218816,45173
67176,45173
276254,45173
157605,45172
126669,45172
142586,45172
149980,45172
37406,45172
205177,45172
224865,45172
250803,45172
90046,45171
294389,45171
105578,45171
3583,45171
163187,45170
221272,45170
211950,45170
66231,45170
3557,45170
195997,45170
270600,45170
285490,45170
213756,45170
77411,45170
182707,45169
277950,45169
97071,45169
250027,45169
123868,45169
80906,45169
196185,45169
181816,45169
48735,45169
197682,45169
112967,45168
16864,45168
192088,45168
174981,45168
284370,45168
277005,45168
194047,45168
178640,45168
105084,45167
189775,45167
136783,45167
149370,45167
250428,45167
261971,45167
150956,45167
132010,45167
230985,45167
280536,45167
265344,45167
200642,45167
147694,45166
221450,45166
27198,45166
262828,45166
274099,45166
131300,45166
234841,45166
238691,45165
18952,45165
169510,45165
227620,45165
275915,45165
217797,45165
159036,45165
241159,45164
242371,45164
215711,45164
295506,45164
158236,45163
141254,45163
276937,45163
270189,45163
227564,45163
99136,45163
256166,45163
13945,45163
184289,45163
28562,45163
57193,45162
118543,45162
283986,45162
238528,45161
228856,45161
276643,45161
211507,45161
119748,45161
282582,45161
146248,45161
139073,45161
272497,45161
179472,45161
69809,45161
95799,45161
187289,45160
162369,45160
81378,45160
42567,45160
282290,45160
42799,45160
55014,45159
244643,45159
1671,45159
112812,45159
260484,45159
147353,45158
284090,45158
55447,45158
219654,45158
244731,45158
18102,45158
210796,45157
11074,45157
36736,45157
92045,45157
2815,45157
111502,45157
153158,45157
205810,45157
124668,45156
259563,45156
227962,45156
261792,45156
277866,45156
166988,45156
172417,45156
11689,45156
155974,45156
248916,45155
7124,45155
135002,45155
258774,45155
184803,45155
179478,45155
92101,45155
162350,45155
33186,45155
152722,45155
175835,45154
277697,45154
223795,45154
285965,45154
6443,45154
206307,45154
92296,45154
161474,45154
159025,45154
4997,45153
81492,45153
174511,45153
20326,45153
272502,45153
32874,45153
170173,45153
21294,45153
160323,45153
243521,45153
282793,45153
65935,45152
122787,45152
277205,45152
118689,45152
144390,45152
105705,45152
286573,45152
145712,45152
124966,45151
278949,45151
242185,45151
91199,45151
105017,45151
149767,45151
73661,45151
207541,45150
259807,45150
196478,45150
99322,45150
24421,45150
202361,45150
170603,45150
282660,45150
181489,45150
99241,45150
247822,45150
140321,45150
164090,45149
296280,45149
50249,45149
270567,45149
162774,45149
224167,45149
94520,45149
173028,45149
262616,45149
108389,45149
145495,45149
27174,45149
189483,45149
132539,45149
288828,45148
232292,45148
275703,45147
269260,45147
171087,45147
193663,45147
132100,45147
208975,45147
73668,45147
36019,45146
105468,45146
281594,45146
193245,45146
9251,45146
2603,45146
255227,45146
27033,45146
202828,45146
175917,45146
9491,45146
115137,45146
222809,45146
65159,45145
189150,45145
208293,45145
174201,45145
126198,45145
136857,45145
38105,45144
74002,45144
206914,45144
275922,45144
255431,45143
283646,45143
288023,45143
126174,45143
108601,45143
202174,45143
51443,45143
92188,45143
224985,45143
142646,45142
2937,45142
242759,45142
272529,45142
176397,45142
72342,45142
272028,45141
218878,45141
191377,45141
6460,45141
284655,45141
268003,45141
209140,45141
277633,45140
75419,45140
256832,45140
99785,45140
242068,45140
200231,45140
190823,45139
122430,45139
289855,45139
278690,45139
136103,45139
121329,45139
241300,45139
5431,45139
1062,45139
11454,45138
185062,45138
140662,45138
201759,45138
256089,45138
74591,45138
198592,45138
212782,45138
245483,45138
182846,45138
106227,45137
134322,45137
135635,45137
282846,45137
6179,45137
25436,45137
185136,45137
137574,45137
293100,45136
131392,45136
126677,45136
158201,45136
147502,45136
13745,45136
211209,45136
273357,45136
183672,45136
2795,45136
53696,45136
25324,45135
87549,45135
109686,45135
172337,45135
202435,45135
183258,45135
4656,45135
84363,45135
3268,45134
229302,45134
2823,45134
198618,45134
233555,45134
85424,45134
59441,45134
109650,45134
140404,45133
18227,45133
227510,45133
37272,45133
67839,45133
132663,45133
277557,45133
177520,45132
48557,45132
51548,45132
207749,45132
75821,45132
100388,45132
224311,45132
217398,45132
253952,45132
290773,45132
86525,45131
10837,45131
257156,45131
213169,45131
96423,45131
278939,45130
253662,45130
265487,45130
265071,45130
264928,45130
222421,45130
220108,45130
240750,45130
159562,45130
2721,45130
252815,45130
245163,45129
26137,45129
260667,45129
18122,45129
857,45129
130473,45129
211855,45129
253880,45129
167158,45129
7848,45129
32244,45129
10222,45128
198321,45128
125989,45128
158337,45128
67351,45128
195815,45128
251099,45128
289764,45128
53985,45127
122357,45127
6112,45127
293953,45127
228593,45126
258671,45126
176964,45126
37043,45126
153315,45126
11493,45126
177489,45126
239146,45125
197082,45125
131716,45125
197645,45125
238799,45125
280467,45125
50883,45125
51245,45124
98040,45124
8025,45124
5080,45124
148630,45124
286823,45124
228513,45124
179865,45124
15024,45124
242817,45124
271915,45124
145145,45123
190381,45123
259175,45123
270243,45123
276263,45123
283709,45123
191451,45123
210733,45123
188831,45122
201177,45122
248011,45122
136142,45122
79400,45122
271438,45122
212016,45121
100801,45121
213196,45121
35176,45121
28623,45121
58796,45121
77010,45121
247632,45121
124109,45120
58030,45120
131253,45120
293222,45120
134154,45120
234850,45120
250113,45120
193495,45120
217704,45119
192726,45119
116549,45119
127895,45119
245803,45119
282222,45119
38635,45119
19744,45118
1631,45118
180832,45118
75344,45118
49403,45118
295625,45118
204956,45118
293962,45118
186181,45118
95367,45118
183665,45118
182149,45118
245736,45118
98238,45118
36864,45117
1403,45117
124356,45117
217023,45117
183151,45117
134402,45117
181854,45117
284358,45116
256144,45116
83410,45116
107786,45116
236805,45116
250283,45116
247149,45116
192044,45116
234705,45115
275629,45115
144938,45115
189933,45115
248958,45115
206004,45115
235214,45115
88607,45115
200517,45114
268856,45114
2293,45114
192667,45114
2528,45114
174370,45114
98563,45114
126400,45114
179039,45114
7712,45114
271269,45114
179020,45113
239751,45113
213834,45113
170526,45113
71164,45113
42572,45113
30306,45113
48758,45113
232714,45113
15518,45112
113833,45112
265945,45112
10537,45112
114628,45112
126565,45112
290126,45112
36671,45112
9236,45112
284268,45112
291778,45112
256303,45111
73796,45111
250203,45111
222145,45111
73981,45111
4338,45111
203348,45111
180124,45111
129678,45110
102596,45110
283007,45110
3355,45110
293239,45110
281723,45110
142581,45110
407,45110
213324,45110
243678,45110
267667,45110
109265,45110
41097,45110
284387,45110
95016,45109
44096,45109
213414,45108
197529,45108
234717,45108
252235,45108
126169,45108
191148,45107
217993,45107
155364,45107
188177,45107
104704,45107
276690,45107
92983,45107
218467,45107
216279,45107
117437,45106
262234,45106
115870,45106
153,45106
139736,45106
53951,45106
285667,45106
5829,45105
116693,45105
246116,45105
216426,45105
256378,45105
177252,45105
35758,45105
81676,45104
3531,45104
241934,45104
71159,45104
218431,45104
290751,45104
136217,45104
260145,45103
106654,45103
50576,45103
223543,45103
226795,45103
289423,45103
160683,45103
146969,45103
74536,45103
190701,45103
266005,45103
2660,45102
207159,45102
237717,45102
211416,45102
64968,45102
217472,45102
1739,45102
63124,45102
268304,45102
60828,45102
252525,45102
281980,45102
128408,45102
211283,45102
150584,45101
33141,45101
218188,45101
251735,45101
144960,45101
276326,45101
264384,45101
1775,45101
229389,45101
58771,45101
138968,45101
138770,45100
169059,45100
199129,45100
18233,45100
3711,45100
202144,45100
14405,45100
266301,45100
269046,45100
293525,45099
286752,45099
294827,45099
1876,45099
191363,45099
216379,45099
19903,45099
238975,45099
167381,45099
290343,45099
141471,45099
290139,45099
107363,45098
229998,45098
22995,45098
191072,45098
85020,45098
26641,45098
279042,45098
37460,45097
144923,45097
144079,45097
231905,45097
250723,45097
166625,45097
180412,45097
5216,45097
290688,45096
126536,45096
261509,45096
218093,45096
115538,45096
248348,45096
107722,45096
84907,45096
234235,45096
275725,45096
166730,45096
285552,45096
291001,45096
248034,45095
241207,45095
169921,45095
261734,45095
233824,45095
143756,45095
134414,45095
165406,45095
286639,45095
277344,45095
210868,45095
269232,45095
237653,45095
32962,45094
188419,45094
167578,45094
51913,45094
90053,45093
241519,45093
138971,45093
193872,45093
152676,45093
147640,45093
274813,45093
163924,45093
244049,45092
288832,45092
153132,45092
212878,45092
261527,45092
1191,45092
289082,45092
228346,45092
247304,45092
186386,45092
259656,45092
177322,45092
162578,45092
4561,45091
185870,45091
152981,45091
268939,45091
110696,45091
3393,45091
159916,45091
248141,45091
31889,45091
262603,45090
166761,45090
1197,45090
208176,45090
249986,45090
99895,45090
290341,45090
226806,45090
273586,45089
145957,45089
157799,45089
155085,45089
157730,45089
276138,45089
238846,45089
167006,45088
181248,45088
44683,45088
78497,45088
278517,45088
42643,45088
121070,45088
288881,45088
278489,45088
262356,45088
92331,45088
247239,45088
197215,45088
9783,45088
6651,45087
290143,45087
162674,45087
101242,45087
46206,45087
9831,45087
96491,45087
240401,45087
166376,45087
221804,45087
284304,45087
138222,45087
2489,45086
223361,45086
42301,45086
234672,45086
192515,45086
256,45086
59313,45086
245394,45086
198501,45086
257255,45085
4768,45085
227509,45085
279182,45085
20904,45085
128421,45085
85287,45085
221929,45085
281855,45084
103250,45084
220660,45084
5548,45084
147877,45084
205418,45084
215641,45084
87739,45084
57500,45084
9387,45084
173869,45084
283741,45083
286728,45083
284958,45083
185042,45083
171939,45083
99249,45083
280179,45083
289838,45083
176599,45083
250053,45083
148565,45082
208221,45082
248868,45082
175013,45082
187766,45082
262403,45082
76052,45082
164802,45082
214686,45082
211232,45082
209403,45082
14591,45082
260871,45082
192251,45082
9778,45082
129109,45082
169195,45082
1463,45081
263459,45081
237681,45081
203787,45081
13518,45081
285027,45081
8977,45081
238117,45081
234786,45081
142387,45081
23452,45080
282781,45080
224084,45080
130393,45080
77103,45080
290427,45080
175198,45080
238645,45080
182639,45079
246925,45079
18716,45079
122189,45079
58602,45079
227861,45079
130246,45078
52652,45078
39071,45078
229460,45078
189875,45078
119280,45077
226800,45077
293873,45077
290474,45077
32898,45077
239314,45077
30447,45077
92072,45077
255545,45077
62378,45076
63138,45076
102980,45076
288688,45076
53671,45076
231536,45076
112789,45076
287661,45076
158737,45076
176569,45075
34002,45075
46033,45075
89312,45075
13204,45075
221988,45075
197522,45075
201488,45075
11342,45075
86568,45075
90088,45074
158809,45074
1736,45074
274100,45074
142190,45074
292916,45074
51791,45074
274661,45074
292559,45074
265186,45073
83536,45073
70895,45073
145182,45073
111268,45073
22482,45073
215534,45073
205479,45073
66758,45073
265184,45073
10301,45073
202175,45072
287453,45072
279819,45072
92361,45072
256160,45072
172012,45072
202916,45072
24757,45072
166338,45072
