173463,45729
100122,45729
203216,45729
252847,45729
283280,45728
195053,45728
158333,45728
116368,45728
163728,45728
174344,45728
260999,45728
237741,45728
1629,45727
188719,45727
291925,45727
242286,45727
277305,45727
278357,45727
236666,45727
172687,45727
39531,45727
118523,45727
35978,45727
172481,45726
200076,45726
262723,45726
293531,45726
178087,45726
162758,45725
2793,45725
1565,45725
260494,45725
266827,45725
62195,45725
232704,45725
72835,45725
273142,45724
72437,45724
211780,45724
170039,45724
40891,45724
240548,45724
83793,45723
140387,45723
271182,45723
25941,45723
40667,45722
241705,45722
1359,45722
175946,45722
277963,45721
8772,45721
122063,45721
165396,45721
261388,45721
253786,45721
140314,45721
225290,45721
260400,45721
286163,45720
20091,45720
190256,45720
35061,45720
248166,45720
267831,45720
133623,45720
265251,45720
224865,45720
212608,45719
88275,45719
39023,45719
176654,45719
252228,45719
214768,45719
117338,45719
244947,45719
200260,45719
113263,45719
42389,45719
68104,45718
164879,45718
61686,45718
256129,45718
257756,45718
288609,45718
131908,45718
263730,45718
220019,45718
240659,45717
15356,45717
285970,45717
174555,45717
181286,45717
257178,45717
208938,45717
245524,45717
251392,45717
80790,45717
35443,45717
178589,45716
220690,45716
294338,45716
155753,45716
33690,45716
174063,45716
125042,45716
293878,45715
62999,45715
257246,45715
223522,45714
204464,45714
277851,45714
32862,45714
248766,45714
132813,45713
255863,45713
143147,45713
1514,45713
181672,45713
244758,45713
195225,45713
275513,45713
236493,45712
98884,45712
259400,45712
242790,45712
14804,45712
144305,45712
76023,45712
16659,45712
253037,45712
159232,45712
286148,45712
267877,45712
217408,45712
258422,45712
35643,45711
267563,45711
185692,45711
232291,45711
94118,45711
164582,45711
124117,45710
166074,45710
254593,45710
58802,45710
179714,45710
65112,45709
199062,45709
48676,45709
187656,45709
223757,45709
199020,45709
27141,45709
17744,45708
255104,45708
296522,45708
124231,45708
15897,45707
247926,45707
100015,45707
241952,45707
72423,45707
276341,45707
286528,45706
203741,45706
201777,45706
47450,45706
138883,45706
162722,45706
178887,45706
43937,45706
2545,45706
261642,45706
235553,45706
151747,45705
288129,45705
260975,45705
272032,45705
1337,45705
277684,45705
233459,45705
293286,45705
226633,45704
134799,45704
215636,45704
196070,45704
144258,45704
93873,45704
220510,45704
28995,45703
14616,45703
212375,45703
13832,45703
272853,45703
8249,45703
225698,45703
230639,45703
181360,45702
174478,45702
100921,45702
124030,45702
244393,45701
152434,45701
133728,45701
16042,45701
210665,45701
169967,45701
254597,45701
252045,45701
156249,45701
263453,45701
227517,45701
17121,45701
266123,45701
528,45701
276928,45700
210186,45700
47586,45700
167370,45700
56945,45700
200605,45700
77040,45700
182245,45699
253136,45699
26417,45699
286103,45699
193516,45699
198258,45699
248091,45699
90439,45699
159530,45698
277152,45698
1418,45698
62215,45697
285883,45697
76424,45697
2330,45697
254233,45697
122952,45697
279158,45697
242571,45697
246659,45697
245987,45697
191708,45697
272351,45697
164696,45696
119135,45696
3695,45696
226472,45696
60540,45696
7545,45696
171787,45696
161059,45696
25197,45696
83972,45696
45199,45696
258771,45696
283471,45696
157027,45695
85387,45695
101213,45695
264393,45695
206831,45695
102829,45695
288204,45694
221385,45694
228098,45694
47001,45694
29239,45694
71446,45694
272779,45694
184738,45694
52415,45694
254527,45694
211290,45693
173960,45693
276177,45693
153768,45693
292600,45693
253273,45693
2810,45693
273616,45692
44048,45692
257128,45692
283591,45692
271352,45692
126557,45692
217116,45692
93007,45692
148328,45692
30982,45692
60019,45691
85314,45691
10168,45691
239059,45690
255173,45690
226509,45690
260534,45689
206948,45689
137426,45689
115443,45689
44841,45688
98830,45688
256903,45688
227988,45688
83936,45688
205708,45688
202184,45687
2729,45687
466,45687
129529,45687
167,45687
211819,45687
231355,45686
45027,45686
292403,45686
10440,45686
29949,45685
254076,45685
239936,45685
196693,45685
169823,45685
126848,45684
7687,45684
150378,45684
