114047,46369
216534,46369
286269,46369
268288,46369
97760,46369
177123,46368
219741,46368
269696,46368
159275,46368
274741,46368
282353,46368
261222,46368
285041,46367
244007,46367
286827,46367
242754,46367
222052,46367
130166,46367
122275,46367
52131,46367
291918,46366
48259,46366
207987,46366
172116,46366
209084,46366
279861,46366
233898,46365
140212,46365
262584,46365
190099,46365
276569,46365
101108,46365
263143,46364
271748,46364
166017,46364
274992,46364
194352,46364
167786,46364
197458,46364
253901,46364
188495,46364
91174,46363
271527,46363
294068,46363
236034,46363
187271,46363
205808,46363
272054,46363
239789,46363
164511,46363
234082,46363
179597,46363
252542,46362
249613,46362
225129,46362
292853,46362
38282,46362
199498,46361
158140,46361
154781,46361
282742,46361
264919,46361
267890,46361
184413,46361
217480,46361
284906,46361
191411,46361
244605,46360
236816,46360
156676,46360
158440,46360
286652,46360
294620,46359
269663,46359
164146,46359
229413,46359
121663,46359
87713,46359
235837,46358
152331,46358
213160,46358
230830,46358
98505,46358
168833,46358
274109,46358
246774,46358
183595,46358
282465,46358
206454,46357
286072,46357
269686,46357
187570,46357
258272,46357
133521,46357
179643,46357
172464,46357
247811,46357
123063,46356
41398,46356
246900,46356
211732,46356
252551,46356
201078,46356
272403,46356
235213,46355
112740,46355
80556,46355
96091,46355
283995,46355
116244,46355
264344,46355
144893,46355
133010,46354
144712,46354
245713,46354
1994,46354
7038,46354
242602,46354
150675,46354
282722,46354
275970,46353
161395,46353
210755,46353
160916,46353
115146,46353
42739,46353
115810,46352
152136,46352
128402,46352
154474,46352
246514,46352
219787,46352
145187,46351
38901,46351
156195,46351
170994,46351
233127,46350
251998,46350
274346,46350
249724,46350
219339,46350
119531,46350
205617,46349
69859,46349
229166,46349
212764,46349
230763,46349
225462,46349
261217,46348
211137,46347
241713,46347
263953,46347
40407,46347
275236,46347
117325,46346
1181,46346
107428,46346
248419,46346
63961,46346
131381,46346
271127,46346
262171,46346
290072,46346
284129,46346
159814,46346
237534,46346
269811,46346
175261,46346
188501,46346
125685,46345
244796,46345
137104,46345
265319,46345
155412,46345
192930,46345
15230,46345
251650,46345
251724,46345
264799,46345
172583,46345
31329,46345
163665,46345
130971,46345
120152,46344
256463,46344
279982,46344
150279,46344
163676,46344
250185,46344
257536,46344
191856,46344
167331,46344
240305,46343
271266,46343
157091,46343
289057,46343
253187,46342
148996,46342
209855,46342
196405,46342
178929,46341
257500,46341
115718,46341
279146,46340
101618,46340
248530,46340
250641,46340
256633,46340
273475,46340
205,46340
281726,46340
223163,46340
216918,46340
230886,46339
264578,46339
96331,46339
4994,46339
209263,46338
234747,46338
181851,46338
187625,46338
294730,46338
293818,46338
207213,46338
185670,46338
238318,46337
252625,46337
273598,46337
135737,46337
289217,46337
78458,46337
132690,46337
85726,46337
157339,46337
280637,46337
189976,46336
193105,46336
171767,46336
258637,46336
2209,46336
248038,46335
271941,46335
7917,46335
194827,46335
226226,46334
206947,46334
285662,46334
276889,46334
260870,46334
263088,46334
47196,46334
289898,46334
247853,46334
161894,46334
277197,46334
113912,46334
232217,46334
54559,46333
182788,46333
272620,46333
97047,46333
179721,46333
78418,46333
137753,46332
286229,46332
261918,46332
136407,46331
288212,46331
281448,46331
35422,46331
182023,46330
141089,46330
285757,46330
234939,46330
239336,46330
225828,46330
282262,46330
184143,46330
231901,46330
283065,46329
268672,46329
251383,46329
214496,46329
183031,46329
199442,46329
149820,46329
281769,46329
280151,46329
256867,46329
193602,46329
262207,46329
182231,46328
206895,46328
58961,46328
182293,46328
147126,46328
136523,46328
238214,46328
236326,46327
287259,46327
289748,46327
234506,46327
234349,46327
101615,46326
90523,46326
133568,46326
291975,46326
235735,46326
96245,46326
18673,46326
191396,46326
189239,46326
155216,46326
158601,46326
181974,46326
143498,46326
280305,46325
17068,46325
128119,46325
293743,46325
278483,46325
250240,46325
174749,46325
203337,46325
205439,46325
281183,46325
184712,46325
