87814,47076
15774,47076
208741,47076
114666,47076
98081,47072
51713,47071
20306,47071
261946,47070
129861,47070
286083,47070
116549,47067
95404,47067
10830,47067
43540,47067
33226,47066
43796,47066
224325,47066
278490,47066
124757,47065
62515,47065
270219,47064
145937,47064
234714,47064
13743,47064
180149,47063
59331,47061
283432,47060
239862,47060
18595,47060
27448,47059
226773,47059
89449,47059
58001,47058
278493,47058
162591,47058
210139,47058
271882,47058
37733,47057
270839,47057
179227,47057
159008,47057
27993,47057
136417,47056
269192,47056
226215,47056
30663,47055
172311,47055
196258,47053
58079,47053
268007,47052
173371,47052
216908,47052
183304,47052
49478,47051
277103,47051
63533,47051
82896,47051
259061,47049
139089,47048
49734,47048
230596,47048
228849,47048
52454,47048
31910,47045
51481,47045
234384,47045
230117,47045
225211,47044
168261,47043
278302,47043
54711,47043
289737,47041
222029,47041
100128,47041
256807,47040
83898,47039
230285,47039
290179,47038
204654,47037
149711,47037
119955,47036
2874,47036
12760,47035
61208,47035
14408,47035
255653,47034
4345,47033
45306,47032
229344,47032
86945,47032
76088,47032
96079,47031
178984,47031
25576,47031
294541,47030
250878,47030
293557,47030
44770,47030
114434,47029
84430,47029
285845,47029
143126,47029
155848,47028
25175,47027
206910,47026
11258,47026
148227,47026
174076,47025
248056,47023
202687,47022
177290,47022
179280,47022
292205,47021
170798,47020
14147,47020
119387,47020
158737,47020
10512,47019
129395,47019
227548,47019
240156,47019
202730,47019
278596,47018
236064,47018
12785,47018
52760,47018
289273,47018
122277,47018
227814,47016
8752,47016
144049,47015
261909,47015
78855,47014
157142,47014
144139,47013
76822,47013
281156,47013
249736,47012
268279,47012
17496,47011
33574,47011
184543,47011
47523,47010
175386,47009
206273,47009
240505,47008
17996,47008
145973,47007
266833,47007
29425,47007
1690,47007
208055,47007
112905,47007
124189,47006
44522,47006
193143,47006
264692,47006
54152,47004
160492,47004
133203,47004
294116,47004
245965,47004
37011,47004
29280,47004
45939,47003
229966,47003
216498,47003
16656,47002
216255,47001
182368,47001
100615,47001
151457,47001
142560,47000
126365,47000
37085,46999
11897,46999
222679,46999
184967,46998
189483,46998
276910,46998
203515,46998
274798,46997
196530,46997
270842,46997
188926,46996
96880,46996
250590,46996
34814,46996
42460,46994
43298,46994
116090,46993
136163,46993
194838,46993
174300,46992
94582,46992
252303,46991
154530,46990
131497,46990
48927,46990
196146,46990
227492,46989
255770,46989
30113,46989
223020,46989
83953,46988
217322,46988
257296,46987
217706,46987
148449,46986
174539,46986
59439,46985
260401,46985
250139,46985
46102,46985
116677,46984
169690,46984
157591,46984
45797,46983
226784,46983
149603,46983
93446,46983
255016,46983
210911,46981
237137,46980
22340,46980
103870,46980
89414,46980
185539,46979
233817,46979
234559,46978
146846,46978
10094,46977
14510,46977
57682,46977
262035,46976
93719,46976
257417,46975
143456,46975
105361,46974
212794,46974
225377,46974
89708,46973
47773,46973
252797,46972
97450,46972
41678,46972
75149,46971
136313,46971
258087,46970
168096,46970
43349,46970
193917,46969
209623,46969
269014,46968
114228,46968
10275,46968
164659,46967
54331,46966
168142,46966
12042,46966
282675,46966
88686,46965
161459,46964
131255,46964
52679,46964
180404,46963
38399,46963
87518,46963
250612,46963
216928,46962
293833,46961
124664,46961
82936,46960
15363,46960
114658,46959
198918,46959
223954,46958
13374,46958
224270,46958
254462,46958
255258,46957
167946,46957
169699,46956
47879,46955
85659,46955
18945,46955
129820,46955
11392,46955
170193,46955
29325,46954
97166,46953
266635,46952
57693,46952
12162,46951
212599,46951
54531,46951
90065,46950
229750,46950
265137,46950
2442,46949
20786,46949
248398,46949
72500,46948
16017,46948
216040,46948
187322,46947
244330,46947
244650,46947
210346,46947
159954,46946
11217,46946
287775,46946
135158,46945
81306,46945
212113,46945
293111,46945
235683,46944
33262,46944
161266,46943
140521,46943
225228,46943
64463,46943
229252,46942
123807,46941
282032,46941
190135,46941
193407,46940
199569,46940
80430,46940
167120,46940
98797,46939
239490,46939
69187,46938
153006,46938
146328,46938
24141,46937
256858,46937
187528,46937
243909,46937
102292,46936
24747,46936
143033,46936
115126,46935
216542,46935
174186,46935
207035,46935
133810,46934
198858,46934
185946,46934
132043,46934
276383,46934
205193,46933
37262,46932
147825,46932
243818,46932
10261,46931
26300,46930
150033,46928
150063,46928
138678,46928
230191,46927
179332,46926
42463,46926
125847,46925
207194,46924
10223,46923
149931,46923
248433,46923
175637,46923
215914,46922
193649,46922
206307,46921
174788,46920
9755,46920
100248,46918
284563,46918
10342,46918
239967,46917
37328,46917
233887,46917
15752,46917
199390,46917
163330,46916
185108,46916
92675,46915
133119,46914
79592,46913
88246,46911
277069,46911
88131,46910
135947,46910
239441,46910
13468,46910
15232,46909
194904,46908
188261,46908
64691,46907
222171,46907
142020,46906
251714,46906
87823,46906
96246,46906
127491,46905
202625,46905
82275,46905
272271,46905
272737,46905
230749,46902
254214,46902
79150,46901
164837,46901
268958,46901
226859,46901
84510,46898
142793,46898
235939,46898
50779,46898
12829,46897
200569,46897
183988,46897
248545,46897
10257,46896
186571,46896
179207,46896
25553,46895
150368,46895
178106,46895
16589,46895
147987,46895
279819,46895
38547,46895
137275,46894
267035,46893
206098,46893
35374,46892
91618,46891
246319,46891
285191,46891
25469,46891
53935,46891
160977,46891
129001,46890
86385,46890
271532,46890
221926,46890
4158,46890
106966,46890
199386,46890
13231,46890
180766,46890
252686,46889
115280,46889
214680,46889
68951,46888
137805,46888
227245,46888
139621,46888
280979,46887
171571,46886
112498,46886
200249,46886
65298,46886
244362,46885
289569,46884
183033,46884
68974,46884
177416,46883
20742,46883
282890,46883
122407,46882
168641,46881
14018,46881
22061,46881
73602,46880
2451,46880
236610,46879
3787,46879
154057,46877
68773,46876
260117,46876
51280,46875
279325,46875
222395,46875
28934,46875
193216,46874
2604,46874
150898,46874
49137,46873
68638,46873
30116,46872
69459,46872
49801,46872
196618,46872
20062,46871
787,46870
73945,46870
46012,46869
210846,46868
199438,46867
40058,46867
189181,46865
50094,46865
266519,46865
55498,46864
247690,46864
217868,46864
136367,46863
10727,46862
274333,46862
40082,46860
81748,46860
212760,46859
284394,46858
286974,46858
148332,46858
42293,46857
78205,46857
61940,46857
141159,46857
267134,46856
11746,46856
180801,46855
258121,46855
1820,46855
289867,46855
222715,46854
91928,46854
220021,46853
39451,46853
167474,46853
135163,46853
11682,46852
5240,46852
296357,46851
210248,46851
264955,46851
42211,46850
210952,46850
174981,46849
5114,46848
188298,46848
8858,46848
242658,46847
187614,46847
101325,46847
229836,46847
252498,46847
158414,46847
163445,46846
229813,46846
130139,46845
85303,46845
34669,46845
154053,46844
61711,46844
77508,46844
86941,46843
27299,46843
122550,46843
147752,46843
43320,46843
74777,46842
18094,46842
264518,46842
219782,46841
50048,46841
180703,46841
51762,46840
283691,46839
163188,46839
243898,46839
146907,46838
84072,46838
124416,46837
90414,46836
15446,46836
35555,46836
226809,46835
2840,46834
273844,46834
68085,46833
292709,46833
100871,46832
261649,46832
24292,46832
247334,46832
73920,46832
223767,46831
100192,46829
142762,46827
44107,46827
279524,46827
39832,46827
25808,46825
212554,46825
286884,46825
183190,46824
219641,46824
6772,46824
179773,46824
99129,46823
97195,46822
255801,46822
44346,46822
44303,46822
2718,46821
269918,46821
230159,46820
150643,46819
129678,46818
25500,46818
43274,46817
11776,46817
72452,46816
206357,46816
49303,46816
175896,46816
82820,46816
101174,46815
192484,46815
227864,46815
196903,46813
189443,46813
235962,46812
203610,46812
253314,46812
280311,46812
170009,46811
3872,46811
47608,46810
114449,46810
224820,46810
62199,46809
262423,46809
187096,46809
166786,46809
189803,46808
151981,46807
62337,46806
172147,46806
147879,46806
12130,46806
110760,46804
68090,46804
243253,46804
196044,46803
50827,46802
197572,46802
49865,46801
158006,46801
90993,46801
103723,46801
44389,46801
151996,46801
15582,46800
30127,46800
198354,46798
295838,46798
68968,46798
41882,46797
88115,46797
71131,46797
257632,46796
48374,46796
1779,46795
8584,46794
91254,46794
113215,46794
55216,46794
40880,46793
282884,46793
45559,46793
149041,46793
94099,46793
49727,46793
197407,46793
138007,46792
222788,46792
154844,46792
50177,46792
28856,46792
61521,46791
196483,46791
55070,46790
138149,46790
79872,46790
46120,46789
230020,46789
186587,46787
141358,46787
75851,46786
292242,46785
108634,46785
29211,46785
54502,46785
96039,46785
190615,46785
118848,46784
197667,46784
243830,46783
241244,46783
286220,46782
257488,46782
120511,46782
96494,46781
94752,46780
201086,46780
83363,46779
276658,46779
8751,46778
82151,46778
174558,46778
53381,46777
115531,46777
42276,46777
103294,46776
267039,46776
14033,46774
119019,46774
75769,46774
82269,46774
207661,46773
14191,46773
14352,46773
271075,46773
201191,46773
9713,46772
261777,46772
249843,46772
290339,46772
215675,46772
35231,46771
267743,46771
199044,46770
207086,46770
249981,46769
258997,46769
16537,46769
13057,46769
242420,46768
47923,46768
138969,46768
35914,46767
5017,46767
51695,46767
11224,46766
100949,46766
44151,46764
30714,46764
9870,46763
150014,46763
167933,46763
44670,46762
174144,46761
76679,46761
98102,46761
48000,46760
52402,46760
65042,46760
193123,46759
155364,46759
174121,46759
113654,46759
278468,46758
57560,46758
105654,46758
13883,46757
142056,46757
207444,46756
91794,46756
17799,46756
139921,46754
25052,46754
190872,46754
203786,46754
64524,46754
157866,46754
152238,46753
51802,46753
17594,46753
42300,46753
85155,46751
112595,46748
242244,46748
11654,46748
220155,46748
154598,46747
288820,46747
207764,46747
50072,46747
63599,46747
32344,46746
92654,46746
141753,46746
243749,46746
105884,46745
8598,46745
237190,46745
18267,46744
255819,46744
3749,46743
41509,46743
24669,46743
127714,46742
258691,46741
192718,46740
238497,46740
168290,46740
283051,46740
206853,46739
36125,46739
164234,46739
41109,46739
68366,46739
64100,46738
102247,46737
91504,46737
540,46736
229124,46736
51518,46736
14230,46735
244020,46734
206532,46733
130661,46733
63998,46733
8091,46732
273077,46732
146673,46731
240742,46730
275470,46730
184263,46729
230022,46729
56265,46729
23904,46729
192514,46727
279412,46727
3721,46727
288835,46726
247759,46725
46101,46723
169791,46722
62452,46722
130387,46721
246799,46721
200995,46720
62731,46720
56762,46720
212360,46720
43221,46720
100944,46719
214377,46718
253912,46718
84803,46718
220310,46718
179143,46717
130698,46717
87901,46717
221349,46716
33585,46716
171266,46714
251640,46714
169973,46714
170235,46714
150224,46714
43293,46712
146096,46712
104417,46711
211407,46711
151277,46711
241115,46711
176855,46711
166329,46710
115492,46710
259836,46708
47677,46708
13489,46708
125300,46708
205842,46707
266207,46707
281477,46707
55755,46706
44506,46706
143876,46706
222272,46706
211597,46705
39397,46705
104281,46704
174156,46703
135269,46703
51890,46703
13866,46702
254325,46702
167312,46701
39957,46701
190928,46700
56833,46700
160742,46700
174535,46700
39284,46699
166993,46698
137983,46698
60550,46698
230470,46697
193196,46697
99100,46697
290607,46697
171403,46696
256915,46696
276195,46695
287198,46695
13939,46695
182455,46693
222070,46693
242111,46692
296333,46692
37710,46692
278336,46692
100977,46692
44894,46692
54784,46690
111375,46690
86072,46690
209866,46689
1294,46688
255478,46688
51128,46688
289487,46688
120043,46686
5132,46685
10704,46683
11269,46682
118071,46682
281522,46681
266659,46681
14459,46681
96495,46681
46433,46681
13558,46681
65261,46680
63587,46680
180371,46678
2050,46677
40476,46676
108148,46676
44844,46676
169485,46675
107932,46675
177461,46674
225887,46674
254247,46673
51246,46673
62329,46673
97091,46672
233182,46672
288035,46671
130049,46671
165520,46671
2426,46671
65729,46670
55462,46670
107021,46669
59685,46669
14590,46669
136254,46668
208596,46668
85139,46667
185917,46667
171785,46666
233323,46666
45682,46666
138500,46666
50262,46666
78837,46666
127880,46665
52432,46665
44488,46665
206859,46664
24810,46664
187936,46664
199364,46663
120679,46663
105871,46663
141651,46663
10043,46663
260582,46663
127271,46662
258130,46662
204687,46662
110256,46662
140937,46662
44300,46662
164789,46661
41820,46661
285445,46661
90330,46661
41813,46660
118315,46660
65021,46659
232977,46659
126900,46658
207018,46658
257814,46658
282693,46658
137220,46658
50865,46658
258185,46657
45375,46656
174109,46656
71480,46655
114832,46655
56890,46655
108139,46654
190298,46653
162508,46653
225932,46653
178649,46652
27335,46652
246805,46651
219558,46650
103649,46650
165902,46650
114649,46650
27908,46650
62654,46650
235170,46649
178393,46649
77597,46649
49804,46649
103017,46647
54789,46647
143678,46646
294812,46646
169154,46646
131216,46646
50508,46646
159493,46644
54310,46644
49316,46644
65656,46643
84313,46643
34974,46643
257042,46643
109308,46642
261901,46642
169517,46641
201880,46640
4388,46639
114108,46638
220784,46638
62141,46638
237124,46637
53681,46636
20370,46636
83036,46636
45815,46634
14621,46634
53972,46634
263938,46633
85988,46631
224911,46631
285182,46630
155296,46630
122059,46630
36621,46629
287718,46629
140504,46629
30618,46629
283435,46628
247805,46627
10987,46627
192636,46627
70304,46627
134715,46626
218270,46626
225058,46626
85261,46625
24264,46625
95453,46625
183370,46624
162615,46623
253121,46623
50092,46623
4736,46621
92459,46621
144958,46621
265481,46619
56201,46618
271964,46618
280200,46618
151724,46618
158099,46618
23605,46618
4414,46618
234152,46617
255629,46617
250950,46617
233456,46616
94234,46615
273524,46615
260342,46615
45301,46615
98611,46614
111353,46614
208681,46614
242252,46614
47931,46612
288337,46611
216205,46611
242468,46611
195423,46611
178482,46611
131960,46610
36162,46610
85410,46610
191147,46609
10782,46609
144668,46608
45765,46608
3710,46608
89166,46607
104333,46607
37393,46606
155950,46606
128390,46605
130107,46605
57658,46605
98665,46605
214990,46604
47612,46604
94137,46603
226682,46603
159161,46602
168887,46601
87673,46601
58497,46601
54662,46601
91726,46601
19066,46600
285504,46600
114859,46600
53336,46597
249669,46597
142301,46595
179405,46595
75601,46595
91179,46595
162844,46594
279338,46594
13834,46594
62630,46594
126618,46594
14020,46594
51325,46592
284795,46592
88370,46591
74864,46590
106114,46590
191762,46590
148591,46590
76757,46589
118231,46589
229311,46589
171646,46588
10762,46588
148847,46587
13419,46587
148627,46587
72983,46587
96423,46587
54033,46585
11579,46585
117315,46584
290773,46583
47788,46583
269491,46583
259637,46582
45359,46582
156542,46582
186162,46582
288696,46582
149946,46581
190479,46581
50233,46581
65336,46579
43225,46578
43407,46578
253135,46577
183489,46577
12766,46577
72885,46576
181859,46576
18056,46575
252415,46574
14421,46573
194974,46573
203315,46572
45481,46572
49134,46572
39315,46572
197430,46571
155622,46570
266955,46570
15885,46570
291890,46569
1302,46569
170878,46569
123104,46569
4980,46568
3295,46568
43875,46568
179155,46567
53475,46567
290299,46567
8867,46566
189424,46566
12525,46565
56295,46565
41152,46564
52600,46564
254941,46563
63577,46563
249133,46563
24094,46563
193913,46563
49829,46562
244261,46561
48592,46561
208283,46560
156115,46560
224410,46560
145174,46560
251399,46559
286312,46558
42229,46558
223512,46558
262879,46557
188904,46557
271756,46557
59910,46557
99583,46556
137703,46556
112037,46556
218318,46555
294533,46555
45261,46555
265241,46555
38326,46555
202637,46554
248538,46554
164909,46554
45155,46554
102302,46553
23434,46553
9461,46553
105017,46552
4209,46552
20014,46551
40055,46551
9377,46551
96993,46550
101748,46550
53115,46550
48328,46550
121622,46549
145240,46548
121772,46548
30033,46548
97678,46547
154040,46547
227795,46547
111889,46547
277763,46546
223398,46545
192809,46545
235670,46545
93496,46545
260374,46545
13803,46544
122447,46544
54952,46544
224951,46544
66091,46544
240097,46544
39579,46543
280807,46543
42522,46542
199439,46542
207120,46542
134737,46541
225972,46541
231580,46541
293100,46539
41404,46539
117904,46539
42885,46538
6499,46538
76181,46537
20998,46536
41543,46535
37024,46535
277054,46535
116009,46534
123048,46534
34834,46534
285432,46534
7908,46533
253636,46533
49630,46533
116119,46533
36760,46532
104527,46531
4484,46531
20192,46531
170875,46531
172865,46530
1960,46530
53271,46530
94930,46529
211940,46528
125457,46527
17729,46527
14420,46527
26918,46527
179036,46526
246421,46526
213756,46525
193558,46523
226287,46523
191381,46523
94687,46523
291220,46521
24739,46520
247770,46519
115894,46518
215781,46518
50699,46517
290672,46517
95371,46517
182935,46516
78765,46515
14383,46515
285212,46514
266370,46514
37663,46514
157267,46514
100378,46513
30848,46511
47244,46510
7988,46510
7583,46510
7081,46510
237648,46509
45740,46508
24509,46508
41051,46507
194425,46507
271239,46507
14282,46507
193406,46507
274994,46506
210417,46505
73931,46505
29591,46504
242185,46503
267246,46503
256583,46502
113690,46501
163018,46501
152845,46500
180685,46500
91042,46499
45852,46499
148340,46499
141952,46498
206873,46498
175467,46498
46634,46498
141837,46497
66753,46495
87891,46495
22053,46495
38286,46495
49578,46494
150266,46494
45924,46493
18567,46491
293324,46490
8201,46490
9354,46490
141960,46490
9638,46490
94574,46489
8843,46489
71203,46489
40836,46488
250245,46488
47545,46487
138153,46487
100036,46487
38913,46486
101249,46485
244532,46485
34643,46485
243162,46484
37433,46484
8182,46484
197251,46483
237524,46483
95645,46483
253777,46482
87580,46482
264714,46482
237889,46481
257759,46481
50273,46481
3540,46479
250638,46479
174057,46479
186345,46479
41223,46478
63210,46478
199600,46477
16758,46477
159904,46476
172014,46476
10978,46475
13116,46475
146285,46475
114852,46474
87401,46474
24931,46473
46687,46473
180579,46473
258253,46472
45502,46472
211297,46471
239352,46471
259007,46471
173572,46470
242104,46470
42677,46469
215205,46469
206421,46468
112129,46468
124840,46468
220603,46467
55326,46467
69102,46466
84916,46466
271367,46466
282472,46466
1153,46465
208184,46464
188623,46464
98554,46463
288488,46462
264547,46462
227640,46462
231211,46462
6091,46461
220969,46461
252705,46460
20696,46460
48684,46460
272133,46459
88926,46458
221954,46457
249861,46456
195561,46455
146319,46455
284024,46454
96193,46453
93129,46453
67197,46453
183862,46452
57953,46451
29497,46451
267717,46451
291796,46450
119768,46449
282168,46449
261806,46449
40621,46448
242314,46448
208753,46448
108732,46448
256452,46448
153929,46447
92035,46447
108797,46446
17707,46446
259463,46445
281357,46444
190698,46444
22510,46444
11156,46444
1354,46442
81857,46441
188565,46440
238717,46439
274277,46438
237303,46438
80662,46438
121338,46438
67921,46438
202580,46437
203089,46437
142167,46436
181089,46436
116207,46436
65941,46436
47660,46436
269845,46435
199483,46435
254976,46433
278833,46433
288981,46432
167682,46431
150452,46431
27772,46431
208066,46430
282821,46430
4170,46429
170778,46429
83317,46428
202686,46428
170887,46427
239670,46427
292893,46426
153227,46425
54332,46425
85751,46425
5183,46424
156678,46424
196328,46424
165273,46423
136907,46422
197772,46421
288457,46421
232391,46421
48868,46420
2955,46420
5042,46419
63856,46419
52767,46419
71995,46419
237947,46419
256456,46418
168447,46418
212494,46417
252918,46416
115734,46414
292978,46413
77690,46412
92138,46411
70604,46409
252635,46409
144735,46409
15240,46409
66764,46408
72846,46408
160073,46407
173472,46406
175588,46406
166777,46406
188686,46406
25657,46406
240978,46405
246996,46405
54800,46405
36505,46404
233368,46404
62792,46403
142169,46403
115499,46402
218816,46402
266931,46402
37877,46401
29517,46401
769,46401
117820,46400
149635,46400
106897,46400
251779,46399
59780,46399
202739,46399
149590,46399
164416,46399
121970,46398
290640,46398
194433,46398
54910,46398
44204,46398
96789,46397
18577,46397
194777,46397
68869,46396
26501,46395
86086,46395
63797,46394
136720,46394
3024,46394
180440,46394
824,46393
161850,46393
155695,46392
201239,46392
57787,46392
276914,46391
202493,46390
237444,46389
246226,46389
236905,46388
172842,46388
101263,46388
5429,46386
279682,46386
57997,46386
10473,46385
160190,46384
71705,46384
54017,46383
228551,46382
84397,46382
53306,46382
46018,46382
245861,46381
264177,46381
44017,46381
189914,46381
48657,46380
129209,46380
234305,46379
142354,46377
64180,46377
43750,46377
47263,46376
139341,46376
237963,46376
147678,46376
248872,46375
286343,46375
229865,46375
157575,46374
48641,46374
73898,46372
71525,46372
87074,46372
8931,46372
287510,46371
88321,46371
81802,46371
52315,46370
180589,46370
61643,46369
252880,46369
82428,46369
5970,46369
294513,46369
130645,46368
22821,46368
221684,46367
77397,46367
93842,46367
229140,46367
131874,46366
74091,46365
166984,46365
90217,46365
44512,46365
281278,46364
45531,46363
13141,46363
293041,46363
226811,46362
65077,46362
97466,46362
38750,46362
217128,46361
110421,46361
173843,46361
66943,46360
227762,46360
90535,46360
191131,46360
169356,46359
179305,46359
51452,46359
146998,46359
149406,46358
10383,46357
281275,46357
181794,46357
67889,46357
296271,46357
207690,46357
54890,46357
99956,46356
34089,46356
207714,46355
53209,46355
16789,46354
165789,46354
153441,46353
67535,46353
216300,46353
12975,46352
290934,46351
46826,46351
294214,46350
254824,46350
285095,46349
94041,46349
89350,46348
64143,46348
94246,46347
294629,46346
3794,46346
163223,46346
285035,46346
41852,46345
5191,46345
114294,46344
167099,46344
143107,46344
23539,46343
270361,46343
50243,46343
19279,46343
178996,46342
265707,46341
235679,46340
227512,46340
3631,46340
194747,46340
171877,46339
23175,46339
99031,46339
159593,46339
226089,46339
106254,46339
90088,46338
63967,46338
43493,46337
100685,46337
148012,46337
7004,46337
112016,46336
46882,46336
66970,46335
108939,46334
202755,46333
77896,46333
164514,46333
67623,46333
231798,46333
2773,46332
232320,46332
136241,46332
211865,46331
288051,46331
255890,46330
281111,46330
284018,46330
38639,46330
20249,46330
111383,46329
43500,46329
246544,46329
57579,46328
108958,46327
113334,46327
281025,46327
223527,46327
14557,46326
294946,46326
36629,46326
262160,46325
15126,46324
69805,46323
259638,46323
288758,46323
93966,46323
37963,46322
238983,46322
55229,46322
55716,46322
94143,46322
292191,46322
45677,46321
256611,46321
3288,46320
295590,46318
294634,46318
190974,46318
100309,46318
157505,46317
20454,46317
86895,46317
222326,46317
283900,46317
46007,46316
260792,46315
74117,46315
173080,46314
48673,46313
117142,46313
6171,46313
36315,46313
45032,46313
16276,46312
98466,46311
13571,46310
64739,46310
195505,46310
130552,46310
186047,46310
218820,46310
63503,46308
284959,46308
15778,46307
49112,46307
49231,46306
294494,46306
154755,46306
274181,46306
139005,46306
183559,46306
156568,46305
17995,46304
241175,46304
201027,46304
254643,46304
229040,46304
291903,46303
38608,46302
50167,46302
146364,46301
120350,46301
63625,46300
260568,46298
150785,46298
35520,46298
91352,46298
127838,46298
183225,46298
84033,46298
18542,46298
231708,46297
4636,46297
288139,46297
67354,46296
218138,46296
290747,46295
217541,46295
59127,46295
390,46295
213291,46295
50566,46294
290066,46294
181398,46294
211436,46293
248021,46293
185342,46293
277303,46293
35570,46292
259566,46292
197992,46291
225463,46291
82431,46290
44356,46290
84587,46290
111668,46289
176782,46288
223427,46288
295351,46288
76111,46288
194310,46287
61367,46286
59862,46285
152463,46285
76100,46285
4932,46284
49542,46284
9566,46284
7896,46283
43592,46283
150774,46283
164701,46283
72780,46282
197770,46282
51678,46282
70086,46282
295802,46281
176757,46281
236846,46280
248922,46280
111028,46280
45447,46280
38314,46279
140810,46279
271222,46279
31047,46279
13101,46278
131885,46278
94264,46278
196124,46277
33118,46277
200490,46277
224848,46277
5328,46276
1793,46276
215747,46276
274298,46276
189464,46276
12730,46276
154774,46275
17393,46275
83022,46275
146873,46273
37148,46273
36817,46273
240861,46273
61627,46272
65881,46272
17589,46272
12544,46270
147152,46267
39779,46265
122589,46265
11296,46263
289714,46263
141663,46263
90285,46263
187360,46262
43726,46262
65066,46262
68693,46262
279550,46262
99710,46261
242291,46261
43027,46260
99389,46258
68170,46258
252466,46258
21659,46258
185655,46256
54180,46256
30942,46256
88880,46256
170686,46256
168348,46255
61810,46254
265038,46254
215894,46254
89333,46254
187886,46254
200939,46253
115261,46253
116233,46252
256931,46252
83926,46252
153590,46252
41720,46251
58600,46251
255109,46250
60606,46249
159274,46249
185224,46249
125220,46248
266128,46247
55794,46247
239702,46246
180665,46244
152113,46243
83775,46243
129917,46243
44712,46242
26190,46242
87893,46242
77355,46242
179174,46241
54500,46241
38417,46241
31488,46240
84687,46240
283370,46239
248000,46239
146875,46239
49907,46239
206312,46239
191537,46238
71186,46238
70053,46236
210539,46236
217270,46236
113482,46235
47802,46235
249582,46234
33135,46233
42487,46233
41561,46233
18552,46232
209438,46231
76007,46230
37295,46230
295420,46230
65082,46230
243583,46230
115246,46230
25882,46229
157021,46229
212298,46228
263515,46227
48293,46227
5438,46227
46136,46226
12331,46226
206511,46226
71889,46226
39783,46225
45051,46225
63437,46225
201794,46225
290313,46224
290804,46224
51097,46223
30555,46223
114876,46222
287317,46221
30617,46221
192638,46221
162065,46220
18710,46220
213716,46220
69857,46219
265981,46219
129010,46218
133701,46217
87244,46216
220746,46215
3447,46215
70151,46214
208550,46214
74556,46213
233462,46212
77505,46212
205966,46211
97160,46211
248993,46211
41870,46211
222901,46210
62718,46210
266188,46209
17043,46209
141313,46209
87731,46206
233522,46205
153611,46204
172831,46204
141987,46204
67820,46203
44518,46203
291750,46202
223631,46202
872,46202
111663,46202
101306,46202
73586,46201
76504,46201
103242,46201
278120,46200
280843,46200
75200,46200
69891,46199
94642,46199
262539,46198
237438,46197
82637,46197
26555,46197
78052,46197
10445,46197
102026,46195
35135,46194
261069,46194
68028,46194
260861,46192
80385,46192
8585,46191
274074,46191
262392,46191
255641,46191
6059,46189
19748,46189
94153,46189
57113,46189
246276,46189
242379,46188
294297,46188
109170,46186
1918,46186
167224,46185
244336,46185
48327,46185
20662,46184
43078,46184
74204,46184
131815,46184
126140,46184
16948,46184
141600,46184
18737,46184
3394,46183
20749,46183
119086,46183
113567,46182
212675,46181
195540,46180
44377,46180
83211,46180
200573,46178
289604,46178
227564,46178
8111,46177
243266,46177
209703,46176
282405,46176
6246,46176
243002,46176
3250,46175
1376,46175
4317,46174
274605,46174
46349,46174
223162,46174
67157,46173
186522,46173
45986,46173
112336,46171
294834,46170
292659,46170
178961,46170
238030,46170
47532,46170
287751,46169
9102,46168
115123,46168
290217,46168
188867,46167
29104,46167
71538,46166
282895,46166
82033,46166
40083,46166
16066,46166
153556,46165
95391,46165
253587,46165
168485,46164
12897,46164
241818,46164
82819,46164
193777,46163
225253,46162
20040,46162
145502,46162
51798,46162
176397,46160
164002,46160
188485,46159
90976,46159
65529,46159
222590,46158
287584,46158
243080,46158
133208,46158
129561,46158
288401,46157
60497,46157
235861,46157
5446,46157
16996,46157
242169,46157
106026,46156
230586,46156
176249,46156
59609,46154
98591,46154
133734,46154
167321,46153
216856,46153
233984,46153
284999,46153
214915,46153
150308,46152
197727,46152
174409,46152
53345,46150
207955,46150
47826,46150
126005,46150
53286,46149
283797,46149
278608,46148
271926,46147
51362,46147
130009,46147
4706,46147
99615,46144
216859,46143
121118,46142
74631,46142
207485,46142
169673,46142
41310,46142
147892,46141
256639,46141
292799,46140
256687,46140
255361,46139
276953,46139
224588,46138
15461,46138
41318,46138
261540,46137
221542,46137
252627,46135
230348,46135
114402,46134
202815,46134
251598,46134
261499,46133
16086,46133
283676,46133
246087,46133
136877,46133
272762,46132
190641,46132
85987,46131
207069,46130
274175,46130
63013,46130
18917,46130
99617,46130
166754,46129
80094,46129
40987,46129
148721,46128
8296,46128
46603,46127
36713,46127
46995,46127
14567,46124
184098,46124
291996,46124
100822,46123
102064,46123
5020,46123
37855,46123
156677,46123
144,46121
126532,46121
254942,46121
28431,46120
12400,46120
234362,46120
165100,46120
215782,46119
268562,46119
47671,46118
44938,46117
18666,46117
276335,46117
280491,46117
92927,46116
115468,46115
224190,46115
159651,46113
6102,46113
209822,46113
104893,46113
88892,46113
283361,46112
163292,46112
22982,46111
214748,46111
293922,46111
34906,46110
182008,46110
198129,46109
203627,46108
2032,46108
206675,46108
260833,46107
133092,46106
203890,46106
182186,46105
281847,46105
279428,46105
284917,46105
39929,46105
18287,46104
18786,46104
124782,46104
221714,46103
13271,46103
35014,46103
237348,46103
120517,46102
235992,46102
50862,46102
74458,46101
97823,46101
218275,46101
54984,46101
44155,46100
246576,46099
51254,46098
102089,46098
271915,46098
184269,46097
82423,46097
991,46097
160552,46097
19121,46097
139684,46096
15377,46096
173263,46095
205643,46095
287798,46095
238323,46095
289801,46094
25612,46094
175692,46094
