288487,45440
138949,45440
239494,45440
263930,45440
49917,45440
161478,45440
9824,45440
157220,45440
49313,45439
171,45439
271286,45439
5724,45439
208898,45438
157248,45438
4202,45438
234621,45438
10545,45438
248868,45438
138656,45438
112559,45437
248702,45437
285783,45437
232156,45437
188286,45437
1182,45437
245202,45436
232164,45436
237995,45436
283528,45436
250244,45436
169182,45435
132959,45435
196357,45435
292889,45435
68004,45435
234708,45435
203366,45435
133634,45435
64,45435
92634,45435
249608,45435
266054,45434
264526,45434
281929,45434
278123,45434
292124,45434
978,45434
269248,45434
185749,45434
270202,45434
272035,45433
262252,45433
185543,45433
84004,45433
211114,45433
149336,45433
15808,45433
288082,45432
173104,45432
173250,45432
66190,45431
171988,45431
249011,45431
154046,45431
3576,45431
259632,45431
247739,45430
55951,45430
189213,45430
221062,45430
17339,45430
265526,45430
155147,45430
282146,45430
287752,45429
154498,45429
15563,45429
287273,45429
189793,45429
232318,45429
128872,45429
207328,45429
211773,45429
214578,45428
296217,45428
153934,45428
99848,45428
242829,45428
291946,45428
203284,45427
202125,45427
202166,45427
261088,45427
143944,45427
262633,45427
246943,45427
195905,45426
280850,45426
260523,45426
222694,45426
279264,45425
140027,45425
190078,45424
244543,45424
244306,45424
278502,45424
246509,45424
32095,45423
10157,45423
109655,45423
255806,45423
281455,45423
9409,45423
255481,45422
107931,45422
295226,45422
125041,45422
220931,45421
55704,45421
79893,45420
94873,45420
273546,45420
195436,45420
114214,45420
254080,45420
268540,45420
168794,45420
39819,45420
164512,45419
251301,45419
69694,45419
240250,45419
267241,45418
287655,45418
132153,45418
250745,45418
3572,45417
70424,45417
201066,45417
260423,45417
2055,45417
243177,45417
250425,45417
272507,45417
250137,45417
29063,45417
290460,45416
236540,45416
2933,45416
77480,45416
257518,45415
6985,45415
94953,45415
295386,45415
222433,45414
234667,45414
272258,45414
250654,45414
234604,45414
296431,45414
169079,45414
239535,45414
97042,45414
216867,45413
290082,45413
258757,45413
278038,45413
23867,45413
251769,45412
88598,45412
103048,45412
290739,45412
23227,45412
191468,45411
265188,45411
157208,45411
215369,45411
257811,45411
53536,45411
157019,45411
162440,45410
271176,45409
704,45409
268746,45409
151095,45409
255070,45409
92603,45408
21266,45408
47471,45408
228231,45408
275025,45407
222492,45407
180662,45407
196462,45407
162814,45406
230439,45406
86779,45406
199592,45406
147259,45406
256227,45406
48687,45406
246868,45406
118183,45405
282261,45405
235665,45404
210857,45404
138701,45404
233271,45404
236561,45404
169698,45404
2107,45404
292696,45403
218256,45403
5828,45403
3976,45403
234983,45403
258176,45403
100017,45402
123054,45402
10009,45402
80382,45402
255131,45402
220868,45402
2381,45402
272700,45402
1601,45401
140138,45401
248972,45401
19736,45401
15095,45400
116117,45400
279423,45399
200917,45399
220436,45399
150317,45399
36726,45399
295923,45398
12874,45397
272083,45397
55320,45397
112658,45397
239659,45397
233023,45397
30104,45396
112669,45396
250112,45396
21131,45396
258976,45396
195741,45396
879,45395
211970,45395
212143,45395
272155,45395
34369,45395
93726,45395
45291,45395
290870,45394
196981,45394
6028,45394
185452,45394
191636,45394
101279,45393
128639,45393
13422,45393
171670,45393
282974,45393
5898,45393
279516,45393
216109,45392
168634,45392
232027,45392
183018,45391
244502,45391
194382,45391
19422,45391
801,45391
225902,45391
195251,45391
154081,45391
46722,45391
154350,45390
222885,45390
250380,45390
252098,45390
243964,45390
277026,45390
3789,45390
38105,45389
110196,45389
49000,45389
283454,45389
172573,45389
10357,45388
173809,45388
184176,45388
227102,45388
130455,45388
257712,45388
276568,45387
270072,45387
279409,45387
190676,45387
8685,45386
168658,45386
262221,45386
232254,45386
165477,45386
123314,45385
155451,45385
244889,45385
267642,45384
139322,45384
269599,45384
178934,45384
88222,45384
229737,45384
188011,45383
134638,45383
8757,45383
170989,45383
73522,45382
181275,45382
253205,45382
277036,45381
169813,45381
280892,45381
231312,45380
213495,45380
283443,45380
3793,45380
251803,45380
187510,45379
85858,45379
4213,45379
214600,45379
105496,45379
79328,45379
186654,45379
258366,45379
279352,45379
205872,45379
289987,45379
287818,45379
11896,45378
21240,45378
274230,45378
52097,45378
14904,45377
244680,45377
231530,45377
31835,45377
243700,45377
18924,45377
246221,45377
6153,45376
215524,45376
282537,45376
273523,45376
232367,45376
87283,45376
222770,45375
276431,45375
198240,45375
176380,45375
239491,45375
81636,45374
143010,45374
92899,45374
100830,45374
271103,45374
7408,45373
270561,45373
181044,45373
192774,45373
225552,45372
147858,45372
256128,45372
200981,45371
287394,45371
182865,45371
293082,45371
253572,45371
215200,45371
181770,45371
227469,45370
117897,45370
221155,45370
3268,45370
138006,45370
194354,45370
294354,45370
196602,45370
168253,45369
253735,45369
152193,45369
247917,45369
249085,45369
234579,45369
260083,45369
31584,45369
162647,45368
254607,45368
187966,45368
151921,45367
271619,45367
6184,45367
272968,45367
167575,45367
184475,45367
221478,45367
234411,45367
12713,45367
107377,45367
238011,45366
168333,45366
149467,45366
136118,45366
214929,45366
209850,45366
5843,45366
7009,45366
226980,45365
285002,45365
188610,45365
277143,45365
49062,45365
280846,45365
36374,45365
287158,45365
203063,45365
25118,45364
252226,45364
257082,45364
95925,45364
69811,45364
290443,45363
127287,45363
177033,45363
286182,45363
263455,45363
275828,45363
119411,45363
152456,45363
260675,45363
263098,45363
237257,45363
1345,45362
251572,45362
185988,45362
229848,45362
268312,45362
265324,45362
18177,45361
295371,45361
230645,45361
121806,45361
590,45361
282686,45360
255557,45360
252807,45360
177371,45360
272801,45359
57357,45359
175437,45359
151831,45359
222786,45359
232806,45358
904,45358
257481,45358
123573,45358
79193,45358
1265,45358
132528,45358
154158,45357
172087,45357
265854,45357
198529,45357
287966,45357
227057,45357
127515,45357
222687,45357
177638,45356
8058,45356
200862,45356
266847,45356
236299,45356
283996,45356
113402,45355
168458,45355
79372,45355
234434,45355
272502,45355
231148,45355
195346,45354
252298,45354
230032,45354
46473,45354
248599,45354
2806,45354
265103,45353
168371,45353
20476,45353
171682,45353
263436,45353
210705,45353
181610,45353
204973,45353
7851,45353
276261,45353
224668,45353
186825,45352
2937,45352
17046,45352
229007,45352
186679,45352
296077,45352
71210,45352
283762,45352
141298,45352
267520,45352
41691,45351
251283,45351
175240,45351
95144,45351
125558,45351
295493,45351
121702,45351
249928,45351
25611,45350
6902,45350
278700,45350
4239,45350
93370,45350
227915,45350
260436,45349
281428,45349
59502,45349
64653,45349
155015,45349
107481,45349
216151,45349
215226,45348
115731,45348
254276,45347
233613,45347
272734,45346
291254,45346
119450,45346
143123,45346
126230,45346
277804,45346
221465,45346
204971,45346
288155,45346
285570,45346
277237,45346
292030,45346
98146,45346
6607,45346
8027,45345
108508,45345
284169,45345
61575,45345
156242,45345
4102,45345
115124,45345
277747,45345
238141,45345
94145,45345
282579,45345
249579,45345
188381,45345
3692,45344
180088,45344
294797,45344
104347,45344
268001,45344
130519,45344
248282,45344
279546,45343
194506,45343
15132,45343
278229,45343
222009,45342
296403,45342
238321,45342
147285,45342
264449,45342
172773,45342
176796,45342
278349,45342
12734,45342
226647,45342
205639,45342
257864,45342
95492,45341
47906,45341
157255,45341
221243,45341
243997,45340
14784,45340
268750,45340
204858,45340
244691,45339
285374,45339
267793,45339
240287,45339
219886,45339
148266,45339
117912,45339
149975,45339
200013,45339
203501,45338
19496,45338
1515,45338
257873,45338
21430,45338
4796,45337
4925,45337
67153,45337
277295,45337
278269,45337
72378,45337
252007,45337
31295,45337
202002,45336
258916,45336
257572,45336
80704,45336
255902,45336
153524,45335
266285,45335
184050,45335
211759,45335
112574,45335
240185,45335
63507,45335
283765,45335
107043,45335
276710,45334
56763,45334
166002,45334
275751,45334
213132,45333
51515,45333
161821,45333
103121,45333
17587,45333
125725,45332
21565,45332
11141,45332
274086,45332
209819,45332
162162,45332
18362,45332
212600,45332
63543,45331
19274,45331
142382,45331
287503,45331
263854,45331
283112,45331
143295,45331
102811,45331
240977,45331
120723,45331
111866,45331
8101,45330
208311,45330
161337,45330
127196,45330
238511,45330
161277,45330
6475,45330
225399,45330
259858,45330
12482,45330
187249,45330
66918,45330
179626,45329
122321,45329
291469,45329
16733,45328
223537,45328
227191,45328
3983,45328
171958,45327
206197,45327
25315,45327
160405,45327
141699,45327
270789,45327
150990,45327
10740,45326
170178,45326
169807,45326
230603,45326
100905,45326
250323,45325
258241,45325
262405,45325
267317,45325
157297,45324
183,45324
255439,45324
179686,45324
45873,45324
225079,45324
23055,45323
232646,45323
287400,45323
293284,45323
211855,45323
237243,45323
230918,45322
183891,45322
14214,45322
74872,45322
6821,45322
194088,45322
191534,45322
20937,45321
269247,45321
158400,45321
165694,45321
251114,45321
158133,45321
10268,45321
2173,45320
9259,45320
159881,45320
262963,45320
168908,45320
87352,45320
206622,45320
114334,45320
221248,45320
234405,45320
188004,45319
64128,45319
6633,45319
140282,45319
214337,45319
735,45319
103844,45319
160171,45318
277912,45318
244564,45318
94772,45318
288228,45318
237095,45318
65877,45318
4768,45318
102423,45318
277191,45317
71287,45317
265166,45317
164345,45317
197533,45317
14711,45317
276821,45317
213042,45317
94754,45317
90987,45317
477,45317
75503,45316
222926,45316
255935,45316
181675,45316
165960,45316
277887,45316
98603,45316
258312,45316
123821,45316
127641,45316
158563,45315
13334,45315
184391,45315
241440,45315
271625,45315
14565,45315
291319,45314
272032,45314
236133,45314
111839,45314
193133,45314
212975,45314
211535,45314
277136,45313
250276,45313
19626,45313
214019,45313
254773,45313
40255,45313
159179,45313
262501,45312
159263,45312
277847,45312
262200,45312
177474,45312
241987,45312
291081,45312
194759,45312
135937,45312
217276,45312
227788,45312
240306,45311
220354,45311
278407,45311
159270,45311
282546,45311
98229,45311
123654,45311
37432,45310
51626,45310
53603,45310
277099,45310
286197,45310
218781,45310
177348,45310
266932,45310
31330,45309
266106,45309
176593,45309
272821,45309
278613,45309
274126,45309
202126,45309
282125,45309
21216,45309
73417,45309
78241,45308
290882,45308
175599,45308
205259,45308
233901,45308
154128,45308
152962,45308
179738,45307
261718,45307
263895,45307
25003,45307
222277,45307
263055,45307
67994,45307
256924,45307
228041,45307
231449,45307
210962,45307
91135,45306
265777,45306
157604,45306
83407,45306
250481,45306
203168,45306
194792,45306
83396,45306
265637,45306
239916,45306
289951,45306
127712,45306
25646,45306
222446,45306
212181,45306
143617,45305
266456,45305
233675,45305
198650,45305
32620,45305
82898,45305
296367,45305
254644,45305
208133,45304
279210,45304
245930,45304
176600,45304
161937,45304
232607,45304
224989,45304
206198,45304
16203,45303
136451,45303
38991,45303
276633,45303
224313,45303
294201,45303
76846,45302
25785,45302
210201,45302
285297,45302
252688,45302
273329,45302
296471,45302
262588,45302
189980,45301
226448,45301
295767,45301
236001,45301
234132,45301
59094,45300
33385,45300
186901,45300
58047,45300
256247,45300
288810,45300
258838,45300
211692,45299
155063,45299
228534,45299
197704,45299
281910,45299
276623,45299
221624,45299
255906,45299
4719,45299
59056,45299
236393,45299
12125,45298
224398,45298
96635,45298
261094,45298
10837,45298
293449,45298
3042,45298
69905,45297
278271,45297
177050,45297
221338,45297
210390,45297
10356,45297
131810,45297
139007,45296
198997,45296
145923,45296
113975,45296
110655,45296
218957,45296
283139,45296
214633,45295
184392,45295
250395,45295
242938,45295
192499,45295
157525,45295
221544,45295
2601,45295
134149,45295
192653,45295
197308,45295
214204,45294
274987,45294
15865,45294
89376,45294
196811,45294
116432,45294
217475,45294
159454,45293
56899,45293
115021,45293
247116,45293
105191,45293
172303,45293
75922,45293
273586,45293
195452,45293
278587,45292
288896,45292
247930,45292
106891,45292
127894,45292
166334,45292
121815,45292
135922,45292
50042,45292
3642,45292
178461,45292
290894,45292
245390,45291
35407,45291
238121,45291
26260,45291
9478,45291
189500,45291
11128,45291
60291,45291
38560,45290
288940,45290
180517,45290
20614,45290
217472,45290
175816,45290
276400,45290
255462,45290
190156,45290
288269,45289
130623,45289
65878,45289
273401,45289
111694,45289
167699,45289
10832,45289
292395,45289
174865,45289
263705,45289
99813,45289
212338,45289
30657,45289
284515,45288
81533,45288
282650,45288
224960,45288
70197,45288
7509,45288
254524,45288
86657,45287
252778,45287
17143,45287
285236,45287
56421,45287
284971,45287
229199,45287
220706,45287
93372,45287
3769,45286
21767,45286
171108,45286
286781,45286
202365,45286
202944,45286
79375,45285
208680,45285
165,45285
142979,45285
265192,45285
242821,45285
242012,45284
105990,45284
250166,45284
288722,45284
263606,45284
276869,45284
46619,45284
2956,45284
52100,45284
161401,45283
6140,45283
166746,45283
239021,45283
294351,45283
144323,45283
168320,45283
238943,45283
263778,45283
216359,45283
241616,45282
93366,45282
241427,45282
265390,45282
84002,45282
227354,45281
46149,45281
233015,45281
226969,45281
266765,45281
1057,45281
108690,45281
110752,45281
273856,45281
158848,45281
143493,45280
268934,45280
204595,45280
295006,45280
254601,45280
17588,45280
15383,45280
266459,45280
291541,45280
274666,45279
263337,45279
281969,45279
261834,45279
258043,45279
215772,45279
188397,45279
263793,45279
187604,45279
2990,45279
291701,45279
197074,45278
7221,45278
262012,45278
7966,45278
16709,45278
48297,45278
8737,45278
11562,45278
248037,45278
235161,45277
115024,45277
5046,45277
221999,45277
290542,45277
50832,45277
137238,45277
137932,45277
173332,45277
274223,45276
250593,45276
283929,45276
155856,45276
28262,45276
199424,45276
226196,45276
1243,45276
260327,45276
292872,45276
91496,45276
91111,45275
282243,45275
173207,45275
232081,45275
125022,45274
251637,45274
189652,45274
229555,45274
281061,45274
182118,45274
253662,45274
210649,45274
269293,45274
224127,45274
145507,45273
285172,45273
71817,45273
140886,45273
13517,45273
264537,45273
262184,45273
241372,45273
196164,45272
229847,45272
256828,45272
224818,45272
100716,45272
247121,45272
18802,45272
54600,45272
219096,45272
168449,45272
295081,45272
50412,45271
243535,45271
276718,45271
8607,45271
201820,45271
12706,45271
179923,45271
257275,45271
245218,45271
12679,45271
295430,45270
171216,45270
89390,45270
33597,45270
245405,45270
73399,45270
180393,45270
115613,45269
270299,45269
33295,45269
256536,45269
277644,45268
191619,45268
210710,45268
257236,45268
183415,45268
265728,45268
121466,45267
93935,45267
204117,45267
287563,45267
208752,45267
86808,45267
229511,45267
103797,45266
77843,45266
150463,45266
40764,45266
291418,45266
293025,45266
292685,45266
135096,45266
5345,45266
17971,45266
253401,45265
280260,45265
3850,45265
255851,45265
93759,45265
143761,45265
146880,45265
215864,45265
288240,45264
278355,45264
97237,45264
8057,45264
21711,45264
168002,45264
8025,45264
39271,45264
264647,45263
287380,45263
105280,45263
133984,45263
7164,45263
175624,45263
249788,45263
267649,45263
284283,45263
156157,45263
2421,45262
133711,45262
87487,45262
94322,45262
242971,45262
266589,45262
282674,45262
181358,45262
192452,45262
179848,45262
293799,45262
216106,45262
253501,45261
251849,45261
295129,45261
8303,45261
138594,45261
273264,45261
2597,45261
236288,45261
251411,45261
288958,45261
77476,45261
1475,45261
33079,45260
254971,45260
174712,45260
146564,45260
291485,45260
94088,45260
288159,45260
179619,45260
75668,45259
293106,45259
185731,45259
229382,45259
119165,45259
209413,45259
54138,45258
91133,45258
213807,45258
212127,45258
31413,45258
272091,45258
239806,45258
207216,45258
216729,45258
152618,45258
231760,45258
188519,45258
260970,45257
31262,45257
19724,45257
271193,45257
213062,45257
62000,45257
410,45256
63006,45256
265756,45256
268032,45256
6728,45256
259807,45256
286035,45255
181821,45255
190089,45255
183876,45255
275568,45255
239351,45255
281667,45254
163894,45254
102333,45254
275995,45254
287617,45254
295930,45254
11151,45254
253754,45254
179603,45254
143461,45254
265952,45253
240075,45253
4267,45253
139164,45253
14700,45253
178198,45253
246165,45253
60170,45253
277676,45253
160782,45253
119308,45252
20489,45251
39374,45251
66414,45251
252580,45251
174872,45251
113825,45251
284326,45251
150332,45251
213887,45251
89971,45251
211676,45251
7741,45251
148644,45251
190149,45250
750,45250
269214,45250
181643,45250
241320,45250
272920,45250
237245,45250
256311,45250
270570,45250
30800,45250
155873,45250
207509,45250
292568,45249
256440,45249
48435,45249
182448,45249
292139,45249
203674,45249
242617,45249
206544,45249
196181,45249
238115,45249
237409,45248
187493,45248
278212,45248
273256,45248
171956,45248
289004,45248
293928,45248
274258,45248
248054,45248
93214,45248
293911,45247
164478,45247
267845,45247
109646,45247
189159,45247
165197,45247
137729,45247
235809,45247
218181,45247
107844,45247
105323,45247
256762,45246
149007,45246
227529,45246
10186,45246
243353,45246
266137,45246
143852,45246
246450,45246
231273,45246
262435,45246
263915,45245
254753,45245
63225,45245
175812,45245
210250,45245
45678,45245
227482,45244
37801,45244
295012,45244
281716,45244
6935,45244
274751,45244
149094,45243
276868,45243
127389,45243
260476,45243
136908,45243
295666,45243
225780,45242
239189,45242
98688,45242
238041,45242
246253,45242
277989,45242
289304,45241
166332,45241
129620,45241
170659,45241
5293,45241
181400,45241
248350,45241
221970,45240
151515,45240
16415,45240
224938,45240
4596,45240
287512,45240
242768,45240
293947,45239
33733,45239
199744,45239
100428,45239
198307,45239
426,45239
218763,45239
265448,45239
153848,45239
260856,45239
266860,45238
248957,45238
255946,45238
235039,45237
270137,45237
244685,45237
221904,45237
246500,45237
269717,45237
4325,45237
94847,45237
293239,45236
263718,45236
290224,45236
279985,45236
286383,45236
54686,45236
236168,45235
77216,45235
89347,45235
4095,45235
134637,45235
246663,45235
190217,45235
286862,45235
279087,45235
5740,45235
222149,45235
219007,45234
218334,45234
268916,45234
151918,45234
249971,45234
230216,45234
293906,45233
90608,45233
181480,45233
283620,45233
220721,45233
99643,45233
276871,45233
22964,45233
130232,45233
222288,45233
37327,45233
101806,45232
22015,45232
69045,45232
173475,45232
270300,45232
85971,45232
166095,45232
31485,45232
240437,45232
93010,45232
115141,45231
229129,45231
202973,45231
175547,45231
285005,45231
63198,45231
10719,45231
174159,45231
46059,45231
41639,45231
33342,45231
220635,45231
238975,45231
137144,45231
259169,45231
202116,45230
278572,45230
259025,45230
199479,45230
52458,45230
95745,45229
183406,45229
55154,45229
247984,45229
253141,45229
293897,45229
86237,45229
287071,45229
267305,45229
96053,45229
226861,45228
280714,45228
68140,45228
222116,45228
172055,45228
246233,45228
21447,45228
191293,45227
259256,45227
41742,45227
221287,45227
26644,45226
209665,45226
76860,45226
270237,45226
209885,45226
247787,45226
175050,45226
102737,45226
243644,45226
38276,45225
240739,45225
263684,45225
102704,45225
234844,45225
210241,45225
177279,45225
1093,45224
234286,45224
31146,45224
152478,45224
25104,45224
292152,45224
279788,45224
44273,45224
296430,45223
273010,45223
193076,45223
199275,45223
950,45223
231550,45223
1158,45222
128414,45222
225627,45222
209895,45222
160247,45221
79275,45221
221731,45221
7934,45221
245909,45221
203294,45221
61519,45221
707,45221
279586,45221
265682,45221
537,45221
183160,45220
3792,45220
263377,45220
199843,45220
284055,45220
173418,45220
250636,45220
241489,45220
238129,45220
214782,45219
280784,45219
176631,45219
227383,45219
230822,45219
290235,45218
222179,45218
13922,45218
11887,45218
7086,45218
280011,45218
217556,45218
3021,45218
275353,45217
4705,45217
141822,45217
257580,45217
9694,45217
235921,45217
76461,45217
214960,45216
18045,45216
196955,45216
274935,45216
261098,45216
135062,45216
250545,45216
88226,45216
243686,45216
8859,45216
205496,45216
193136,45215
18239,45215
116146,45215
287138,45215
264985,45215
185466,45215
256434,45215
42076,45215
22493,45215
157836,45214
213640,45214
50301,45214
160957,45214
264680,45214
266653,45213
103500,45213
167555,45213
74249,45213
274760,45213
166971,45212
137252,45212
155720,45212
235925,45212
206011,45212
208547,45212
258508,45212
243913,45212
107236,45211
9611,45211
233412,45211
33471,45211
196182,45211
270228,45211
259854,45211
54634,45211
23747,45211
263846,45211
125848,45210
260959,45210
9234,45210
243358,45210
69,45210
51329,45210
93572,45210
206821,45210
146899,45210
277787,45210
286718,45210
207752,45209
32842,45209
194847,45209
127065,45209
292170,45209
269052,45209
166818,45209
269979,45209
143741,45209
219695,45209
284842,45209
227401,45209
257175,45209
98490,45209
291910,45209
287058,45209
251247,45208
227108,45208
213549,45208
294756,45208
194575,45208
217528,45208
21349,45208
293347,45208
228145,45208
174403,45208
176072,45208
102724,45208
208825,45207
194093,45207
221022,45207
262941,45207
28104,45207
131415,45207
76437,45207
274670,45207
180695,45207
182268,45207
16361,45207
122718,45207
283940,45206
187973,45206
187396,45206
286082,45206
194965,45206
294892,45206
247521,45206
282558,45206
283779,45206
253296,45206
235461,45206
267140,45206
241352,45206
58868,45205
200176,45205
151126,45205
73341,45205
45320,45205
111355,45205
46721,45205
285337,45205
168623,45204
201113,45204
28237,45204
257593,45204
157268,45204
286074,45204
162353,45204
295893,45204
115299,45204
231060,45203
2815,45203
266401,45203
140585,45203
216888,45203
116803,45202
203446,45202
269504,45202
100416,45202
261086,45202
7667,45202
100690,45202
280977,45202
52254,45201
234037,45201
197938,45201
97768,45201
224248,45201
254016,45201
87651,45201
202696,45201
8152,45200
209074,45200
4197,45200
232430,45200
227453,45200
70848,45199
105054,45199
50427,45199
246419,45199
136643,45199
5831,45199
16384,45199
286387,45199
241345,45199
212973,45199
25113,45198
260784,45198
158403,45198
254839,45198
264792,45198
12590,45198
164807,45198
151758,45198
131253,45198
204310,45198
102021,45198
96805,45198
200460,45198
277503,45198
238565,45198
263391,45198
66371,45197
152612,45197
5694,45197
56436,45197
455,45197
247799,45197
276865,45197
164156,45197
152762,45197
250757,45197
14961,45197
276801,45196
103283,45196
97977,45196
286169,45196
230653,45196
244820,45196
219468,45196
272972,45196
187592,45196
286675,45196
239271,45196
205327,45195
121469,45195
109240,45195
204727,45195
240776,45195
266184,45195
252379,45195
213310,45194
186528,45194
124679,45194
45215,45194
292946,45194
208466,45194
118188,45193
213652,45193
11509,45193
293842,45193
96700,45193
271153,45193
131530,45193
254658,45193
256530,45193
11220,45193
265432,45192
220834,45192
221873,45192
218792,45192
107959,45192
176212,45192
233647,45192
59433,45192
191909,45192
137570,45192
241618,45192
184701,45192
6691,45191
237395,45191
271800,45191
277476,45191
221156,45191
264928,45190
188878,45190
284456,45190
120416,45190
203692,45190
107572,45190
88062,45190
277002,45190
259894,45190
31618,45190
174934,45189
252994,45189
237021,45189
261366,45189
267568,45188
294429,45188
270266,45188
268415,45188
48187,45188
219124,45188
97473,45188
8217,45188
125525,45188
283433,45188
293540,45188
136989,45188
269606,45188
202177,45187
27813,45187
281478,45187
227282,45187
185076,45187
58378,45187
241475,45187
121505,45187
119,45187
290651,45187
261477,45186
225078,45186
5534,45186
208273,45186
109472,45186
16600,45185
93099,45185
157072,45185
232502,45185
266741,45185
152431,45185
175565,45185
171333,45185
161630,45184
204879,45184
93767,45184
164490,45184
196541,45184
235712,45184
194497,45183
233429,45183
7795,45183
257233,45183
268514,45183
265304,45183
271632,45183
161352,45183
211589,45182
252375,45182
205564,45182
205655,45182
183504,45182
174677,45182
170335,45182
260791,45182
91832,45182
186705,45182
6372,45182
164758,45182
211234,45181
61329,45181
215880,45181
150111,45181
217013,45181
138298,45181
253870,45181
261897,45181
6818,45181
178681,45181
183401,45181
118845,45181
287146,45180
241556,45180
223460,45180
292035,45180
129615,45180
180054,45180
218160,45180
100866,45180
205749,45180
290359,45180
253785,45179
21822,45179
222514,45179
115829,45179
186008,45179
146641,45179
1432,45179
161248,45178
124525,45178
44127,45178
190558,45178
242416,45178
274314,45178
41339,45178
13208,45178
97345,45177
179409,45177
162568,45177
182187,45177
39012,45177
243370,45177
254429,45177
53302,45177
280709,45177
192336,45177
77845,45177
222257,45177
9397,45176
6984,45176
222925,45176
210435,45176
236691,45176
169964,45176
147805,45176
218849,45176
227812,45176
256407,45176
17301,45176
128679,45176
242205,45176
170635,45176
147783,45176
201489,45175
263336,45175
219294,45175
295153,45175
75892,45175
201388,45175
294222,45175
115025,45175
245177,45175
253025,45175
145365,45175
106383,45175
138781,45175
220642,45175
280972,45175
81378,45175
171538,45174
118653,45174
190447,45174
95170,45174
142836,45174
239131,45174
70404,45174
114078,45174
236931,45174
210867,45174
10267,45174
251077,45174
252748,45174
202322,45174
104542,45173
154055,45173
248378,45173
280179,45173
115598,45173
265909,45173
242999,45173
198187,45173
214094,45173
212588,45173
244269,45173
242897,45173
103735,45172
31666,45172
158623,45172
153564,45172
263878,45172
193392,45172
256150,45172
271940,45172
19014,45171
216944,45171
169056,45171
99915,45171
117586,45171
270959,45171
246239,45171
173505,45171
262144,45171
146029,45171
243332,45170
205514,45170
275039,45170
247426,45170
240433,45170
278602,45170
171890,45170
13767,45169
40126,45169
14294,45169
277158,45169
285409,45169
134586,45169
237052,45169
183594,45168
280267,45168
109808,45168
290938,45168
284387,45168
252609,45168
277280,45168
266299,45167
104157,45167
81423,45167
256048,45167
268524,45167
143176,45167
59241,45167
164857,45167
294521,45167
169481,45167
25827,45167
116618,45167
263944,45166
73537,45166
74529,45166
58486,45166
290532,45166
46341,45166
28700,45166
75805,45166
234426,45166
288469,45166
261592,45166
233529,45166
197442,45165
244742,45165
273472,45165
89685,45165
172343,45165
188462,45165
212289,45165
101270,45164
293868,45164
275582,45164
263613,45164
250333,45164
128405,45164
6079,45164
5309,45164
258884,45164
6546,45164
295131,45163
271710,45163
275145,45163
254350,45163
153654,45163
239607,45162
16034,45162
222268,45162
263439,45162
222898,45162
242552,45162
81430,45162
200758,45162
284877,45162
260310,45162
192144,45162
7230,45162
170923,45162
12884,45162
229719,45161
158139,45161
203737,45161
239740,45161
191141,45161
97659,45161
139788,45161
226079,45161
258888,45161
2721,45161
242148,45161
213514,45161
253388,45161
223724,45160
189916,45160
211430,45160
97147,45160
213545,45160
257923,45160
223541,45159
102183,45159
216749,45159
256439,45159
73146,45159
258926,45159
2530,45159
167274,45159
18997,45159
198369,45159
199440,45159
2574,45159
274964,45159
16410,45158
176267,45158
192862,45158
278453,45158
24519,45158
170481,45158
190104,45158
181862,45158
19881,45158
276557,45158
8228,45157
27254,45157
156877,45157
129051,45157
258856,45157
54178,45157
164691,45157
270852,45157
248637,45157
6648,45157
188244,45157
7330,45157
259952,45157
1997,45156
254379,45156
209908,45156
261702,45156
144167,45156
33985,45156
143747,45156
289697,45156
7803,45156
221855,45156
153881,45156
230293,45156
260803,45156
183870,45156
237847,45156
119661,45156
264198,45155
252966,45155
1252,45155
287034,45155
117602,45155
65921,45155
274266,45155
51491,45155
214572,45155
106954,45155
295011,45155
93245,45155
291811,45155
120732,45155
148476,45155
156452,45154
266924,45154
177324,45154
266534,45154
6304,45154
169543,45154
134809,45154
263806,45154
201754,45154
96168,45154
33610,45154
193615,45154
169657,45154
235059,45153
258236,45153
263759,45153
4437,45153
274369,45153
218783,45153
147304,45153
255273,45153
155538,45152
131830,45152
272648,45152
257970,45152
265667,45152
270512,45151
193757,45151
208327,45151
173849,45151
276436,45151
116083,45150
1145,45150
4100,45150
198730,45150
269218,45150
124517,45150
294365,45149
285803,45149
240373,45149
289824,45149
258758,45149
291411,45149
135072,45149
66447,45149
57167,45149
293068,45149
262345,45148
208491,45148
234974,45148
250763,45148
165188,45148
189985,45148
188626,45148
288676,45148
288447,45148
260040,45148
177544,45147
168401,45147
265278,45147
288698,45147
118638,45147
230975,45147
65353,45147
212455,45147
224524,45147
290637,45147
127984,45147
249072,45147
238388,45147
247109,45146
264895,45146
202161,45146
211566,45146
141217,45146
120160,45146
249499,45146
294834,45146
236960,45146
73569,45146
220111,45146
240621,45146
238396,45145
177679,45145
174378,45145
151845,45145
63012,45145
120530,45145
100534,45145
139783,45145
24438,45145
282179,45145
290652,45144
91631,45144
126139,45144
221251,45144
128721,45144
86016,45144
291249,45144
196355,45144
251893,45144
170125,45144
281027,45144
68210,45144
126054,45144
182976,45144
182688,45144
273350,45143
265846,45143
231149,45143
103635,45143
258088,45143
220919,45143
293918,45143
140092,45142
235734,45142
294186,45142
76259,45142
4068,45142
233992,45142
238967,45142
71919,45142
260268,45142
31540,45142
80715,45142
37255,45142
35922,45141
4877,45141
288253,45141
8668,45141
280525,45141
198429,45141
