184006,46054
208878,46054
87408,46054
85699,46053
125029,46053
175624,46053
258598,46053
286871,46053
225288,46052
67895,46052
162878,46050
177671,46050
26043,46050
68960,46049
1034,46049
210790,46047
163358,46047
197206,46047
202758,46047
37822,46046
130914,46046
116009,46046
221610,46046
224298,46046
186990,46045
179590,46045
160293,46045
159239,46044
267322,46044
21692,46044
193300,46043
253778,46043
919,46043
237033,46042
267348,46042
158894,46042
182843,46041
56997,46040
116108,46040
128162,46040
118185,46039
130843,46039
243003,46039
77919,46038
283220,46036
24182,46036
248179,46036
27558,46034
129609,46034
267364,46034
101057,46033
271404,46032
288767,46032
237912,46032
46457,46032
169593,46031
243528,46031
29950,46031
151141,46031
6572,46030
591,46030
139612,46030
165942,46029
223751,46029
184146,46028
222296,46026
109980,46026
228874,46026
11194,46026
145343,46025
191493,46025
235716,46024
132630,46024
145824,46023
84530,46023
192390,46023
92143,46023
175168,46021
140642,46021
270227,46020
22697,46019
275996,46019
264975,46018
271793,46018
111204,46018
188413,46018
163430,46017
206221,46017
197700,46017
110760,46017
214604,46017
227941,46016
223190,46015
260868,46015
207804,46015
257034,46014
290854,46014
213572,46014
111167,46013
39867,46013
134410,46013
258015,46013
191262,46012
50093,46012
153286,46011
280658,46011
143632,46011
259007,46011
123233,46010
254753,46010
137429,46010
136603,46010
149082,46010
96930,46009
259527,46008
252592,46008
272901,46008
193771,46008
288167,46007
290926,46007
156380,46006
130847,46005
140413,46005
138248,46004
30350,46002
243525,46002
275749,46001
144097,46001
219615,46001
271396,46001
220979,45999
199834,45999
92641,45998
249414,45997
130665,45996
106083,45996
286434,45995
258889,45995
220366,45994
222242,45994
9464,45994
52599,45993
79843,45992
136601,45992
13512,45992
250244,45992
226296,45992
36564,45992
244987,45991
252866,45991
262537,45991
210157,45989
25679,45989
235111,45988
231435,45987
219652,45987
287884,45987
236566,45987
212521,45987
119031,45986
136248,45986
229634,45985
91070,45984
218825,45983
23724,45982
154411,45981
206788,45980
238448,45980
284804,45979
4936,45979
267346,45979
199841,45978
40525,45978
144632,45978
280945,45977
139937,45976
226897,45976
19072,45975
267704,45975
264412,45975
151805,45974
266810,45974
289281,45972
136271,45972
33986,45972
119676,45972
103244,45971
289084,45971
178185,45971
213405,45970
227905,45970
157039,45969
148111,45969
67189,45969
289818,45969
181119,45968
238867,45968
207823,45967
53296,45967
176125,45967
101301,45966
185593,45966
260537,45966
134913,45965
263123,45965
291368,45965
33543,45964
103486,45964
15796,45964
95143,45962
61926,45961
267163,45961
187753,45960
98125,45960
112665,45960
293920,45959
238313,45958
290924,45958
235403,45958
293854,45958
236876,45957
279120,45957
469,45957
110786,45956
141624,45956
207371,45956
35363,45956
35865,45955
162229,45954
6375,45954
229785,45954
114842,45953
249465,45953
166209,45953
212445,45953
183072,45952
197692,45952
141154,45951
113129,45951
138032,45951
87673,45950
79221,45950
281457,45950
73191,45950
229508,45948
92672,45948
154118,45947
230160,45947
44889,45947
230094,45946
94908,45946
45438,45945
114063,45944
225835,45942
281264,45942
150569,45942
125952,45941
40957,45941
218545,45939
193331,45938
127174,45938
261054,45937
260091,45937
154341,45936
234315,45936
155611,45936
40293,45936
38857,45936
183663,45936
72047,45935
158531,45935
103969,45934
196864,45934
144735,45934
2038,45933
180460,45933
255933,45933
124752,45933
232477,45932
226310,45932
175352,45931
156070,45930
282970,45929
207918,45929
122333,45929
120338,45929
183529,45928
131418,45928
263129,45928
98585,45928
50486,45927
124810,45926
142827,45926
117469,45926
34030,45925
286962,45925
34333,45924
139831,45923
87555,45923
294914,45922
27041,45922
202571,45922
105046,45922
77344,45922
211413,45922
105076,45922
292795,45921
245515,45920
236657,45920
260012,45919
4927,45919
277028,45919
98645,45919
197465,45919
4419,45919
244623,45918
1884,45918
284644,45918
68621,45917
16748,45917
165102,45916
160883,45916
196037,45916
43453,45916
56870,45915
266759,45915
174750,45915
248219,45914
161651,45914
170884,45914
246217,45913
264377,45913
112113,45911
128380,45911
218566,45910
238909,45910
198409,45910
227652,45909
173460,45908
247466,45907
244465,45907
162536,45907
261494,45907
266462,45906
191110,45906
106307,45906
172367,45905
145787,45905
230219,45904
58017,45904
189634,45904
248200,45904
276096,45903
156908,45903
726,45903
122405,45901
220220,45900
200772,45900
73217,45900
217029,45900
44662,45899
154677,45899
78718,45899
173875,45898
129209,45898
184346,45898
174051,45897
243837,45897
206353,45897
78459,45897
170251,45896
226707,45896
27181,45895
222160,45895
253917,45895
98665,45895
12544,45895
115980,45894
52813,45893
253170,45892
132921,45892
280560,45891
164696,45891
120818,45890
234859,45890
290742,45890
40622,45889
249756,45889
154422,45888
183046,45888
205759,45888
176397,45888
232036,45888
145174,45888
104261,45888
145833,45887
291882,45887
186161,45887
185143,45887
131279,45887
287031,45886
181852,45886
232051,45886
129176,45885
185407,45884
53166,45884
269068,45884
182547,45883
63437,45883
169868,45883
65988,45883
167866,45882
167574,45882
217550,45881
273365,45881
208736,45880
59860,45880
27831,45879
178252,45879
243223,45879
201814,45879
88949,45878
282618,45877
123192,45876
286362,45876
175007,45876
211126,45875
293160,45874
290,45874
216021,45874
231426,45874
2069,45874
261696,45874
254144,45874
231970,45874
282134,45874
79814,45873
268854,45873
263390,45872
165754,45872
7738,45872
70176,45872
129314,45871
294941,45870
222091,45870
164309,45870
83329,45870
185838,45870
222277,45868
282294,45868
242114,45867
65424,45867
179151,45866
128933,45866
129219,45865
242890,45865
223563,45864
261092,45864
273368,45864
112179,45864
265220,45864
261828,45863
230648,45862
102480,45862
73814,45861
516,45861
173526,45860
235917,45860
243408,45860
246319,45860
274674,45859
21978,45859
270724,45859
244372,45858
267683,45858
207316,45857
35133,45857
276929,45857
196392,45856
289213,45856
219540,45855
142907,45855
248003,45855
89063,45855
47843,45855
42232,45854
257942,45854
182914,45853
280804,45853
3222,45852
171167,45852
162398,45852
286408,45851
213357,45851
99997,45850
31310,45850
240154,45850
166687,45850
286872,45850
113567,45849
254623,45849
106658,45848
24026,45847
106031,45847
219427,45847
292878,45847
220489,45846
274025,45845
213422,45844
234863,45844
285503,45843
36130,45843
105986,45843
228860,45842
157421,45842
16079,45842
79703,45842
90227,45842
36244,45841
264189,45841
223044,45840
149161,45840
252934,45840
72908,45839
164574,45839
252276,45839
295435,45839
239732,45839
195840,45839
115716,45839
240853,45839
172384,45838
62955,45837
272715,45837
125386,45837
274922,45837
75,45836
114304,45836
107696,45836
23694,45835
220182,45834
263559,45834
111380,45833
223050,45833
153641,45833
287589,45833
169256,45832
178892,45831
290181,45831
67884,45831
281712,45831
139085,45831
248398,45830
247112,45830
215942,45830
210754,45830
262018,45829
281620,45829
115630,45829
247237,45829
160706,45829
224740,45828
295377,45828
245189,45828
85406,45827
280953,45827
201118,45827
4552,45826
106512,45826
68934,45825
275305,45825
238216,45825
281443,45824
119124,45824
97961,45824
210470,45823
265670,45823
125981,45823
12607,45823
70926,45823
169034,45822
108566,45822
287540,45821
282377,45821
285398,45821
33042,45821
278668,45821
36250,45821
126908,45820
272874,45820
258851,45820
260531,45820
211289,45820
71480,45820
186284,45820
275328,45819
277577,45819
80883,45819
105720,45818
263618,45818
270287,45818
134775,45818
180824,45818
259173,45816
27426,45815
272922,45815
85447,45815
80978,45815
249971,45814
239205,45814
76428,45814
150304,45814
21873,45814
217133,45811
233898,45811
257770,45811
88164,45810
241985,45809
251912,45809
6411,45809
237994,45809
31725,45809
255632,45808
160627,45808
8402,45808
244533,45808
293905,45807
254745,45807
265761,45807
202796,45806
258543,45805
211161,45805
41747,45805
267188,45805
11026,45804
173653,45804
137367,45803
201609,45803
50588,45803
153057,45802
106540,45802
101484,45802
202208,45802
146584,45802
291319,45802
115594,45802
208588,45802
275883,45802
249367,45801
196340,45799
256271,45799
254788,45799
216141,45799
282382,45799
169098,45798
271241,45798
237995,45798
90993,45797
201431,45797
277810,45797
250559,45797
167436,45796
127910,45796
67001,45796
1822,45796
234533,45796
188,45796
12916,45795
281078,45795
86599,45795
180196,45794
158093,45793
204263,45793
152726,45793
225794,45793
56401,45793
169706,45792
221596,45792
82780,45792
262651,45791
258074,45791
170617,45791
219692,45791
93021,45790
286664,45790
199177,45790
85023,45790
72544,45790
133318,45789
24788,45789
291067,45789
136712,45788
189382,45788
120126,45787
87841,45787
88909,45786
64942,45786
193023,45785
134670,45785
291132,45785
245906,45784
180479,45783
257179,45782
131428,45782
116261,45782
277269,45781
247409,45780
290171,45780
147730,45780
89525,45780
6392,45780
34936,45780
159476,45780
240146,45780
80240,45780
34804,45779
254886,45779
290014,45779
261111,45779
42846,45778
190804,45778
159564,45778
158829,45778
232488,45777
61741,45777
217676,45776
195742,45776
236188,45775
243599,45774
257225,45774
212101,45774
247802,45774
96437,45774
161114,45774
253639,45774
213610,45773
43195,45773
262820,45773
270071,45773
254707,45773
58830,45771
270109,45770
190986,45770
220954,45770
185314,45769
255533,45769
211817,45769
253849,45769
7650,45769
133251,45769
176253,45768
259487,45768
255146,45767
180498,45767
254067,45766
179349,45766
37024,45766
38967,45766
246654,45765
231512,45765
25715,45764
281468,45764
24039,45764
175783,45764
266919,45763
266378,45761
127417,45760
205758,45760
148677,45760
129584,45760
261161,45760
22844,45760
289978,45759
191338,45759
174038,45758
87620,45757
137408,45757
19302,45756
291024,45756
290653,45756
221356,45755
7192,45755
253183,45754
155088,45754
85412,45754
133208,45752
253128,45751
278786,45750
44031,45750
279573,45750
108188,45750
139327,45750
135312,45750
256036,45750
2827,45750
260207,45749
20407,45749
235638,45749
183519,45749
267516,45749
270945,45748
63489,45748
295089,45748
43708,45748
283226,45748
165504,45747
272720,45746
208618,45745
165367,45745
258487,45745
21484,45745
67275,45745
209694,45744
176373,45744
105137,45744
235642,45744
156285,45744
292118,45744
36866,45743
262121,45743
141467,45742
281732,45742
282454,45741
233486,45741
230678,45741
234940,45740
221060,45740
231707,45739
66112,45739
287045,45739
215299,45739
273179,45739
195642,45738
81320,45738
29816,45737
202859,45736
6280,45736
226380,45736
292040,45736
285273,45735
257939,45735
170751,45735
147341,45735
123920,45734
203991,45733
288583,45733
176889,45733
82431,45732
96270,45732
246625,45732
244274,45732
125409,45731
247540,45730
176659,45730
171503,45729
230000,45729
258036,45729
202506,45729
259415,45729
206314,45729
73033,45729
205664,45729
278258,45729
201090,45728
91802,45728
74706,45727
260223,45727
271991,45726
151719,45726
51525,45726
287976,45726
224262,45726
245651,45725
7566,45725
18677,45725
38800,45724
21264,45723
206283,45723
236989,45721
129754,45721
184116,45720
225585,45720
189105,45720
1627,45720
279818,45720
242130,45720
239267,45720
294529,45720
192906,45719
50289,45718
243619,45718
131755,45718
147496,45718
171718,45718
293041,45717
117566,45717
107426,45717
264027,45715
211940,45715
10944,45715
4511,45715
243622,45714
270163,45714
277970,45714
225380,45714
142115,45713
67513,45713
174358,45713
173137,45712
249452,45712
175144,45710
178574,45710
284543,45710
206128,45710
201177,45710
221073,45709
39620,45708
231002,45707
75051,45707
68926,45707
186680,45707
264861,45706
240846,45706
229037,45705
250085,45705
50965,45705
254704,45705
132713,45704
122427,45703
144311,45703
168526,45702
222486,45702
283065,45702
248375,45701
216975,45701
293248,45701
181390,45701
207432,45701
96896,45700
72298,45700
270388,45699
234233,45699
202353,45699
274865,45698
157279,45698
247970,45697
254370,45697
156356,45696
14792,45696
198717,45694
194939,45694
187049,45693
106363,45693
3628,45693
141256,45693
269915,45692
34050,45691
213054,45691
26404,45691
239382,45691
286494,45691
9904,45691
175917,45691
252205,45691
142645,45691
11683,45690
74337,45690
180596,45690
138295,45689
253316,45689
149503,45689
272297,45688
164145,45686
171220,45686
178690,45686
216575,45686
258526,45686
260362,45686
77817,45685
245424,45685
87723,45685
21039,45684
190569,45684
92998,45683
138712,45683
223020,45683
158211,45683
15111,45682
279838,45681
269748,45681
98745,45681
208493,45680
208807,45680
290656,45680
269283,45680
146753,45680
245778,45680
104848,45678
219931,45678
264754,45677
285854,45677
230167,45676
126775,45676
226270,45676
210889,45676
293759,45675
221734,45675
250642,45675
247639,45675
158184,45674
118491,45674
242151,45674
158280,45672
118792,45672
279655,45671
200824,45671
136079,45671
100429,45671
157170,45671
207035,45669
31363,45669
227349,45668
57619,45667
219024,45667
70186,45667
283707,45667
258769,45666
266815,45666
207831,45666
167832,45666
247648,45665
232802,45664
112256,45664
180668,45664
167692,45664
180272,45664
294976,45664
51709,45663
257737,45662
265832,45662
269753,45661
265403,45661
235365,45660
281719,45660
246426,45660
89314,45659
245965,45659
97644,45658
165522,45658
17196,45658
5690,45658
23481,45658
274074,45657
136808,45656
285678,45656
111854,45655
70479,45655
220843,45655
27515,45655
217250,45654
243607,45654
154567,45653
16322,45653
70111,45653
22301,45653
228926,45653
140079,45652
169089,45652
32222,45652
264376,45652
14730,45652
138203,45652
28268,45651
294589,45651
228823,45651
138132,45651
179867,45649
294906,45649
252306,45649
180505,45649
294636,45649
170246,45648
81154,45648
125668,45648
105214,45647
205991,45647
287298,45647
219591,45647
40796,45647
58913,45646
38191,45646
9306,45645
226337,45645
50061,45645
255591,45645
181724,45644
154373,45644
288109,45643
237968,45643
266392,45642
126607,45642
256830,45642
219548,45641
147656,45641
158678,45641
208623,45641
180956,45640
189460,45640
60933,45640
266969,45640
232091,45639
5260,45639
272910,45639
241237,45638
269863,45638
280993,45638
140520,45638
178096,45637
17689,45637
242126,45637
238825,45637
156470,45637
6576,45636
43897,45636
222476,45636
267893,45636
122068,45635
283318,45635
225354,45634
226416,45634
243711,45634
98845,45634
189073,45633
163446,45633
254627,45633
207502,45633
12127,45632
3897,45632
253688,45632
175872,45632
288342,45632
251,45631
255602,45630
171532,45630
292300,45630
171490,45630
214724,45630
16390,45630
268476,45630
194059,45629
235970,45629
235833,45628
105808,45628
236145,45628
18480,45628
82307,45627
59446,45627
272210,45627
94121,45627
259469,45627
186848,45627
246828,45627
189239,45626
182205,45626
79270,45626
57104,45626
290744,45626
286053,45626
253387,45626
169733,45626
281752,45625
68871,45625
241948,45625
251502,45624
16269,45624
231798,45624
101256,45624
172778,45624
32446,45624
286235,45623
273023,45623
105318,45623
153326,45623
10722,45623
216476,45623
266906,45623
105095,45622
2217,45622
195409,45622
287180,45622
76839,45621
41491,45621
279920,45621
170835,45621
101502,45621
295956,45621
214419,45620
277922,45619
252177,45619
151410,45619
122482,45619
127043,45618
220496,45618
248216,45618
987,45618
69232,45618
210313,45618
286453,45617
203203,45617
167997,45617
132257,45616
119287,45616
28019,45616
204572,45615
142580,45615
249582,45614
230368,45613
4881,45613
103730,45613
12099,45613
10616,45613
289157,45612
232650,45611
271061,45611
216681,45611
195196,45611
154183,45611
69353,45611
219247,45610
162753,45610
180264,45610
280090,45610
214792,45609
202033,45609
228708,45609
211149,45609
87347,45609
169460,45608
205182,45608
132329,45608
165811,45607
248420,45607
247656,45607
37003,45606
187262,45606
215129,45606
224758,45605
1914,45605
108476,45605
290223,45604
108547,45604
195601,45604
25664,45604
289938,45604
226353,45604
120290,45604
127475,45603
257147,45603
291276,45603
144769,45603
112504,45603
115070,45602
290890,45602
88871,45602
159551,45602
15976,45601
155443,45601
223219,45601
235910,45600
112924,45600
95027,45600
16675,45599
166124,45599
208856,45599
242566,45599
257444,45599
137290,45598
7898,45598
290833,45598
176709,45597
193016,45597
240289,45597
206889,45596
241937,45596
14373,45595
370,45595
34915,45595
67372,45595
144030,45594
233571,45593
254905,45593
264232,45593
164853,45592
1781,45591
106402,45591
260116,45590
207381,45590
246905,45590
138950,45590
201982,45590
24707,45589
205928,45589
2561,45589
195228,45589
149562,45589
49407,45589
187233,45589
63378,45588
40323,45588
35555,45588
72387,45588
225069,45588
285401,45588
168257,45587
48289,45587
199427,45587
217591,45587
144390,45587
15385,45586
288326,45585
97944,45585
79112,45585
75109,45585
261797,45585
254693,45585
224156,45584
122341,45584
11706,45584
254111,45583
203104,45583
270650,45583
36605,45582
156988,45582
167391,45581
85817,45581
268217,45581
266875,45581
98347,45580
285654,45580
173710,45579
20298,45579
228498,45578
282996,45578
164835,45578
283528,45577
20624,45577
11525,45577
83902,45577
221954,45577
41538,45576
136645,45576
296178,45576
128783,45576
278681,45576
212141,45576
190150,45575
229900,45575
96281,45575
279493,45574
194018,45574
230140,45573
233470,45573
282239,45572
28672,45572
238783,45572
190001,45572
91952,45572
38021,45572
209423,45572
188293,45572
265983,45571
285353,45571
282593,45571
266609,45571
287286,45571
220961,45571
68670,45571
280777,45571
21594,45571
150727,45570
73975,45570
240981,45569
187368,45569
114634,45569
197146,45568
218061,45568
183299,45568
214343,45567
152159,45567
12970,45567
275641,45566
50372,45565
290104,45565
50193,45565
123816,45565
162588,45565
209722,45565
3117,45565
210866,45564
26086,45563
189298,45563
27388,45563
265671,45562
40386,45562
259772,45562
8531,45562
63064,45561
35041,45561
28057,45561
288548,45560
245479,45560
33312,45560
10519,45559
291762,45559
236494,45559
97086,45559
59766,45559
192233,45558
91597,45558
158542,45558
29339,45558
261768,45557
196013,45556
259140,45556
225744,45556
208069,45556
210837,45556
137269,45556
152514,45556
116472,45555
225528,45555
37174,45555
257049,45554
24443,45554
248188,45554
292775,45554
287316,45554
167467,45553
203909,45553
187929,45553
39328,45553
115998,45553
198644,45553
181145,45553
1014,45553
212233,45553
288226,45552
132476,45552
211712,45552
138721,45552
283241,45551
8750,45551
108904,45551
276450,45551
288622,45551
259433,45551
281633,45551
277135,45550
262201,45550
58173,45550
240338,45550
202816,45549
124978,45549
186914,45549
126279,45549
271312,45548
153419,45548
250284,45548
234023,45548
256562,45548
168383,45547
44046,45546
290197,45546
202300,45545
175175,45545
123547,45545
276157,45545
277703,45544
66352,45544
49180,45543
116756,45543
106117,45543
94747,45542
39095,45542
289569,45542
136359,45542
288428,45542
269652,45542
202013,45542
7126,45542
112321,45541
75483,45541
158670,45541
32981,45541
232977,45541
214294,45541
279222,45541
227535,45541
135883,45540
264721,45540
85591,45540
45051,45540
151631,45540
107205,45540
239444,45540
115615,45540
68989,45540
110001,45540
123644,45539
202596,45539
245322,45539
245359,45539
66935,45538
238346,45538
215702,45538
230551,45538
121668,45537
39216,45537
200329,45537
254277,45536
55036,45536
60637,45536
200141,45536
225558,45535
182466,45535
163374,45535
111510,45535
30243,45535
267035,45534
190916,45534
40674,45534
274948,45534
259699,45533
107905,45533
70523,45533
296130,45532
217245,45532
236431,45531
233703,45531
2312,45531
209824,45531
103771,45531
109621,45531
282567,45531
56132,45531
79460,45531
146891,45530
284283,45530
5552,45530
234021,45529
75189,45529
259535,45529
280127,45529
256083,45529
223186,45529
205859,45528
45589,45528
141372,45528
1783,45528
118696,45528
81525,45527
193494,45527
24632,45527
215096,45526
278214,45526
273633,45526
98935,45526
278917,45526
255886,45525
112252,45525
51526,45525
124136,45525
168693,45525
296036,45525
272347,45524
195895,45524
250982,45524
2883,45523
1758,45522
151584,45522
24241,45522
269267,45522
73408,45521
181059,45521
206535,45521
236000,45520
103011,45520
261645,45520
71235,45520
138878,45520
270887,45520
219465,45520
251511,45519
79805,45519
211129,45519
208955,45519
190403,45519
234405,45518
156540,45518
193261,45518
242785,45517
232867,45517
195236,45517
216393,45516
263050,45516
221086,45516
224055,45515
192799,45515
85257,45515
118212,45515
241467,45515
18838,45515
261956,45515
258471,45515
232611,45515
20774,45515
68540,45515
32100,45515
295272,45515
228372,45515
194960,45515
284277,45514
145525,45514
253099,45514
1292,45513
46391,45513
47272,45513
274436,45513
111144,45513
255229,45512
102591,45512
169965,45512
246346,45512
214752,45511
122860,45511
98671,45511
56094,45511
261991,45510
271450,45510
221737,45510
180372,45510
250635,45509
19360,45509
278847,45509
37653,45509
208461,45509
199251,45508
88168,45507
83481,45507
208133,45507
30956,45506
242971,45506
148345,45506
30881,45505
208051,45505
38726,45505
23938,45505
211663,45505
198345,45505
266849,45504
141294,45504
183208,45504
137439,45503
146228,45503
119178,45503
162628,45502
283150,45502
156357,45502
259227,45501
158659,45501
142366,45501
205889,45501
253587,45501
226615,45500
287482,45500
71023,45500
24130,45500
176933,45500
123078,45499
147806,45499
257129,45498
55468,45498
263872,45498
279473,45497
187352,45497
255637,45497
233616,45497
115840,45497
163054,45497
220766,45496
109809,45496
252532,45496
178804,45496
6103,45496
245272,45496
290711,45496
224523,45495
162374,45495
184320,45494
267480,45494
57123,45494
211894,45494
280875,45493
230731,45493
81581,45493
68018,45493
184010,45492
38357,45492
152210,45492
188337,45492
207954,45492
47274,45492
284780,45492
89946,45492
284062,45491
266728,45491
240936,45491
237106,45491
241429,45491
102935,45491
77924,45491
5945,45491
295304,45491
90059,45490
202228,45490
115653,45490
144100,45490
29972,45490
226091,45490
86341,45490
225831,45490
46683,45489
183234,45489
81562,45489
280073,45489
155271,45489
280812,45488
236954,45488
109400,45488
244347,45488
129141,45487
1466,45487
216381,45487
191093,45487
73419,45487
1570,45486
228144,45486
290955,45486
189303,45485
262255,45485
275633,45484
244383,45484
178159,45484
4843,45483
224006,45483
287669,45482
270912,45482
77791,45481
279403,45481
284740,45481
225703,45481
116851,45481
61787,45481
41799,45481
265205,45480
293682,45480
266709,45480
95621,45479
214950,45479
230895,45479
210389,45479
151066,45478
179082,45478
201535,45478
256935,45478
180444,45478
145633,45478
156552,45478
1042,45478
142172,45477
187298,45477
41506,45477
230120,45476
81046,45476
194765,45476
121786,45476
91912,45476
20526,45475
225627,45475
119151,45475
92213,45474
214721,45474
39730,45473
242243,45473
208349,45473
112060,45473
70306,45473
223840,45472
78612,45472
239378,45472
177253,45472
95849,45471
17479,45471
280808,45471
54906,45471
201639,45471
270984,45471
252791,45471
145813,45470
154230,45470
40571,45470
211776,45470
149482,45470
194562,45469
242390,45469
171073,45469
251626,45469
16146,45469
269026,45469
13364,45469
35536,45469
231528,45469
223434,45468
227837,45468
186562,45468
223243,45468
11173,45468
112275,45468
207579,45468
81695,45467
261322,45467
52841,45467
188070,45466
277761,45466
275533,45466
223539,45466
119492,45466
292853,45466
164017,45465
38694,45465
2218,45465
88143,45465
148651,45464
174153,45464
196705,45464
186468,45464
140341,45464
272043,45463
271272,45463
19286,45463
40224,45463
8966,45463
17448,45462
197828,45462
151537,45462
226768,45462
166981,45462
77784,45462
106060,45461
232012,45461
57073,45461
49882,45461
34089,45461
68638,45461
219020,45461
102444,45461
273672,45461
108844,45460
45935,45460
212499,45460
131522,45459
54249,45458
169551,45458
86437,45458
42690,45458
199685,45458
1304,45458
179734,45457
185031,45457
88434,45457
161195,45457
237624,45457
29415,45457
198304,45456
26127,45456
265752,45456
198850,45456
180766,45456
225645,45455
102895,45455
220087,45455
169152,45455
60284,45455
191609,45455
78363,45454
200799,45454
265706,45454
88805,45454
265198,45454
97628,45454
22933,45454
123971,45453
193054,45453
203529,45453
159775,45453
287635,45453
273974,45453
171652,45452
244736,45451
275726,45451
273240,45450
289333,45450
100510,45450
160334,45448
17221,45447
191689,45447
141377,45447
205695,45447
189542,45446
56352,45446
239546,45445
289842,45445
11281,45445
281511,45444
165712,45444
102862,45444
226037,45444
21162,45444
101876,45444
110346,45444
145208,45443
132557,45443
122,45443
218961,45443
944,45443
238881,45442
100946,45442
215399,45442
159074,45442
279908,45442
49529,45441
2001,45441
56155,45441
229181,45441
152152,45441
159642,45441
126553,45440
204292,45440
213551,45440
27969,45440
49491,45440
247946,45440
175174,45440
233102,45439
154904,45439
193441,45439
83577,45438
158387,45438
146885,45438
283892,45438
250449,45437
211853,45437
279550,45437
263919,45437
288670,45437
113946,45437
240509,45436
245078,45436
83160,45436
281346,45436
64388,45436
272206,45436
6929,45435
80942,45435
209797,45435
293657,45435
182699,45434
124273,45434
215168,45434
50700,45434
223545,45433
123413,45433
291382,45433
16055,45433
280415,45433
223975,45433
210512,45433
78153,45432
202700,45432
116421,45432
199093,45432
248196,45432
294472,45432
171108,45431
118303,45431
5068,45431
1874,45431
267462,45431
165416,45431
18854,45431
276294,45431
294059,45430
193209,45430
208134,45430
228613,45429
168020,45429
197577,45429
165891,45429
20520,45428
45034,45428
121915,45428
113395,45428
125516,45428
161263,45427
65345,45427
171263,45427
277772,45427
62457,45426
180336,45426
290950,45426
194697,45426
41413,45426
274085,45426
119015,45425
48698,45425
278026,45425
236033,45424
102064,45424
185072,45424
129759,45423
232547,45423
248978,45423
167421,45423
69431,45423
261378,45423
187990,45422
167246,45422
49361,45422
280906,45422
274418,45422
10666,45421
292111,45421
136340,45421
258038,45421
269279,45421
271710,45420
268231,45420
277241,45420
222588,45420
228825,45420
172987,45419
251353,45419
3862,45419
190817,45419
120390,45419
189170,45419
88257,45418
277734,45418
114386,45418
183918,45417
239280,45417
150598,45417
140097,45417
275679,45417
186434,45417
191889,45417
205198,45417
109229,45417
127259,45416
238976,45416
240539,45416
262882,45416
210813,45416
207893,45416
169382,45416
1295,45416
86377,45415
268979,45415
41864,45415
9857,45415
47428,45415
294552,45415
185137,45414
286725,45414
294778,45414
17359,45414
244589,45414
174651,45413
86278,45413
106247,45413
275203,45412
116810,45412
205828,45411
31634,45411
257887,45411
137443,45411
136072,45411
182190,45411
115261,45410
244394,45410
288745,45410
294231,45410
278935,45410
277232,45409
76664,45409
11497,45409
80527,45409
210145,45409
119103,45409
179892,45409
56782,45409
172087,45409
137146,45409
269779,45409
261973,45408
214626,45408
175594,45408
40285,45408
252349,45407
44928,45407
234040,45407
107141,45407
211472,45407
1807,45407
42025,45407
229032,45406
121582,45406
229228,45406
78037,45406
166361,45405
251331,45405
40987,45405
67181,45405
168298,45405
191304,45404
228980,45404
35185,45404
74714,45404
23036,45404
3180,45404
280479,45404
242120,45404
256473,45404
220814,45404
60132,45403
258953,45403
195857,45403
247737,45403
21406,45402
47463,45402
244308,45402
276198,45402
256263,45402
195242,45401
276379,45401
256218,45401
287655,45401
85528,45400
215767,45400
139507,45399
77421,45399
200693,45398
221922,45398
213972,45398
76088,45398
59011,45398
266734,45397
266928,45397
111617,45397
286929,45397
32156,45397
46410,45396
210515,45396
215185,45396
190028,45396
270142,45396
191471,45395
93544,45395
142300,45395
65913,45395
30687,45395
220553,45395
160010,45394
219610,45394
12394,45394
87876,45394
254729,45394
207139,45393
87888,45393
153447,45393
239120,45393
20150,45393
25430,45393
204611,45393
259926,45393
262735,45393
183322,45392
194064,45392
271475,45392
168180,45391
95343,45391
244455,45391
100016,45391
244808,45391
239889,45390
18338,45390
95876,45390
259252,45389
233051,45389
234597,45389
200024,45389
141556,45389
248428,45389
188351,45388
109343,45388
68829,45388
5257,45388
252768,45388
255691,45388
250021,45388
27822,45387
112962,45387
288713,45387
74178,45387
244995,45387
286027,45386
218171,45386
90176,45386
280466,45386
237417,45386
178298,45386
224853,45386
188377,45385
264869,45385
242336,45385
229589,45385
210262,45385
259445,45384
110585,45384
229650,45384
52143,45384
192303,45384
149672,45384
106886,45384
193698,45383
281864,45383
235956,45383
271541,45383
254542,45383
202698,45383
114003,45383
266689,45383
179400,45383
293848,45382
248303,45382
37825,45382
245916,45382
95422,45381
83743,45381
274448,45380
241865,45380
41171,45380
245951,45380
129010,45379
238016,45379
185904,45379
135018,45379
245588,45378
12200,45378
259139,45378
264993,45378
285712,45378
252651,45378
257336,45378
191432,45378
247662,45378
283415,45377
278809,45377
199412,45377
193353,45376
108382,45376
245455,45376
292278,45376
103104,45375
236420,45375
181172,45375
90414,45375
116196,45375
283765,45374
287480,45374
278246,45374
159507,45373
239185,45373
270486,45373
147938,45373
139061,45373
247996,45373
245659,45372
141166,45372
8157,45372
153590,45372
287784,45372
115506,45372
4856,45372
220288,45372
29025,45372
127510,45372
231701,45372
41105,45371
229396,45371
108353,45371
209757,45371
182649,45371
202130,45370
170873,45370
199054,45370
231514,45370
193703,45370
262691,45370
48648,45370
241115,45370
296614,45369
197694,45369
12155,45369
7580,45369
272972,45369
238408,45368
231757,45367
278572,45367
36502,45367
16532,45367
227891,45367
16735,45366
191102,45366
89689,45365
