266657,46028
212319,46028
173641,46028
195596,46027
33291,46027
241052,46027
85773,46026
147403,46026
255310,46026
273081,46026
109894,46026
188074,46026
197168,46026
15250,46025
63443,46025
275411,46025
8017,46025
286212,46025
256769,46025
277680,46025
100828,46024
132956,46024
96797,46024
14684,46024
282170,46024
198328,46023
218103,46023
194486,46023
291862,46023
40637,46023
81528,46023
194399,46022
243631,46022
64477,46022
89390,46022
234735,46022
71489,46022
57141,46022
179272,46021
189327,46021
184839,46021
207595,46021
200374,46021
4111,46021
98576,46021
203575,46020
87793,46020
149057,46020
24245,46020
158508,46020
274969,46019
138440,46019
139899,46019
215309,46019
12916,46019
206382,46019
41811,46018
78730,46018
227375,46018
83267,46017
250130,46017
102275,46017
129996,46017
86509,46017
242242,46017
25108,46017
223891,46016
35727,46016
185983,46016
242206,46016
255575,46016
252624,46016
71199,46015
202957,46015
252394,46015
112717,46015
33056,46015
177254,46015
270422,46014
268505,46014
121911,46014
74673,46014
14196,46014
139054,46014
5392,46014
127360,46013
257807,46013
58772,46013
251702,46013
27182,46013
24664,46013
174997,46012
208950,46012
165000,46012
214047,46012
240232,46012
114898,46012
149547,46012
32889,46012
147774,46011
110082,46011
146904,46011
265220,46011
62817,46011
145569,46011
3963,46011
185520,46011
37641,46011
22096,46011
112329,46011
257312,46010
30136,46010
209742,46010
180182,46010
232660,46010
182550,46010
221642,46009
265034,46009
110618,46009
54995,46009
7472,46009
264799,46009
191020,46009
179815,46009
40610,46008
243896,46008
279756,46008
158486,46008
264793,46008
201540,46008
289797,46008
187383,46007
283357,46007
151562,46007
192672,46007
133472,46007
122036,46007
99300,46007
44502,46006
106285,46006
138297,46006
42141,46005
169404,46005
237675,46005
162317,46005
97350,46005
290539,46004
208992,46004
142916,46004
115053,46004
255005,46004
174138,46004
215217,46004
254051,46004
98338,46004
282804,46003
199961,46003
164634,46003
74527,46003
124122,46003
246420,46003
254135,46002
11439,46002
150457,46002
215422,46002
189883,46001
293009,46001
57269,46001
240083,46001
266342,46000
63618,46000
95991,46000
164685,46000
273998,46000
29725,46000
34000,45999
80200,45999
42352,45999
211354,45999
140869,45999
221624,45999
240703,45999
15554,45998
194173,45998
82536,45998
223534,45998
13158,45998
90446,45998
225633,45997
111264,45997
260226,45997
283475,45997
200655,45997
50965,45997
281960,45997
27446,45997
67010,45997
9135,45996
250323,45996
158552,45996
59509,45996
217457,45996
156936,45995
244140,45995
257940,45995
237410,45995
70422,45995
81982,45995
37144,45995
234035,45995
292965,45994
103286,45994
162721,45994
213459,45994
18626,45994
22496,45994
13795,45994
189945,45994
37325,45994
282663,45993
183445,45993
50978,45993
270785,45993
197580,45993
225825,45993
241089,45993
83114,45993
59508,45993
81456,45993
87718,45992
42461,45992
145416,45992
30926,45992
208152,45991
212534,45991
17119,45991
99667,45991
260577,45991
250065,45991
275930,45991
111189,45990
138427,45990
146454,45990
22151,45990
284843,45990
181006,45990
233787,45990
176539,45990
220895,45990
91613,45989
290844,45989
192106,45989
36418,45989
163797,45989
18966,45988
187666,45988
92260,45988
162644,45988
51395,45988
198407,45988
258725,45987
98458,45987
106889,45986
211375,45986
1378,45986
279525,45986
278660,45986
152080,45986
92539,45986
281599,45986
187100,45985
210162,45985
211691,45985
268824,45985
243874,45985
269362,45985
177128,45985
275042,45984
202027,45984
147844,45984
11114,45984
255355,45984
198237,45984
279900,45984
30178,45984
73293,45983
75325,45983
94873,45983
198427,45983
189437,45983
45221,45982
276131,45982
293208,45982
70650,45982
108088,45982
219363,45981
166032,45981
205230,45981
161141,45981
229568,45981
142885,45980
257110,45980
222630,45980
91768,45980
9016,45979
256908,45979
285963,45979
2772,45979
261856,45979
154485,45979
142962,45979
191014,45979
264,45978
212138,45978
154414,45978
252286,45978
224204,45977
30292,45977
267597,45977
38467,45977
169653,45977
285694,45977
173253,45977
56322,45977
266072,45977
89150,45976
13890,45976
83589,45976
73358,45976
66177,45976
257359,45976
260793,45976
86836,45976
