150226,48253
287835,48253
42460,48250
209703,48250
295486,48247
217419,48246
112129,48245
284488,48245
139919,48244
154530,48242
223624,48240
164754,48240
255331,48233
99956,48232
233722,48230
86243,48228
208948,48227
293794,48227
254168,48227
293833,48227
243266,48223
141953,48222
286561,48221
38286,48220
122059,48217
280062,48215
262011,48215
189918,48212
203751,48211
175430,48210
291890,48209
182830,48209
173336,48207
233370,48207
238272,48207
169517,48205
214602,48205
155966,48200
174788,48197
226755,48196
36161,48195
213911,48194
182285,48190
211497,48190
54800,48188
30529,48186
250100,48181
287198,48179
86925,48177
192718,48174
264280,48172
256818,48167
135313,48166
252303,48166
121118,48164
219014,48164
216498,48164
285581,48161
159490,48161
266931,48161
286375,48161
156147,48157
180449,48157
45230,48153
221609,48152
247886,48151
268659,48151
234305,48150
181140,48150
279325,48148
128522,48146
251894,48146
122557,48144
210417,48144
230596,48143
110421,48143
263858,48143
46634,48142
182455,48141
176397,48140
293874,48139
254821,48137
230020,48136
203730,48135
240416,48134
245300,48133
194417,48130
188463,48127
160693,48126
61940,48123
256337,48122
174076,48122
292242,48121
294541,48119
167298,48118
194906,48117
222679,48116
207696,48115
288705,48110
166269,48109
146873,48109
189285,48107
252797,48106
220784,48105
258921,48104
147057,48103
145174,48103
224497,48103
254118,48099
58476,48095
38394,48095
265478,48092
265566,48092
44263,48089
60186,48088
220746,48085
188031,48084
254710,48083
253800,48082
132476,48081
186294,48079
123265,48078
226460,48078
288457,48075
217417,48075
264692,48075
144049,48073
283698,48071
261777,48071
68951,48070
148449,48065
157591,48064
199782,48064
284563,48064
202323,48063
37648,48055
50618,48055
269228,48055
187422,48055
226147,48054
230285,48054
243170,48053
39292,48051
221349,48049
271191,48048
275436,48048
18952,48048
292978,48048
293880,48045
210733,48044
212603,48043
40476,48043
230959,48042
182638,48041
144731,48041
234331,48039
175410,48038
149390,48038
243219,48037
143098,48036
250350,48036
255875,48033
159075,48033
200834,48031
154199,48030
228998,48028
256016,48026
256583,48025
270366,48025
243114,48025
209623,48024
179236,48024
216908,48021
198289,48020
231482,48019
254824,48017
162674,48014
51254,48010
169690,48010
289487,48009
259321,48008
200041,48007
149366,48006
268400,48004
157505,48004
219641,48003
254050,48002
162821,48002
233323,48000
294116,47999
260056,47997
240097,47995
178106,47995
140492,47993
16515,47993
277987,47993
244608,47992
294876,47992
46041,47989
220347,47988
232774,47987
230804,47986
254216,47982
259637,47982
163335,47981
1793,47979
234319,47979
223214,47977
211597,47977
275923,47977
256807,47976
285504,47976
229329,47974
214466,47973
132854,47973
242370,47972
296019,47970
39563,47968
208336,47967
291996,47967
149584,47965
131815,47961
218173,47961
116095,47959
199607,47959
136603,47957
15240,47957
240505,47957
278884,47954
234152,47953
265440,47951
154057,47949
284046,47949
219996,47948
199072,47946
165965,47945
159954,47943
243830,47943
151949,47941
256092,47940
122277,47939
141651,47939
212494,47936
128390,47934
231503,47934
288820,47934
137703,47933
135364,47933
244651,47933
44303,47930
50444,47927
187614,47927
219561,47926
199386,47925
198341,47922
227492,47922
257266,47921
292205,47918
96800,47918
116851,47917
276792,47917
255803,47916
248691,47916
272234,47915
238721,47914
228854,47913
200939,47911
259735,47911
253314,47908
43955,47908
238030,47906
280318,47905
157062,47905
140879,47904
248097,47902
202637,47899
100946,47899
249981,47898
192275,47896
163874,47895
48934,47894
256766,47893
290607,47893
198578,47892
292156,47891
200359,47887
274994,47886
258058,47886
205909,47884
220382,47882
207661,47881
179349,47880
231119,47880
149456,47880
144045,47877
259379,47876
189414,47876
220598,47876
186937,47871
248872,47870
242717,47870
169644,47866
158414,47863
211548,47862
72012,47860
259245,47858
230497,47857
237637,47857
115137,47857
253121,47853
225383,47852
101429,47852
201177,47852
183033,47849
274211,47848
203045,47848
271075,47846
88112,47845
220060,47843
260368,47842
183452,47836
227245,47835
292106,47835
127838,47835
276910,47834
291796,47833
156575,47831
269660,47831
170686,47831
223249,47829
226115,47825
246189,47825
159721,47824
186047,47823
179036,47821
170243,47821
212878,47821
274277,47820
16864,47818
277203,47817
214759,47817
286974,47817
54857,47815
264583,47814
236212,47814
137743,47813
135270,47811
283228,47810
282890,47810
181241,47808
193948,47804
279583,47804
165165,47804
280136,47804
201090,47799
253542,47799
262434,47798
278833,47797
160977,47796
251995,47794
38136,47794
151724,47794
284050,47793
276358,47792
230947,47791
216776,47791
187219,47790
111434,47790
234329,47789
231837,47789
270308,47788
681,47785
67774,47782
133310,47782
210939,47781
252553,47781
133411,47781
117863,47780
267743,47778
241076,47778
256915,47777
266315,47773
228849,47773
270615,47772
189483,47771
204251,47771
155264,47771
225675,47768
252875,47768
44402,47768
261649,47767
80962,47767
150385,47764
129395,47763
172305,47763
116549,47763
240814,47762
220155,47762
182008,47761
252468,47760
150608,47760
129820,47758
246799,47758
214057,47757
171107,47757
170248,47756
203707,47756
145973,47756
285679,47754
193245,47750
267472,47750
232100,47750
269030,47747
203089,47747
244265,47746
157575,47746
51364,47745
232366,47745
277396,47745
274249,47745
264714,47742
207561,47741
243168,47740
173774,47738
221645,47736
234313,47733
215307,47733
188261,47733
180703,47731
256144,47731
248000,47731
90141,47730
182388,47728
145634,47726
236439,47723
275011,47720
211507,47719
259155,47716
177813,47714
267710,47712
103455,47710
268056,47710
247215,47710
191625,47709
247897,47708
197772,47708
205233,47707
216279,47707
50180,47707
199439,47705
279859,47704
153590,47704
289949,47704
199773,47704
241325,47703
217868,47702
232320,47699
176855,47699
44744,47698
281275,47698
241980,47697
194904,47697
249669,47696
195423,47695
269614,47694
273152,47693
58684,47690
265627,47686
197827,47685
183607,47684
268958,47684
88370,47683
187955,47681
45507,47681
158829,47681
205978,47680
233971,47679
284018,47677
286516,47676
133203,47674
237149,47672
192051,47672
143840,47671
161488,47669
164070,47668
177120,47667
139435,47666
236719,47665
286220,47664
237154,47663
244445,47663
173433,47662
255016,47662
205636,47662
222509,47660
200947,47660
129682,47659
186571,47658
279897,47658
82431,47656
185695,47656
161309,47655
138639,47653
114832,47653
193089,47652
213925,47652
281022,47651
230348,47649
231198,47649
266207,47648
160179,47646
254941,47644
273734,47644
263799,47642
158074,47640
200319,47639
54072,47638
238920,47638
178892,47638
102064,47636
282675,47635
257724,47635
93129,47634
136313,47632
266635,47631
280863,47630
226438,47629
287450,47625
276611,47625
210484,47625
196220,47624
153361,47623
100222,47622
225887,47621
160742,47620
161474,47620
130139,47620
251044,47618
129010,47617
289737,47617
227575,47616
282168,47616
267035,47616
139058,47615
250612,47615
251714,47613
277059,47611
259316,47610
287352,47609
218952,47609
263135,47608
288337,47607
243898,47606
295806,47605
226784,47605
190135,47605
168142,47605
37292,47604
145681,47604
278689,47603
217501,47603
42415,47599
172977,47598
191147,47598
269743,47597
99710,47597
245677,47597
290198,47596
205149,47595
242698,47594
225377,47593
242342,47592
219558,47591
211661,47589
196294,47588
46402,47588
135158,47587
279289,47586
291072,47586
189775,47586
150643,47585
279122,47585
249347,47581
156678,47580
206368,47579
24212,47579
153091,47577
149603,47576
127271,47575
233748,47575
189623,47574
185650,47573
279013,47573
145495,47573
115359,47572
287656,47571
147312,47571
39999,47570
272271,47570
252498,47570
136367,47570
173656,47570
163591,47569
190159,47568
256687,47568
169620,47568
123008,47568
280077,47567
41177,47566
235170,47566
239119,47565
206981,47565
211504,47565
249577,47564
154911,47564
284449,47563
194974,47562
279819,47561
122079,47560
213756,47558
151257,47557
128337,47556
196530,47555
204123,47555
296366,47555
155748,47554
43164,47553
41229,47553
53712,47552
174539,47551
140637,47549
118235,47549
207610,47549
208967,47548
193216,47547
252466,47545
149925,47544
281312,47543
252962,47543
250859,47541
209301,47540
174535,47540
286791,47540
113833,47539
109792,47538
294946,47538
271498,47538
264103,47537
47463,47536
211883,47536
206087,47535
70139,47535
26855,47534
146328,47533
272262,47531
207838,47530
161452,47529
159418,47526
234335,47526
256259,47525
195196,47524
151690,47522
255258,47521
227917,47519
177149,47519
239007,47518
268678,47517
199600,47517
237557,47517
238879,47516
161903,47516
129561,47516
133687,47515
215701,47513
210688,47512
235784,47512
44919,47510
40146,47509
162360,47507
2691,47504
125722,47499
272202,47499
221906,47499
219312,47498
76004,47497
238123,47496
226880,47494
154902,47493
33387,47493
169029,47493
270733,47493
170875,47492
194871,47491
208058,47490
1690,47488
224479,47484
787,47484
285191,47482
231158,47480
198858,47479
216255,47479
92213,47478
250003,47478
209184,47477
227564,47476
243072,47474
233796,47473
284795,47472
158102,47472
140134,47471
222070,47470
145833,47470
242111,47470
143756,47469
106467,47467
220806,47467
202638,47466
224583,47465
229976,47465
118877,47465
237330,47464
227712,47464
186055,47464
143678,47463
283672,47461
222029,47461
167120,47461
197030,47459
208375,47458
158665,47458
273151,47457
114839,47455
133195,47454
206307,47454
220684,47452
116233,47452
201880,47451
266775,47450
191635,47449
191078,47448
171418,47448
181207,47448
38802,47445
254643,47445
133030,47445
193143,47442
206910,47442
115531,47442
269807,47441
290116,47441
225080,47440
218820,47439
260633,47439
293831,47439
177290,47438
228786,47438
221482,47438
215757,47438
163090,47437
100378,47437
212473,47436
256456,47433
12544,47432
158737,47431
50461,47431
284930,47430
247091,47427
225422,47427
169976,47426
224820,47425
190473,47423
195856,47423
260401,47422
145184,47421
138969,47420
132473,47419
124757,47418
247805,47417
260708,47417
32433,47416
149931,47416
147879,47416
296587,47415
152554,47415
266406,47413
225972,47411
122953,47409
208109,47409
152975,47408
87074,47406
273755,47405
252295,47405
17624,47405
202852,47404
255105,47403
176782,47402
269256,47400
7148,47399
178197,47399
48395,47399
249415,47397
200569,47397
174409,47397
238536,47397
184185,47396
94685,47396
282405,47396
286083,47396
220190,47395
147768,47395
150014,47395
279182,47395
177319,47395
153410,47394
156620,47394
239441,47393
200783,47391
242244,47391
283691,47390
174558,47389
42246,47389
120350,47389
172914,47386
217345,47385
143188,47385
163163,47383
180685,47382
90851,47382
281156,47380
186016,47380
199922,47380
255478,47380
224728,47379
244020,47379
149194,47374
204882,47374
261496,47374
290717,47373
231613,47373
175896,47372
264446,47371
116090,47371
242578,47371
225431,47370
246821,47368
82637,47368
95381,47368
53587,47368
204597,47367
224590,47367
262576,47367
216593,47366
246996,47365
278242,47364
205410,47362
176547,47359
291220,47357
184543,47357
154810,47355
195643,47354
288704,47352
148007,47349
294901,47348
69234,47347
283346,47345
147257,47345
293557,47344
145686,47343
107932,47343
223374,47342
192067,47341
274361,47340
153990,47340
118755,47340
266055,47336
288324,47335
233522,47335
15778,47333
240206,47331
164301,47329
273267,47327
271982,47326
205810,47325
130698,47325
214680,47324
213035,47323
139112,47322
210944,47321
239065,47320
275470,47319
229124,47319
198107,47317
270255,47317
202589,47317
133701,47317
111663,47316
229467,47316
264177,47315
2426,47315
247334,47315
226859,47314
216774,47314
166926,47312
158791,47311
288917,47309
135138,47309
291983,47307
115615,47306
218135,47305
253458,47303
282796,47302
230198,47302
173868,47302
233456,47302
47741,47302
105084,47301
289827,47301
169699,47301
147171,47298
196026,47296
41105,47295
177144,47295
193407,47295
142056,47295
256611,47295
162631,47294
99058,47293
278608,47292
105778,47291
90993,47291
81347,47290
174109,47290
165471,47290
55234,47290
93322,47286
168348,47285
144131,47285
38965,47285
212713,47284
186162,47283
295524,47283
154053,47282
142661,47282
273728,47279
188056,47278
240439,47278
204523,47277
284972,47276
74107,47276
3749,47275
238497,47275
283655,47273
107250,47273
99742,47273
241175,47273
47195,47272
47190,47272
160313,47271
155246,47270
215914,47269
200573,47269
256022,47268
121970,47268
120146,47268
13883,47267
146694,47264
261909,47264
280050,47262
102890,47262
271964,47262
268376,47262
233157,47261
140570,47261
292922,47260
205215,47259
226422,47258
27833,47258
115085,47257
147892,47255
237985,47253
294733,47253
25633,47251
142387,47251
174821,47250
42300,47250
141791,47250
257704,47248
200608,47248
191230,47247
261717,47247
278615,47246
206773,47245
141837,47245
52454,47245
164405,47242
277267,47241
177309,47239
156671,47239
158916,47238
222602,47238
263236,47237
256317,47237
73478,47236
90664,47235
215894,47234
180646,47234
177257,47233
148952,47233
203561,47232
158748,47231
294171,47230
276996,47230
290179,47230
210139,47229
1294,47229
21560,47229
183696,47229
205499,47227
188868,47226
286881,47225
116600,47224
197572,47222
206241,47222
168074,47222
99895,47220
286814,47219
255605,47217
267983,47217
41488,47217
118949,47217
277539,47217
218270,47215
202625,47213
230177,47209
147825,47209
178653,47208
252686,47208
220692,47208
192484,47207
134870,47205
206511,47205
234359,47201
186628,47200
166456,47198
279428,47195
292605,47195
239947,47195
43177,47191
155665,47191
287759,47188
154169,47187
257252,47185
114423,47184
218865,47181
203787,47181
256052,47180
244957,47179
111539,47179
141817,47178
126070,47178
239118,47176
267780,47176
221176,47175
148634,47174
195505,47174
223512,47173
230812,47173
282486,47172
109308,47171
244882,47171
255629,47170
64524,47169
133453,47169
54331,47167
136254,47165
24739,47163
133734,47163
211356,47160
246421,47160
255816,47158
261933,47154
182511,47153
143126,47152
112498,47152
36231,47150
235683,47150
228507,47149
293513,47147
212807,47145
279078,47144
109880,47144
174156,47143
226667,47143
208681,47141
207103,47141
112252,47141
134715,47140
173260,47139
215532,47139
282022,47139
233368,47139
165928,47139
255641,47136
263842,47136
134737,47136
250699,47134
246576,47133
287964,47133
209204,47133
266659,47133
99909,47131
243917,47130
285182,47130
209468,47127
179174,47125
153227,47124
214430,47123
120679,47123
249521,47123
228063,47122
222939,47122
248785,47121
178659,47120
125523,47120
202687,47119
202010,47119
210911,47119
165520,47119
222662,47119
173379,47118
164727,47118
295636,47117
237007,47117
187738,47117
114657,47116
188485,47116
143544,47115
185917,47113
146637,47113
285845,47112
264955,47111
610,47110
144940,47110
284954,47109
154755,47109
230159,47109
228653,47109
250139,47107
33217,47106
192870,47106
205268,47106
87580,47106
152463,47105
258691,47104
291384,47104
146670,47103
131578,47102
161200,47102
260792,47100
129861,47099
250861,47098
196618,47098
210393,47096
46675,47096
154894,47095
87244,47095
6651,47094
268007,47094
45749,47093
44855,47093
145937,47092
229252,47091
143080,47091
118806,47090
73602,47090
152705,47089
88892,47089
68869,47089
179671,47088
207737,47088
227795,47087
118315,47085
105873,47085
249931,47083
263266,47083
276637,47082
238717,47081
275817,47078
133119,47078
151966,47078
249736,47078
54986,47078
142560,47078
247466,47078
222901,47076
173829,47076
229636,47075
212560,47075
194838,47074
181159,47073
232680,47071
151726,47070
179057,47070
163445,47068
52554,47065
270839,47064
162591,47060
91928,47060
151408,47060
136621,47059
160492,47058
66625,47055
160660,47054
100871,47054
214751,47054
91170,47054
218700,47054
152384,47053
146713,47053
227762,47052
249371,47052
132501,47051
273844,47051
170878,47051
103414,47050
34726,47050
205643,47049
181089,47048
257042,47046
177155,47046
207194,47046
216040,47045
173572,47045
256169,47044
150368,47043
33044,47043
280176,47043
42236,47043
201705,47042
183489,47042
243583,47041
191522,47040
165449,47039
169973,47037
285035,47036
112016,47036
290299,47036
171785,47035
110766,47034
275027,47034
149711,47033
101219,47032
289456,47032
293559,47032
200796,47031
198918,47031
185795,47031
136163,47030
199949,47030
263238,47027
156703,47027
240175,47026
163720,47026
295047,47024
50471,47024
190479,47023
190388,47023
152159,47021
122115,47021
191306,47020
227784,47019
289288,47019
171761,47018
258431,47017
58283,47017
183304,47015
242291,47015
203515,47014
125744,47010
200028,47008
164514,47008
108353,47008
231798,47007
172229,47007
9102,47006
222395,47005
10503,47004
196418,47002
217424,47002
222590,47002
165383,47002
37682,47001
154040,47001
215675,47000
143107,46999
209483,46999
9638,46999
187969,46998
824,46998
214629,46998
201736,46997
216542,46996
84552,46995
54017,46995
246226,46994
242468,46994
194297,46994
138318,46993
262879,46993
157451,46993
59976,46992
172865,46991
282522,46991
159874,46986
181272,46986
103017,46984
185552,46983
263146,46983
139072,46983
148012,46983
209643,46981
122447,46981
168096,46980
141753,46980
183370,46980
213899,46979
125761,46979
230117,46979
45192,46978
154308,46977
2471,46976
136373,46976
95870,46975
269491,46975
274376,46975
283432,46974
194308,46973
133627,46973
129584,46973
199364,46973
142907,46972
126900,46972
111028,46971
250357,46969
288150,46969
237889,46969
114228,46968
61708,46967
177037,46967
240978,46967
224270,46966
194627,46965
281477,46963
222378,46961
185655,46961
217270,46961
157694,46960
178512,46960
180329,46960
157672,46958
180589,46957
65077,46956
153593,46956
48826,46956
188926,46955
148210,46955
245929,46954
38196,46954
200995,46954
278468,46954
167963,46954
284197,46953
123048,46952
198645,46952
218323,46950
231076,46950
187045,46949
293626,46949
229344,46949
259061,46947
294421,46946
290197,46945
230191,46944
270361,46943
170235,46943
295367,46943
154598,46943
270151,46942
247480,46941
143517,46941
138271,46941
280311,46941
144,46939
165933,46939
222788,46939
146711,46939
41235,46939
127237,46938
34257,46937
211822,46937
208607,46935
278490,46935
184152,46935
175386,46933
116119,46933
100119,46933
268279,46932
152818,46931
157222,46930
169483,46930
150740,46929
127816,46929
186573,46929
125300,46929
159161,46927
197770,46927
231416,46926
167933,46925
254302,46925
194016,46924
249746,46924
275761,46923
41737,46922
183572,46921
179405,46920
214439,46920
289405,46920
231088,46919
161823,46919
158349,46917
281020,46915
106026,46915
189181,46914
152407,46913
114434,46913
181661,46913
232175,46912
244650,46910
233651,46909
2862,46908
239085,46908
228105,46905
292893,46905
206147,46905
219305,46903
208753,46900
265829,46899
257733,46899
187655,46898
41779,46896
179332,46894
190928,46894
288035,46894
172311,46894
87814,46891
142301,46891
183988,46889
96495,46888
211920,46887
65096,46886
267134,46885
13687,46884
150266,46882
41861,46881
272478,46881
191262,46880
166786,46880
186842,46879
191916,46878
88465,46878
151981,46876
85701,46875
45123,46875
287132,46874
282112,46874
182851,46873
223954,46873
240761,46872
239490,46871
170011,46871
174121,46869
128155,46867
119117,46867
197992,46866
170009,46866
150081,46866
43080,46864
101099,46864
209866,46863
285312,46862
2563,46862
506,46861
244332,46861
180083,46860
192286,46859
292450,46859
89706,46858
290777,46857
18611,46856
110760,46856
112037,46856
204371,46855
228551,46855
205187,46854
208184,46852
287978,46850
232516,46849
46445,46848
193782,46848
243162,46845
159722,46844
248056,46843
207086,46842
288023,46836
161956,46832
193464,46832
295103,46831
135777,46831
168290,46831
2836,46830
148638,46830
192161,46830
125021,46829
143417,46828
292026,46827
222648,46825
142169,46824
246087,46824
166642,46823
263459,46821
251640,46821
276948,46820
212334,46819
148410,46815
239862,46812
140214,46812
164652,46811
150861,46811
82820,46809
252635,46807
222404,46807
250765,46806
261946,46806
165001,46806
272932,46804
29497,46804
210952,46801
222021,46799
161139,46798
11181,46797
111859,46797
60657,46797
540,46796
149406,46796
170193,46795
157866,46794
256032,46792
169604,46792
180219,46789
294310,46787
150785,46787
152204,46786
239537,46786
179280,46785
220586,46784
3611,46783
256931,46782
168312,46782
79592,46781
158099,46781
288222,46780
172057,46779
88131,46778
260780,46777
256858,46777
192874,46776
112101,46776
185872,46776
238350,46774
228340,46774
208550,46774
65648,46772
229836,46770
139005,46770
217377,46770
193649,46769
126365,46768
94391,46767
131960,46767
292709,46767
187946,46764
169535,46763
251908,46762
100276,46762
177311,46762
289569,46762
155695,46760
264414,46758
279412,46757
220159,46757
95230,46757
203610,46756
173621,46756
226682,46755
179227,46755
39582,46752
54024,46751
166874,46751
278596,46751
142731,46749
259490,46747
276679,46746
232823,46746
124130,46745
136302,46744
160816,46743
201191,46743
200444,46743
252827,46742
174981,46741
148332,46739
201406,46739
217976,46739
234714,46738
125822,46737
213814,46737
43277,46736
200722,46735
82447,46734
206606,46734
277303,46734
174057,46733
187353,46733
176171,46733
132335,46732
287973,46732
287940,46732
250954,46731
251779,46729
11107,46729
160859,46728
201239,46728
223868,46727
182632,46727
201907,46727
183225,46727
225463,46727
170386,46726
250668,46724
158494,46723
145988,46723
188186,46722
254315,46721
180665,46721
40406,46721
18526,46719
250878,46718
135155,46718
116887,46718
144210,46717
181012,46717
253912,46715
110530,46713
260117,46712
94016,46712
163081,46711
251578,46711
26141,46709
272723,46707
243262,46706
190872,46704
179632,46703
142084,46703
136907,46703
150286,46702
180149,46701
124782,46700
198585,46699
55396,46698
194817,46697
4344,46694
33452,46694
211006,46693
8007,46692
167781,46691
202686,46691
243906,46691
157249,46690
117096,46690
275829,46690
115672,46688
85557,46688
111889,46688
188850,46687
159593,46684
282976,46684
13697,46683
290796,46683
216300,46683
260159,46680
19515,46680
153638,46679
223217,46679
244261,46677
174979,46677
32221,46674
266519,46673
201251,46673
252415,46673
295141,46673
46751,46672
277069,46672
272121,46671
149267,46670
41318,46668
141358,46667
262817,46667
202730,46667
67625,46665
258130,46664
285,46664
14831,46662
147987,46661
188518,46661
214404,46657
198228,46657
267717,46656
149105,46656
224359,46654
162508,46654
223213,46652
246969,46650
6563,46650
275329,46649
283435,46648
250197,46645
213716,46642
238971,46642
210290,46641
257300,46640
247759,46640
150033,46640
114449,46639
267277,46639
243396,46638
524,46638
218969,46637
96084,46636
28596,46635
189443,46635
240580,46634
293162,46634
129411,46634
179305,46633
247278,46633
269845,46632
130292,46631
166993,46630
179143,46630
152845,46630
265161,46628
282000,46627
287189,46627
39249,46627
208741,46626
179416,46625
223527,46623
228936,46622
184967,46622
216856,46622
194310,46621
104715,46618
285212,46618
166722,46617
130645,46616
288835,46614
133447,46613
150717,46613
150183,46612
204504,46611
243904,46610
162179,46610
274372,46610
162163,46609
141905,46606
48057,46605
1150,46605
221574,46603
112256,46603
285603,46602
146076,46598
165569,46598
271249,46596
251442,46595
44774,46595
275298,46593
139618,46592
94687,46591
162166,46591
105871,46590
38898,46589
226057,46588
249308,46587
151971,46587
120098,46587
160939,46585
183212,46585
243909,46585
153929,46584
239157,46583
118547,46583
192519,46582
250072,46582
14352,46581
226287,46579
269192,46579
168765,46578
239017,46576
277142,46576
181399,46576
224523,46575
254247,46575
206045,46575
161972,46574
187255,46573
258585,46573
174186,46570
205842,46570
277502,46568
285432,46568
47907,46568
278246,46567
271687,46565
262035,46565
296509,46563
172667,46563
218817,46563
247956,46562
95404,46562
3107,46561
288374,46560
225693,46556
189018,46554
211121,46554
246063,46554
39844,46551
100297,46551
268977,46551
145502,46549
97678,46548
289761,46545
276412,46544
272157,46543
266883,46542
261473,46542
175014,46540
235954,46540
238259,46539
1389,46538
218657,46537
294666,46537
154844,46536
163330,46536
283051,46535
149946,46535
236846,46533
227349,46533
278336,46530
1820,46526
206675,46526
166182,46525
235962,46521
228891,46520
119086,46518
152113,46518
220250,46518
225347,46518
283997,46517
1449,46516
52679,46516
251620,46516
196044,46514
159493,46514
185886,46514
268447,46513
161930,46511
286503,46510
3738,46510
190922,46508
229311,46508
279976,46507
248740,46506
247076,46506
160543,46505
223916,46504
145411,46504
243525,46504
149445,46503
135097,46502
238195,46500
17107,46500
231342,46499
220896,46499
285505,46497
164837,46496
106966,46493
272309,46493
7914,46492
155827,46491
138403,46490
145980,46489
181867,46488
285886,46487
242525,46487
294918,46487
136877,46486
229709,46484
170939,46483
120113,46482
285205,46482
1153,46482
179028,46481
275371,46480
130100,46479
218816,46479
264902,46478
285978,46478
208589,46478
293480,46476
190974,46475
172147,46475
92983,46474
26614,46474
157553,46472
244727,46470
207900,46470
276956,46470
235861,46469
139985,46468
205744,46467
212130,46467
216466,46466
129842,46466
130843,46465
263318,46465
137457,46465
185946,46464
248344,46463
165537,46462
164789,46461
214748,46459
280856,46459
244667,46458
200990,46458
128392,46455
282954,46455
142354,46453
240742,46453
248232,46451
126355,46451
277896,46449
100335,46449
1779,46449
145734,46448
238091,46448
245938,46446
256167,46446
262518,46445
190957,46442
82033,46442
147284,46442
160353,46442
287317,46441
18438,46440
148000,46439
269102,46439
140749,46438
66299,46438
189304,46437
148412,46437
262365,46436
230167,46435
136417,46435
93842,46435
123890,46435
70334,46434
232020,46433
48293,46433
114294,46433
5183,46433
66747,46432
127501,46431
121202,46431
170237,46430
198354,46430
160632,46429
236529,46427
196677,46427
236169,46427
91504,46427
199390,46426
136638,46426
76619,46426
171886,46426
278498,46426
255801,46425
129071,46424
283874,46424
291401,46423
272605,46422
133092,46421
238323,46418
196483,46418
202717,46417
206634,46417
124600,46416
4170,46416
178603,46416
140504,46415
131461,46414
144369,46412
254325,46411
1346,46411
231460,46411
145692,46410
284695,46410
278406,46408
260568,46408
6059,46408
54846,46407
223388,46406
149635,46405
169569,46405
245878,46404
139532,46404
167599,46403
165902,46402
296114,46401
181865,46401
295776,46401
207896,46400
19935,46399
218632,46398
247029,46397
22257,46397
288906,46396
106672,46395
138562,46395
193913,46395
156861,46395
138153,46394
159274,46392
229731,46392
271882,46390
122922,46390
231211,46389
3629,46388
80819,46388
254195,46387
237438,46387
77132,46387
3721,46387
288981,46386
135899,46384
234297,46382
268686,46381
267510,46381
290793,46381
151800,46380
99959,46380
266838,46380
181135,46378
159651,46378
129927,46377
277113,46376
199092,46375
174249,46373
147678,46372
63417,46372
281604,46372
52270,46371
126888,46371
187138,46369
214915,46369
195927,46368
57486,46366
217541,46365
208692,46363
235844,46363
210029,46362
130552,46362
198185,46360
58715,46359
153899,46359
141159,46358
261806,46353
293221,46352
277764,46352
229280,46350
248993,46350
85751,46349
162822,46346
170963,46345
235785,46344
85512,46343
11899,46341
150452,46340
37946,46340
143249,46339
162358,46338
132340,46337
206098,46337
90300,46335
65856,46335
205371,46335
170402,46335
284024,46334
19554,46334
215294,46333
292862,46333
130107,46332
176189,46331
141213,46331
233030,46330
288071,46329
176249,46327
164364,46326
121319,46326
247690,46325
236670,46325
292932,46325
57738,46324
139089,46324
195408,46324
132962,46324
161128,46323
275696,46323
130387,46323
207998,46323
183637,46321
144139,46320
174289,46319
151769,46318
136720,46318
106422,46316
27990,46314
166984,46314
192514,46313
258242,46310
276259,46310
163256,46310
289604,46308
131255,46307
196258,46306
208762,46305
250952,46305
162065,46304
172500,46303
290287,46302
296057,46302
248593,46302
208306,46302
160506,46300
42137,46298
137624,46297
144927,46296
144735,46296
117142,46296
276227,46295
146673,46295
239702,46295
201209,46294
272294,46293
134208,46293
228058,46291
50289,46290
120181,46290
3517,46289
75645,46288
122550,46288
87046,46286
146852,46286
193917,46286
243205,46285
219151,46285
165684,46285
241576,46284
149491,46283
266956,46283
174993,46283
274950,46281
214377,46278
229460,46278
417,46278
55506,46278
189872,46277
164234,46277
240590,46274
136241,46274
154228,46273
198121,46272
168364,46271
146857,46271
221426,46271
129109,46270
1651,46269
142168,46269
77141,46268
171181,46267
143914,46266
226806,46266
288569,46264
263255,46264
33518,46263
135729,46262
167185,46262
194251,46262
233984,46262
2923,46262
185574,46262
241445,46261
230503,46261
268184,46261
229128,46260
225997,46260
258267,46260
198129,46259
266735,46257
287798,46256
221542,46256
142793,46255
243308,46255
188686,46255
140062,46255
166531,46254
169520,46251
11366,46251
160737,46249
182985,46246
233949,46246
280573,46244
28725,46244
188904,46243
227998,46243
185224,46242
4636,46242
122958,46239
241899,46238
111165,46238
67354,46238
241634,46238
164259,46238
143876,46238
150224,46237
126912,46237
244362,46236
91648,46236
263213,46236
3265,46235
197430,46235
216859,46231
1960,46231
226862,46231
290887,46230
168735,46229
151277,46229
262111,46228
119386,46228
117298,46228
131847,46226
144762,46226
285034,46225
177461,46225
153556,46224
51865,46224
181798,46223
183417,46223
124629,46222
212416,46221
238731,46221
152861,46220
270635,46219
274780,46219
267246,46219
190160,46217
265481,46217
210817,46216
7990,46216
280491,46216
108939,46215
262986,46215
77113,46215
294214,46215
266246,46215
275601,46213
243818,46210
287751,46209
225230,46209
57291,46208
244208,46208
186522,46208
692,46207
272737,46206
169003,46206
147898,46206
46551,46205
181463,46204
5132,46203
116677,46203
287224,46203
144618,46200
200673,46200
201763,46200
243595,46199
246403,46198
144686,46197
161608,46197
113154,46195
126536,46195
284409,46195
116857,46195
292037,46195
225525,46193
133459,46192
142419,46191
267371,46190
50423,46190
246280,46189
233817,46189
293525,46189
268124,46189
197936,46189
188574,46188
231910,46188
175637,46187
