188284,45705
99306,45705
207080,45704
239050,45704
130321,45704
215715,45704
290623,45704
280138,45704
137101,45704
177191,45704
270891,45704
267799,45703
149641,45703
193961,45703
105125,45703
27505,45703
144974,45702
161819,45702
273532,45702
35386,45702
256504,45702
235878,45702
115260,45702
17417,45701
245283,45701
204620,45701
171015,45701
210965,45701
171287,45700
549,45700
207499,45700
172987,45700
90634,45700
106183,45699
161756,45699
287266,45699
242995,45699
294879,45699
243847,45699
177313,45699
214309,45699
58281,45699
215209,45698
245546,45698
158716,45698
278898,45698
268273,45698
285830,45698
185664,45698
70714,45697
32,45697
129683,45697
163652,45697
258318,45697
136849,45697
277183,45697
221320,45697
46954,45697
262678,45697
265583,45697
60147,45697
85707,45697
14953,45697
102599,45696
129919,45696
33383,45696
209200,45696
245409,45696
115366,45696
209052,45696
129398,45696
119773,45696
200931,45696
278648,45696
201983,45696
204280,45695
286178,45695
72284,45695
265333,45695
232965,45695
234606,45695
183901,45694
139031,45694
289322,45694
176583,45694
124375,45694
214150,45694
273378,45693
266134,45693
177668,45693
229858,45693
199272,45693
10432,45693
147744,45693
276908,45693
172735,45693
289892,45693
240292,45693
167740,45692
127240,45692
115322,45692
249781,45692
274309,45692
229349,45692
160374,45691
206671,45691
149562,45691
174926,45691
213149,45691
169014,45690
40539,45690
219604,45690
272167,45690
171961,45690
195376,45690
38746,45690
18865,45689
291227,45689
134176,45689
258265,45689
270981,45688
234096,45688
41289,45688
264137,45688
277485,45688
134449,45688
279438,45688
265151,45687
124081,45687
181765,45687
294313,45687
145363,45687
257212,45687
232566,45687
39666,45687
20357,45687
112850,45686
57651,45686
56356,45686
201848,45686
230101,45686
295629,45685
284490,45685
157064,45685
125327,45685
212598,45685
266473,45685
106285,45685
251418,45685
216259,45684
171514,45684
242122,45684
248706,45684
57378,45684
133654,45684
256557,45684
104571,45683
152074,45683
262413,45683
231066,45683
60442,45683
236414,45683
172058,45683
200919,45682
12627,45682
50735,45682
221080,45682
30786,45682
294750,45682
180614,45682
42620,45682
6052,45682
168349,45682
181659,45682
214518,45681
270825,45681
290273,45681
257062,45681
96660,45681
232546,45681
147625,45681
192488,45681
256636,45680
260351,45680
280098,45680
281744,45680
223208,45680
197018,45679
269700,45679
249500,45679
195279,45679
171512,45679
218951,45679
12016,45679
280544,45678
75079,45678
259909,45678
229668,45678
9469,45678
245043,45677
71548,45677
180810,45677
206939,45677
171343,45677
192309,45677
214913,45677
39452,45677
27937,45677
221860,45676
264866,45676
230015,45676
271592,45676
138469,45676
72406,45675
236891,45675
258468,45675
105719,45675
272295,45675
194129,45675
236981,45675
201249,45675
173436,45674
265749,45674
241100,45674
214200,45674
251348,45674
176956,45674
230615,45674
2519,45674
162802,45673
168235,45673
202093,45673
250475,45673
270533,45673
83017,45673
240560,45673
108900,45673
71318,45673
146005,45672
257077,45672
284180,45672
102448,45672
108217,45672
168337,45672
189437,45672
223362,45672
290498,45672
211697,45672
139764,45671
172618,45671
247940,45671
156398,45671
165563,45671
289771,45671
14872,45671
291434,45670
243840,45670
126607,45670
58165,45670
286769,45670
5047,45670
292757,45670
255369,45669
125768,45669
86836,45669
222095,45669
270876,45669
239372,45669
216152,45669
210086,45669
206084,45669
161,45669
160229,45669
191297,45669
277231,45669
193077,45669
167602,45668
271230,45668
270829,45668
46243,45668
230698,45668
268630,45668
284195,45667
231072,45667
135527,45667
110020,45667
212993,45667
255735,45666
269112,45666
180716,45666
165564,45666
180892,45666
287144,45666
271728,45666
108522,45666
291155,45666
71304,45666
201725,45666
289277,45666
73728,45666
77359,45665
185110,45664
137901,45664
11769,45664
279948,45664
290110,45664
120400,45664
266070,45664
265880,45664
1416,45663
167913,45663
265666,45663
203825,45663
150126,45663
264441,45663
189384,45663
477,45663
276054,45663
258367,45662
74956,45662
