261554,45145
93516,45145
205623,45145
222530,45145
289162,45145
2073,45145
253015,45145
272711,45145
37641,45145
96962,45145
162841,45145
277231,45144
235789,45144
225849,45144
253469,45144
157117,45144
34419,45144
249509,45144
140177,45144
264989,45144
243504,45144
26002,45143
283396,45143
276630,45143
124466,45143
133199,45143
193741,45143
286567,45143
209423,45143
278578,45142
219966,45142
75706,45142
216247,45142
230148,45142
188405,45141
181949,45141
66738,45141
101008,45141
41996,45141
272153,45141
191647,45141
272712,45141
263973,45141
61630,45140
58189,45140
163136,45140
99864,45140
41587,45140
9994,45140
159108,45140
2282,45140
293506,45140
29571,45140
254338,45140
283993,45140
181831,45139
106506,45139
8204,45139
223054,45139
294732,45139
250993,45139
119470,45139
63630,45139
231014,45139
62330,45138
241891,45138
52186,45138
246054,45138
218846,45138
155148,45137
180322,45137
223005,45137
247389,45137
224580,45137
276565,45137
295135,45137
225425,45137
265091,45137
37006,45137
6828,45137
166936,45137
238163,45137
8262,45136
145440,45136
1181,45136
210642,45136
24142,45136
233435,45136
264861,45136
224860,45136
263621,45136
104711,45135
132174,45135
59580,45135
9364,45135
249009,45135
30544,45135
74344,45135
260741,45135
111749,45135
271932,45135
9641,45134
154613,45134
125818,45134
210319,45134
223793,45134
41317,45134
145456,45134
201967,45134
269872,45134
241867,45134
43598,45133
265339,45133
191863,45133
30580,45133
277659,45133
18744,45133
143895,45132
26471,45132
149625,45132
32755,45132
246642,45132
178520,45132
87926,45132
70612,45132
176856,45131
292392,45131
75633,45131
72636,45131
175942,45131
203270,45131
157548,45131
185085,45131
92738,45131
247530,45131
295404,45131
208644,45131
141618,45130
278664,45130
247910,45130
273325,45130
135390,45130
7770,45130
217014,45130
201766,45130
184077,45130
248879,45130
26944,45130
99830,45130
265769,45130
60416,45129
20747,45129
135781,45129
1248,45129
219022,45129
36098,45129
291022,45129
204653,45129
169869,45129
2137,45129
8597,45129
106228,45129
14271,45129
12032,45128
40483,45128
219902,45128
255684,45128
123739,45128
106012,45128
49446,45127
19294,45127
271573,45127
165081,45127
175402,45127
30467,45127
150726,45127
210706,45127
268375,45127
224095,45127
229664,45127
91605,45127
289656,45127
60122,45127
147847,45126
20118,45126
5491,45126
160552,45126
230849,45126
150080,45126
201333,45126
287443,45126
265824,45126
39721,45126
262184,45126
269451,45126
73518,45126
61676,45126
51036,45126
144568,45125
109659,45125
290865,45125
213752,45125
279849,45125
239141,45125
8445,45125
53307,45125
18903,45124
13916,45124
201310,45124
211970,45124
289101,45124
24754,45124
120842,45124
263593,45124
147776,45124
169590,45124
91752,45124
115212,45124
100659,45124
273391,45124
55441,45124
190080,45124
16843,45124
189629,45124
256708,45124
216602,45124
116512,45123
26039,45123
55739,45123
109216,45123
122475,45123
200316,45123
211854,45123
199772,45123
236025,45123
67302,45123
160655,45123
276503,45123
280118,45123
152093,45123
295885,45123
293316,45123
263039,45123
255524,45123
205028,45123
291342,45123
141490,45122
281920,45122
252864,45122
241877,45122
294245,45122
29143,45122
87993,45122
287254,45122
119818,45122
263911,45122
248254,45121
49542,45121
159616,45121
134407,45121
6863,45121
259762,45121
23934,45121
694,45121
75060,45121
161175,45121
288021,45120
278669,45120
229984,45120
4970,45120
226480,45120
219878,45119
1662,45119
250963,45119
27621,45119
153713,45119
210403,45119
171614,45119
282510,45119
83909,45119
274244,45118
94759,45118
200223,45118
200792,45118
118240,45118
112374,45118
19235,45118
287449,45118
291762,45118
273387,45118
265494,45118
118920,45118
18878,45118
178787,45118
8100,45118
2029,45118
220842,45117
276469,45117
33307,45117
19499,45117
232769,45117
269384,45117
8424,45117
243514,45117
264370,45117
104266,45117
28192,45117
14735,45117
227159,45117
279361,45116
233543,45116
151573,45116
254411,45116
191466,45116
83563,45116
9781,45116
268318,45116
252723,45116
41817,45116
210734,45116
31854,45116
182434,45116
