145342,46264
23170,46264
271914,46264
292286,46263
62013,46263
204377,46263
294034,46263
20655,46263
23483,46262
229970,46262
237432,46262
235918,46262
388,46261
187083,46261
169277,46261
207374,46260
250012,46260
227666,46260
276644,46259
197925,46258
46188,46258
261406,46258
284093,46258
260417,46258
169248,46257
254792,46257
103223,46257
12872,46256
257088,46256
265749,46255
199565,46255
248799,46255
131411,46255
281939,46255
291712,46254
266732,46254
209814,46254
264685,46254
292937,46254
15726,46253
242040,46253
152387,46253
289694,46253
215390,46252
139742,46252
237751,46252
112640,46252
154908,46252
89223,46251
62830,46251
33215,46251
156500,46251
207495,46251
34474,46250
291861,46250
175522,46250
290633,46250
215807,46249
51327,46249
244732,46249
6790,46249
113808,46248
199095,46248
264922,46248
242618,46248
282980,46248
280538,46248
151663,46247
292964,46247
1379,46247
295008,46247
262424,46245
109499,46245
281478,46245
133623,46244
155808,46244
256492,46243
66677,46243
281148,46243
159224,46242
250978,46242
203725,46242
198828,46242
195916,46242
268568,46241
268614,46241
106892,46241
277382,46241
214500,46240
60156,46240
10902,46240
67489,46240
294611,46240
181152,46240
223493,46239
268662,46239
118191,46239
18779,46239
24440,46239
290743,46239
278080,46238
257929,46238
221232,46238
259536,46238
204935,46237
258066,46237
199923,46237
250986,46237
37932,46237
172955,46237
240740,46236
148156,46236
107179,46236
294021,46236
277848,46236
96791,46235
67079,46235
13812,46235
213647,46235
6526,46235
134991,46234
11035,46234
286229,46234
128174,46234
274935,46234
217259,46234
291318,46234
38376,46234
177625,46234
159844,46234
15713,46233
44966,46233
277953,46233
265342,46233
263824,46233
225047,46233
235162,46233
271653,46232
210705,46232
156298,46232
263929,46232
131231,46232
29310,46232
217754,46232
4532,46232
177909,46232
235587,46231
126580,46231
265847,46231
266965,46231
79935,46231
233594,46231
296143,46230
275067,46230
286798,46230
148420,46229
127449,46229
142181,46228
117922,46228
116235,46228
203087,46228
143994,46228
241769,46228
148013,46228
270671,46228
22066,46227
845,46227
44009,46227
237776,46227
6932,46227
278460,46226
8058,46226
213128,46226
243242,46226
69943,46225
228912,46225
260744,46225
241924,46225
222693,46225
7301,46225
238754,46224
267465,46224
13535,46224
198912,46224
95039,46224
119945,46224
248125,46224
512,46224
237643,46223
15017,46223
290691,46223
53625,46222
143837,46222
57378,46222
158841,46222
47499,46221
225280,46221
179073,46221
197614,46221
248358,46220
20826,46220
204688,46220
55546,46220
237772,46220
284420,46220
148178,46220
261367,46219
290428,46219
207032,46219
21527,46219
223335,46219
180054,46219
192122,46219
247601,46218
258635,46218
1437,46218
18865,46218
133515,46217
97200,46217
254593,46217
196463,46217
264947,46217
2179,46216
281870,46216
284948,46216
7365,46215
27351,46215
15570,46215
37813,46215
287679,46215
290304,46215
24724,46215
263353,46215
147163,46214
265719,46214
235891,46213
264338,46213
202320,46213
227895,46213
141734,46212
198727,46212
239971,46212
203910,46212
203676,46212
11749,46212
141196,46212
39763,46211
214546,46211
105544,46211
176780,46211
169896,46211
289713,46209
265784,46209
183745,46209
285697,46208
290624,46208
99025,46207
245919,46207
167802,46207
90607,46207
250839,46206
271936,46206
267124,46205
162846,46205
69710,46205
225787,46205
203485,46204
246791,46204
167889,46204
119506,46204
146174,46204
231248,46204
200318,46203
290485,46203
214166,46203
236682,46203
201379,46202
87628,46202
2546,46202
1798,46202
186668,46202
25801,46202
5616,46202
201891,46201
246967,46200
185479,46200
210173,46200
282878,46199
294989,46199
277522,46198
275835,46197
198922,46197
464,46197
182805,46197
12673,46196
202505,46196
41570,46195
292424,46195
71148,46195
15714,46195
168042,46195
278276,46195
259932,46195
270386,46195
247825,46195
163045,46194
10444,46194
255713,46194
208815,46194
241140,46194
266376,46193
75780,46192
217666,46192
250083,46192
860,46192
211748,46192
249403,46192
283253,46191
277198,46191
285330,46191
180600,46191
177356,46190
167154,46190
140204,46190
191420,46190
229245,46190
78942,46189
291308,46189
233457,46189
6134,46188
167207,46188
192670,46188
222066,46188
279392,46188
180471,46188
102,46187
243100,46187
262814,46187
5489,46187
780,46187
175538,46186
245184,46186
10072,46186
277383,46185
241478,46185
3363,46185
161835,46185
226029,46185
153234,46185
159272,46185
293787,46185
118476,46185
278561,46184
138345,46184
231382,46184
110926,46184
131307,46184
215853,46184
51268,46183
111837,46183
23291,46183
211635,46183
247004,46183
263995,46182
15198,46182
275891,46182
291080,46182
275253,46181
178944,46181
78960,46180
263831,46180
141455,46180
233875,46180
3082,46180
277780,46179
287127,46179
224311,46179
263619,46178
241084,46178
265965,46178
145883,46178
161514,46178
167850,46177
263287,46177
237832,46177
296502,46177
293681,46177
285469,46177
263947,46176
243281,46176
131741,46176
278956,46176
8734,46176
230398,46175
239944,46175
148034,46175
291333,46175
252977,46175
262182,46175
26658,46175
294841,46174
243571,46174
40578,46174
210150,46174
283593,46174
271930,46173
17105,46173
187424,46173
106882,46173
158832,46173
188787,46173
235518,46172
219210,46172
977,46172
28876,46172
214461,46172
213185,46172
227403,46171
218895,46171
80888,46171
286006,46171
285267,46171
207549,46170
98713,46170
153498,46170
18525,46169
252339,46169
152287,46169
215282,46169
58655,46169
281703,46169
19556,46169
276348,46168
238447,46168
289571,46168
218550,46168
291177,46168
265948,46167
287564,46167
256992,46167
238949,46166
209159,46166
209943,46166
35581,46166
266465,46165
190660,46165
231839,46165
169856,46165
195957,46165
122011,46164
154597,46164
153864,46164
282491,46164
191030,46164
258681,46164
241493,46163
293723,46163
255271,46163
226723,46163
15459,46162
162317,46162
164669,46162
288762,46162
191187,46162
278051,46162
103965,46162
221761,46161
134530,46161
242720,46161
223506,46161
294891,46161
236585,46160
225853,46160
59675,46159
233630,46159
255808,46158
143601,46158
243966,46158
129841,46158
232491,46158
158560,46158
191729,46158
89479,46157
274649,46157
221946,46157
293429,46157
283683,46156
221140,46156
270310,46156
200685,46156
180947,46155
274823,46155
134628,46155
80108,46155
43727,46154
53301,46154
240049,46154
250520,46154
201381,46154
37256,46154
80421,46153
257193,46153
294448,46153
282001,46152
88933,46152
279015,46152
118356,46152
258878,46152
8292,46152
162898,46151
164759,46151
126448,46151
111126,46151
158554,46151
216643,46150
245200,46150
271689,46150
235775,46149
104513,46149
181034,46149
260593,46149
177907,46149
279305,46149
286015,46148
248410,46148
93118,46148
294186,46148
215385,46148
101914,46148
222756,46148
294696,46147
276593,46147
56476,46147
279580,46147
11289,46146
276684,46146
191309,46146
257079,46145
284001,46145
285660,46145
154804,46145
276013,46145
232882,46145
224653,46145
258453,46144
124604,46143
143643,46143
126403,46143
34087,46143
117629,46143
190488,46143
279545,46143
178085,46143
236442,46143
274752,46142
197768,46142
200653,46142
152306,46142
51634,46142
253524,46142
147820,46142
45732,46141
239771,46141
294962,46141
208497,46141
148513,46141
16825,46141
258708,46141
268569,46140
217330,46140
6540,46140
266270,46140
264758,46140
292209,46140
69028,46140
57417,46139
220356,46139
2350,46139
73098,46139
138206,46138
42233,46138
271824,46137
159080,46137
289215,46137
219077,46137
232689,46136
274504,46135
280917,46135
263212,46135
117213,46134
205455,46134
292367,46134
281218,46134
130067,46133
131087,46132
234022,46132
54141,46132
8556,46132
249227,46131
241984,46131
26455,46131
282149,46131
232399,46131
141972,46130
247099,46130
199182,46130
277963,46130
227868,46129
175222,46129
238647,46129
231761,46129
164575,46129
256346,46129
156781,46129
51427,46128
290337,46128
282958,46128
172880,46128
75340,46128
234182,46128
271136,46128
13258,46128
288470,46128
143884,46127
36,46127
200242,46127
275385,46127
45341,46127
289382,46127
156038,46126
172813,46126
226242,46126
117865,46125
277595,46125
125839,46125
12132,46125
245577,46125
167108,46125
177467,46125
224166,46125
82376,46124
64750,46124
181504,46124
133154,46123
241397,46123
165736,46123
249820,46123
273458,46123
224446,46123
268905,46123
65283,46123
265212,46123
243292,46123
232303,46122
5106,46122
123194,46122
242836,46122
132153,46122
168973,46122
294628,46122
97416,46121
242806,46121
235722,46120
229733,46120
135471,46120
289953,46119
271483,46119
234327,46119
210090,46119
235734,46119
227852,46119
144182,46119
290646,46119
293271,46119
259136,46119
57085,46118
190939,46118
227688,46118
264582,46118
130592,46117
213100,46117
221627,46117
197891,46116
182162,46116
182264,46116
78983,46116
295271,46116
241352,46116
23305,46115
277274,46115
290194,46115
113151,46115
15258,46115
200908,46115
282338,46115
95294,46115
207569,46115
155500,46114
120184,46114
8961,46114
246757,46114
8376,46113
223014,46113
840,46113
20019,46113
200342,46113
3725,46113
17040,46112
5890,46112
192730,46112
232667,46112
226886,46112
278452,46111
226014,46111
150100,46111
165379,46111
246919,46111
19625,46111
282074,46110
89919,46110
182966,46110
195516,46110
152523,46110
260095,46110
21,46110
254612,46110
7986,46109
161379,46109
267380,46109
17426,46109
34657,46109
251319,46108
178349,46108
9125,46108
207806,46108
32000,46108
679,46107
275230,46107
228054,46107
235525,46106
5408,46106
165018,46106
280313,46106
233644,46106
209733,46105
160769,46105
27650,46105
223232,46105
185735,46105
276262,46104
26042,46104
271436,46104
42620,46104
293154,46104
209650,46104
193639,46104
105184,46103
167093,46103
214371,46103
119,46103
151447,46103
282883,46103
22561,46102
7607,46102
111207,46101
287957,46101
194174,46101
286277,46101
15408,46101
195919,46100
241788,46100
266294,46100
239003,46099
160649,46099
295559,46099
286000,46099
244607,46099
206847,46099
189252,46099
295438,46099
273513,46098
270719,46098
89672,46098
177962,46098
127456,46098
4259,46098
248858,46098
6196,46098
2974,46097
271557,46097
185661,46097
93462,46097
221470,46097
209479,46097
175684,46096
252002,46096
193861,46096
276854,46096
31170,46095
288677,46095
16042,46095
216112,46095
21588,46095
236505,46095
285417,46095
293919,46094
49867,46094
205332,46094
278203,46094
183564,46093
202549,46093
268622,46093
5337,46092
40708,46092
287039,46091
282597,46091
291238,46091
2245,46091
205809,46091
250122,46091
256176,46091
287779,46090
264595,46090
192674,46090
257190,46090
188096,46090
159162,46090
207600,46090
205883,46090
247196,46089
275413,46089
245521,46088
248304,46088
221518,46088
279494,46088
292729,46088
254394,46088
266798,46087
274899,46087
130820,46087
146463,46087
233365,46087
261147,46087
1861,46087
12627,46086
266482,46086
169598,46085
62646,46085
241746,46085
247894,46085
210411,46085
265940,46084
243774,46084
294539,46084
18425,46084
257678,46084
295098,46084
137606,46084
17789,46083
98629,46083
266383,46083
262320,46083
220803,46083
146994,46083
260445,46083
31373,46083
282563,46083
265251,46082
209519,46082
183496,46082
245326,46081
290458,46081
226199,46081
8024,46081
150202,46081
68288,46080
40839,46080
292034,46079
212047,46079
65511,46079
17136,46079
195056,46079
251970,46079
226843,46079
5562,46079
136381,46079
146196,46079
295001,46079
200563,46079
35267,46078
205682,46078
18207,46078
100427,46078
275593,46078
272186,46078
284083,46078
293397,46077
263495,46077
281056,46077
253922,46077
261422,46076
237990,46076
266586,46076
3714,46076
272834,46076
265555,46076
184590,46076
290132,46075
283798,46075
218443,46075
254077,46075
197212,46075
176017,46074
230917,46074
240302,46074
33921,46074
62738,46074
182617,46074
161797,46074
5930,46074
172062,46074
221226,46074
287598,46073
31106,46073
208347,46073
8122,46073
115188,46073
276663,46073
152599,46073
203586,46072
152018,46072
206878,46071
239901,46071
207587,46071
94600,46071
240328,46071
252857,46070
82435,46070
95934,46070
114755,46070
54543,46070
245725,46069
151781,46069
219269,46069
254835,46069
232045,46069
226046,46069
289068,46069
14074,46069
151739,46068
229962,46068
285508,46068
240993,46068
288465,46068
228014,46067
225083,46066
282803,46066
282285,46065
213025,46065
341,46065
230322,46065
15120,46065
18440,46065
1444,46064
266830,46064
270250,46064
48382,46064
258790,46064
167810,46063
189077,46063
218204,46063
126652,46063
226127,46063
77570,46063
279397,46063
240084,46062
42281,46062
289436,46062
187485,46062
168178,46062
41339,46062
222094,46061
265079,46061
258847,46061
265318,46061
45756,46061
223779,46061
258317,46061
230129,46060
291769,46060
124689,46060
38998,46060
20097,46060
231021,46060
278225,46060
200282,46059
244524,46059
251614,46059
197213,46058
144950,46058
72965,46058
76780,46058
288711,46058
18493,46058
285731,46058
76022,46058
265312,46057
154875,46057
233315,46057
266571,46057
189,46057
228924,46056
262623,46056
257315,46056
291377,46056
290531,46055
194132,46055
292866,46055
158443,46055
199492,46055
58817,46055
136070,46055
236963,46055
42,46055
7770,46054
267753,46054
233308,46054
21388,46054
124217,46054
294799,46054
35861,46054
158056,46054
291705,46053
276170,46053
68155,46053
237135,46052
295490,46052
171170,46052
105416,46052
208002,46052
150170,46052
260033,46052
92724,46051
153060,46051
172786,46051
166590,46051
256532,46050
247131,46050
283003,46050
192102,46050
110506,46050
261421,46050
15866,46050
78233,46050
270672,46050
16244,46049
178571,46049
294403,46049
203412,46049
270770,46049
183020,46048
274775,46048
188830,46048
50356,46048
129035,46048
126531,46048
267524,46047
250111,46047
172864,46047
173894,46047
199716,46047
231345,46047
281133,46047
277793,46047
221625,46047
245075,46047
139885,46047
201428,46047
278283,46046
44858,46046
295789,46046
282429,46046
305,46046
255817,46046
59419,46046
203673,46046
227504,46046
295787,46046
159170,46046
10659,46045
251504,46045
218305,46045
102496,46045
270962,46045
86657,46044
169642,46044
256673,46044
238895,46044
291856,46044
245983,46044
59745,46043
172963,46043
170604,46043
261886,46043
233702,46043
237876,46042
7873,46042
241095,46042
289963,46042
294010,46042
37415,46042
276548,46042
256415,46042
170163,46042
258297,46041
17291,46041
25613,46041
58202,46041
3092,46040
160296,46040
147556,46040
140234,46040
276428,46040
270022,46040
169988,46040
196894,46039
231998,46039
278166,46038
180324,46038
34120,46038
234190,46038
31303,46038
263000,46038
176570,46037
143285,46037
116202,46037
185858,46037
127411,46037
282452,46036
205331,46036
129050,46036
166092,46036
2569,46036
183807,46036
154154,46035
129234,46035
292927,46035
128452,46035
229149,46035
269021,46034
200183,46034
163920,46034
239324,46034
25744,46034
6287,46034
17293,46034
258749,46033
288048,46033
233959,46033
10960,46033
290084,46033
214242,46032
250138,46032
237840,46032
144430,46032
56771,46032
223995,46032
168554,46031
290120,46030
260160,46030
281158,46030
79655,46030
242135,46030
277774,46030
185601,46030
289599,46030
283920,46030
15585,46029
296197,46029
284416,46029
39514,46029
1011,46029
27802,46029
290434,46028
283036,46028
151224,46028
164443,46028
143284,46028
255998,46028
57636,46028
26771,46026
234083,46026
19249,46026
157886,46026
267740,46026
31308,46026
296024,46025
226363,46025
212601,46025
163067,46025
267071,46024
222429,46024
126412,46024
260876,46024
762,46024
78527,46024
38706,46023
10494,46023
76930,46023
245080,46023
181586,46023
237089,46023
242273,46022
89835,46022
64065,46022
256087,46022
8865,46022
185720,46022
222338,46022
181430,46022
13042,46022
45182,46021
25961,46021
95018,46021
226447,46021
269884,46020
281367,46020
181716,46020
249957,46020
82443,46020
248742,46020
183782,46020
277268,46020
3162,46020
291933,46020
279612,46020
9834,46020
25425,46020
148136,46020
128433,46019
214102,46019
268597,46019
14738,46019
37268,46019
208244,46018
169046,46018
197455,46018
79384,46018
153755,46018
155043,46018
274446,46018
48726,46018
226210,46017
183213,46017
80260,46017
245187,46017
61384,46017
249031,46017
87112,46017
13146,46017
21369,46016
165972,46016
279886,46016
235933,46016
165345,46015
262247,46015
275035,46015
171744,46015
290445,46015
238251,46015
198131,46015
246358,46015
205109,46014
228038,46014
51279,46014
199525,46014
263093,46014
291345,46014
277767,46014
182185,46014
63071,46013
244272,46013
168646,46013
4225,46013
52024,46013
232315,46012
236790,46012
213682,46012
235050,46012
243276,46012
267379,46012
204221,46012
154037,46011
270373,46011
22790,46010
154073,46010
295058,46010
244854,46010
194414,46010
239756,46010
99407,46010
113940,46009
11335,46009
165847,46009
260188,46009
18977,46009
288440,46008
171613,46008
24356,46008
220952,46008
18331,46008
30720,46008
280006,46008
183889,46008
237736,46007
280932,46007
66693,46007
158826,46007
199107,46007
117825,46007
4478,46007
260369,46006
129397,46006
121384,46005
250895,46005
222824,46005
293869,46005
54568,46005
107305,46004
169130,46004
136322,46003
283462,46003
215447,46003
291907,46003
13714,46002
32844,46002
214628,46002
233795,46002
284815,46002
292677,46002
221534,46002
274316,46002
204680,46002
198042,46001
206917,46001
223693,46001
216777,46001
257679,46001
254901,46001
228805,46001
21180,46001
242979,46000
223579,46000
188509,46000
179561,46000
240058,45999
225878,45999
232586,45999
139067,45999
151008,45999
265112,45998
256719,45998
171909,45998
108648,45998
238680,45998
158669,45998
258041,45998
201960,45997
13236,45997
258655,45997
261801,45997
251637,45997
230956,45996
294438,45996
285116,45996
218903,45996
255115,45996
173737,45996
224144,45996
259505,45996
266286,45995
82062,45995
8583,45995
258235,45995
272013,45995
170190,45995
221649,45995
213021,45995
267543,45994
268074,45994
212430,45994
222460,45994
212339,45994
266588,45993
271226,45993
209212,45993
223896,45993
166815,45993
245956,45993
14656,45993
292735,45993
276646,45993
1654,45993
228955,45993
32260,45992
289808,45992
201801,45992
133597,45991
215600,45991
173101,45991
175097,45991
125464,45991
172256,45991
8793,45991
295976,45991
238814,45990
145077,45990
270165,45990
13775,45990
270970,45990
241635,45990
224564,45990
249658,45990
278196,45989
285653,45989
28688,45989
150890,45989
138552,45988
263580,45988
79606,45988
289809,45988
294714,45988
208163,45988
201793,45988
232512,45987
2487,45987
24393,45987
15823,45987
170334,45987
14864,45987
185135,45986
205670,45986
294842,45986
235932,45986
65967,45986
255697,45986
284579,45986
75318,45985
253773,45985
33037,45985
248448,45985
277574,45985
296490,45985
219099,45985
272208,45985
278777,45985
210996,45984
159167,45984
208758,45984
292061,45984
229235,45984
46582,45984
182202,45983
4598,45983
15364,45983
188810,45983
20816,45983
185138,45983
7,45983
206296,45983
291989,45983
145932,45983
289870,45982
66378,45982
253568,45982
29508,45982
107705,45982
261977,45982
118127,45982
277062,45982
78956,45981
185497,45981
177724,45981
224377,45981
271624,45981
269905,45981
234968,45981
215830,45981
66,45981
179297,45981
1395,45981
153713,45981
217895,45980
262944,45980
24673,45980
27953,45980
272610,45980
167665,45980
27902,45980
133344,45980
268851,45979
41527,45979
5385,45979
258696,45979
13360,45979
260818,45979
134760,45978
262559,45978
5409,45978
117138,45978
141488,45978
235895,45978
237712,45978
89086,45978
85891,45977
268961,45977
198740,45977
210681,45977
271385,45977
283077,45977
3586,45977
10165,45977
78094,45977
248,45977
279273,45977
227768,45976
250583,45976
24425,45976
209372,45976
235218,45976
195627,45976
234402,45976
250230,45976
286059,45975
255428,45975
20309,45975
291634,45975
234623,45975
259804,45975
54850,45975
28817,45974
293640,45974
173029,45974
261403,45974
159064,45973
66945,45973
213853,45973
1173,45973
184311,45972
28769,45972
262664,45972
260243,45971
291354,45971
15505,45971
40282,45971
294198,45971
154407,45970
244259,45970
1239,45970
200054,45970
258369,45970
130565,45969
22393,45969
295497,45969
107896,45969
232758,45969
281352,45969
265270,45969
131483,45968
289317,45968
238981,45968
29974,45968
295024,45967
265506,45967
10225,45967
274645,45967
124547,45967
174518,45967
271366,45967
93680,45967
287370,45967
35848,45967
257116,45967
246948,45967
261223,45966
118842,45966
277827,45966
235078,45966
99569,45966
237218,45966
39298,45966
228036,45966
10518,45966
16342,45966
182608,45965
52308,45965
239501,45965
223566,45965
129004,45964
13289,45964
276997,45964
133460,45964
272868,45964
7678,45964
27834,45964
177952,45964
198649,45964
261451,45964
290724,45963
275112,45963
245727,45963
271542,45963
291178,45963
153729,45963
219266,45963
19779,45963
256504,45962
216982,45962
271700,45962
3953,45962
29874,45962
143779,45962
65018,45962
200500,45961
131430,45961
199590,45961
292562,45961
205846,45961
159456,45961
19900,45961
189296,45960
222947,45960
155779,45960
173234,45960
275114,45960
12086,45960
157735,45959
219772,45959
124454,45959
170918,45959
250429,45959
241122,45959
270886,45958
148308,45958
279260,45958
4161,45958
246194,45958
161113,45958
237167,45958
279753,45958
231223,45958
75717,45958
202332,45957
232738,45957
92942,45957
294970,45956
56446,45956
107949,45956
174464,45956
16586,45956
294622,45956
168571,45955
222453,45955
226436,45955
185432,45955
97526,45955
208225,45954
134951,45954
178478,45954
54147,45954
51834,45954
137536,45954
21337,45953
262915,45953
201674,45953
279101,45953
267804,45953
256417,45953
245439,45953
168128,45952
194738,45952
209796,45952
296563,45952
168636,45952
200404,45951
234149,45951
197517,45951
261773,45950
215142,45950
177391,45950
289994,45950
105606,45950
271208,45949
277610,45949
960,45949
292072,45949
221035,45949
51675,45949
206393,45949
255877,45948
266278,45948
280464,45948
117101,45948
17379,45948
266289,45947
185850,45947
24273,45947
237788,45947
216708,45946
102022,45946
294393,45946
6207,45946
119478,45946
262375,45946
278894,45946
222948,45946
122769,45946
270864,45945
289225,45945
45393,45945
18588,45945
246506,45945
233436,45945
106483,45945
214017,45945
282182,45944
248372,45944
235774,45944
264700,45944
213218,45944
208750,45944
231401,45944
237670,45944
263958,45944
192014,45944
286344,45944
292272,45943
241314,45943
241698,45943
4537,45943
154547,45943
204388,45943
200143,45943
264128,45942
272835,45942
276111,45941
201701,45941
266970,45940
252422,45940
14612,45940
29689,45940
261549,45939
179962,45939
8701,45939
129977,45938
29669,45938
215397,45938
171551,45938
44018,45938
230854,45938
178899,45938
158244,45937
139961,45937
206395,45937
45630,45937
191498,45937
117497,45937
275278,45937
181723,45936
291807,45936
217131,45936
231268,45936
169218,45936
69484,45936
137627,45936
267849,45936
289038,45936
66990,45936
287628,45935
193364,45935
150870,45935
296247,45935
222337,45934
217809,45934
266090,45934
11171,45934
270626,45934
77005,45934
25035,45934
4603,45934
294430,45934
257881,45933
148312,45933
167057,45933
238966,45933
216885,45933
97143,45933
61919,45932
279306,45932
209753,45932
10953,45932
191314,45932
111690,45931
269260,45931
222440,45931
242409,45931
191404,45930
268832,45930
185792,45930
268533,45930
227088,45930
286230,45930
215586,45930
253805,45930
175851,45930
66814,45929
180965,45929
208195,45928
187773,45928
182847,45928
280138,45928
181802,45928
140216,45928
289182,45928
161216,45928
146009,45928
114455,45927
156427,45927
149721,45927
224002,45927
222165,45927
54554,45927
25400,45927
248974,45927
256237,45926
217995,45926
15370,45926
293718,45926
260762,45926
181378,45926
270668,45926
195828,45925
254129,45925
13314,45925
198580,45925
83557,45925
241654,45925
2919,45925
152353,45925
253037,45924
232571,45924
287911,45924
284750,45924
142118,45924
174822,45924
33908,45924
278155,45924
32104,45924
221510,45923
111312,45923
294495,45922
227878,45922
2976,45922
116618,45922
260021,45922
116027,45922
73536,45922
119353,45922
258575,45922
179265,45922
290517,45922
161773,45922
236504,45921
228012,45921
54937,45921
237321,45921
294175,45921
34078,45920
2323,45920
255261,45920
243565,45920
291010,45920
118556,45919
187965,45919
38318,45919
284509,45919
169960,45919
249058,45919
277919,45918
20631,45918
13476,45918
289492,45918
258001,45918
157596,45918
295020,45918
203118,45918
102761,45917
142497,45917
74704,45917
294822,45917
280855,45917
290062,45917
49063,45917
246658,45917
287848,45917
9592,45917
24804,45916
248967,45916
113279,45916
16345,45916
286978,45916
14824,45916
42360,45915
47248,45915
275712,45915
243119,45915
239379,45915
220484,45915
153148,45915
238738,45915
226400,45915
22688,45915
284374,45915
184473,45914
284419,45914
180084,45914
288602,45914
226889,45914
208472,45914
153229,45914
137959,45913
215778,45913
142552,45913
183177,45913
223878,45913
2696,45913
65651,45913
260246,45913
279152,45912
176442,45912
187236,45912
36024,45912
159326,45912
275952,45911
102034,45911
200256,45911
69677,45911
238655,45911
36259,45911
178492,45911
224643,45911
239229,45911
105377,45911
170805,45911
150414,45910
224950,45910
270368,45910
249040,45910
251254,45910
35518,45910
214305,45910
255985,45910
263107,45910
266778,45909
154620,45909
264535,45909
278499,45909
264006,45909
65112,45909
185066,45909
248670,45909
258136,45909
235242,45909
127084,45908
134805,45908
218921,45908
207472,45908
194018,45907
157589,45907
204829,45907
254491,45907
40226,45907
227253,45907
218088,45907
31886,45907
60182,45907
286718,45906
295752,45906
242749,45906
226202,45906
6704,45906
283447,45906
245750,45906
91981,45906
82695,45906
54086,45906
209631,45906
10976,45905
252565,45905
278769,45905
150936,45905
233498,45905
169629,45905
168533,45905
53295,45905
207920,45904
117567,45904
118,45904
279928,45904
220575,45904
13156,45904
208479,45904
136571,45904
191905,45903
254637,45903
221456,45903
145441,45903
289872,45903
271538,45902
215103,45902
88681,45902
74668,45902
241749,45902
216,45902
174256,45902
81294,45902
274458,45902
277969,45902
281042,45901
229567,45901
283529,45901
205674,45901
14544,45901
191687,45901
178750,45901
294461,45900
120304,45900
100499,45900
293140,45900
224428,45900
260379,45900
204730,45900
141589,45899
141425,45899
240651,45899
249856,45899
155339,45899
224536,45899
272348,45899
244553,45898
206206,45898
230125,45898
260847,45898
246826,45898
145847,45898
282205,45898
2608,45898
244706,45898
50410,45898
281474,45898
269558,45897
216998,45897
201439,45897
226797,45897
166604,45897
200491,45897
101970,45897
111031,45897
88517,45897
160287,45897
124176,45897
276902,45897
8519,45897
11763,45897
246981,45897
295492,45896
125706,45896
282968,45896
279123,45896
219453,45896
92772,45895
267196,45895
271078,45895
31459,45895
226890,45895
247582,45895
289060,45895
234532,45895
191841,45895
250871,45895
289615,45894
284510,45894
284618,45894
136209,45894
167500,45894
221813,45894
181598,45894
83234,45894
87892,45894
231398,45894
47562,45893
97709,45893
247753,45893
276271,45893
26298,45893
31655,45893
68734,45893
117736,45893
19109,45893
203891,45893
241561,45892
227493,45892
228664,45892
41558,45891
173944,45891
182001,45891
104654,45891
237741,45891
274570,45890
183314,45890
285866,45890
18867,45890
253504,45890
265285,45890
171711,45890
231388,45890
55780,45890
61007,45890
1671,45889
89398,45889
5584,45889
61195,45889
3029,45889
212440,45889
241157,45889
286766,45889
57567,45888
233273,45888
86577,45888
289518,45888
159644,45888
180030,45888
296628,45887
250430,45887
254960,45887
5170,45887
226617,45887
200887,45887
258989,45887
246470,45887
213441,45887
101988,45887
1598,45886
171141,45886
161327,45886
279778,45886
172906,45886
193303,45886
259488,45886
252103,45886
219979,45886
252881,45886
144466,45886
243833,45886
148982,45886
257442,45886
12257,45885
3510,45885
225921,45885
148020,45885
196132,45885
119951,45885
234829,45885
283072,45885
70468,45885
237,45884
268515,45884
11365,45884
7515,45884
220241,45884
204253,45884
238892,45883
282947,45882
210721,45882
266679,45882
6941,45882
112375,45882
36541,45882
4027,45882
24930,45882
207123,45882
278230,45882
16415,45882
233640,45882
40362,45882
186557,45881
77548,45881
976,45881
5500,45881
259491,45880
187697,45880
263735,45880
267999,45880
207941,45880
75384,45880
115361,45879
117516,45879
34589,45879
241410,45879
259634,45879
218856,45879
291349,45879
176110,45879
213951,45878
135157,45878
115151,45878
224717,45877
36553,45877
260192,45877
181336,45877
130013,45877
164351,45877
256393,45877
52029,45877
106674,45877
137910,45877
29739,45876
97720,45876
166698,45876
263565,45876
219993,45876
68661,45876
220046,45876
25430,45875
260782,45875
293589,45875
268045,45875
239518,45875
252293,45875
200599,45875
99555,45874
199081,45874
254244,45874
279568,45874
228894,45874
125824,45874
18133,45874
224001,45873
147256,45873
292804,45873
186219,45873
192281,45873
214156,45873
2669,45873
290293,45873
220942,45872
83501,45872
263301,45872
203748,45872
267880,45872
222042,45872
285015,45871
272255,45871
28960,45871
22400,45871
260928,45871
293200,45871
269872,45871
51871,45871
288929,45871
272159,45871
216967,45871
261085,45871
171358,45871
201056,45870
7940,45870
66071,45870
7535,45870
283433,45870
213321,45870
282320,45869
166223,45869
246364,45869
237256,45869
242696,45869
229348,45868
179246,45868
246611,45868
176355,45868
188071,45868
164068,45868
40298,45868
285287,45868
206319,45867
182497,45867
286222,45867
251423,45867
269220,45867
165723,45867
229011,45867
6818,45866
189325,45866
287651,45866
11828,45866
276394,45866
215077,45866
200631,45866
269332,45865
164618,45865
47320,45865
153812,45865
3264,45865
233295,45865
150432,45865
201553,45865
10940,45865
41338,45864
1502,45864
163572,45864
31320,45864
53857,45864
128344,45864
147914,45864
254633,45864
212224,45863
70313,45863
232073,45863
204963,45863
285480,45863
265565,45863
126784,45863
224066,45862
152311,45862
167985,45862
231383,45862
101923,45862
248299,45862
