145290,46001
275820,46001
264896,46000
246048,46000
296236,46000
283942,46000
159032,45999
266419,45999
171598,45999
206955,45999
215815,45999
6173,45999
83711,45999
45985,45998
83542,45998
68791,45998
34586,45997
35900,45997
161274,45997
168008,45997
20057,45997
292375,45997
270331,45996
207749,45996
119778,45996
253431,45996
203643,45995
123144,45995
241181,45995
265270,45995
251739,45995
245436,45995
101278,45994
225993,45993
12024,45993
113038,45993
108886,45993
253305,45993
23927,45993
257302,45993
239516,45993
84110,45992
270867,45991
89614,45990
284093,45990
269473,45989
251176,45989
209421,45989
220904,45989
231682,45989
219774,45989
288708,45989
250929,45988
32706,45988
272609,45988
227266,45988
226400,45988
161863,45987
233565,45987
194400,45987
241799,45987
21337,45987
201615,45987
76061,45987
239481,45987
255926,45986
285802,45986
188509,45986
219960,45986
76971,45986
181395,45986
252488,45985
90874,45985
275202,45984
142912,45984
234194,45984
286752,45984
271513,45983
215788,45983
249814,45983
132142,45983
234874,45983
258112,45982
123914,45981
171871,45981
60568,45981
229453,45981
211163,45981
121871,45981
235343,45981
210652,45981
174269,45981
12300,45980
205393,45980
280093,45980
158602,45979
281710,45979
269154,45979
3724,45979
222494,45979
3144,45978
125034,45978
290831,45978
180738,45978
145182,45977
150767,45977
291026,45977
21218,45977
285702,45977
204692,45977
129031,45977
276814,45977
197903,45976
289155,45976
258934,45976
31517,45976
264404,45976
144578,45975
288989,45975
158149,45975
259211,45975
220668,45975
6350,45975
294403,45975
239124,45975
281416,45974
162685,45973
199622,45973
271281,45973
158366,45973
285639,45973
121311,45972
218852,45972
246047,45972
211571,45972
282582,45972
205553,45972
230681,45972
255267,45971
277093,45971
245521,45971
290009,45971
150312,45971
77777,45971
220656,45970
165845,45970
241190,45969
179450,45969
285847,45969
151224,45969
260698,45969
10177,45968
219955,45968
114430,45968
230818,45968
142656,45968
252503,45968
142063,45967
228924,45967
202070,45967
213247,45967
64,45966
276397,45966
5067,45966
146682,45966
259121,45966
169562,45966
275073,45966
36030,45966
1251,45965
276013,45965
221188,45964
51183,45964
192724,45964
150441,45964
127200,45963
181443,45963
258726,45962
71365,45962
131208,45961
24312,45961
241140,45961
171272,45961
263759,45961
195270,45961
296202,45961
227184,45961
272231,45961
5036,45960
10592,45960
283387,45960
166748,45960
34482,45960
254651,45960
175201,45960
88284,45959
224890,45959
26146,45959
4797,45959
232538,45959
290880,45958
103250,45958
173518,45958
184478,45958
296101,45958
9756,45958
65905,45957
11891,45957
287925,45957
276563,45957
20997,45956
3822,45956
106723,45956
7807,45956
185447,45955
181519,45955
189497,45955
264163,45955
160152,45955
134047,45954
145905,45954
268442,45954
276610,45954
268644,45954
287408,45953
196529,45953
166336,45953
220927,45953
137352,45953
267613,45953
2055,45952
258317,45952
204253,45952
249521,45952
216157,45951
244355,45951
251733,45951
191171,45951
296351,45951
288149,45951
252570,45950
127255,45949
229164,45949
42188,45949
81688,45949
290374,45949
151948,45949
257158,45949
294388,45949
272839,45948
137256,45947
181246,45947
202052,45947
153643,45947
230091,45947
218146,45946
172962,45946
27953,45946
251884,45946
156480,45946
284250,45946
13986,45945
50595,45945
59692,45945
251033,45945
37479,45945
269047,45944
249265,45944
265749,45943
201922,45943
209865,45943
244232,45943
75357,45943
125996,45943
296150,45943
170035,45942
241846,45942
232615,45942
82026,45941
58813,45941
290492,45941
279216,45940
206789,45940
165692,45940
60198,45940
187965,45940
278714,45940
2283,45940
134899,45940
242745,45940
288990,45939
270672,45939
253260,45939
293068,45939
266082,45939
132531,45939
239640,45939
52382,45939
107305,45939
3036,45939
251126,45939
140875,45938
10901,45938
241852,45938
246455,45938
67603,45938
138550,45937
49939,45937
180141,45937
21341,45937
277254,45936
250433,45936
10513,45936
192155,45936
208061,45936
212040,45936
283184,45936
295564,45935
284087,45935
276214,45935
143589,45934
287268,45934
286594,45933
212687,45933
6587,45933
228602,45932
12811,45932
5205,45932
183887,45932
79822,45931
291372,45931
276654,45931
276974,45931
187861,45931
278237,45930
217758,45930
261399,45930
282596,45929
236902,45929
291489,45929
207347,45929
214015,45929
264674,45929
81311,45929
290126,45929
179985,45929
7551,45929
183870,45928
64549,45928
229325,45928
237369,45927
8730,45927
204855,45927
12418,45927
269905,45927
190680,45927
223519,45926
154465,45926
48731,45926
223990,45926
284433,45926
170038,45926
125009,45926
200374,45925
84304,45925
117215,45925
218295,45925
232158,45925
190253,45925
282349,45925
243705,45924
26981,45924
235991,45923
268792,45923
206253,45923
216185,45923
115155,45923
158841,45922
261097,45922
15149,45921
234754,45921
160988,45920
156313,45920
188966,45920
228724,45919
264477,45919
9940,45919
221533,45919
208784,45919
261689,45919
240575,45919
214004,45919
285120,45919
257356,45919
170609,45918
103899,45918
255807,45918
224041,45918
267403,45918
155285,45918
206763,45917
210016,45917
95113,45917
197479,45917
7860,45917
5303,45917
164521,45916
138279,45916
13645,45916
294233,45916
240847,45916
169785,45916
283203,45915
193485,45915
287658,45915
241195,45915
237707,45915
191049,45915
285330,45915
239634,45914
240960,45914
123135,45914
258497,45914
67839,45914
274799,45914
239975,45914
296325,45913
281610,45913
226968,45913
230150,45913
198485,45913
264932,45912
237591,45912
164617,45912
229929,45912
237981,45911
205486,45911
89248,45911
121433,45911
289689,45910
268023,45910
292479,45910
28093,45910
220778,45910
234521,45910
261680,45909
288449,45909
226047,45909
38541,45909
87418,45908
257660,45908
110471,45908
197614,45908
248996,45908
215337,45908
292273,45908
141034,45908
210272,45908
205440,45907
218742,45907
221982,45907
275725,45907
81475,45907
216934,45906
16576,45906
228173,45906
283298,45906
46784,45906
58104,45906
178475,45906
141863,45905
18483,45905
259727,45905
23997,45905
277895,45905
62498,45905
172085,45905
257988,45905
270515,45905
212346,45904
261746,45904
233816,45904
222315,45904
1173,45904
267524,45904
60593,45904
126713,45904
226727,45904
192996,45903
221622,45903
288625,45903
276655,45903
192889,45903
221395,45903
260493,45902
255928,45902
285978,45902
237177,45902
160268,45902
248406,45902
261448,45902
283041,45902
226620,45902
278901,45901
237126,45901
289584,45901
54403,45901
293392,45901
9793,45901
271308,45901
42839,45900
251643,45900
184695,45900
229319,45900
254211,45900
252514,45900
265608,45900
4844,45900
163648,45900
196892,45900
130897,45900
279161,45899
290205,45899
205993,45899
247820,45899
10145,45899
187264,45899
199565,45899
266124,45899
215352,45898
214469,45898
22411,45898
277758,45897
266189,45897
122736,45897
270878,45896
259283,45896
237804,45896
65869,45896
294049,45896
227735,45895
244646,45895
112077,45895
243273,45895
179899,45895
128773,45895
30072,45895
220741,45895
229677,45895
242134,45895
241368,45894
239808,45894
267913,45894
211446,45894
246911,45894
368,45894
282059,45894
212765,45894
224631,45893
162548,45893
225681,45893
8391,45893
244152,45893
240401,45893
96776,45893
149250,45893
41,45892
263877,45892
253764,45892
295303,45891
178754,45891
86245,45891
1925,45890
267381,45890
240697,45890
255030,45889
52170,45889
294582,45889
84245,45889
3100,45888
202064,45888
196767,45888
252128,45888
21828,45888
272327,45888
208565,45888
277936,45888
253835,45888
138,45887
193872,45887
244941,45887
172626,45887
267216,45887
274307,45887
166189,45887
64978,45886
271084,45886
220471,45886
35925,45886
236858,45886
234595,45886
260326,45886
197866,45886
205558,45885
183789,45885
289412,45885
287555,45884
209879,45884
25308,45884
88453,45884
77149,45884
147822,45884
241769,45883
201502,45883
211455,45883
259428,45883
202666,45882
176411,45882
103341,45882
41409,45881
257008,45881
285862,45881
207114,45880
228172,45880
3448,45880
252804,45880
290155,45880
282516,45879
197741,45879
271425,45879
269359,45879
272394,45879
960,45879
176110,45879
172737,45878
24475,45877
258332,45877
189033,45877
252374,45877
168213,45877
242500,45877
275395,45877
214373,45876
225687,45876
278055,45876
251057,45876
193472,45875
195268,45875
169926,45875
255673,45875
294113,45875
201896,45874
241149,45874
196444,45874
267922,45874
265184,45874
293000,45874
291790,45874
161130,45873
1965,45873
270670,45872
19337,45872
94636,45872
117798,45872
202116,45872
274000,45871
287928,45871
276670,45871
290360,45871
196033,45871
249840,45871
141412,45871
218257,45871
261271,45871
260603,45871
45263,45871
283626,45871
48507,45870
247965,45870
144365,45870
242682,45870
252365,45870
86367,45870
29712,45870
179805,45870
219576,45869
283262,45869
238341,45869
182636,45869
72630,45869
266996,45869
201819,45869
114911,45869
115205,45868
56788,45868
240781,45868
283360,45868
33389,45868
257217,45868
228469,45868
257738,45867
253511,45867
199915,45867
112038,45867
289768,45867
41325,45867
85603,45867
4135,45866
14940,45866
96477,45866
256085,45866
205602,45866
97143,45866
2319,45866
8013,45865
197373,45865
203914,45865
134072,45865
63135,45865
15037,45865
91220,45865
133935,45864
287344,45864
287640,45864
56146,45864
259942,45864
117062,45863
1687,45863
280762,45863
241679,45863
9272,45863
238755,45863
196986,45863
72252,45862
44557,45862
199195,45862
226205,45862
276345,45862
43793,45862
2131,45862
190576,45862
250564,45861
178672,45861
269010,45861
15100,45861
203072,45860
174973,45860
218266,45860
23856,45860
30179,45860
10752,45860
99047,45860
296255,45859
270237,45859
239358,45859
11994,45859
170095,45859
251347,45859
77571,45859
34116,45859
288557,45858
172943,45858
231177,45858
275787,45858
188990,45858
276415,45858
234882,45857
169745,45857
289954,45857
205902,45857
224692,45857
96627,45856
201134,45856
288912,45856
189815,45856
217947,45856
239134,45855
236314,45855
6935,45855
119507,45855
196125,45855
103466,45855
81694,45854
23153,45854
294028,45854
4730,45854
102711,45853
223419,45853
274610,45853
196847,45853
210425,45853
233466,45853
193193,45853
19556,45852
273710,45852
53984,45852
217171,45852
233773,45852
146248,45852
285495,45852
158838,45851
270989,45851
270901,45851
219241,45851
163378,45851
292356,45851
288273,45851
72661,45850
1866,45850
162695,45850
167006,45850
23624,45850
244108,45849
75045,45849
93462,45849
222755,45849
287919,45849
237150,45849
248961,45849
22228,45848
193318,45848
292039,45848
152525,45848
240896,45848
260233,45847
293530,45847
173206,45847
293273,45847
58862,45847
257877,45847
237736,45846
94935,45846
72021,45846
208815,45846
184548,45846
229377,45846
257116,45845
167381,45845
288800,45845
89735,45845
169440,45845
5868,45844
98400,45844
291481,45844
153823,45844
200831,45843
167635,45843
153016,45843
181187,45843
196379,45842
228892,45842
190452,45841
247845,45841
127724,45841
234574,45841
166049,45841
236764,45840
146536,45840
165314,45840
2232,45840
238105,45840
8763,45840
9307,45840
282597,45840
5066,45839
10940,45839
246638,45839
235049,45839
258149,45838
231824,45838
262012,45838
285160,45838
220174,45838
244375,45838
283953,45838
223872,45837
2184,45837
287988,45837
22480,45837
228993,45837
277546,45836
227438,45836
281390,45836
215485,45836
258018,45835
171762,45835
26509,45835
191531,45835
267314,45835
165717,45835
215070,45835
45452,45834
294975,45834
216442,45834
277430,45834
123331,45834
17716,45833
1870,45833
104242,45833
12082,45833
232780,45833
161237,45833
180952,45832
145332,45832
83772,45832
195869,45832
240325,45832
31466,45832
150786,45831
284231,45831
251245,45831
273106,45831
144894,45830
160415,45830
292329,45830
139858,45830
236925,45830
163017,45829
268569,45829
804,45829
220148,45828
153005,45828
174154,45828
262372,45828
16751,45828
280792,45828
18354,45828
223260,45828
84825,45828
267668,45827
83823,45827
152943,45827
203983,45827
19500,45827
253389,45827
78253,45827
155136,45826
7973,45826
1000,45826
229459,45826
233824,45826
69068,45826
110611,45826
216041,45826
3342,45825
159659,45825
198946,45825
285878,45825
215266,45824
224342,45824
283521,45824
256379,45824
295438,45824
167841,45823
243486,45823
7127,45823
245051,45823
43623,45823
34187,45823
284792,45822
227975,45822
277719,45822
182026,45822
94081,45822
201092,45822
134483,45821
160289,45821
161733,45821
268264,45821
239299,45821
276524,45821
104969,45820
268192,45820
206549,45820
238275,45820
245124,45820
268846,45820
125698,45820
210001,45820
120327,45820
241061,45820
103528,45820
7899,45819
213874,45819
141196,45819
162475,45819
211562,45818
245372,45818
294337,45818
120917,45818
136390,45818
276690,45817
290837,45817
83536,45817
216379,45817
175725,45817
290966,45817
178767,45817
261421,45817
173023,45816
178891,45816
32221,45816
79141,45816
258131,45815
288515,45815
168490,45815
244223,45815
287947,45814
14549,45814
210227,45814
212609,45814
248272,45814
291504,45814
35758,45813
30872,45813
280729,45813
263829,45813
229119,45813
159834,45813
256078,45812
286320,45812
219537,45812
164702,45812
175961,45812
214273,45812
134544,45812
277013,45812
143528,45812
99483,45811
288311,45811
118436,45811
244592,45811
273951,45811
202502,45810
248267,45810
235649,45810
29566,45810
184936,45810
208474,45810
200365,45810
235550,45810
243932,45809
260305,45809
210372,45809
180700,45809
4197,45808
219421,45808
273958,45808
145380,45808
263299,45808
124870,45808
243526,45807
281489,45807
12974,45807
31586,45807
160645,45807
280618,45807
245637,45807
146455,45807
7490,45807
166048,45807
96700,45806
137532,45806
2049,45806
246948,45806
120720,45806
174228,45806
190647,45805
188951,45805
16367,45805
130355,45805
17089,45805
277032,45805
207686,45804
263690,45804
64957,45804
256056,45804
183860,45804
263564,45804
22936,45804
250712,45804
266065,45804
6604,45804
226536,45803
235337,45803
153134,45803
165306,45803
272084,45803
178624,45802
261981,45802
190362,45802
190662,45802
282541,45802
70645,45802
86644,45802
264729,45802
223179,45802
231454,45801
196959,45801
496,45801
191047,45800
281367,45800
261762,45800
256323,45800
183407,45800
296218,45800
203105,45800
14442,45799
177245,45799
138207,45799
27994,45799
285287,45799
219294,45798
1361,45798
81702,45798
284317,45798
203054,45798
73888,45798
266823,45798
143679,45798
262632,45798
14501,45797
223764,45797
264741,45797
263965,45797
228295,45797
207574,45797
238194,45796
249430,45796
4749,45796
261801,45796
283644,45796
155530,45795
259031,45795
82497,45795
88580,45795
205185,45795
158685,45795
233527,45795
47401,45794
58118,45794
287102,45794
107819,45794
284827,45794
55450,45794
20775,45794
22370,45794
172244,45793
267735,45793
274062,45793
211547,45793
190740,45792
136966,45792
61251,45792
258896,45792
229241,45792
205864,45792
287973,45792
182853,45792
230979,45792
197808,45792
249767,45792
226454,45791
914,45790
175700,45790
273781,45790
114630,45790
9145,45790
243635,45790
240722,45790
41284,45789
272785,45789
232921,45789
81631,45789
78074,45789
271809,45789
129178,45789
139959,45789
202270,45789
195954,45788
16613,45788
194005,45788
38243,45788
285932,45788
147426,45788
245887,45788
154712,45788
295881,45788
162061,45788
240456,45788
105767,45788
159469,45787
214778,45787
252953,45787
2951,45787
282719,45787
250056,45786
236456,45786
207163,45786
156601,45786
223646,45786
230716,45786
269399,45786
231756,45786
290820,45785
216685,45785
100599,45785
231150,45785
237514,45785
70736,45785
132633,45785
91539,45785
207681,45785
217685,45785
129796,45785
250008,45784
270492,45784
272208,45784
259442,45784
270583,45784
130201,45784
238992,45784
196416,45784
280215,45784
81034,45784
215376,45783
78728,45783
211151,45783
220860,45783
35841,45783
282384,45782
269893,45782
280651,45782
269448,45782
19347,45782
232593,45781
157595,45781
276130,45781
145434,45781
261941,45781
272726,45781
91741,45781
231777,45780
197730,45780
172807,45780
29382,45780
13565,45780
289678,45780
74668,45780
6283,45779
277379,45779
183543,45779
112241,45779
234302,45778
133642,45778
194015,45778
221773,45778
265447,45778
279698,45777
156853,45777
176582,45777
246032,45777
248123,45777
49522,45777
271333,45777
215090,45777
289599,45776
162598,45776
285186,45776
269710,45776
296244,45776
283891,45776
113916,45775
86070,45775
253026,45775
131643,45775
179803,45775
247713,45775
120946,45775
272465,45775
217936,45775
84843,45775
229963,45775
232732,45774
273052,45774
113174,45774
65396,45774
261723,45773
225150,45773
125059,45773
222158,45773
2599,45773
189881,45773
17608,45773
5569,45773
242149,45773
237218,45773
231023,45773
170171,45773
247471,45772
275037,45772
219007,45772
171276,45771
263787,45771
216014,45771
266475,45771
25396,45771
198990,45771
78960,45771
133080,45771
55576,45771
212072,45771
187638,45771
278042,45771
58087,45771
178885,45771
209339,45770
214193,45770
199722,45770
98369,45769
21280,45769
267681,45769
266987,45769
249054,45769
18207,45769
126412,45769
197054,45769
283386,45768
202896,45768
154120,45768
103337,45768
260893,45768
248263,45768
136879,45768
244837,45767
91091,45767
201082,45766
201515,45766
206498,45766
171324,45766
60196,45766
251349,45766
184852,45766
139629,45765
251873,45765
210051,45765
277919,45765
246275,45765
167208,45765
205111,45765
289112,45765
3727,45764
263049,45764
157010,45764
94934,45764
256933,45764
272024,45764
20478,45764
166260,45764
139804,45764
215710,45763
224131,45763
238002,45763
2368,45763
287999,45763
272547,45763
282120,45763
292219,45763
244712,45763
289265,45762
196321,45762
187630,45762
12026,45762
11908,45762
234715,45762
274221,45762
11493,45761
73096,45761
296377,45761
271108,45761
283424,45761
190716,45761
70701,45761
68688,45761
13988,45761
266888,45761
149751,45761
204483,45761
257985,45760
224376,45760
296477,45760
290493,45760
218117,45760
19275,45760
168221,45760
256026,45760
287968,45760
177230,45760
265344,45759
295056,45759
265893,45759
290335,45759
140766,45759
211255,45759
261287,45759
18772,45759
222504,45759
134384,45759
23626,45758
239173,45758
231203,45758
31344,45758
233938,45758
209214,45758
159272,45758
18119,45758
264350,45758
185851,45757
235756,45757
279397,45757
192238,45756
283741,45756
30799,45756
118139,45756
4471,45756
158540,45756
211063,45756
153498,45756
160538,45756
240489,45756
116607,45756
276839,45755
239989,45755
256017,45755
268994,45755
35616,45755
274601,45755
225104,45755
247621,45755
253504,45754
11164,45754
271780,45754
141402,45754
136272,45754
162498,45754
2828,45754
270256,45754
240423,45754
263707,45754
248594,45753
252251,45753
159935,45753
11933,45753
286520,45753
122967,45753
142600,45753
156717,45753
51888,45752
252709,45752
172241,45752
265300,45752
239939,45752
264544,45751
154397,45751
232762,45751
141597,45751
77515,45751
276945,45751
246797,45751
259515,45751
48632,45751
112345,45751
33884,45750
181077,45750
63243,45750
259507,45750
208792,45750
275119,45750
206422,45750
258325,45749
296448,45749
185168,45749
280377,45749
199082,45749
153193,45749
208310,45749
244444,45749
102542,45749
174005,45749
217516,45749
38342,45749
170940,45748
288828,45748
291305,45748
251818,45748
208091,45748
18297,45748
1906,45748
40708,45748
234284,45747
235532,45747
21355,45747
243728,45747
163706,45747
176400,45747
78898,45747
133599,45747
295602,45747
49214,45747
182273,45747
190854,45746
150202,45746
136691,45746
193305,45746
133407,45746
166280,45746
290585,45746
289736,45746
243058,45745
198709,45745
265989,45745
179394,45745
245948,45745
208583,45745
247425,45745
66069,45745
265347,45745
110677,45745
277526,45745
253103,45745
268539,45744
265206,45744
144661,45744
285759,45744
288710,45744
198586,45744
266212,45744
266687,45744
12522,45743
251786,45743
280616,45743
287855,45743
12262,45743
270693,45742
169022,45742
250823,45742
278269,45742
27408,45742
276367,45742
180207,45742
112263,45742
244414,45742
135946,45742
232986,45742
269194,45742
171889,45741
64248,45741
94823,45741
270970,45741
24958,45741
89921,45741
7138,45740
274341,45740
167726,45740
21886,45740
265092,45740
5553,45740
261072,45740
261809,45739
38190,45738
209968,45738
188906,45738
282756,45738
277281,45738
185574,45738
248778,45738
292770,45738
216384,45738
167680,45737
60403,45737
135678,45737
190036,45737
287255,45737
32394,45737
179872,45737
265018,45737
74907,45737
125045,45736
158482,45736
131524,45736
267753,45736
224557,45735
244088,45735
286641,45735
215811,45735
191377,45735
4605,45735
224094,45735
237859,45735
119819,45734
200675,45734
59268,45734
276040,45733
204904,45733
95729,45733
265838,45733
184922,45733
194020,45733
82119,45732
136922,45732
247817,45732
236730,45732
259732,45732
271280,45731
12682,45731
237844,45731
221661,45731
221639,45731
197451,45731
68694,45731
292295,45731
255937,45731
49456,45731
147115,45731
181667,45731
244821,45731
250709,45730
78359,45730
30134,45730
199598,45729
188465,45729
145199,45729
203910,45729
292762,45729
51592,45729
291574,45729
294012,45729
215082,45729
270150,45729
137876,45729
276778,45729
94417,45728
245395,45728
62979,45728
208003,45728
277940,45728
29351,45728
161082,45727
270264,45727
146821,45727
14066,45727
229282,45727
216697,45727
246063,45727
127423,45726
263939,45726
149008,45726
246565,45726
27009,45726
128734,45726
9053,45726
207612,45726
232837,45726
295933,45726
225347,45726
285274,45726
250091,45725
10266,45725
95294,45725
257048,45725
255510,45725
161209,45725
268111,45725
288289,45725
145784,45724
139339,45724
164578,45723
220977,45723
0,45723
118606,45723
247268,45723
253230,45722
65008,45722
267166,45722
279942,45722
146627,45722
267437,45722
296557,45722
175364,45722
210608,45722
240979,45722
151835,45722
7396,45721
241721,45721
217032,45721
222432,45721
83086,45721
112428,45721
219778,45720
158084,45720
257510,45720
76911,45720
91228,45720
165104,45720
180637,45720
255290,45720
289738,45719
257896,45719
292414,45719
260256,45719
146772,45719
188134,45719
230796,45719
283552,45718
28245,45718
222487,45718
74437,45718
159805,45718
52755,45718
205827,45717
177844,45717
296440,45717
276216,45717
292406,45717
271058,45717
248348,45717
242089,45717
295260,45716
282813,45716
258696,45716
15813,45716
172893,45716
269701,45716
149847,45716
201536,45716
136997,45715
290953,45715
4967,45715
201488,45715
80112,45715
272705,45715
151228,45715
26774,45715
174330,45714
28595,45714
231340,45714
199771,45714
23443,45714
24065,45714
61646,45713
4896,45713
276720,45713
8366,45713
248562,45713
133185,45713
179079,45713
157146,45713
251446,45712
159376,45712
160809,45712
262475,45711
285438,45711
179880,45711
242466,45711
292276,45711
279173,45711
192020,45711
275088,45711
216989,45711
281921,45711
187044,45711
186603,45710
99027,45710
153344,45710
263997,45710
6955,45710
214941,45710
250429,45710
181914,45710
1859,45710
196704,45710
285834,45709
24472,45709
124902,45709
220978,45709
237578,45709
247132,45709
196651,45709
269469,45709
277417,45709
191905,45709
266251,45709
118284,45709
241793,45708
273176,45708
243389,45708
252032,45708
231388,45708
294960,45708
223952,45707
160481,45707
1804,45707
198177,45707
213556,45707
51599,45707
51615,45707
221078,45707
62382,45706
14953,45706
43233,45706
49516,45706
218966,45706
56492,45706
113441,45706
219257,45706
293326,45706
21123,45706
62738,45705
221765,45705
21917,45705
94267,45705
15437,45705
265384,45705
68383,45705
212397,45705
171741,45705
94540,45705
264422,45705
259168,45705
219245,45705
200718,45705
4130,45704
284151,45704
101827,45704
192901,45704
168646,45704
133062,45703
106169,45703
66136,45703
196997,45703
212680,45703
187354,45703
25114,45703
260101,45703
204823,45702
277939,45702
183978,45702
257474,45702
207486,45702
247457,45702
221199,45701
202032,45701
197746,45701
7987,45701
145350,45701
227064,45701
225090,45700
278339,45700
204581,45700
263890,45700
193423,45700
103423,45700
214422,45700
284680,45700
17752,45700
226081,45699
109421,45699
113013,45699
263208,45699
30831,45699
284420,45699
147950,45698
154,45698
248529,45698
5505,45698
281952,45698
160111,45698
277950,45698
256829,45698
281423,45698
185997,45698
183748,45698
85480,45697
27022,45697
271753,45697
203088,45697
183598,45697
83546,45697
289887,45697
102995,45697
212076,45697
248467,45697
50575,45696
211473,45696
267064,45696
280857,45696
177755,45696
161487,45695
296444,45695
287196,45695
241027,45695
265460,45695
255911,45695
50360,45695
227998,45695
291613,45694
183687,45694
226890,45694
231575,45694
130772,45694
219107,45694
259601,45694
237244,45694
26177,45694
136677,45693
206056,45693
183111,45693
101720,45693
196152,45693
220475,45693
146221,45693
276226,45692
282222,45692
128770,45692
286150,45692
206186,45692
26771,45691
5131,45691
90268,45691
12433,45691
145546,45691
214574,45691
11201,45691
159300,45691
194275,45691
242979,45690
285426,45690
190069,45690
260338,45690
154514,45690
226783,45690
43936,45690
48600,45690
191388,45689
261701,45689
5495,45689
279381,45689
227509,45689
181901,45689
248581,45689
204746,45689
223207,45689
14588,45688
224104,45688
147404,45688
148164,45688
71588,45688
232298,45688
44050,45688
185848,45688
94165,45688
227737,45687
188352,45687
8850,45687
204993,45687
286820,45687
293864,45687
279369,45687
55121,45687
278217,45686
159923,45686
247599,45686
21164,45686
251265,45686
290108,45686
249276,45686
277073,45686
203936,45685
296205,45685
277891,45685
132483,45685
102604,45685
11128,45685
36632,45685
205967,45685
212319,45685
25412,45685
3124,45685
277439,45684
222840,45684
221052,45684
192065,45684
273659,45684
241155,45684
265628,45684
40623,45684
197171,45683
203149,45683
294807,45683
59231,45683
228962,45683
255018,45683
253535,45683
32534,45683
139248,45683
197087,45682
225996,45682
253237,45682
78224,45682
181244,45682
232562,45682
238240,45682
647,45682
259426,45682
82941,45682
16574,45681
253982,45681
20019,45681
295712,45681
290193,45681
154557,45681
198724,45681
17584,45680
128651,45680
192568,45680
203748,45680
217327,45680
178277,45680
6903,45680
193218,45680
264529,45680
276290,45679
159681,45679
213599,45679
236083,45679
237412,45679
179166,45679
243472,45679
175883,45679
815,45679
12134,45678
271975,45678
282110,45678
183226,45678
234499,45678
211876,45678
161958,45678
262708,45678
73286,45677
123725,45677
218461,45677
28146,45677
232416,45677
176808,45677
86460,45677
149165,45677
283774,45677
54816,45677
206420,45677
165550,45677
256593,45676
80352,45676
109371,45676
1405,45676
20593,45676
210975,45676
113514,45676
202166,45676
217503,45676
169627,45676
278242,45675
118854,45675
273682,45675
292234,45675
233476,45675
295430,45675
77836,45674
281552,45674
282379,45674
117344,45674
254274,45674
274080,45674
268104,45674
292126,45674
278225,45674
161067,45673
270575,45673
265020,45673
162692,45673
287814,45673
122566,45673
246535,45673
200101,45673
230743,45673
210537,45672
142624,45672
147478,45672
258283,45672
257543,45672
124368,45672
102550,45672
186747,45672
264174,45672
270328,45672
112858,45672
268637,45672
200489,45671
220947,45671
23529,45671
183472,45670
13583,45670
243098,45670
26529,45670
222572,45670
259728,45670
25891,45670
295752,45670
112824,45670
286758,45670
25830,45670
105691,45670
10869,45669
67542,45669
131487,45669
107500,45669
180163,45669
257106,45669
253499,45669
193320,45669
263740,45669
217148,45669
242290,45669
262409,45668
202059,45668
285965,45668
24429,45668
262825,45668
6178,45667
223279,45667
2607,45667
22811,45667
289700,45667
28705,45667
291560,45667
290139,45667
270553,45667
219407,45666
173159,45666
231744,45666
17951,45666
223583,45666
31600,45666
5944,45666
277663,45665
285603,45665
92559,45665
268184,45665
213918,45665
215435,45665
258241,45665
114505,45664
14000,45664
165987,45664
176594,45664
21877,45664
265645,45663
274114,45663
850,45663
194854,45663
288794,45663
227956,45663
163349,45662
197299,45662
283569,45662
215477,45662
7673,45662
194519,45662
160700,45662
110234,45661
289811,45661
261852,45661
256531,45661
263697,45661
286740,45661
283686,45661
223741,45660
761,45660
159966,45660
125596,45660
146618,45659
21805,45659
153690,45659
283877,45659
186191,45659
101426,45659
288245,45659
253257,45659
272169,45658
122173,45658
33031,45658
290469,45658
265169,45657
191756,45657
206416,45657
5602,45657
110362,45657
290434,45657
36724,45657
211666,45657
245806,45657
113904,45657
274806,45656
157422,45656
129568,45656
57121,45656
217387,45655
231612,45655
252807,45655
136615,45655
1856,45655
268568,45655
76162,45655
290341,45655
109054,45655
271622,45654
30807,45654
182261,45654
88933,45654
12664,45654
136421,45654
257191,45654
150534,45653
289815,45653
25324,45653
177042,45653
237258,45653
235942,45653
193358,45653
272497,45652
191573,45652
215290,45652
276573,45652
264723,45652
10204,45652
3578,45652
273896,45652
269902,45651
136941,45651
114237,45651
177952,45651
96927,45651
156069,45651
180965,45651
245089,45651
161643,45651
278105,45651
227419,45651
269684,45650
153158,45650
246008,45650
103717,45650
56060,45650
124660,45650
252857,45650
123046,45650
282337,45650
110812,45650
191152,45650
209215,45649
215137,45649
117013,45649
225974,45649
215281,45649
287123,45649
221606,45649
220502,45649
53637,45649
141502,45649
291158,45649
145929,45648
125309,45648
27409,45648
113098,45648
185797,45648
192547,45647
152224,45647
170506,45647
242894,45647
255623,45647
218977,45647
276941,45646
231267,45646
262729,45646
47824,45646
14398,45646
172032,45646
75159,45646
168222,45646
9262,45645
242052,45645
282960,45645
294204,45645
226825,45645
290402,45645
206768,45644
102828,45644
232842,45644
77858,45644
146793,45644
236158,45644
280208,45644
263800,45644
205858,45644
40163,45644
165193,45643
94955,45643
246522,45643
150313,45642
137379,45642
251168,45642
203624,45642
189352,45642
68902,45642
169285,45641
56662,45641
129831,45641
179936,45641
281245,45641
224737,45641
165036,45641
294480,45641
292347,45640
167023,45640
108309,45640
174812,45640
