259265,48096
53952,48095
271835,48095
295378,48095
139415,48095
239908,48094
257270,48094
181265,48094
191703,48094
239972,48093
287675,48093
163323,48093
10146,48093
22348,48092
3558,48092
38985,48091
274771,48091
14511,48091
33119,48090
178306,48089
170438,48089
187637,48088
195600,48088
103286,48087
163132,48087
225174,48087
223614,48087
32182,48087
112565,48087
280875,48087
185264,48086
162075,48085
271967,48085
55215,48084
204474,48084
25954,48084
284646,48084
162366,48083
39510,48083
285860,48083
127054,48082
186392,48082
75436,48081
229585,48081
166400,48080
79350,48080
5048,48080
226177,48079
292863,48079
57074,48078
31730,48078
652,48077
257619,48077
20833,48077
226852,48076
209823,48075
52154,48075
80514,48072
271469,48072
24707,48072
30854,48072
24548,48071
7623,48068
292841,48068
38506,48068
231333,48068
30101,48068
8693,48066
27744,48066
52328,48066
219596,48066
207431,48066
120369,48064
39426,48064
196592,48064
51310,48064
178976,48064
233288,48062
189534,48062
35080,48061
290552,48061
286770,48059
122808,48059
89211,48058
194131,48058
220529,48058
282259,48057
291614,48057
157292,48056
238987,48056
13926,48055
229074,48055
81493,48055
291405,48055
15494,48054
190342,48053
261750,48053
45339,48053
217592,48052
270787,48052
292608,48051
57060,48049
25043,48049
120471,48048
40757,48048
23134,48048
28396,48047
129223,48046
262293,48046
55087,48046
74312,48046
187940,48046
292979,48045
292072,48045
158436,48044
278476,48044
292595,48044
276509,48044
235089,48044
239014,48044
296571,48043
73188,48043
101111,48042
166390,48040
287436,48039
13888,48039
115396,48038
240841,48038
154505,48038
62200,48038
272437,48037
16849,48037
3499,48036
16174,48036
279293,48036
45782,48036
283596,48035
162662,48035
174858,48035
10233,48034
78256,48032
151475,48032
280076,48031
265299,48031
158350,48031
224798,48030
15323,48028
251285,48028
100442,48028
29839,48028
80421,48027
258450,48027
188801,48027
291024,48026
217964,48026
204311,48026
63714,48025
50509,48025
228864,48025
205790,48024
292281,48024
50347,48023
114648,48023
71244,48022
245921,48021
53645,48021
28607,48020
32894,48020
37628,48020
90312,48019
17597,48019
41802,48018
87727,48018
221390,48018
4541,48018
243874,48017
30558,48017
199609,48016
96180,48015
42233,48015
9080,48015
3363,48015
243461,48014
213,48014
270206,48013
18931,48013
64770,48013
20601,48012
52604,48012
30562,48011
187456,48011
281692,48011
280365,48010
283145,48009
10071,48009
180552,48009
10145,48008
81020,48008
87734,48008
76736,48004
89080,48004
265374,48004
277006,48003
210199,48003
270159,48003
4750,48003
86083,48002
22242,48002
12562,48002
194486,48002
11376,48002
107911,48001
291045,48001
9017,48000
53828,47998
230758,47998
232240,47998
275042,47997
39734,47997
32206,47997
254360,47996
68745,47996
20104,47995
219199,47995
85029,47994
265114,47994
149219,47993
271465,47993
204278,47993
49902,47991
62319,47990
7378,47989
30999,47989
161247,47988
106556,47988
274296,47988
65000,47987
168610,47987
287445,47987
59373,47987
87142,47986
14862,47986
54775,47985
15133,47985
226405,47984
100006,47984
250256,47982
222293,47981
282790,47981
17623,47981
280359,47980
254807,47979
183430,47979
6981,47979
74072,47979
14152,47978
281666,47978
200534,47978
2177,47977
13711,47977
168489,47977
231667,47976
133328,47976
132028,47976
24411,47976
229206,47976
118743,47976
276443,47976
41400,47975
46089,47975
39688,47975
244793,47974
86197,47974
51769,47973
23203,47973
230801,47972
135626,47971
238614,47971
60652,47971
255327,47971
133682,47970
7427,47970
4673,47970
178051,47970
251377,47969
13081,47969
238402,47969
65014,47968
236790,47968
16402,47967
45536,47967
254791,47967
9487,47967
167359,47966
240236,47966
33873,47965
249906,47965
32460,47965
216315,47964
248586,47964
247512,47963
237904,47963
243854,47962
296306,47962
250237,47960
219742,47958
10773,47958
201416,47958
16388,47957
228810,47957
212084,47957
191676,47956
8420,47956
123342,47956
115295,47955
36127,47954
119734,47953
54587,47953
1287,47953
268670,47952
21058,47952
10327,47952
242663,47951
14049,47951
270422,47951
268924,47950
10102,47950
195582,47950
7939,47950
114343,47950
281481,47949
69191,47949
210112,47949
53950,47949
238743,47948
279959,47948
118536,47947
228826,47947
142577,47946
1413,47945
8386,47944
264541,47944
194256,47943
165473,47943
289214,47943
130651,47943
168448,47942
165510,47940
48411,47939
155230,47939
241287,47939
159577,47939
168848,47939
14007,47937
184553,47937
92981,47937
33503,47937
249864,47937
273093,47937
114019,47937
24585,47936
291631,47936
165630,47936
30077,47935
86775,47935
46933,47935
138162,47935
50268,47934
37072,47934
256947,47934
268334,47934
7266,47934
268782,47934
295318,47933
161479,47933
255547,47933
44172,47932
167119,47931
275173,47931
284818,47931
49944,47931
105315,47931
14409,47931
65658,47930
149052,47930
15069,47930
7421,47929
23659,47929
77588,47928
1545,47928
256179,47927
274696,47927
171584,47927
25275,47927
87903,47927
206360,47927
281207,47926
119890,47925
11601,47924
16730,47924
118883,47923
19961,47922
261452,47922
143061,47922
144946,47922
157490,47922
87330,47921
106739,47921
117174,47921
263469,47921
248086,47920
78522,47919
23418,47919
58278,47918
260653,47918
196700,47918
110368,47918
5780,47917
48245,47916
230816,47916
187669,47915
139068,47914
40257,47914
222437,47914
251372,47913
25127,47912
8005,47912
26821,47912
223740,47911
193776,47911
21025,47911
104960,47911
54795,47911
257982,47908
127990,47907
251682,47907
264637,47907
252663,47905
255651,47905
18918,47905
195924,47905
19921,47904
46813,47904
261731,47904
49436,47904
184503,47904
276462,47903
166922,47902
31336,47902
163304,47901
86301,47901
20325,47901
60874,47900
252181,47900
206697,47900
235368,47900
8629,47899
5645,47899
7625,47898
57848,47897
193354,47896
234900,47896
213102,47896
127826,47895
530,47895
131396,47895
152014,47895
54406,47894
51843,47894
143939,47893
152165,47892
32622,47892
238319,47891
256575,47891
281469,47891
106342,47891
78306,47891
157431,47890
24688,47889
277604,47889
238649,47889
30397,47888
251846,47887
270985,47886
95190,47885
43716,47884
280130,47884
8104,47884
11818,47884
292933,47883
17760,47882
288763,47882
282802,47882
182088,47881
157759,47881
47287,47881
44555,47880
232118,47880
103976,47880
73313,47880
93988,47879
197851,47879
70968,47879
8734,47878
48725,47878
233302,47878
128997,47878
262287,47877
48305,47877
172822,47877
263073,47876
290491,47876
52830,47876
225905,47876
252644,47875
139329,47875
17120,47875
206282,47874
240239,47874
91565,47874
239196,47874
85790,47873
251725,47873
6311,47872
205915,47872
287550,47872
256589,47872
32296,47872
10234,47872
606,47870
191480,47870
60526,47870
4687,47870
15427,47870
169579,47869
13418,47869
14284,47869
286107,47869
9662,47868
263656,47868
6145,47868
198276,47868
22129,47867
93127,47867
246646,47867
3871,47867
59082,47866
60829,47866
218439,47866
267193,47866
42809,47865
29395,47865
164959,47865
269286,47864
130893,47864
5284,47864
39873,47864
59211,47863
255166,47863
252956,47862
268864,47861
54566,47861
109581,47861
130982,47861
143626,47860
17114,47859
100869,47859
291288,47859
228839,47859
263105,47859
259091,47857
214286,47857
281425,47856
119185,47856
66264,47856
108887,47855
31547,47854
20220,47854
229533,47854
29315,47853
10613,47852
97476,47852
3197,47852
15263,47851
46220,47849
23096,47847
201228,47847
25963,47847
26980,47846
200403,47846
5785,47845
282324,47845
27256,47844
25859,47844
266105,47843
16499,47843
267678,47843
70826,47843
168056,47842
138027,47842
2802,47842
222281,47841
210640,47841
15607,47841
180236,47840
50205,47840
86924,47840
44694,47840
59392,47840
267200,47839
278161,47839
74640,47838
88669,47838
16703,47838
90114,47838
186737,47838
180169,47838
85551,47838
1537,47837
153541,47837
233178,47836
292813,47836
99320,47836
246594,47835
30003,47835
195013,47835
258390,47834
951,47834
234941,47833
288721,47833
242248,47833
270609,47833
180852,47833
266666,47832
7867,47832
189175,47832
45542,47832
293612,47831
216257,47831
36,47831
190870,47831
160067,47831
101760,47830
41887,47830
84334,47829
187832,47829
100217,47829
269362,47829
129053,47828
12723,47827
259216,47826
41393,47826
29519,47826
7441,47825
264662,47824
132804,47824
227579,47824
293069,47824
265235,47823
11357,47823
52891,47823
204571,47822
123301,47822
142364,47821
231646,47820
153591,47820
224966,47820
236312,47819
280754,47819
218643,47818
107140,47818
119223,47818
275016,47817
256304,47817
209453,47817
35658,47817
35155,47816
224685,47816
159049,47816
130845,47815
34983,47815
180106,47815
204775,47814
1641,47814
140268,47814
125688,47813
70888,47813
283479,47812
27668,47812
4116,47811
124672,47811
36415,47811
279831,47811
5204,47811
76282,47810
147222,47810
17711,47810
65864,47810
148867,47809
202648,47809
273781,47808
9346,47807
56869,47807
245953,47807
11343,47807
253186,47807
252359,47806
202922,47806
242621,47806
17984,47806
3202,47806
22638,47806
246430,47806
14946,47806
257506,47805
140567,47805
125264,47805
189713,47804
252243,47804
121144,47803
278454,47803
67886,47802
208022,47801
275620,47800
277681,47800
230288,47799
25956,47799
215896,47798
42064,47798
23662,47797
253546,47797
190363,47796
201267,47796
152017,47796
139205,47796
9096,47794
194285,47794
8631,47794
133397,47793
84652,47793
205577,47793
19774,47793
223146,47793
240796,47793
65292,47791
290246,47790
18417,47790
77276,47790
31157,47789
168373,47789
295479,47788
295323,47788
221782,47788
281346,47787
94255,47787
92350,47787
198150,47786
232887,47785
286155,47785
114261,47785
51015,47785
59339,47784
135437,47784
54892,47783
239957,47783
168259,47783
240380,47782
110751,47782
219933,47781
43828,47781
5905,47781
255233,47780
295062,47780
277233,47779
112726,47779
17786,47779
14498,47779
254698,47778
39476,47777
230397,47777
13068,47777
279771,47777
23630,47776
295494,47776
151979,47776
60851,47776
85318,47776
48881,47776
24565,47775
52029,47775
15184,47775
76838,47772
233388,47771
21253,47771
31360,47771
281364,47771
31847,47771
209628,47771
258629,47770
28537,47770
295512,47770
133920,47769
250167,47769
270178,47769
275926,47768
195855,47767
73024,47767
280813,47766
9857,47766
169842,47765
97254,47765
207265,47765
223059,47765
102078,47765
262764,47763
179628,47763
281233,47762
62672,47762
39152,47762
256112,47762
208398,47762
170952,47761
211228,47761
49172,47760
25811,47760
173851,47759
11566,47759
164681,47758
232868,47758
158176,47758
266938,47757
32606,47757
294243,47757
402,47756
282520,47755
243693,47755
74364,47755
272134,47755
212693,47755
16331,47754
30838,47753
86121,47753
222230,47752
4254,47752
20384,47752
225708,47751
29966,47751
282387,47750
204468,47750
178485,47750
257581,47749
1971,47749
25323,47749
26991,47748
275223,47748
157166,47748
273644,47748
226005,47748
127796,47747
218396,47747
101527,47747
78756,47747
41650,47747
236945,47747
287170,47746
208417,47745
188243,47744
24026,47744
82622,47743
224463,47742
68633,47742
31785,47742
275780,47742
86761,47741
210955,47741
20176,47741
281960,47741
13845,47741
7864,47740
3572,47740
88128,47739
209793,47739
18103,47738
23724,47737
288976,47737
161127,47737
267033,47736
226163,47736
213251,47735
185626,47735
212322,47735
84514,47735
19109,47734
227845,47734
148297,47734
83780,47733
278674,47732
84095,47732
253413,47731
67000,47731
17312,47730
126135,47730
45731,47730
52588,47730
33620,47730
63378,47729
20364,47729
53846,47729
202742,47729
269328,47729
286788,47729
208926,47728
284968,47728
6017,47728
20714,47728
115483,47727
285909,47727
20831,47726
11637,47726
161036,47726
105287,47725
17076,47725
60872,47725
292690,47724
13364,47724
182301,47724
204061,47723
98691,47723
44312,47723
234294,47723
283372,47723
60519,47722
45726,47722
160744,47722
218681,47722
153893,47721
222857,47721
209374,47721
23867,47720
120289,47719
78218,47719
281606,47719
137262,47719
242916,47719
31614,47719
54412,47718
232149,47718
136477,47718
182748,47718
12044,47717
22239,47717
142877,47716
30951,47716
163339,47716
122401,47715
28894,47715
194348,47715
29638,47714
164409,47714
32931,47714
16489,47714
15234,47714
70312,47713
286065,47713
77501,47712
235699,47712
2812,47712
23608,47711
295537,47711
173557,47711
251241,47710
146967,47710
166896,47710
292350,47709
273186,47709
224304,47707
37937,47707
62932,47707
143096,47706
96299,47706
19106,47705
111182,47704
223866,47703
276932,47703
17560,47702
150933,47702
197714,47702
239749,47702
204526,47702
200789,47702
225964,47701
274111,47700
284332,47700
137143,47700
223271,47700
234144,47700
132819,47700
146362,47699
188387,47699
171711,47698
246202,47698
227684,47698
257912,47697
5169,47697
290572,47697
254426,47697
287553,47697
268392,47696
27928,47695
202879,47695
60408,47694
79369,47694
259052,47694
46705,47694
279599,47693
141364,47693
163380,47692
156769,47692
272758,47692
218863,47692
241248,47692
278977,47691
112876,47691
233485,47691
91181,47690
223832,47689
220654,47689
20219,47689
208931,47688
285882,47688
177990,47688
256421,47688
226039,47688
137553,47688
127572,47688
18807,47687
22770,47687
219776,47685
219329,47684
149743,47684
162459,47684
256893,47684
294991,47684
102462,47683
126718,47683
269390,47683
296424,47682
122235,47682
24539,47682
71769,47682
289780,47681
270282,47681
110355,47681
159976,47681
165972,47680
27261,47680
33532,47680
107004,47679
8367,47679
183343,47679
137396,47679
248848,47679
13914,47678
198461,47678
99647,47678
7114,47678
58559,47678
74404,47677
86686,47677
291754,47677
166485,47677
284101,47676
4088,47676
184,47676
205525,47675
234035,47675
221106,47674
234093,47674
232985,47674
266348,47673
253831,47673
286293,47673
110540,47673
216393,47672
175113,47672
237634,47672
82077,47672
223386,47671
139340,47671
170513,47670
203550,47670
279267,47670
282634,47670
174687,47669
192160,47668
85365,47668
21422,47667
255711,47667
18923,47667
213141,47666
246305,47666
63954,47666
203477,47666
100325,47666
41126,47666
5668,47666
126909,47665
265695,47664
1073,47664
200430,47664
248598,47664
39385,47663
249077,47662
10611,47661
234780,47661
185251,47661
47221,47661
51853,47661
139459,47660
248731,47660
194616,47660
25554,47660
270750,47659
14141,47659
82387,47659
74129,47658
71997,47657
105040,47655
228869,47655
151749,47655
283716,47654
60996,47654
262060,47653
89882,47653
42985,47653
26360,47653
35335,47653
36646,47652
138752,47652
287819,47651
71536,47651
41525,47650
10625,47650
6670,47650
47883,47649
1505,47649
200163,47649
72518,47649
31002,47648
26953,47648
255117,47647
246880,47647
185947,47646
174846,47646
99421,47646
16960,47645
111399,47645
241201,47645
141116,47644
14269,47644
24312,47644
30541,47644
251546,47644
7096,47644
143104,47643
102879,47643
20917,47643
93613,47640
199822,47640
249538,47640
253259,47638
46668,47638
281170,47637
76087,47637
138799,47636
240056,47635
186552,47635
161714,47635
282510,47635
23200,47634
35992,47634
290135,47634
220754,47633
202757,47633
54456,47633
278793,47632
28372,47632
21160,47632
124841,47631
259698,47631
234053,47631
257149,47631
62920,47631
283373,47630
296478,47630
274065,47630
189513,47630
288438,47629
217950,47629
293968,47629
259874,47629
66143,47629
265492,47628
182887,47628
140639,47628
163598,47628
262841,47628
44385,47627
59036,47627
130143,47627
119187,47626
49894,47626
43845,47626
88249,47626
89513,47625
26179,47625
268323,47625
157897,47624
261753,47624
197047,47624
97677,47624
265750,47624
12258,47624
190208,47624
32112,47623
66714,47623
14475,47623
182115,47622
273188,47622
173887,47622
256919,47622
203611,47622
812,47622
295995,47621
19135,47621
19830,47621
187237,47620
108483,47620
113336,47620
127907,47620
203097,47619
129494,47619
146466,47619
16376,47619
152230,47619
141218,47618
117791,47617
166999,47617
20578,47617
249563,47616
5501,47616
7515,47616
9948,47615
237312,47615
1479,47615
169647,47615
250726,47615
262751,47614
10783,47614
90885,47614
42715,47614
26277,47614
264104,47613
121043,47613
252074,47613
153228,47612
256923,47612
51578,47612
258368,47612
68074,47610
283848,47610
53597,47609
5260,47608
164903,47608
275195,47608
63619,47607
293896,47607
212221,47607
294654,47607
41096,47607
285170,47606
18683,47606
243532,47606
18087,47606
269559,47605
56987,47605
257124,47605
238570,47604
268345,47604
47606,47604
35464,47603
198363,47603
264498,47603
211374,47603
59320,47603
193673,47602
296212,47602
190901,47602
156500,47602
43468,47602
47865,47602
269532,47601
188304,47601
29710,47601
288886,47601
268212,47601
62209,47600
93067,47600
210719,47598
282981,47598
246547,47597
224442,47597
267595,47596
222197,47596
12655,47596
267605,47596
206693,47596
286297,47596
256827,47596
152736,47595
232756,47595
227099,47595
264291,47595
9485,47595
267856,47595
13139,47594
69692,47594
42450,47593
127246,47593
137910,47592
168919,47592
45520,47591
237916,47591
188065,47591
278585,47591
284026,47590
162046,47590
118804,47590
103642,47590
15610,47589
23170,47589
86219,47589
35084,47589
120736,47588
131435,47588
130012,47588
4321,47587
260111,47587
5377,47587
68388,47586
182666,47586
262931,47586
145371,47585
8542,47585
12414,47585
213891,47585
123600,47584
11590,47584
78288,47584
157917,47583
13042,47583
54025,47583
66814,47582
260324,47582
277128,47582
212856,47582
275775,47582
282631,47581
224237,47581
58528,47580
275414,47580
32312,47580
118255,47580
168192,47579
255971,47579
294833,47579
632,47578
15398,47577
241160,47577
283139,47577
247570,47576
218854,47576
738,47575
213852,47574
14693,47574
260409,47574
295734,47574
74683,47574
64860,47573
16885,47573
137133,47572
71752,47572
232174,47572
179250,47572
166000,47570
101341,47569
150444,47569
20410,47569
289067,47569
241462,47569
274521,47568
99428,47568
231180,47568
260405,47568
26406,47567
64106,47567
119082,47567
262046,47567
157919,47566
247229,47566
233870,47566
166576,47566
117061,47565
25201,47565
34225,47565
12959,47565
1663,47565
260761,47564
2285,47564
13918,47564
266135,47564
206148,47563
284493,47563
260172,47563
291285,47562
230808,47562
12545,47562
292642,47561
242577,47561
15539,47560
171948,47560
272064,47560
117544,47558
263097,47558
291704,47558
257636,47558
202844,47558
20318,47557
167027,47557
36518,47557
235197,47556
266233,47556
292478,47556
25087,47556
182790,47556
60772,47555
295911,47555
289087,47555
211932,47554
222989,47554
163747,47554
243922,47554
239156,47553
14062,47553
49192,47552
169246,47552
174174,47552
195590,47551
101873,47551
43313,47551
51857,47551
9784,47551
287004,47550
130873,47550
280078,47550
220380,47550
193242,47550
229360,47549
226710,47549
43284,47549
240421,47549
142179,47548
22024,47548
65775,47548
107740,47546
26589,47546
256212,47545
20571,47544
261993,47544
56069,47544
117418,47543
87259,47543
15862,47542
194069,47542
280778,47541
62898,47541
14948,47541
130101,47541
23445,47540
205016,47540
4040,47539
173476,47539
223481,47539
56857,47539
129355,47538
7599,47538
210359,47537
292880,47537
12532,47537
195580,47536
78527,47536
10730,47536
153816,47535
153610,47535
266180,47534
274921,47534
287545,47534
135855,47534
240451,47533
88375,47533
70596,47533
164028,47533
225869,47533
202712,47532
173921,47531
280321,47531
194804,47531
4911,47531
164824,47530
1941,47530
288219,47530
215330,47530
73925,47530
278650,47530
172348,47530
245024,47529
211168,47529
155018,47528
301,47528
10345,47528
219292,47528
254477,47528
62177,47528
14941,47526
59382,47526
60166,47526
25983,47526
214931,47525
294934,47525
223836,47525
259925,47525
208341,47524
91423,47523
108484,47523
201246,47523
45094,47522
138311,47522
142308,47522
231353,47522
224822,47522
252124,47521
23092,47521
237430,47521
246824,47521
41038,47521
176615,47521
295705,47521
49705,47520
145271,47520
184507,47520
105451,47520
262107,47520
287953,47519
27477,47519
280132,47519
259586,47519
100397,47519
228188,47518
182993,47518
260882,47518
13527,47518
59000,47517
114921,47517
293777,47517
154554,47517
281397,47516
296298,47516
135662,47516
283541,47516
35834,47516
92049,47516
43729,47514
237690,47514
121194,47514
283519,47513
24708,47513
278645,47513
9053,47512
147142,47512
144039,47511
95317,47511
9119,47511
253658,47511
239968,47510
227495,47510
226763,47510
130577,47509
131050,47508
169800,47508
154733,47507
57628,47507
248777,47507
255388,47507
95188,47507
255285,47507
102977,47507
162616,47506
254151,47506
261827,47506
12916,47506
223768,47505
84673,47505
245055,47505
260951,47505
281084,47505
119331,47504
259918,47504
197216,47504
292151,47504
4101,47503
208751,47503
126331,47503
287860,47503
41787,47502
83315,47502
211624,47501
195229,47501
87037,47500
95010,47500
258200,47499
271781,47499
136015,47499
229987,47498
67237,47498
53662,47498
233917,47498
285209,47497
221201,47497
18868,47497
125706,47497
259488,47496
14683,47496
9400,47496
33338,47496
6722,47496
215409,47496
132049,47495
200441,47495
291801,47495
55284,47495
184693,47495
70723,47495
213776,47495
45754,47494
232911,47494
252736,47494
44188,47494
227804,47492
164796,47492
5420,47492
186909,47492
13157,47492
214917,47491
252304,47491
16040,47490
221747,47490
22143,47490
254413,47490
161507,47490
141660,47489
113372,47489
225608,47489
43102,47489
231562,47488
230393,47488
69142,47488
199789,47488
249295,47488
203742,47487
98837,47486
153628,47486
245580,47486
197441,47486
168757,47486
123443,47486
105753,47485
251712,47485
14471,47484
293508,47484
278070,47484
128617,47484
3397,47483
289391,47483
215328,47483
258512,47481
6304,47481
240828,47481
287736,47480
31902,47480
286275,47480
175031,47479
122577,47479
295003,47479
132151,47479
135635,47478
61676,47478
195002,47478
252813,47478
222956,47478
3422,47478
255631,47477
271606,47477
242648,47477
136370,47477
50859,47476
33313,47476
282131,47476
34253,47476
271951,47475
286922,47475
33280,47475
269492,47475
131470,47475
231956,47475
75415,47474
209609,47473
283800,47473
17088,47473
9244,47473
128918,47472
287047,47472
252800,47472
26663,47472
36510,47471
231551,47471
282938,47471
226135,47471
92541,47471
181945,47470
159582,47470
170137,47470
154925,47469
207636,47469
81765,47469
33389,47468
114187,47468
85499,47468
78661,47468
273452,47468
290255,47467
270056,47467
77218,47467
194431,47467
37665,47467
96240,47466
75477,47466
165184,47464
80335,47464
43360,47464
253118,47464
260351,47464
71595,47464
55424,47464
290507,47463
228871,47463
36183,47462
198826,47462
259250,47462
15325,47462
256726,47462
244769,47462
21708,47462
8567,47462
122341,47461
237435,47461
169234,47461
69048,47461
232312,47461
205623,47460
14131,47460
245542,47459
293599,47459
285515,47459
225554,47459
9043,47459
64309,47458
293742,47458
8791,47458
277150,47457
108951,47457
246376,47457
147876,47457
155773,47457
70055,47455
287566,47455
138972,47455
9092,47455
258273,47455
259215,47455
71152,47455
85071,47454
132107,47454
150035,47454
8721,47453
220541,47453
221126,47453
241333,47453
47604,47453
9200,47452
40441,47451
285992,47451
294912,47450
112736,47449
40232,47449
270503,47449
245950,47449
129908,47449
76309,47448
195661,47448
85370,47448
16101,47447
162312,47447
267768,47447
75100,47446
121689,47446
65080,47446
78338,47446
168203,47445
280757,47445
39758,47445
224701,47444
199345,47444
177232,47444
232365,47444
30767,47444
31923,47444
28138,47444
145717,47444
66763,47444
103776,47444
272427,47443
294711,47443
26817,47443
81766,47442
241555,47442
54317,47442
201731,47441
283577,47441
296201,47441
220341,47441
236025,47441
137361,47440
35517,47440
15526,47440
215907,47440
261915,47438
94113,47438
13557,47438
237335,47438
107142,47438
32308,47438
259910,47437
177975,47437
234081,47437
273776,47437
241200,47437
68062,47436
86793,47435
234368,47435
128417,47434
260313,47434
248157,47432
37241,47432
83164,47432
90082,47432
26734,47431
158117,47431
7798,47431
194163,47431
87661,47431
276931,47430
149533,47429
184199,47429
294554,47429
730,47429
199784,47428
258204,47428
88650,47428
582,47428
206479,47428
4552,47427
53308,47427
186050,47426
23731,47426
245714,47425
145863,47425
296157,47425
230581,47425
97416,47425
27172,47424
245654,47424
10280,47424
11979,47423
7753,47423
23620,47423
39684,47423
168574,47423
274213,47422
27507,47422
99730,47422
262544,47421
128095,47421
234635,47421
207426,47421
208633,47421
19616,47421
90682,47421
154842,47421
278001,47420
172797,47420
287376,47420
220767,47419
254529,47419
94372,47419
281989,47419
129475,47418
119860,47418
285508,47418
50488,47418
12194,47418
12031,47418
249224,47418
199156,47418
144329,47417
279381,47417
151745,47417
108563,47417
71125,47417
276183,47416
28041,47416
70859,47415
19987,47415
271826,47415
217282,47415
269616,47415
16118,47414
262308,47414
82313,47414
25384,47414
172937,47413
171387,47412
51277,47412
62073,47412
187952,47411
181957,47411
203946,47411
116996,47410
145737,47410
256671,47410
271848,47410
87623,47410
132499,47409
219288,47409
4583,47409
235494,47409
209086,47408
34746,47408
167607,47408
102544,47408
245412,47408
65016,47408
93604,47408
26298,47408
287386,47407
119550,47406
81639,47406
286177,47406
251994,47406
292718,47406
137206,47406
267817,47405
244298,47405
114966,47405
163051,47405
15799,47405
169461,47404
296524,47403
53901,47403
287000,47403
231878,47403
69050,47403
176888,47403
30284,47403
62173,47403
163937,47402
274625,47402
254820,47402
292915,47402
30833,47402
106810,47401
295550,47401
74741,47401
170365,47401
83046,47401
258436,47400
200547,47400
45842,47399
268526,47399
185080,47399
8930,47399
13302,47399
267960,47398
268844,47398
39346,47398
99063,47398
20365,47398
171903,47398
75913,47398
273778,47397
118906,47397
26071,47396
19388,47396
223337,47396
288084,47395
295607,47395
156312,47395
23940,47395
289823,47394
181260,47394
3050,47394
295,47394
12997,47394
284347,47394
92606,47394
233145,47394
18415,47393
228405,47393
68515,47393
260651,47393
18976,47392
117753,47392
287185,47392
180458,47392
12126,47391
26887,47391
181266,47391
273059,47391
96161,47390
33775,47390
102405,47390
226055,47390
45049,47389
239310,47389
289897,47389
65235,47388
67763,47388
277315,47388
22046,47388
58386,47387
140059,47387
101096,47387
47823,47386
290856,47386
270070,47386
90795,47385
277412,47385
263868,47385
20544,47385
56244,47385
211481,47385
55204,47385
265785,47385
293385,47384
273129,47384
174507,47383
260615,47383
244749,47383
70574,47383
65929,47383
143755,47383
263830,47382
14957,47382
123079,47382
25609,47382
152628,47382
275656,47382
18380,47382
20995,47382
286955,47381
179333,47381
30929,47381
194115,47381
94364,47381
254157,47380
19691,47380
109047,47380
176515,47380
249477,47379
65512,47379
165019,47379
20567,47379
8010,47379
276939,47378
142210,47378
176798,47377
98848,47377
12338,47377
9869,47377
250503,47377
225677,47377
133200,47377
196790,47376
94313,47376
248356,47375
282154,47375
223149,47375
18769,47374
188295,47374
59419,47374
198785,47374
59529,47374
46843,47373
59917,47373
209971,47372
233576,47372
134320,47371
52158,47371
247231,47370
66410,47370
290421,47370
187036,47369
15033,47369
230813,47369
229927,47369
106782,47369
126760,47369
179855,47369
48477,47369
276122,47368
117254,47368
4483,47368
179075,47368
32019,47367
18842,47366
251668,47366
260444,47365
277762,47365
49892,47365
42272,47365
31922,47364
240504,47364
177224,47363
270539,47363
34272,47363
289484,47363
282544,47363
187810,47363
46365,47362
7778,47362
213947,47362
184772,47361
10941,47361
227258,47360
258539,47360
32179,47360
160321,47359
95428,47359
281654,47359
16198,47358
52693,47358
249348,47358
84615,47358
209693,47357
173158,47357
136906,47357
56532,47357
221911,47357
58147,47357
185639,47356
213039,47356
254861,47356
69756,47355
250022,47355
106824,47355
267572,47355
268227,47355
252701,47355
198005,47354
33619,47354
276282,47353
72078,47353
143782,47353
132852,47353
13756,47352
248754,47352
112830,47352
100310,47352
31174,47351
38058,47350
179846,47350
10833,47350
33412,47350
58988,47349
253311,47349
210848,47349
260866,47349
250813,47349
279456,47348
14811,47348
23173,47348
137583,47347
23857,47347
161289,47347
50194,47346
286330,47346
198781,47346
84753,47346
233439,47346
136843,47346
276899,47346
61743,47346
27205,47345
197783,47345
273712,47345
279073,47345
98244,47345
91909,47344
234978,47344
269346,47344
93032,47344
43323,47343
17543,47343
211909,47343
107656,47343
57600,47343
259681,47343
187971,47342
234746,47342
290369,47342
42901,47342
127869,47342
18913,47341
269875,47341
65945,47341
22874,47341
240309,47341
175035,47341
96648,47341
22240,47340
5723,47340
154713,47340
261113,47340
249635,47339
240657,47339
14678,47339
210405,47339
61142,47339
236744,47339
13940,47339
126855,47338
235053,47338
8221,47337
230638,47337
178777,47337
246570,47337
279155,47337
201300,47336
131707,47336
226610,47336
81611,47336
236090,47335
3929,47335
254803,47335
225759,47335
169723,47335
128319,47335
233965,47335
112316,47335
184023,47334
69093,47334
261691,47334
217,47334
294573,47334
291717,47333
18644,47333
278885,47333
295400,47333
283539,47333
195061,47333
86498,47333
19544,47333
291702,47332
212036,47332
56140,47332
165600,47331
8982,47331
155800,47331
168817,47331
206442,47331
217452,47331
6873,47331
133718,47331
253646,47330
27896,47330
258207,47330
243655,47330
269281,47330
92834,47330
988,47329
189786,47329
245706,47329
31560,47329
5504,47329
24441,47328
46291,47328
246571,47328
200305,47327
63399,47327
15216,47327
16851,47327
257777,47327
186716,47327
202248,47327
21653,47326
48645,47326
4168,47326
252679,47326
155265,47325
151795,47325
200940,47325
200136,47325
224276,47325
189478,47324
72622,47324
144607,47324
74621,47324
