99381,45131
264143,45131
159084,45131
280451,45131
174773,45130
91836,45130
282761,45130
189594,45130
243645,45130
246943,45130
295887,45130
251704,45130
110272,45130
252866,45129
2818,45129
16512,45129
150261,45129
117136,45129
2486,45129
218180,45129
269221,45129
64548,45129
27933,45129
142701,45129
45116,45129
221790,45129
289446,45129
181480,45129
144065,45129
248206,45128
189859,45128
278794,45128
148350,45128
179648,45128
26932,45128
166279,45128
286194,45128
125750,45128
135754,45128
267724,45127
277329,45127
55297,45127
112809,45127
92938,45127
153850,45127
79408,45127
222972,45127
238441,45126
165771,45126
167757,45126
288353,45126
6831,45126
71218,45126
127093,45126
127450,45125
296471,45125
292008,45125
51289,45125
93475,45125
253650,45125
253908,45125
276942,45125
238151,45125
143966,45125
178319,45125
143444,45125
13944,45125
249412,45124
289388,45124
76865,45124
114532,45124
249973,45124
71933,45124
140800,45124
271861,45124
47038,45124
162285,45124
280332,45124
274596,45124
247530,45124
161055,45124
190959,45124
27419,45124
277787,45123
283157,45123
22814,45123
32402,45123
53623,45123
189899,45123
102207,45123
50799,45123
248589,45123
159164,45123
163650,45122
136039,45122
203063,45122
249137,45122
27896,45122
256138,45122
65334,45122
267022,45122
61289,45122
23853,45121
284364,45121
216884,45121
134258,45121
204742,45121
32644,45121
198379,45121
161822,45121
19341,45121
260296,45120
251941,45120
243385,45120
87049,45120
243542,45120
111985,45120
41219,45120
151877,45120
260898,45120
570,45120
199862,45120
287717,45120
11295,45119
133170,45119
6815,45119
165326,45119
79841,45119
214005,45119
80327,45119
61464,45119
137632,45119
122730,45118
286431,45118
37471,45118
210809,45118
116984,45118
124517,45118
146868,45118
201446,45118
76555,45118
68490,45118
235880,45117
155707,45117
248408,45117
26967,45117
259548,45117
232479,45117
193966,45117
54336,45117
15589,45117
246502,45117
93247,45117
150824,45117
135383,45117
151169,45117
36038,45116
186148,45116
184771,45116
73154,45116
227909,45116
256803,45116
230768,45115
2797,45115
238293,45115
139995,45115
79973,45115
123694,45115
2226,45115
253308,45115
237822,45115
170877,45115
278724,45114
25794,45114
51656,45114
246263,45114
154772,45114
145931,45114
197640,45114
100773,45114
294312,45113
24791,45113
669,45113
296195,45113
283674,45113
253220,45113
222862,45113
122074,45113
227841,45113
18227,45113
15214,45113
59083,45113
106523,45112
122565,45112
89984,45112
134120,45112
122793,45112
218174,45112
35096,45112
190383,45112
86007,45112
235520,45112
279478,45112
30332,45112
201729,45112
262303,45111
155610,45111
257713,45111
276689,45111
198960,45111
149498,45111
228859,45111
5967,45111
207385,45111
285558,45110
61358,45110
155374,45110
232083,45110
135275,45110
136807,45110
227106,45110
47480,45110
294721,45110
253742,45110
93883,45110
246511,45110
218166,45109
202173,45109
158400,45109
225934,45109
279736,45109
175898,45109
292967,45109
255646,45109
29956,45108
238298,45108
128576,45108
260078,45108
277649,45108
228546,45108
294827,45108
235835,45108
253708,45108
243685,45108
294442,45108
64419,45108
44887,45108
94221,45108
234501,45108
295161,45108
150878,45107
171461,45107
234714,45107
27336,45107
278846,45107
8695,45107
147884,45107
34517,45107
289240,45107
39340,45107
271528,45107
100107,45107
250040,45107
235721,45107
222843,45107
284402,45107
222639,45107
119802,45106
250650,45106
254149,45106
258145,45106
78375,45106
169386,45106
267042,45106
282599,45106
225036,45105
55440,45105
221163,45105
136356,45105
224062,45105
185674,45105
227435,45105
225457,45105
131420,45105
54748,45105
169344,45105
28497,45104
170404,45104
25746,45104
77313,45104
214446,45104
231064,45104
79875,45104
214314,45103
195630,45103
229480,45103
12125,45103
166968,45103
124871,45103
22324,45103
15934,45103
172353,45103
208848,45103
235262,45102
200380,45102
170004,45102
228834,45102
96782,45102
122197,45102
236503,45102
217953,45102
251694,45102
182158,45102
9891,45101
112628,45101
125040,45101
158606,45101
230316,45101
77762,45101
146773,45101
78704,45101
