10148,46182
160344,46181
180258,46181
144628,46181
161168,46181
263913,46180
155346,46180
24261,46180
284046,46179
244995,46179
170637,46179
153522,46178
186216,46178
209681,46178
110641,46177
225818,46177
192822,46176
6380,46176
205569,46175
194850,46175
221383,46175
120146,46173
236372,46172
10747,46171
140287,46170
248414,46168
247798,46168
217389,46167
213047,46167
21646,46167
76449,46166
229100,46166
261643,46165
101008,46165
62435,46165
231291,46164
74071,46164
237556,46164
174300,46164
235275,46164
157587,46164
6653,46164
270998,46164
93015,46163
215837,46163
246657,46162
195765,46162
30996,46162
197148,46162
37493,46162
286567,46162
279526,46161
276364,46161
283329,46159
117948,46159
4174,46158
165330,46157
220127,46157
132502,46156
207069,46155
156146,46154
295244,46154
214645,46153
80714,46153
156552,46153
8890,46153
224023,46153
200354,46152
287467,46152
104707,46151
17376,46151
95590,46151
211138,46150
211051,46150
17314,46150
180685,46149
178599,46149
176547,46148
81495,46148
281351,46148
142533,46146
82274,46146
175726,46146
221569,46145
225455,46145
252126,46145
282224,46145
139720,46145
160449,46145
44182,46144
276481,46144
215898,46143
87776,46142
141051,46142
205690,46141
4692,46141
241574,46141
200579,46141
217233,46140
275898,46140
239862,46140
260197,46140
100128,46139
137286,46139
154977,46139
273396,46138
292675,46138
188316,46137
296451,46137
277471,46137
124120,46137
110922,46136
185384,46136
230649,46136
267046,46136
159963,46135
268240,46135
53679,46135
219456,46134
132763,46133
261356,46133
259628,46133
148547,46132
115946,46132
276810,46132
123907,46131
195081,46131
195849,46131
160515,46129
203487,46129
102199,46128
254846,46128
212106,46128
243219,46128
223289,46127
266132,46127
256424,46126
187041,46126
208284,46126
136877,46126
162484,46125
296016,46124
228642,46123
93476,46123
251044,46123
193761,46123
273470,46123
247531,46123
241332,46122
268008,46121
233349,46120
112652,46120
287673,46119
292542,46118
98353,46117
154333,46117
110048,46117
246695,46117
4089,46116
6196,46116
30421,46116
238662,46115
57980,46115
202214,46114
47106,46113
59767,46112
230147,46112
206773,46111
111919,46111
276260,46111
109441,46111
72839,46111
185203,46110
145470,46110
220524,46109
119831,46109
279472,46108
121578,46108
293855,46107
162461,46107
92817,46107
243449,46107
242629,46107
112324,46106
157160,46106
243583,46104
184087,46104
243512,46104
223152,46103
215946,46102
261970,46101
75096,46101
119061,46100
124784,46099
191170,46099
175092,46099
40768,46098
202057,46098
273190,46098
238409,46098
289834,46097
186818,46097
119971,46097
273672,46096
97958,46096
191068,46096
223631,46096
126821,46096
30157,46095
213643,46094
108168,46094
218747,46092
263085,46092
221609,46092
233786,46091
178455,46091
66646,46091
257991,46090
252553,46090
96281,46090
282405,46090
97296,46090
249931,46090
233157,46089
233547,46089
253626,46089
106412,46088
284327,46088
294876,46088
111166,46087
76081,46087
210614,46086
289716,46086
213027,46086
5423,46085
26118,46085
17893,46085
225238,46084
271261,46083
282099,46081
268158,46081
275012,46081
121458,46080
194373,46080
238653,46080
205200,46079
296587,46079
1044,46079
21231,46078
36866,46077
15914,46077
136589,46077
270173,46076
107770,46076
81153,46076
26183,46075
240424,46074
286877,46073
230500,46073
201229,46072
192194,46072
227361,46072
10528,46071
272026,46071
197091,46071
84644,46071
79050,46070
245509,46070
256670,46069
155845,46069
199607,46068
189788,46067
78221,46067
155790,46067
11266,46067
151010,46066
172121,46066
248555,46066
166985,46066
250350,46065
218082,46065
155735,46065
288789,46065
65066,46064
167704,46064
274067,46063
24174,46063
181012,46061
198212,46061
248543,46061
282454,46059
241571,46059
239444,46059
179444,46059
85881,46058
176679,46057
213010,46057
66305,46057
294982,46057
140778,46056
266478,46056
86406,46054
292799,46054
282875,46054
251021,46054
256384,46054
210286,46053
210817,46052
209566,46052
17849,46051
218563,46051
139079,46051
18313,46051
286115,46051
199291,46050
227165,46049
259005,46049
283926,46049
209161,46049
239623,46048
114276,46048
148007,46047
57178,46046
91780,46046
164233,46044
195458,46044
295576,46044
30531,46044
40670,46043
233323,46043
132056,46043
291000,46043
292614,46043
225340,46042
225887,46042
150387,46042
237196,46041
16899,46040
203004,46040
6756,46039
245134,46038
45564,46037
49509,46037
32766,46036
113202,46036
165488,46036
296432,46035
124075,46035
189635,46035
230044,46034
258074,46034
139056,46033
89915,46033
145203,46033
202032,46032
34097,46031
74710,46031
130905,46031
10954,46029
284730,46029
14792,46028
209102,46028
21931,46028
192682,46028
119259,46028
38145,46027
142612,46027
190986,46027
273240,46027
143598,46026
267591,46026
223876,46025
126632,46024
260401,46023
211768,46023
296426,46022
54367,46022
121809,46022
43456,46021
213681,46021
257694,46021
188051,46020
189505,46020
235448,46020
71016,46020
217479,46020
161903,46019
57097,46019
109343,46019
249695,46019
178690,46019
28861,46018
161722,46018
281602,46018
146007,46017
282276,46017
159863,46016
174358,46016
148546,46015
148120,46015
92320,46015
192850,46014
288704,46014
81530,46014
270006,46013
207421,46013
126397,46013
260810,46011
244332,46010
180539,46010
199358,46010
169794,46009
246114,46007
104645,46007
234918,46007
286682,46007
123333,46007
72982,46007
219782,46006
140559,46006
146866,46005
258953,46005
256404,46005
131255,46005
290621,46005
86861,46004
248224,46004
163437,46004
105094,46004
234695,46004
160598,46004
225400,46003
254518,46002
200333,46002
289142,46000
245070,46000
283240,45999
103388,45999
199552,45998
47255,45998
6058,45998
203732,45998
149244,45997
228075,45997
270892,45997
266250,45996
138998,45996
230138,45996
76571,45995
70929,45995
49852,45994
283506,45993
117521,45993
253157,45993
114801,45992
231994,45992
144045,45991
86013,45991
147037,45991
48390,45990
88365,45989
262492,45989
122550,45989
246006,45988
3773,45988
30504,45987
68327,45987
4345,45985
59829,45985
228849,45985
271087,45985
271480,45985
7581,45984
238492,45983
293810,45983
241237,45982
261707,45982
199820,45982
206981,45981
198190,45981
14936,45980
146227,45980
111028,45980
14383,45979
231080,45979
128755,45979
97238,45978
263615,45978
84486,45977
245975,45977
60126,45977
66144,45976
102966,45975
284302,45975
72876,45975
219228,45974
151471,45974
252295,45974
18056,45974
179416,45973
115453,45973
272271,45973
189276,45973
150898,45972
25116,45972
272378,45972
73544,45972
228653,45971
203515,45971
279145,45969
187569,45968
246274,45968
278305,45968
277547,45967
238119,45965
222378,45965
154544,45964
8187,45964
43383,45964
180135,45964
83883,45963
53094,45963
234529,45963
40888,45962
22607,45962
239657,45962
270058,45961
210686,45961
148762,45960
22168,45959
135228,45959
17208,45959
257874,45959
239585,45958
263438,45958
175077,45958
144235,45958
15002,45958
163402,45958
3324,45957
255437,45957
162619,45956
275159,45956
292106,45956
278465,45956
225431,45956
163228,45956
256583,45955
273437,45955
140679,45954
277925,45954
234303,45954
260780,45952
202812,45951
148632,45951
50975,45950
186888,45950
119046,45950
224961,45949
213092,45949
135866,45949
260571,45948
295885,45948
176304,45948
55555,45947
9370,45947
185344,45947
232874,45946
258884,45945
218468,45945
105794,45945
281060,45944
262142,45944
224740,45944
231600,45944
167920,45944
143608,45944
78052,45944
235950,45944
55104,45944
108229,45943
58792,45943
125123,45942
120303,45942
83285,45942
191596,45941
27602,45941
180769,45941
257704,45940
24844,45940
269166,45939
170685,45938
294650,45938
241318,45937
580,45937
89524,45937
76691,45937
247828,45937
258931,45936
233606,45935
47220,45935
61995,45935
289686,45934
214680,45934
166754,45934
286073,45934
178995,45933
287775,45933
194197,45932
35327,45932
36023,45930
119445,45930
168964,45930
206421,45930
248519,45930
266406,45929
269308,45929
202698,45929
251222,45928
132437,45928
231814,45928
265327,45928
230853,45928
65293,45927
258210,45927
217345,45926
473,45926
48928,45926
97053,45925
266321,45925
26870,45925
104219,45925
168768,45925
244312,45924
258586,45924
287977,45924
154308,45924
221702,45923
105137,45923
231970,45923
213469,45922
284432,45921
293728,45921
162358,45921
198344,45921
110803,45919
223854,45919
117467,45919
214588,45918
239179,45918
227245,45918
145075,45918
174906,45917
285353,45916
70077,45915
215156,45915
26332,45915
673,45915
142355,45915
126557,45915
182547,45915
215232,45915
138647,45914
291663,45914
286252,45912
281380,45912
269102,45911
262732,45911
207864,45911
184263,45911
159668,45910
118525,45910
285602,45910
3697,45910
122247,45910
175586,45909
279320,45908
228851,45908
33431,45907
158382,45907
103569,45906
45198,45906
233128,45906
241790,45906
4928,45905
289442,45905
128392,45904
8750,45904
78958,45904
266295,45904
104002,45904
245098,45903
282132,45903
183469,45903
241534,45903
170229,45903
252106,45902
160506,45902
225277,45902
85251,45902
228105,45901
103086,45901
194921,45901
185303,45901
124141,45901
267771,45900
257296,45900
167852,45900
117084,45899
159075,45899
234668,45898
239990,45896
265627,45896
204251,45896
2501,45895
242765,45895
87729,45895
96754,45895
269383,45895
260601,45895
135785,45894
136526,45894
41490,45894
71012,45894
243240,45893
186628,45893
266989,45893
272202,45893
165499,45892
152450,45891
226893,45891
51759,45890
196406,45889
124180,45889
280018,45889
252184,45888
268847,45888
243845,45888
216479,45888
154734,45887
282695,45887
291719,45887
285682,45886
95339,45886
261633,45886
7414,45886
68744,45885
194904,45885
280035,45885
279868,45885
155442,45884
243268,45884
243090,45884
280445,45883
229595,45883
169159,45883
217684,45883
160437,45883
189016,45883
155662,45882
55193,45882
235425,45882
154820,45881
55651,45880
149958,45880
194534,45880
111517,45880
179227,45879
276611,45879
114586,45879
251442,45878
254122,45878
282665,45878
98275,45878
281192,45878
280077,45878
151764,45877
275901,45877
12564,45877
251328,45877
197443,45877
265619,45877
227925,45877
74285,45876
108797,45876
58891,45876
266519,45876
293527,45876
1647,45875
288546,45875
267039,45874
27428,45874
91256,45874
295592,45872
196243,45872
116842,45872
195236,45872
163277,45870
254827,45869
202316,45869
202697,45868
236212,45868
44086,45868
232828,45867
259364,45867
264193,45867
137475,45867
108744,45866
289565,45866
236734,45866
278883,45865
219694,45865
195332,45864
291852,45864
11917,45864
212911,45864
246641,45864
155810,45864
180530,45863
221967,45863
220243,45861
163794,45861
161930,45860
231845,45860
278334,45860
40372,45860
264532,45859
12817,45859
134512,45859
83651,45859
262123,45859
84300,45858
268353,45858
286952,45858
136846,45858
117328,45858
176379,45857
8978,45857
102084,45857
26809,45857
19704,45856
277284,45856
295636,45855
258885,45854
200855,45854
256473,45853
134234,45853
261601,45852
116544,45852
11274,45852
117581,45851
224078,45851
175386,45851
187420,45851
261237,45851
272730,45851
229124,45851
284795,45850
4682,45850
273643,45849
281022,45848
275152,45848
283728,45848
239689,45847
255122,45847
280522,45847
281206,45847
95640,45846
106445,45845
152843,45845
229582,45844
255502,45844
292200,45843
37214,45843
186396,45843
150008,45843
156149,45843
93627,45842
231672,45842
291235,45841
150103,45841
277550,45841
143303,45840
45596,45840
235739,45840
277201,45840
274760,45840
128828,45839
199756,45839
128087,45839
38078,45839
204843,45839
250896,45838
225669,45837
279062,45837
61400,45837
165206,45836
86116,45836
293064,45836
58948,45836
249478,45836
279682,45836
256661,45835
16072,45835
73588,45835
89544,45834
213192,45834
220574,45834
289394,45834
166567,45834
249051,45834
260726,45833
232085,45833
207074,45832
219690,45832
152057,45832
139983,45832
281264,45831
222970,45830
78329,45829
210333,45829
85781,45829
285029,45828
261496,45828
30664,45827
128480,45827
296458,45826
141120,45825
278608,45825
288575,45825
140475,45825
287247,45824
201887,45824
225959,45824
221532,45824
233571,45823
9148,45823
2307,45823
225972,45823
224186,45823
174824,45822
179956,45822
185866,45821
22636,45821
85423,45821
205971,45821
22320,45821
218136,45821
248076,45821
88322,45821
65915,45821
212954,45820
9028,45819
136180,45819
159443,45819
11651,45819
220886,45819
292368,45818
175338,45818
261791,45817
263163,45817
230348,45816
269792,45815
10818,45815
28247,45815
277185,45815
226394,45815
290179,45814
19941,45814
167212,45814
235104,45814
114855,45814
219644,45814
235939,45813
259604,45813
257869,45813
37663,45813
227278,45812
241369,45812
189872,45811
251526,45810
98428,45810
261996,45809
2725,45809
264239,45809
121001,45808
261933,45808
101063,45808
156432,45808
219810,45808
6092,45808
226740,45807
31407,45807
76066,45807
259803,45807
225133,45807
242164,45807
278967,45806
273711,45805
121261,45805
16298,45805
243118,45805
159791,45804
129620,45804
201163,45804
8559,45804
241743,45804
210892,45803
292609,45803
8348,45803
237908,45803
280742,45802
41818,45802
192055,45802
285783,45802
210454,45802
294501,45801
159252,45801
209110,45801
289702,45800
102266,45800
292725,45800
256032,45800
110107,45800
174121,45800
226811,45799
92167,45799
198102,45799
92897,45799
253648,45798
46501,45798
4530,45798
72083,45797
231482,45797
38622,45797
119038,45797
169862,45796
183216,45795
6925,45795
46133,45795
211250,45795
260551,45794
1801,45794
263135,45794
39661,45793
9550,45793
202706,45792
36633,45792
267777,45792
150404,45791
28888,45791
289813,45791
114423,45791
16900,45791
143991,45790
283930,45790
201310,45790
44589,45790
182177,45790
111117,45790
136850,45789
277985,45789
168690,45789
293794,45789
75317,45789
270366,45788
287759,45788
41549,45788
223391,45787
137713,45787
116537,45787
238029,45787
240269,45786
207680,45786
45600,45786
256259,45786
217604,45785
284954,45785
89333,45785
135398,45785
274756,45784
132986,45784
231757,45783
203017,45783
21764,45783
216048,45783
289949,45783
202448,45782
2445,45782
159515,45782
106300,45782
95574,45781
267487,45781
69275,45781
97261,45781
235790,45780
146462,45780
25521,45780
171710,45780
218858,45780
100329,45780
278536,45779
220667,45779
85866,45779
157369,45778
279891,45777
105204,45777
240148,45777
256083,45776
203089,45776
139405,45776
3628,45776
269614,45776
73845,45775
226149,45774
21842,45774
105766,45774
180449,45774
112332,45774
285168,45773
143603,45773
191284,45773
220744,45772
6247,45772
88859,45772
108902,45770
293526,45770
215600,45770
260877,45769
113549,45769
208667,45769
235054,45769
233063,45769
213190,45769
165168,45769
249597,45768
134134,45768
214068,45768
291740,45768
190604,45768
184367,45768
290021,45767
207444,45767
249384,45767
214351,45767
173124,45767
156504,45766
278704,45766
275689,45766
151949,45766
293880,45766
185220,45765
295355,45765
209690,45765
35339,45764
122554,45764
268056,45764
222264,45764
200358,45763
231565,45763
39625,45763
270107,45763
38239,45762
282238,45761
253800,45761
239200,45761
207398,45761
259312,45761
89015,45760
193638,45760
220353,45760
248113,45759
215579,45759
710,45758
8716,45758
11073,45758
149258,45758
181800,45758
266346,45757
269851,45757
289405,45757
261844,45757
145910,45755
265265,45755
68156,45755
232188,45755
287982,45754
59496,45754
260466,45754
215294,45753
160251,45753
254530,45753
249449,45753
254266,45753
288815,45752
230149,45752
2630,45751
9091,45750
93552,45749
274462,45749
267510,45749
108033,45749
213956,45749
167673,45749
243497,45749
2788,45748
91032,45748
266091,45747
87552,45747
256889,45747
202503,45747
219349,45747
275331,45745
285289,45745
228790,45745
127817,45745
217089,45744
164896,45744
43548,45744
272305,45744
185709,45744
258213,45743
101893,45742
261385,45742
221340,45742
263136,45741
170999,45741
199177,45741
180020,45740
224591,45740
106952,45740
155231,45740
276857,45740
238404,45739
178512,45739
78237,45739
293223,45738
199166,45738
183813,45738
256173,45738
222861,45737
294109,45737
173686,45737
165806,45737
219641,45736
217773,45736
152879,45736
155827,45736
242777,45736
256497,45736
56303,45735
35545,45735
198129,45735
172138,45735
277783,45735
141837,45735
171059,45735
190866,45734
279463,45734
26699,45734
184641,45734
231553,45734
122785,45733
247303,45732
295594,45732
68416,45732
136720,45732
211582,45732
256406,45732
279687,45731
43699,45731
278118,45731
262512,45731
176250,45731
182644,45731
118885,45730
220650,45730
109243,45729
73753,45729
259582,45729
93585,45729
82369,45729
218480,45728
187422,45727
261144,45727
207578,45727
188668,45726
62147,45726
82054,45726
142169,45726
33854,45725
277905,45725
197683,45724
22167,45724
179049,45724
230869,45724
279719,45724
289194,45724
154598,45723
186963,45723
290116,45723
269549,45723
120366,45723
141729,45723
221726,45723
243607,45722
154577,45722
148087,45722
117592,45722
249296,45722
283194,45721
286767,45721
78933,45721
244651,45721
108411,45721
113537,45720
204779,45720
3025,45720
205423,45720
144251,45719
10139,45719
276985,45719
221346,45717
195007,45717
271815,45717
69664,45717
257085,45717
290597,45716
161232,45716
212567,45716
244823,45716
230204,45716
142020,45716
231764,45716
61276,45715
259007,45715
200777,45714
219951,45714
279873,45714
226121,45714
232305,45714
195798,45714
263723,45714
59216,45714
277524,45713
169154,45713
227708,45713
202478,45713
60792,45713
180149,45713
112721,45713
8452,45712
230579,45712
269228,45712
16216,45712
26884,45712
15749,45712
175334,45712
157652,45712
285549,45711
195307,45711
258242,45711
168785,45710
154425,45710
200959,45710
219792,45709
192177,45709
146097,45709
205215,45709
175430,45708
192925,45708
266775,45708
223766,45707
163753,45707
266545,45707
278490,45707
233060,45707
296062,45707
189739,45706
208339,45706
231198,45706
266176,45706
248771,45706
251645,45706
22705,45706
256086,45706
59715,45705
263970,45705
139100,45705
203010,45704
150291,45704
58072,45703
41012,45703
158642,45703
110001,45703
246209,45703
265383,45703
256456,45702
26626,45702
134721,45702
132677,45702
242067,45702
278596,45701
103535,45701
268485,45701
286347,45701
251070,45701
216419,45701
247371,45700
2897,45700
197909,45700
236865,45700
122937,45700
247416,45700
132308,45700
93102,45699
288778,45699
152761,45699
227405,45699
277549,45699
239928,45699
268388,45699
132390,45699
264177,45698
246244,45698
187655,45698
7482,45698
274223,45698
180325,45697
127638,45697
267702,45697
235526,45697
487,45697
279583,45696
172885,45696
237627,45696
13921,45696
216201,45695
254862,45695
196180,45695
243538,45695
83256,45694
286716,45694
285300,45694
1689,45694
119693,45694
233348,45694
36840,45693
265406,45693
253332,45693
88507,45693
22839,45693
190629,45693
234085,45692
239805,45692
229836,45692
132290,45692
288958,45692
61406,45691
97663,45691
283887,45691
248329,45690
275508,45690
162093,45690
295442,45689
288314,45689
138318,45689
286482,45689
247330,45689
104176,45688
23077,45688
243505,45688
51002,45688
121970,45687
23035,45687
4129,45687
203853,45686
112298,45686
280163,45686
22321,45686
221798,45686
258988,45686
177144,45685
161608,45685
260594,45685
156930,45685
202530,45684
252962,45684
264208,45683
60550,45683
200490,45683
269311,45683
134389,45683
161001,45682
186829,45682
185552,45682
291165,45682
159400,45681
164668,45681
139218,45681
241980,45681
199809,45681
241032,45681
279289,45680
72830,45680
166783,45680
210944,45680
250688,45680
24582,45679
250321,45679
284475,45679
169680,45679
231088,45678
253885,45678
4300,45678
256766,45678
66625,45678
274683,45678
160646,45678
149636,45677
114682,45677
163020,45677
174387,45676
292946,45676
211649,45676
240789,45675
111974,45675
232521,45675
261507,45675
82666,45675
198157,45675
166558,45675
248315,45675
73111,45674
184288,45673
276661,45673
273623,45673
167467,45673
295945,45673
152378,45672
260394,45672
161271,45672
245878,45672
291648,45672
50225,45672
284339,45671
94534,45671
52245,45671
254254,45671
114967,45671
205603,45670
181553,45670
12613,45670
243999,45670
184854,45670
263898,45670
147703,45670
283612,45669
288980,45669
163562,45669
173658,45669
148570,45669
231083,45669
128797,45669
77877,45669
280727,45669
17366,45668
246388,45668
63832,45668
188869,45668
165569,45668
112529,45668
127162,45668
149590,45667
96596,45667
290866,45667
750,45667
169080,45666
19247,45666
286220,45666
295872,45666
279258,45665
21910,45665
240593,45665
151176,45665
135004,45665
182054,45665
263482,45665
242277,45665
237544,45664
140749,45664
271664,45664
295276,45664
193397,45663
208068,45663
89643,45662
194646,45662
5826,45662
207244,45661
182242,45661
73527,45661
274948,45661
62194,45661
12441,45660
185292,45660
233440,45660
289500,45659
228887,45659
116234,45658
263792,45658
181844,45658
114228,45657
255095,45657
249319,45657
107127,45657
197173,45657
259500,45657
134300,45657
75765,45657
138223,45657
227872,45656
77197,45656
142793,45656
187316,45655
253767,45655
215388,45654
135452,45654
160742,45654
276576,45654
44473,45654
24975,45653
146451,45653
6360,45653
124300,45652
160517,45652
144535,45652
134478,45652
174331,45651
45651,45651
237056,45651
121333,45651
193837,45650
260713,45650
80928,45650
222613,45650
294327,45649
241806,45649
278052,45649
31977,45649
82047,45649
111468,45649
267646,45649
241328,45648
166119,45648
173087,45648
288208,45648
97278,45648
239619,45648
237589,45647
194909,45647
141358,45647
215849,45647
110787,45647
5549,45647
290196,45647
9516,45646
208673,45646
95057,45645
134773,45645
274968,45645
251573,45645
291501,45645
200955,45645
191204,45644
216694,45644
122447,45643
233984,45643
145220,45643
143077,45643
187123,45643
135266,45642
165994,45642
124204,45642
189532,45642
278313,45642
188056,45642
220585,45642
169051,45641
213261,45641
180301,45641
167235,45641
293861,45641
206106,45640
1779,45640
160693,45640
283297,45640
229171,45639
88515,45639
243830,45639
238690,45639
23742,45639
232066,45639
267384,45639
26763,45638
268347,45638
131113,45638
51919,45638
270398,45637
194772,45637
173260,45637
160400,45637
244500,45637
250699,45637
182780,45636
203077,45636
144940,45636
262703,45636
246525,45636
137083,45635
285612,45635
264335,45635
105530,45635
195879,45634
203782,45634
78059,45634
254963,45633
153931,45633
218887,45633
4246,45633
193923,45633
239132,45633
6143,45633
182851,45633
106026,45632
56252,45632
141878,45632
113643,45631
215514,45631
104527,45631
288488,45631
22982,45631
194297,45630
116831,45630
163335,45630
34828,45630
122648,45629
46102,45629
202908,45629
230294,45629
270049,45629
74117,45629
241388,45629
139295,45628
15386,45628
199380,45628
136037,45628
162775,45628
69947,45628
18862,45628
287879,45627
221094,45627
168640,45627
228424,45627
151842,45627
40483,45627
237985,45627
257030,45627
284097,45627
165620,45626
220110,45626
133073,45626
278494,45625
119555,45625
109922,45625
175221,45625
72273,45625
105978,45625
178191,45625
108984,45624
136163,45624
279228,45624
2874,45624
134870,45623
276996,45623
1663,45623
17043,45623
233850,45622
241429,45622
70552,45622
211251,45622
227784,45622
250859,45622
91609,45622
282890,45621
293579,45621
251968,45621
276951,45621
91384,45620
163708,45620
74306,45619
181028,45618
200028,45618
46314,45618
84463,45618
259683,45617
205898,45617
257103,45617
45176,45617
65937,45617
26501,45617
83729,45617
115462,45617
217277,45616
39024,45616
189424,45616
8466,45615
197594,45614
271882,45614
223020,45614
22358,45614
294376,45613
271948,45613
13083,45613
14420,45613
272191,45613
279976,45613
188926,45612
252685,45612
256969,45612
111611,45612
137274,45612
16343,45612
269379,45612
119912,45612
146317,45612
101168,45611
143581,45611
236268,45611
16964,45611
92127,45610
242760,45610
249560,45610
285920,45610
162699,45610
182631,45610
195740,45609
248324,45609
164629,45609
114352,45609
48707,45609
270384,45608
242419,45608
211022,45608
96579,45608
266635,45608
127568,45608
175933,45608
272615,45607
241959,45607
148210,45606
82187,45606
171102,45606
216670,45606
23083,45606
109675,45606
133627,45605
1806,45605
170646,45604
252942,45604
284940,45604
51715,45604
246292,45604
162108,45604
172380,45603
136847,45603
255211,45603
233790,45603
55929,45602
144369,45602
100944,45602
252918,45601
195640,45601
279888,45601
151678,45601
215165,45600
51480,45600
273947,45600
279989,45600
157192,45599
40915,45599
269926,45599
293874,45599
128179,45598
241890,45598
159470,45598
189624,45597
230053,45597
199385,45596
130516,45596
277141,45596
161880,45596
101354,45596
118444,45595
218005,45595
215747,45595
280003,45595
236232,45595
275264,45594
257045,45594
265372,45594
282237,45594
163174,45594
274739,45594
18106,45594
166312,45593
210932,45593
147972,45593
273023,45593
190207,45593
7442,45592
256915,45592
136194,45592
154778,45592
5088,45592
238568,45592
167128,45592
250357,45591
285163,45591
291515,45591
75262,45590
172215,45590
210053,45590
123909,45590
142084,45590
262027,45590
254757,45589
294532,45589
3009,45589
274439,45589
144875,45589
140214,45589
91334,45589
161532,45589
219411,45588
1932,45588
231448,45588
291146,45588
202321,45588
267780,45587
9959,45587
208195,45587
238605,45586
274959,45586
270179,45586
212554,45585
120527,45585
190533,45585
146155,45585
225012,45585
35797,45585
195282,45585
3297,45585
97924,45584
149309,45584
156437,45584
255909,45584
130391,45584
1658,45584
192275,45584
227513,45583
178096,45583
230688,45583
238608,45583
97889,45582
226635,45582
189826,45582
204882,45582
89871,45582
260241,45582
219701,45582
267087,45582
161403,45582
228669,45581
171215,45581
97440,45581
193913,45581
275155,45581
178106,45581
48555,45580
151627,45580
240503,45580
267669,45580
94818,45580
167946,45580
214085,45579
218251,45579
123372,45579
223916,45579
135908,45579
193386,45579
195570,45579
273689,45579
267599,45578
17765,45577
16412,45577
54662,45577
216856,45577
269026,45576
8744,45576
262108,45575
108424,45575
282482,45575
269506,45575
285212,45575
242487,45575
209158,45574
280863,45574
196993,45574
263057,45574
102575,45573
236716,45573
124178,45573
292299,45573
177461,45572
159835,45572
286803,45572
130506,45572
26035,45572
272456,45572
108084,45572
244454,45572
263211,45572
230217,45571
273119,45571
194870,45571
47839,45571
7034,45570
170875,45570
244968,45570
29621,45570
25020,45570
135729,45570
104795,45570
226775,45569
1741,45569
180641,45569
187171,45569
274812,45569
120910,45568
2604,45568
210023,45568
255089,45568
15662,45568
246037,45568
162010,45567
264025,45567
23852,45567
191443,45567
204550,45566
227309,45566
259677,45566
55044,45566
247875,45566
258912,45566
185946,45565
188142,45564
292977,45564
172651,45564
277280,45564
158806,45564
134043,45564
213221,45564
198976,45564
188377,45564
147275,45563
62688,45563
230946,45563
127657,45563
282403,45563
102354,45562
290603,45562
83601,45562
220290,45562
142339,45561
276564,45561
167041,45561
255453,45561
272312,45561
105776,45561
221597,45561
264258,45560
22944,45560
283151,45560
219591,45560
291214,45560
92999,45560
126130,45559
184964,45559
106475,45559
232472,45558
254462,45558
281312,45558
293694,45558
2573,45558
34305,45558
11090,45557
229594,45557
37874,45557
106059,45557
145146,45557
117695,45556
180417,45556
287234,45556
74631,45556
135667,45556
271767,45555
225689,45555
109829,45554
243759,45554
9056,45554
217217,45554
211406,45554
3565,45554
283764,45553
157694,45553
3373,45553
246647,45553
87755,45552
192178,45552
16935,45552
194693,45552
3305,45552
125110,45552
294253,45552
103242,45551
203277,45551
292003,45551
251511,45551
184978,45551
212133,45551
285272,45551
160797,45551
277456,45550
203347,45550
35636,45550
142551,45550
293922,45550
259611,45550
73010,45550
7943,45550
153701,45550
132884,45550
192286,45549
188486,45549
248059,45549
138019,45548
201898,45548
96798,45548
117866,45548
35413,45547
218308,45547
83785,45547
231173,45547
76315,45547
159006,45547
48072,45547
109081,45546
209399,45546
156559,45546
191851,45546
99874,45546
253393,45546
283811,45546
11675,45545
95065,45544
222091,45544
272121,45544
70602,45544
241974,45544
27441,45544
280055,45544
161454,45544
267347,45543
240078,45543
155246,45543
208814,45543
236726,45542
253914,45542
230983,45542
177976,45542
281625,45542
217824,45542
128877,45541
207996,45541
171449,45541
172478,45540
166339,45540
171949,45540
107609,45539
170011,45539
19279,45539
36421,45539
14189,45539
143851,45538
90705,45538
284992,45538
167046,45538
182350,45537
204583,45537
16560,45536
210148,45536
257015,45536
121492,45536
26289,45535
292922,45535
81562,45535
269432,45535
277733,45535
209694,45534
231058,45534
248701,45534
235763,45534
164225,45533
293863,45533
172191,45533
201941,45533
256021,45532
61428,45532
17963,45532
59774,45532
200180,45531
1332,45530
137624,45530
258520,45530
245641,45530
264368,45530
266207,45529
29630,45529
151114,45529
241313,45529
165498,45528
290504,45527
294936,45527
165965,45527
181818,45527
239488,45527
102668,45527
290032,45526
181958,45526
219522,45526
80890,45525
857,45525
180807,45525
69760,45525
216750,45525
96809,45525
20923,45525
5017,45525
259956,45524
27045,45524
238995,45524
259415,45524
230224,45524
240978,45524
130755,45523
198653,45523
87466,45523
33869,45523
835,45523
152370,45522
182241,45522
274811,45522
264714,45522
140823,45522
3964,45521
6926,45521
100605,45521
136718,45521
250539,45521
217933,45521
242698,45521
224241,45520
133203,45520
38168,45520
254222,45520
178100,45520
237866,45519
292009,45519
102845,45519
212654,45518
217872,45518
82752,45518
228972,45518
220283,45518
196096,45517
226018,45517
286884,45517
61446,45516
57680,45516
110530,45516
198345,45516
199040,45516
291677,45516
111390,45516
237746,45515
95303,45515
190968,45515
25145,45515
195856,45515
190388,45515
114545,45514
271239,45514
134208,45513
51660,45513
85262,45513
226774,45512
43140,45512
238971,45512
32295,45512
217924,45512
175384,45512
97153,45512
265288,45512
239855,45511
141159,45511
219890,45511
207194,45511
214750,45511
283131,45511
171313,45511
199605,45510
160894,45510
265671,45510
144723,45510
