55421,45608
74097,45608
12350,45608
236353,45608
41023,45607
52990,45607
255646,45607
223572,45607
176633,45606
221709,45605
105904,45605
43848,45604
271355,45604
2983,45604
2018,45603
196281,45603
264394,45603
273859,45603
145623,45603
233406,45603
194055,45603
294819,45602
57058,45602
23943,45602
5048,45602
126503,45602
267601,45602
244514,45601
287892,45601
147647,45601
8303,45601
292702,45600
202413,45600
101903,45599
208815,45599
291625,45598
14761,45597
141471,45597
85438,45597
284169,45596
216971,45596
198960,45596
141864,45596
4591,45595
58250,45595
256845,45595
152812,45595
68239,45594
179553,45594
276436,45594
107857,45594
272071,45593
226833,45593
190338,45593
244774,45593
729,45593
34709,45593
224931,45592
193313,45592
213050,45592
148957,45592
202831,45591
109023,45591
231070,45591
233324,45591
248534,45591
866,45590
702,45590
269684,45590
164151,45589
21261,45589
17212,45589
90822,45589
131750,45589
186148,45588
67097,45588
267083,45588
61978,45588
170944,45587
211050,45587
97825,45587
7887,45586
9766,45586
11271,45586
212184,45585
244993,45585
231644,45585
253819,45585
253992,45585
267736,45585
26728,45584
31976,45584
168260,45584
94504,45584
118964,45583
163672,45583
141382,45583
172934,45583
6740,45583
266764,45582
130042,45582
174770,45581
227234,45581
16763,45581
147297,45581
55744,45581
23206,45581
267557,45580
192620,45580
114923,45580
159219,45580
67761,45580
126861,45580
25473,45579
218826,45579
242588,45578
41992,45578
69024,45578
129824,45578
249615,45578
125131,45577
9542,45577
257893,45577
211448,45576
117049,45576
205111,45576
271244,45576
160712,45576
215679,45575
143859,45575
106016,45575
125467,45575
231967,45575
203929,45575
259595,45575
183746,45574
87994,45574
252597,45574
293227,45573
33422,45573
15011,45573
143170,45573
2859,45573
119948,45573
181564,45573
239591,45573
141661,45573
274933,45572
29648,45572
43782,45572
846,45572
24135,45572
232788,45572
208311,45571
223292,45571
35208,45571
174543,45571
21550,45570
22301,45570
264241,45569
122623,45569
3879,45569
250109,45568
43778,45568
165727,45567
37192,45567
8151,45567
188363,45567
236966,45567
55440,45567
261184,45567
141311,45567
25396,45567
283856,45566
194175,45566
79028,45566
209947,45566
235434,45565
107742,45565
229350,45565
221783,45565
11484,45565
87267,45564
106039,45564
68603,45564
286981,45564
156811,45563
93911,45563
165427,45563
65383,45562
172611,45562
602,45562
207127,45562
3266,45561
113342,45561
160647,45560
75551,45560
56727,45560
68698,45559
141861,45559
61388,45559
13470,45559
27214,45559
244663,45559
222792,45558
241787,45558
250990,45557
116427,45557
146365,45557
262557,45557
136086,45557
23970,45557
282453,45556
158703,45556
7021,45556
217767,45555
154005,45555
204624,45555
258804,45555
94989,45554
265254,45554
13228,45554
188085,45553
262272,45553
64122,45553
148041,45553
183058,45553
136391,45553
246671,45553
206176,45553
143861,45552
142787,45552
45622,45552
19108,45552
171565,45552
141338,45551
250958,45551
226810,45551
291655,45551
77737,45550
184556,45550
81322,45550
76576,45550
231541,45549
223447,45549
25567,45549
233356,45548
206631,45548
18851,45548
24218,45548
21675,45548
248542,45548
58601,45547
226612,45547
145463,45547
170381,45547
44057,45547
124957,45547
219215,45546
9319,45546
242882,45546
24441,45546
5053,45545
269548,45545
251952,45545
74501,45545
46985,45545
153234,45545
96276,45545
67807,45544
135991,45544
106566,45544
243722,45544
87862,45543
77526,45543
55484,45543
33385,45543
189026,45542
78244,45542
246157,45541
174745,45541
171463,45541
18580,45541
191626,45541
185048,45539
236543,45539
40618,45539
118757,45539
211306,45538
47166,45538
279187,45538
18696,45538
30047,45538
281658,45538
8517,45537
241795,45537
132323,45537
289471,45537
5867,45537
200420,45537
237665,45537
250664,45536
237018,45536
58905,45536
9810,45536
93831,45536
152155,45536
281029,45535
142267,45535
245,45535
26771,45535
91368,45534
253637,45534
95792,45534
28287,45533
214009,45533
185958,45533
199479,45533
188176,45533
146041,45532
113513,45532
278321,45532
162543,45532
146226,45532
79657,45532
144923,45532
136632,45532
170031,45531
92710,45531
275643,45531
41660,45531
249345,45531
65661,45531
104247,45531
9293,45530
259090,45530
133484,45530
225413,45529
185834,45529
607,45528
179113,45528
228313,45528
217070,45528
248588,45528
171338,45528
27010,45527
27458,45526
208711,45526
22259,45526
14244,45526
17023,45526
163233,45526
212017,45526
3991,45525
214083,45525
215390,45524
104049,45523
220922,45523
226105,45523
38192,45523
280272,45523
221215,45523
41185,45522
167870,45521
293172,45521
211242,45521
243700,45521
292970,45521
13679,45521
348,45521
67748,45520
166475,45520
144428,45520
220795,45520
191820,45520
11079,45519
214512,45519
252078,45519
266419,45519
267693,45519
123675,45518
150257,45517
166080,45517
159380,45517
203842,45517
222726,45516
6095,45515
211288,45515
54020,45515
277872,45514
90954,45514
295526,45514
41947,45513
153216,45513
7963,45513
181370,45513
106907,45513
200862,45513
178319,45513
144597,45513
97497,45513
295664,45512
263925,45511
4259,45511
26930,45511
177336,45510
2164,45510
159804,45510
211418,45509
114673,45509
25759,45509
56943,45509
47672,45509
84782,45508
219447,45508
234326,45507
123491,45507
62613,45507
157113,45507
289045,45507
216052,45507
5152,45506
54508,45506
204527,45506
81576,45505
174601,45505
16827,45505
204111,45505
5838,45504
242815,45504
226097,45504
129606,45504
49541,45504
15270,45503
228859,45503
275477,45503
88634,45502
251198,45502
88988,45502
210312,45502
215084,45502
51051,45502
288111,45502
206768,45502
40298,45502
5006,45501
119568,45501
128833,45501
206124,45501
130711,45501
73437,45500
248624,45500
74318,45500
273063,45500
39739,45500
263705,45499
742,45499
26597,45499
208113,45498
11493,45498
224981,45498
18349,45498
27757,45498
64528,45498
111101,45497
175723,45497
87866,45497
198992,45497
414,45497
165549,45497
260126,45497
195295,45496
288466,45496
92750,45496
286416,45496
275200,45496
26457,45496
57271,45495
14542,45495
86137,45495
295866,45494
114573,45494
60872,45494
279244,45492
7086,45492
77034,45492
18657,45492
104120,45492
270481,45492
68969,45491
249924,45491
72446,45490
274908,45489
296001,45489
195791,45489
130013,45489
143260,45489
29964,45488
85138,45488
233531,45488
141481,45487
60163,45487
291022,45487
42299,45487
71475,45487
275801,45486
190923,45486
234846,45486
24764,45485
181331,45485
198262,45485
6412,45485
155206,45485
259898,45485
35330,45484
264963,45484
140651,45484
149893,45484
38520,45484
180536,45483
238818,45483
103732,45482
274670,45482
7361,45482
291698,45482
102205,45481
223538,45481
241488,45481
204617,45481
200154,45481
58543,45481
84174,45480
209389,45480
280725,45480
148495,45479
235922,45479
4255,45478
94729,45478
77885,45478
42138,45478
206139,45478
102425,45477
228205,45477
243412,45477
11605,45477
97096,45477
138184,45476
226169,45476
197,45476
137264,45476
177083,45476
254297,45476
249387,45476
144374,45476
279889,45475
4241,45474
254417,45474
196571,45474
19222,45473
234904,45473
236490,45473
35606,45472
257758,45472
274210,45472
259891,45472
32414,45472
244555,45471
236514,45471
2344,45471
4739,45471
7667,45471
115017,45471
252,45471
44954,45471
177132,45471
50738,45471
190959,45471
2572,45471
175656,45471
882,45470
1560,45470
273532,45470
10102,45469
11752,45469
112971,45469
2519,45469
187334,45469
258037,45469
34003,45468
202415,45467
228217,45467
6122,45466
274435,45466
284068,45465
255474,45464
39444,45463
270824,45463
7681,45463
165037,45463
66898,45463
166772,45463
14873,45463
15504,45462
69174,45462
218570,45462
2254,45462
100503,45461
19034,45461
94726,45461
123586,45461
150662,45461
79356,45461
7325,45460
163809,45460
283624,45460
19238,45460
286586,45460
213920,45459
80545,45459
23529,45459
161654,45459
106545,45459
14789,45459
228343,45459
190442,45459
178544,45459
78460,45458
289941,45458
240370,45458
215216,45458
47435,45457
291751,45457
119886,45457
271977,45457
219431,45457
218281,45457
199904,45457
108121,45457
30604,45456
280183,45456
10134,45456
62135,45456
271065,45456
38473,45456
150136,45455
261034,45455
168599,45455
195976,45454
243540,45454
204578,45454
238887,45453
178873,45453
197999,45453
121579,45452
126151,45452
211938,45452
127500,45452
26287,45452
230205,45452
17388,45452
49723,45452
119272,45452
187629,45452
46812,45452
2715,45451
88456,45451
53942,45451
108752,45451
197857,45451
250231,45451
94515,45451
218278,45451
22424,45450
226603,45450
290115,45450
7771,45450
259520,45449
65308,45449
154915,45449
256,45449
129099,45449
83871,45449
50615,45449
225632,45449
88749,45449
258236,45448
190638,45448
18651,45448
179850,45448
191034,45448
2972,45448
9435,45447
169716,45447
219376,45447
262039,45447
284356,45447
27186,45447
71653,45446
293515,45446
180625,45446
4642,45446
23967,45446
153018,45446
286167,45446
179727,45445
274668,45445
280383,45445
98039,45445
2806,45445
168349,45444
54640,45444
267295,45444
6574,45444
164036,45444
196256,45444
40609,45443
257477,45443
165527,45443
175362,45443
252372,45443
141141,45443
58979,45443
65763,45443
5455,45443
187660,45442
45898,45442
31489,45442
260104,45442
204416,45441
258749,45441
288992,45441
233477,45441
113373,45441
160416,45440
186391,45440
226046,45439
86811,45439
49700,45438
267560,45438
4027,45438
10910,45438
177888,45438
189031,45438
3537,45438
45147,45438
249336,45438
198274,45438
169726,45437
173499,45437
191048,45437
11702,45437
96955,45437
162831,45437
220387,45437
158051,45436
31597,45436
167129,45436
61612,45436
196962,45435
203200,45434
191200,45434
31119,45434
16838,45434
232228,45434
16182,45434
80397,45434
193694,45434
201464,45433
180896,45433
158628,45433
22402,45433
273761,45432
137783,45432
283426,45432
270498,45432
287172,45432
259356,45432
21276,45431
19045,45431
182936,45431
109025,45430
77994,45429
129673,45429
200225,45429
146065,45429
292627,45429
178541,45429
60801,45429
286588,45429
275408,45428
177133,45428
143965,45428
276666,45427
181319,45427
38051,45427
143745,45426
109510,45426
290220,45426
243621,45426
30138,45425
258545,45425
285427,45425
114640,45425
221606,45425
74630,45425
85063,45424
249428,45424
227652,45424
8838,45424
180586,45424
179619,45424
107207,45424
170679,45424
4550,45424
180979,45423
10535,45423
286916,45423
257278,45423
211567,45423
204305,45423
160780,45423
145485,45422
160606,45422
70114,45422
262030,45422
124611,45421
208742,45421
24195,45421
252123,45421
281049,45421
72659,45421
234955,45420
283970,45420
268511,45420
295733,45420
261207,45419
242878,45419
296257,45419
131008,45419
286832,45418
191519,45418
30055,45418
90557,45418
465,45418
87884,45417
240888,45417
254065,45417
278243,45416
235794,45416
252779,45416
113746,45416
116712,45416
220035,45415
143303,45415
289800,45415
185808,45415
217557,45415
122205,45414
195356,45414
105052,45414
278878,45413
107041,45413
254944,45413
15983,45413
50143,45412
280952,45412
84028,45412
140238,45412
282975,45412
173937,45412
285331,45412
115679,45412
85207,45412
89491,45412
81110,45412
2262,45412
59378,45411
35758,45411
251567,45411
114178,45410
150357,45410
194965,45410
23579,45410
6832,45410
284692,45409
172630,45409
210969,45409
137115,45409
144941,45409
129228,45409
263326,45409
204482,45408
164568,45408
248668,45408
241040,45408
3143,45408
223128,45407
30088,45406
277312,45406
4118,45406
107982,45406
288328,45406
74268,45406
153944,45406
139884,45406
254599,45405
259530,45405
14602,45405
275213,45405
3712,45404
254578,45404
182861,45404
94807,45404
27562,45404
227949,45404
296395,45403
85573,45403
259201,45402
20008,45402
165605,45402
23556,45402
84973,45402
211945,45401
281311,45401
236921,45401
14154,45401
293080,45401
178445,45400
155729,45400
291797,45400
229714,45400
102913,45400
31325,45400
195035,45399
31600,45399
231864,45398
3282,45398
175224,45398
248510,45398
21625,45398
55004,45398
187542,45398
51719,45398
160687,45397
287019,45397
96618,45397
44915,45397
275404,45397
282346,45397
265926,45396
216985,45396
178125,45396
253235,45396
245653,45396
292444,45395
222090,45395
3364,45394
283057,45394
161671,45393
5822,45393
229500,45393
237202,45393
170350,45393
221828,45393
174946,45392
104817,45392
40264,45392
39817,45391
109290,45391
85283,45391
272681,45391
253738,45391
278211,45391
126506,45390
197827,45390
249023,45390
159303,45390
56135,45390
44116,45390
268418,45390
39221,45390
135212,45389
171354,45389
17391,45389
7470,45389
184568,45389
247915,45389
271443,45389
179931,45389
114383,45389
199299,45388
5757,45388
106506,45388
261177,45387
183632,45387
247117,45387
287771,45387
244341,45387
230704,45387
263247,45387
36628,45387
92261,45387
209707,45386
141515,45386
57255,45386
131141,45386
210862,45386
165872,45385
197446,45385
83973,45384
36993,45384
75816,45384
131252,45384
243517,45384
191664,45384
123961,45384
31378,45384
287525,45383
101882,45383
137216,45383
127481,45383
193748,45382
281241,45382
16147,45382
174775,45382
161946,45382
252338,45382
136869,45381
143167,45381
63006,45381
58148,45381
55242,45381
216609,45381
107015,45380
120208,45380
244935,45380
95589,45380
94670,45380
244025,45380
246331,45379
240355,45378
19715,45378
187931,45378
246265,45378
7723,45378
232980,45378
494,45377
5874,45377
60535,45377
81978,45377
75383,45376
257760,45376
38905,45375
228457,45375
196235,45375
107149,45375
257555,45375
236487,45375
1571,45375
3844,45374
35589,45374
145215,45374
268939,45373
22886,45373
2173,45373
152698,45373
119136,45373
45222,45373
166307,45372
284630,45372
45083,45372
242885,45372
248443,45372
23656,45371
249205,45371
136499,45371
251688,45371
108582,45370
184015,45370
138521,45370
1978,45370
221484,45370
267539,45369
222752,45369
231150,45369
227303,45369
40954,45369
89361,45368
103408,45368
233955,45368
282087,45368
174455,45368
67907,45368
103413,45367
152258,45367
212662,45367
5279,45367
221208,45367
17813,45366
15048,45366
290969,45366
136984,45365
20997,45365
206365,45365
227928,45365
158318,45365
290122,45364
170503,45364
209887,45364
291922,45364
37242,45364
154506,45364
115050,45364
212076,45363
67641,45363
295923,45363
24652,45363
140931,45363
66100,45362
146246,45362
35367,45362
179939,45362
267354,45362
113121,45362
215116,45362
231634,45362
222348,45361
68413,45361
89680,45361
6880,45361
218505,45361
133,45361
109388,45360
148226,45360
119846,45360
270915,45360
195866,45359
296534,45359
282411,45359
6620,45359
144202,45359
267633,45358
205231,45358
276754,45358
19254,45358
244317,45358
22478,45358
110356,45357
239150,45357
27561,45357
99402,45357
111796,45357
21877,45357
195619,45357
109745,45356
40565,45356
19526,45356
223013,45356
270538,45355
184745,45355
270855,45355
21149,45355
95735,45355
265969,45354
175997,45354
233043,45354
291166,45354
49714,45354
217170,45354
140902,45353
159032,45353
7696,45353
175571,45353
262162,45353
202229,45353
274665,45353
292340,45353
278,45353
40123,45353
283108,45352
290351,45352
41553,45352
194813,45351
247221,45351
180647,45351
57741,45351
94846,45351
237328,45351
756,45350
284418,45350
124748,45350
27779,45350
82032,45350
17270,45349
58487,45349
246648,45349
105253,45349
281915,45349
209564,45349
237099,45348
172178,45348
244323,45348
140187,45348
39927,45347
137892,45347
226627,45347
10029,45347
179196,45347
93592,45347
84270,45346
3337,45346
255214,45346
137960,45346
93328,45346
129736,45346
273750,45346
225649,45345
151582,45345
65396,45345
178387,45345
53525,45345
279104,45343
289682,45343
229463,45342
232840,45342
131637,45342
198406,45341
82885,45341
169021,45341
261765,45341
12349,45340
264149,45340
181924,45340
25728,45340
53762,45340
3518,45340
172310,45340
142,45340
169252,45340
258979,45339
211912,45339
27581,45339
266330,45339
266979,45339
62247,45339
73012,45338
114978,45338
17258,45338
225810,45338
32942,45338
136498,45338
148132,45338
57409,45338
75568,45338
182621,45338
295843,45338
63414,45338
230387,45337
189077,45337
253400,45337
81664,45337
54648,45337
224224,45337
29763,45337
12364,45336
255249,45336
185538,45336
63535,45336
235153,45336
124874,45336
60346,45336
105744,45336
295397,45335
75135,45335
167541,45335
135753,45334
224140,45334
10234,45334
20099,45334
216529,45334
182722,45333
268050,45333
4648,45333
156640,45333
250583,45333
85076,45333
242689,45333
279020,45332
16230,45332
230351,45331
16447,45331
74437,45331
202396,45331
128752,45331
23124,45331
119539,45331
243450,45331
256199,45330
52386,45330
71523,45330
160105,45330
39366,45330
90370,45330
168182,45329
250093,45329
221933,45329
88177,45329
193096,45329
95878,45329
179220,45329
279377,45329
185138,45329
249528,45329
12849,45328
156453,45328
13615,45328
74954,45328
116669,45328
292427,45328
218556,45328
166157,45328
119276,45328
8022,45328
104315,45327
62223,45327
142144,45327
257245,45327
170437,45327
65921,45327
181858,45327
21987,45327
134817,45327
48354,45326
13783,45326
220049,45326
236117,45326
258064,45326
125931,45326
280254,45326
198061,45326
102928,45325
142480,45325
152305,45325
25579,45325
289340,45325
133141,45325
4360,45324
218989,45324
245846,45324
138171,45324
139189,45324
128052,45324
26448,45324
267476,45324
250698,45324
6023,45323
220174,45323
40555,45323
34117,45323
2586,45323
20314,45323
213576,45322
50606,45322
260404,45322
243744,45322
266865,45322
119991,45322
275784,45322
61055,45321
136922,45321
251142,45321
272989,45321
256175,45321
35343,45321
252301,45321
26274,45321
27114,45321
221987,45321
83050,45320
64718,45320
35292,45320
148365,45320
211326,45320
22727,45320
174907,45319
271739,45319
19699,45319
178928,45319
118018,45319
146238,45319
91895,45318
250967,45318
21231,45318
230378,45318
281513,45318
272680,45318
289306,45318
20332,45318
286025,45317
256408,45317
173213,45317
113451,45317
90000,45317
84424,45317
87372,45317
294693,45317
282258,45317
3798,45316
1082,45316
193254,45315
48406,45315
35964,45315
200311,45315
244340,45315
144280,45315
77322,45315
32758,45315
205394,45314
170804,45314
278777,45314
196002,45314
2122,45314
211135,45314
255776,45314
178937,45314
95722,45314
49747,45313
89938,45313
245225,45312
82413,45312
273940,45312
188354,45312
10785,45312
207908,45312
99919,45312
41487,45312
184548,45312
280692,45312
142682,45311
5968,45311
76264,45311
144013,45311
4213,45311
14682,45310
255372,45310
221802,45310
237793,45310
46888,45310
9051,45310
230793,45310
196924,45309
15841,45309
182904,45309
173919,45309
123215,45309
227281,45308
54670,45308
256017,45307
37753,45307
26823,45307
254728,45307
221550,45307
6440,45307
216106,45307
38756,45307
109114,45307
216196,45306
239501,45306
296540,45306
294275,45306
289856,45306
49103,45306
290718,45306
266842,45305
17252,45305
201067,45305
133033,45304
13364,45304
204233,45304
154617,45304
265570,45304
281863,45303
68767,45303
122183,45303
25590,45303
47974,45303
293815,45303
201128,45303
138934,45303
212103,45303
170518,45303
35048,45302
61952,45302
269247,45302
261441,45302
269180,45302
59193,45302
154952,45302
128679,45302
4861,45302
190509,45301
23703,45301
186107,45301
264989,45301
94977,45301
293932,45301
203734,45301
268660,45301
90573,45301
180897,45300
102660,45300
26868,45300
243413,45300
182551,45300
209466,45299
233191,45299
170406,45299
96752,45299
4561,45298
197089,45298
197536,45298
142503,45298
276762,45298
243685,45297
291545,45297
175054,45297
77098,45297
116228,45297
19535,45296
252185,45296
40265,45296
128860,45296
116253,45296
198551,45296
212114,45296
225310,45296
290470,45296
7561,45295
90417,45295
261732,45295
92732,45295
149323,45295
54351,45295
252475,45295
133402,45295
201486,45295
228931,45295
169523,45294
174868,45294
108642,45294
5736,45294
287514,45294
138478,45294
52216,45293
280378,45293
68057,45293
249461,45293
247742,45292
96065,45292
41337,45292
255244,45292
125371,45292
236745,45292
271114,45292
115020,45292
208358,45292
177680,45292
180241,45291
233707,45291
233079,45291
77500,45291
173112,45290
145468,45290
178564,45290
30873,45290
9732,45290
123332,45290
171585,45289
165608,45289
290072,45289
252907,45289
210919,45288
267735,45288
200735,45288
289131,45288
248502,45288
207759,45288
12694,45288
248926,45288
205029,45287
213851,45287
101235,45287
107815,45287
4271,45287
258156,45287
42614,45287
223910,45286
2830,45285
58412,45285
38372,45285
35929,45284
192373,45284
113520,45284
184123,45284
174808,45284
33172,45284
276712,45284
231505,45284
143669,45283
127399,45283
162329,45283
55135,45283
172025,45283
141685,45283
65300,45283
187197,45282
25203,45282
64535,45282
81195,45282
206187,45282
40419,45281
7188,45281
99542,45281
7423,45281
3039,45281
104201,45281
271342,45281
143013,45280
186427,45280
213148,45280
163334,45280
203659,45280
227527,45280
82075,45280
190350,45280
216871,45280
6735,45279
176356,45279
109390,45279
170323,45279
221742,45279
71511,45278
117790,45278
226369,45278
253076,45278
238416,45278
20179,45278
87301,45278
93025,45278
205399,45278
73432,45277
121974,45277
103980,45277
141236,45277
226517,45277
207640,45276
236248,45276
19992,45276
265685,45276
68079,45276
30809,45276
273181,45276
183610,45276
273743,45275
20017,45275
275272,45275
5937,45275
130780,45275
183893,45275
31115,45275
199989,45275
651,45274
267429,45274
110790,45274
263417,45274
193095,45274
82406,45274
10583,45274
7759,45274
181395,45273
284857,45273
3714,45273
123706,45273
8964,45273
255471,45273
144331,45273
106328,45273
269038,45272
44280,45272
124383,45272
183364,45272
259922,45271
141912,45271
187031,45270
81744,45270
141102,45270
59046,45270
253327,45270
263139,45269
292080,45269
240087,45269
32415,45269
147862,45269
202728,45268
121198,45268
264824,45268
27967,45268
290837,45268
69227,45268
35423,45267
175293,45267
242699,45267
52794,45267
24481,45267
147659,45267
81767,45267
58922,45267
232284,45267
278453,45267
11676,45266
1399,45266
46793,45266
6538,45266
41668,45266
228279,45265
155167,45265
155032,45265
207013,45265
70330,45265
267118,45265
209607,45265
238051,45265
193822,45264
221356,45264
273564,45264
290261,45264
273537,45264
19882,45264
118020,45264
196959,45264
59602,45264
7609,45264
253427,45264
8246,45264
207124,45264
84532,45263
192237,45263
19,45263
256412,45263
182059,45263
232001,45263
52217,45263
14291,45263
276034,45263
246502,45262
238590,45262
156558,45262
290829,45262
110796,45262
8914,45262
216017,45261
36939,45261
215300,45261
262447,45261
133986,45261
139432,45261
87322,45261
168034,45260
208927,45260
243185,45260
238478,45260
172157,45260
28777,45260
33086,45260
68889,45260
71680,45260
203893,45259
19995,45259
229826,45259
35341,45258
171444,45258
251560,45258
134769,45258
28585,45258
101728,45258
11405,45258
97543,45258
6966,45258
10289,45257
221380,45257
41273,45257
112632,45257
11487,45257
276597,45257
216929,45257
263040,45257
93638,45256
46355,45256
248615,45256
230215,45256
231987,45256
131680,45256
18884,45255
165477,45255
26811,45255
187688,45255
256634,45255
209345,45254
271462,45254
47209,45254
149342,45254
32636,45254
81893,45254
230775,45254
4804,45253
189301,45253
50595,45253
291694,45253
36667,45253
40069,45253
13000,45253
132451,45253
217963,45253
53386,45252
166997,45252
84286,45252
182459,45252
243764,45252
266684,45252
140117,45252
229451,45252
248071,45252
84365,45251
106976,45251
132276,45251
267057,45251
1107,45251
196285,45251
236542,45250
40937,45250
17053,45250
151484,45250
263830,45250
254212,45250
20814,45250
210800,45249
194400,45249
295235,45249
183075,45249
89116,45249
91601,45249
233307,45249
14493,45248
225022,45248
28147,45248
116569,45248
12488,45248
283262,45248
19180,45248
201939,45248
14113,45248
9528,45248
229410,45247
273266,45247
295740,45247
253620,45247
165776,45247
136428,45247
107527,45247
146785,45247
106160,45246
69083,45246
50904,45246
24247,45246
46916,45246
202173,45246
30114,45246
59598,45245
185762,45245
202382,45244
228784,45244
100287,45244
2538,45244
13983,45243
119,45243
15839,45243
148360,45243
93597,45243
295332,45243
277414,45243
265155,45242
180320,45242
205315,45242
106854,45242
100552,45242
255981,45242
39098,45241
1263,45241
5828,45241
30482,45241
16155,45241
74681,45241
249038,45241
235843,45241
279546,45240
278407,45240
177914,45240
116232,45240
62276,45240
169174,45240
288510,45240
114736,45240
162728,45240
255522,45240
4039,45239
72905,45239
220364,45239
67428,45239
22868,45238
225111,45238
254371,45238
273609,45238
239608,45238
269986,45238
52363,45237
24206,45237
186598,45237
131776,45237
229202,45237
148290,45237
243903,45237
7045,45236
160873,45236
65197,45236
209273,45236
188785,45236
184322,45236
176533,45236
283668,45236
174515,45236
179203,45236
893,45236
287415,45236
118135,45236
3089,45236
282206,45235
3778,45235
62769,45235
61298,45235
155720,45235
229273,45235
243020,45235
18513,45234
4744,45234
93764,45234
141768,45234
281326,45234
75294,45234
179372,45233
140798,45233
290386,45233
177932,45233
79367,45233
258282,45233
215922,45233
51962,45233
108049,45233
171132,45232
224102,45232
272977,45232
200192,45232
73445,45232
168872,45232
197759,45232
176652,45231
4686,45231
240122,45231
148136,45231
98201,45231
209409,45231
232664,45231
53514,45230
154277,45230
126635,45230
217687,45230
100209,45230
8560,45230
37804,45230
254319,45230
57879,45230
138016,45230
236242,45230
211819,45230
26985,45230
144323,45230
13493,45230
249147,45230
115080,45230
234589,45229
63445,45229
2423,45229
77637,45229
210223,45229
291953,45229
6629,45229
2939,45229
27286,45229
256733,45229
251945,45228
243504,45228
278891,45228
70190,45228
257369,45228
263084,45228
120406,45228
2506,45228
143480,45228
251382,45227
158367,45227
56251,45227
191778,45227
241641,45227
293699,45227
287845,45227
291684,45226
71262,45226
4166,45226
245689,45226
21197,45225
161207,45225
271096,45225
145770,45225
187185,45225
217525,45225
120861,45224
250607,45224
230580,45224
124357,45224
74388,45224
92330,45224
70743,45224
257952,45224
279356,45224
27721,45224
169395,45224
57056,45223
264175,45223
22201,45223
194153,45223
128205,45223
43222,45223
15531,45222
211215,45222
269623,45222
7750,45222
9211,45222
220664,45222
163299,45222
210997,45222
158495,45222
164794,45222
595,45221
26114,45221
284886,45221
264570,45221
276805,45221
201448,45221
291041,45220
135260,45220
275082,45220
222249,45219
104241,45219
38484,45219
82504,45219
3184,45219
235093,45219
245698,45219
15392,45219
269266,45218
197409,45218
276610,45218
151317,45218
145959,45218
117148,45218
287955,45217
293842,45217
279141,45217
282002,45217
52655,45217
56539,45217
288375,45217
281153,45217
239893,45217
181578,45217
190585,45217
80145,45217
204343,45217
244424,45216
98325,45216
25134,45216
82076,45216
243586,45216
82128,45216
228067,45216
274040,45216
14264,45216
278822,45215
282557,45215
54883,45215
188089,45215
274845,45215
215048,45215
294442,45214
218107,45214
2199,45214
267744,45214
117637,45214
175906,45214
296468,45214
258278,45214
21136,45214
289953,45213
186103,45213
189594,45213
93919,45213
167813,45213
213986,45213
66971,45213
226204,45213
152156,45213
274559,45213
267774,45212
279735,45212
224214,45212
45015,45212
289509,45211
45774,45211
128381,45211
246131,45211
188634,45211
111731,45211
264398,45211
70147,45210
220036,45210
96219,45210
292254,45210
218045,45210
42558,45210
6739,45210
239909,45209
208728,45209
285172,45209
185959,45209
66307,45209
135134,45209
188107,45209
97525,45209
201515,45209
56520,45209
2634,45208
144889,45208
74281,45208
32470,45208
328,45208
172345,45208
213534,45208
95983,45208
208501,45208
5771,45208
282428,45208
26580,45208
110716,45208
90854,45207
68685,45207
188410,45207
108819,45207
927,45207
147836,45207
198907,45207
281350,45207
51304,45207
251217,45206
2149,45206
87768,45206
125884,45206
148935,45206
71722,45206
191198,45206
234172,45205
52247,45205
249138,45205
99305,45205
1928,45205
266097,45205
198189,45204
62003,45204
114129,45204
258654,45204
4921,45204
286388,45204
254159,45204
96753,45204
106708,45203
24961,45203
19957,45203
117358,45203
39446,45203
82818,45203
282177,45203
114196,45203
150855,45203
140760,45203
109013,45203
226725,45203
201288,45203
93642,45203
236923,45202
3202,45202
207607,45202
93985,45202
1941,45202
167284,45202
75627,45202
203111,45202
82493,45202
245798,45202
241220,45202
222133,45201
224504,45201
20447,45201
92805,45201
54873,45201
233712,45201
43238,45201
174089,45200
223531,45200
158837,45200
164665,45200
67159,45199
195275,45199
10714,45199
201514,45199
264760,45199
23913,45199
144897,45199
197686,45199
276965,45199
223409,45198
202216,45198
103708,45198
295591,45198
48589,45198
30330,45198
153243,45198
228048,45198
272534,45197
147223,45197
44063,45197
268099,45197
286007,45196
280065,45196
32360,45196
237576,45196
26042,45196
288977,45196
153564,45196
140229,45196
111542,45196
215918,45196
255645,45195
287745,45195
250113,45195
211631,45195
279743,45195
222546,45195
214514,45194
174735,45194
243365,45194
233499,45194
76616,45194
144469,45194
69534,45193
187642,45193
22132,45193
20016,45193
222904,45193
84761,45193
268661,45192
32514,45192
81556,45192
46609,45192
226289,45192
140571,45192
175647,45192
32771,45192
96329,45191
191893,45191
203982,45191
12064,45191
100999,45191
217187,45191
69995,45190
155003,45190
56567,45190
128832,45190
162735,45190
197953,45190
70637,45190
294224,45189
3060,45189
281714,45189
265300,45189
286600,45189
169835,45189
216131,45189
42707,45189
130566,45188
293522,45188
100495,45188
288927,45188
28987,45188
71364,45188
211184,45187
17189,45187
273182,45187
115779,45187
242831,45186
18568,45186
136938,45186
137420,45186
171931,45186
60991,45186
248267,45186
235116,45185
226849,45185
60234,45185
23568,45185
