219304,45751
55176,45751
293858,45751
113510,45751
273543,45751
73547,45751
228779,45751
4117,45751
99409,45751
4046,45750
258596,45750
226620,45750
22535,45750
183643,45750
257601,45750
153571,45749
32444,45749
8610,45748
82375,45748
121172,45748
255066,45748
92666,45748
237332,45748
124892,45748
172520,45748
64331,45748
15263,45747
247876,45747
285515,45747
194189,45747
241634,45746
171269,45746
203023,45746
169987,45746
144039,45745
259968,45745
233476,45745
186828,45745
4888,45745
278860,45744
180178,45743
201759,45743
294796,45743
30732,45743
263323,45743
159777,45743
264855,45742
113087,45742
905,45742
282911,45741
293921,45741
219485,45741
276800,45741
251838,45741
229908,45741
14379,45741
25391,45741
137555,45741
138785,45741
279612,45740
174580,45740
27369,45740
773,45740
123904,45740
145883,45740
122782,45739
108720,45739
28313,45738
269638,45738
285250,45738
74079,45738
192080,45738
277437,45738
294665,45737
7141,45737
110587,45737
238196,45737
2828,45737
18605,45737
247894,45737
192836,45736
20195,45736
36107,45736
50999,45736
7971,45736
202757,45736
194778,45736
199271,45736
238270,45736
231125,45736
252304,45736
284043,45736
49271,45735
251067,45735
22874,45735
282880,45735
185621,45735
250220,45735
4637,45735
186433,45735
7967,45735
6626,45734
238754,45733
238198,45733
218878,45733
5141,45733
167479,45732
195522,45732
269430,45732
188872,45732
244091,45731
108888,45731
51596,45730
287032,45730
12122,45730
265819,45730
30316,45730
9376,45730
10233,45729
149622,45729
286947,45729
120,45729
187953,45729
7144,45729
169461,45729
291086,45728
245850,45728
11679,45728
249418,45728
241498,45728
60925,45728
199938,45728
79656,45727
110162,45727
19014,45727
283604,45727
105146,45726
208707,45726
260465,45726
19596,45726
136624,45726
15069,45726
256228,45726
29947,45725
77307,45725
269373,45725
4250,45724
21150,45724
94495,45724
84475,45724
133932,45724
33210,45724
263511,45724
293107,45724
271221,45724
29839,45724
183206,45724
184892,45723
135869,45723
29173,45723
151509,45722
186499,45722
278645,45722
53379,45722
6511,45722
258670,45722
273698,45722
229149,45721
165142,45721
225265,45721
31134,45721
40456,45721
143191,45721
177426,45721
295671,45721
215582,45721
205915,45720
3956,45720
247772,45720
68515,45720
4814,45720
140507,45720
17117,45720
248808,45720
88896,45720
247938,45720
75433,45719
208633,45719
3291,45719
1355,45719
143985,45719
12482,45719
228419,45719
281046,45719
10438,45719
244487,45719
116199,45719
279805,45718
185270,45718
163167,45718
31718,45718
292708,45718
272764,45718
93605,45717
38999,45717
11167,45717
259642,45717
161570,45717
128558,45717
295698,45717
59253,45717
169232,45716
214240,45716
198174,45716
244668,45716
46237,45715
17239,45715
261426,45715
28184,45715
15130,45715
272749,45714
292046,45714
227222,45714
263555,45714
1073,45714
267786,45714
294095,45714
204493,45714
201862,45714
268150,45714
272309,45714
1140,45714
158912,45713
261456,45713
170078,45713
292997,45713
189888,45713
122797,45713
71875,45713
237965,45712
1290,45712
63916,45712
219631,45712
268176,45712
10073,45712
208041,45712
281242,45712
195061,45712
70950,45712
118593,45712
111182,45711
4578,45711
257824,45711
140784,45711
226055,45711
126,45711
213659,45711
94461,45710
152385,45710
240482,45710
21675,45710
99332,45710
181477,45710
275855,45710
45528,45710
277168,45709
77373,45709
2271,45709
1697,45709
217553,45708
228869,45708
268526,45708
4289,45708
94784,45708
239189,45708
86821,45708
290858,45707
269627,45707
187781,45707
290174,45707
168559,45707
5154,45707
260624,45706
126391,45706
2660,45706
242589,45705
6757,45705
957,45705
126904,45705
209923,45705
253649,45704
111757,45704
29192,45704
141475,45704
165458,45703
6045,45703
258037,45703
141705,45703
99855,45702
194605,45702
202348,45702
58766,45702
282254,45702
212443,45701
279520,45701
82126,45701
15786,45701
23292,45701
26128,45700
26260,45700
286314,45700
4889,45700
185135,45700
290421,45700
209019,45699
14011,45699
162344,45699
268287,45699
2026,45699
116693,45699
213434,45699
9643,45699
1493,45699
160574,45699
177703,45699
227785,45699
243905,45699
100183,45698
170572,45698
197706,45698
219546,45698
168127,45698
2259,45698
202569,45698
28642,45698
165138,45698
39231,45698
255327,45698
219246,45698
9009,45698
263540,45698
954,45697
125264,45697
6902,45697
269952,45697
25714,45697
7983,45697
20278,45697
2922,45697
21762,45696
290883,45696
95010,45696
190582,45696
104305,45696
273840,45695
290124,45695
23362,45695
246558,45695
181555,45695
223943,45695
285815,45695
20757,45695
224026,45695
167357,45695
181694,45695
135533,45695
205903,45694
51279,45694
270952,45694
191677,45694
1310,45693
267352,45693
259248,45693
22066,45693
186976,45693
193861,45693
74693,45693
13108,45693
203160,45693
289415,45692
266747,45692
34451,45692
285620,45692
105441,45692
227299,45692
10879,45691
8341,45691
157996,45691
210641,45691
156983,45691
195318,45690
229383,45690
2492,45690
258914,45689
185691,45689
183120,45689
24369,45689
131804,45689
96453,45689
252905,45688
157266,45688
151084,45687
70555,45687
177991,45687
288215,45687
193632,45687
188201,45687
139566,45687
208865,45686
83958,45686
268627,45686
178667,45686
81051,45686
22393,45685
1110,45685
26933,45685
3127,45685
80929,45685
286581,45685
284351,45685
261025,45685
3591,45685
239558,45685
47024,45683
266639,45683
21345,45683
136722,45683
133482,45683
161647,45683
266677,45683
2319,45683
123220,45683
226296,45683
265907,45683
134778,45683
247745,45682
218367,45682
133654,45682
171095,45682
260683,45682
131847,45681
28894,45681
261487,45681
150663,45681
275515,45680
287188,45680
52285,45680
65895,45680
257587,45680
266940,45680
292292,45680
174213,45680
7738,45680
177755,45680
66871,45679
92381,45679
52346,45679
36859,45679
107275,45679
201344,45679
228082,45679
273031,45679
10003,45678
280402,45678
214864,45678
13740,45678
125473,45678
123225,45678
141297,45678
254815,45678
293598,45678
5581,45677
15129,45677
208408,45677
207260,45677
158985,45677
2186,45677
182407,45677
95909,45677
38724,45677
139262,45677
65215,45676
269191,45676
237081,45676
56766,45676
295735,45676
173617,45676
127844,45676
237299,45675
253838,45675
290604,45675
106726,45675
680,45674
251470,45674
128308,45674
229913,45674
211330,45674
136808,45674
65658,45674
135044,45674
35323,45673
186933,45673
188253,45673
78511,45673
851,45673
114740,45673
214248,45672
288811,45672
9751,45672
265415,45672
114095,45672
217504,45672
262979,45671
293159,45671
264368,45671
182135,45671
3347,45670
229592,45670
23783,45670
269453,45670
7418,45670
32202,45670
288590,45670
191793,45670
243699,45670
250845,45670
228729,45669
289044,45669
262145,45669
41616,45669
291698,45669
20270,45669
261849,45669
265245,45669
164080,45669
240945,45669
165684,45668
203144,45668
156932,45668
11420,45668
53592,45668
294916,45668
86813,45668
46486,45668
282836,45668
294896,45668
93491,45667
228995,45667
11144,45667
38259,45667
270473,45667
88151,45667
72419,45667
7944,45667
60047,45667
258781,45667
291556,45667
490,45666
239780,45666
211180,45666
208348,45666
27802,45666
188484,45666
20948,45665
292642,45665
210770,45665
1299,45665
259767,45665
29201,45665
151930,45665
289211,45665
217947,45665
292948,45665
191300,45665
93789,45664
98538,45664
182524,45664
165591,45664
260699,45664
121661,45664
230438,45664
220413,45664
93551,45663
191603,45663
45964,45663
74596,45663
233467,45663
263554,45663
138106,45663
75399,45663
212331,45663
223283,45662
294694,45662
281978,45662
272275,45662
226654,45662
195216,45662
145913,45662
241395,45661
6314,45661
138886,45661
135111,45661
178422,45661
140922,45661
271108,45661
277902,45661
200931,45661
33552,45660
134631,45660
140672,45660
146572,45660
255590,45659
42715,45659
283740,45659
29392,45659
277773,45659
248524,45659
113601,45658
258443,45658
72518,45658
114187,45658
276156,45658
287554,45658
88196,45658
215067,45658
253486,45657
734,45657
6709,45657
272104,45657
271528,45657
102313,45657
273498,45657
36699,45657
203723,45657
37720,45656
203499,45656
189151,45656
239778,45656
96440,45656
124381,45656
284973,45656
254940,45656
255166,45655
12181,45655
282857,45655
88127,45655
208950,45655
237761,45655
230796,45655
266474,45655
95190,45655
160236,45655
232621,45654
199857,45654
180156,45654
279752,45654
214173,45654
119739,45654
18983,45654
296580,45654
40297,45654
183543,45653
190489,45653
107317,45653
193276,45653
15922,45652
181693,45652
263022,45652
73567,45652
283058,45652
62015,45652
264951,45652
7663,45652
198730,45652
211644,45652
8945,45652
293668,45652
254771,45652
212126,45651
44270,45651
165184,45651
146357,45651
70467,45651
4915,45651
132567,45650
199596,45650
84697,45650
1245,45650
223758,45650
187071,45649
238736,45649
175779,45649
265583,45649
14489,45649
267637,45649
367,45649
143464,45648
126038,45648
33101,45648
288271,45648
131432,45648
271307,45647
256566,45647
268965,45647
251285,45647
255839,45647
238319,45647
118448,45647
265812,45646
199376,45646
236790,45646
263461,45646
231440,45645
61116,45645
270909,45645
237563,45645
97744,45645
265114,45645
32267,45645
85511,45645
138120,45645
12347,45645
210526,45645
15596,45645
180531,45645
175207,45644
172375,45644
125533,45644
289258,45644
262131,45644
226441,45644
62180,45644
252091,45644
169608,45643
201101,45643
190588,45643
17306,45643
127610,45643
6932,45643
60474,45643
293408,45643
290856,45643
19109,45643
102013,45643
16967,45643
40751,45643
146908,45642
280781,45642
252734,45642
228327,45642
97179,45642
245784,45642
277282,45642
31347,45642
250446,45641
273251,45641
239664,45641
53583,45641
242738,45641
84716,45641
164017,45641
202552,45640
2145,45640
174895,45640
290248,45640
15392,45640
250204,45640
184792,45640
153919,45639
238731,45639
267351,45639
34851,45639
212175,45639
135545,45638
246664,45638
9327,45638
232325,45638
267881,45638
7829,45638
30460,45637
289059,45637
199603,45637
250430,45637
251747,45637
30817,45637
95454,45636
271233,45636
232055,45636
253049,45636
149349,45636
154023,45636
272658,45636
125181,45636
86686,45635
261071,45635
231763,45635
239310,45635
60576,45635
274785,45635
262911,45635
10630,45635
287705,45634
291174,45634
195995,45634
181696,45634
10145,45634
267864,45634
274313,45634
5584,45634
211805,45634
16724,45634
106089,45633
222190,45633
51551,45633
129265,45633
12723,45633
254609,45632
64561,45632
254350,45632
250499,45632
204988,45632
265043,45632
205466,45632
210342,45632
264028,45631
14184,45631
201756,45631
220714,45631
258207,45631
4268,45631
294863,45631
55172,45631
197891,45630
269854,45630
134609,45630
154316,45630
176077,45630
198027,45630
23270,45629
267595,45629
181486,45629
221221,45629
26159,45629
173267,45629
239522,45629
251832,45629
124667,45628
200203,45628
282767,45628
273196,45628
219945,45628
268855,45628
267139,45628
158475,45628
269699,45628
183076,45628
238743,45628
108783,45628
207113,45628
171799,45628
265891,45628
22957,45627
262667,45627
7871,45627
287755,45627
201417,45627
265502,45627
84142,45627
109163,45627
175191,45627
120242,45627
228456,45627
292206,45627
166173,45627
133707,45626
177960,45626
2750,45626
155388,45625
65673,45625
161318,45625
73313,45625
269209,45625
13360,45625
283325,45625
248977,45625
279374,45625
708,45625
9447,45624
14774,45624
101041,45624
228651,45624
41633,45623
229721,45623
206875,45623
156260,45623
263897,45623
15994,45623
257276,45622
140228,45622
253879,45622
19186,45622
206651,45622
232710,45622
139348,45622
203143,45621
380,45621
166102,45621
13872,45621
114617,45621
32894,45621
10290,45620
216159,45620
131726,45620
290552,45620
253058,45620
195879,45620
127410,45620
9053,45620
291516,45620
262684,45620
97695,45620
30999,45619
21168,45619
236626,45619
208212,45619
62955,45618
238387,45618
292138,45618
214493,45618
280078,45618
276483,45618
189893,45618
169406,45618
245980,45618
261372,45618
127541,45617
86577,45617
812,45617
278223,45617
217402,45617
5986,45617
155627,45617
290507,45617
293486,45617
167431,45617
35066,45617
203404,45617
45187,45617
153315,45617
250842,45617
247710,45617
266556,45616
110927,45616
18890,45616
219233,45616
279019,45616
234457,45616
283920,45616
140333,45615
86319,45615
87373,45615
88777,45615
236682,45615
223546,45615
296586,45615
81470,45615
14516,45615
119242,45614
230875,45614
281364,45614
151447,45614
228692,45614
156027,45614
268398,45614
719,45614
61028,45614
27955,45614
268941,45614
278767,45613
148505,45613
3227,45613
249886,45613
39868,45613
189962,45613
211680,45613
265271,45613
85964,45613
293689,45613
230527,45612
135154,45612
208421,45612
13960,45612
155499,45612
143868,45612
241452,45612
274203,45612
22038,45612
15012,45612
111356,45611
211085,45611
292297,45611
71003,45611
287700,45611
261827,45610
5663,45610
121201,45610
96384,45610
150913,45609
130,45609
210818,45609
264291,45609
272590,45609
276780,45609
122641,45609
42405,45609
171043,45609
3053,45609
8292,45609
171027,45608
258323,45608
197966,45608
183457,45608
236442,45608
163411,45608
97206,45608
284319,45608
293255,45608
287817,45607
214851,45607
175551,45607
211131,45607
294890,45606
203845,45606
213647,45606
295070,45606
277570,45606
258224,45605
221399,45605
278342,45605
172799,45605
208064,45605
5783,45605
293102,45604
108171,45604
10477,45604
114648,45604
217719,45604
129104,45604
215560,45604
266420,45604
130163,45604
264610,45604
244463,45604
112643,45603
1648,45603
227188,45603
22268,45603
276509,45603
254481,45603
277584,45603
100118,45603
292270,45603
295862,45602
282937,45602
192110,45602
164503,45602
236078,45602
240057,45602
272510,45602
265632,45602
56062,45601
264048,45601
107536,45601
192865,45601
73183,45601
260527,45601
156818,45601
22400,45601
59082,45600
181761,45600
192904,45600
79412,45600
184718,45600
26611,45600
173480,45600
106318,45600
2312,45600
246588,45599
256893,45599
27869,45599
7958,45599
54135,45599
55529,45598
731,45598
35,45598
209520,45598
152267,45598
27441,45598
988,45598
113261,45598
218996,45598
78393,45597
109051,45597
8834,45597
242577,45597
239259,45597
258460,45597
228428,45596
259634,45596
136019,45596
216569,45596
95708,45596
92016,45596
209386,45596
89168,45596
15684,45596
182763,45595
12603,45595
28361,45595
296566,45595
231436,45595
137339,45595
100134,45595
243854,45595
277647,45595
253883,45595
265969,45594
272973,45594
198276,45594
2148,45594
108479,45594
160167,45594
6265,45594
262465,45594
287925,45594
247599,45594
123752,45593
208117,45593
109364,45593
17086,45593
177226,45593
183475,45593
157622,45593
204240,45592
271067,45592
98559,45592
232724,45592
206986,45592
260433,45592
219711,45591
290369,45591
206003,45591
260265,45591
157919,45591
277236,45591
77602,45591
213579,45590
261151,45590
200497,45590
68062,45590
256299,45590
138056,45590
251008,45590
246166,45589
155011,45589
200285,45589
259402,45589
9805,45589
169986,45588
24342,45588
243774,45588
295406,45588
118057,45588
8224,45588
122271,45588
171358,45587
79465,45587
200814,45587
191567,45587
201217,45586
105172,45586
56019,45586
229021,45585
291057,45585
190877,45585
263301,45585
8980,45585
264276,45585
277178,45585
251022,45585
238020,45585
142897,45585
196592,45585
272666,45585
123569,45584
270675,45584
105173,45584
233636,45584
162721,45584
260866,45584
88987,45584
209575,45584
240405,45584
118664,45584
290002,45584
108494,45584
185157,45584
189930,45583
21185,45583
19830,45583
282374,45583
63078,45583
31884,45583
72719,45583
228509,45583
269984,45583
209046,45582
30567,45582
296246,45582
89156,45582
60036,45582
137536,45582
158578,45582
54306,45582
273025,45582
64287,45582
1573,45582
260075,45581
273305,45581
89140,45581
254167,45581
66531,45581
197674,45581
251003,45581
200454,45581
211722,45581
11905,45581
291792,45581
291024,45581
290169,45580
108044,45580
27753,45580
183197,45580
11414,45580
114476,45580
101743,45580
5898,45580
222152,45580
238800,45580
135193,45580
276908,45579
224508,45579
227408,45579
212611,45579
13845,45579
175876,45579
272293,45579
66993,45579
227658,45579
235014,45579
293589,45579
130016,45578
6669,45578
275,45578
284840,45578
203387,45578
209770,45577
161249,45577
70085,45577
156524,45577
50464,45577
59177,45577
32194,45577
268260,45577
7388,45577
263272,45577
181634,45576
211715,45576
236697,45576
291173,45576
217327,45576
274795,45576
222840,45575
276859,45575
11158,45575
262129,45575
282662,45575
177883,45574
248859,45574
244922,45574
164646,45574
68240,45574
49218,45574
15617,45573
140329,45573
1593,45573
10914,45573
161517,45573
64222,45573
178757,45573
1210,45572
170457,45572
20736,45572
173876,45572
220638,45572
145863,45572
118933,45572
253706,45572
222361,45572
277315,45572
259205,45572
219479,45572
9266,45572
293167,45571
111964,45571
77178,45571
211633,45571
153482,45571
290955,45571
270713,45571
290623,45571
8666,45571
2907,45571
26178,45571
163065,45570
194643,45570
292344,45570
126536,45570
220910,45570
364,45570
70449,45570
256834,45570
186471,45570
224143,45569
228720,45569
51027,45569
17094,45569
206036,45569
179237,45569
196548,45569
234739,45569
138662,45569
281363,45569
290291,45569
187529,45569
203885,45568
93524,45568
237210,45568
104272,45568
17617,45568
44327,45568
286711,45568
183673,45567
296490,45567
230781,45567
61837,45567
97163,45567
118434,45567
265,45567
103086,45567
236161,45566
83537,45566
32036,45566
290820,45566
83918,45566
274343,45566
63276,45566
170296,45566
3997,45566
267753,45566
257808,45566
219730,45566
49827,45565
178738,45565
259269,45565
200455,45565
268878,45565
261410,45565
239524,45564
204908,45564
144115,45564
282462,45564
65854,45564
142697,45564
243742,45564
44944,45564
107101,45564
273227,45564
235301,45563
101356,45563
133637,45563
6005,45563
123651,45563
290270,45563
41491,45563
39552,45563
186031,45562
266221,45562
141746,45562
61680,45562
45688,45562
195711,45562
204673,45562
102868,45562
216391,45562
156621,45562
35081,45561
285707,45561
259107,45561
123172,45561
292930,45561
268311,45561
282759,45561
242530,45561
240566,45561
5958,45560
255666,45560
233538,45560
44006,45560
285127,45560
117609,45560
107272,45560
96324,45560
143857,45560
265136,45560
61715,45560
184799,45560
292795,45559
261598,45559
6712,45559
237621,45559
44232,45559
169091,45559
96617,45559
13302,45558
149978,45558
89367,45558
278862,45558
169556,45558
184716,45558
273400,45558
272223,45557
96211,45557
16573,45557
131526,45557
111467,45557
264479,45557
128997,45557
166703,45557
150929,45557
180726,45557
288660,45557
49682,45557
179133,45556
25400,45556
35397,45556
146299,45556
238771,45556
198179,45556
262449,45556
191704,45556
245220,45555
285548,45555
250750,45555
182805,45555
6790,45555
59512,45555
42233,45555
212747,45555
9970,45555
278533,45555
33203,45555
271730,45555
265079,45555
278677,45555
20236,45555
189191,45554
126288,45554
23715,45554
235072,45554
229043,45554
49684,45554
195127,45553
33828,45553
284837,45553
291987,45553
261960,45553
198998,45553
582,45552
122769,45552
286903,45552
163707,45552
229564,45552
160253,45552
141564,45552
251558,45552
35735,45552
51139,45552
281346,45552
213623,45552
179906,45552
78350,45551
180981,45551
267839,45551
272988,45551
287864,45551
62679,45551
112047,45551
267420,45551
270716,45551
291801,45551
198150,45551
24824,45551
113051,45551
170848,45550
182183,45550
248198,45550
103157,45550
119587,45550
274814,45550
265857,45550
205452,45550
276891,45550
284613,45550
217511,45549
99641,45549
154787,45549
269795,45549
250833,45549
287956,45549
76016,45549
25855,45549
144367,45548
294068,45548
160746,45548
147502,45548
181889,45548
279894,45548
239729,45548
217913,45548
278746,45547
209651,45547
201267,45547
27599,45547
189534,45547
290404,45547
19576,45547
242690,45547
277605,45546
83200,45546
47703,45546
225174,45546
289571,45546
123862,45546
228212,45546
68221,45546
220937,45546
212107,45546
15601,45546
8542,45545
109462,45545
158573,45545
102899,45545
107694,45545
275919,45545
244576,45545
229930,45545
186441,45544
293320,45544
287315,45544
149337,45544
26991,45544
25484,45544
226406,45544
195859,45543
260951,45543
166048,45543
806,45543
289739,45543
142484,45543
99831,45543
12101,45543
295373,45543
286208,45543
815,45543
274137,45543
187237,45542
24399,45542
18087,45542
105128,45542
9228,45542
208285,45542
120717,45542
55283,45542
287242,45542
240774,45542
212093,45541
132180,45541
81729,45541
246048,45541
98068,45541
158580,45541
286926,45541
285882,45541
533,45541
163190,45541
69375,45540
23231,45540
208038,45540
202948,45540
148914,45540
254997,45540
221188,45540
258712,45540
186412,45540
280365,45540
49211,45540
11476,45540
57008,45540
172871,45540
21321,45539
206572,45539
167619,45539
133458,45539
160176,45539
57173,45539
103478,45539
258532,45539
285461,45539
269081,45539
235821,45539
104940,45539
289561,45539
242597,45538
9342,45538
221262,45538
69985,45538
116513,45538
267410,45538
195271,45538
1255,45538
261898,45538
77402,45538
293731,45538
217481,45537
41412,45537
250875,45537
56499,45537
122503,45537
290409,45537
245654,45537
251347,45537
251760,45536
287236,45536
14909,45536
264231,45536
266108,45536
286837,45536
182365,45536
251668,45536
18843,45536
3448,45536
222414,45536
281806,45535
39970,45535
5408,45535
262408,45535
249635,45535
9029,45535
129033,45535
94472,45534
173596,45534
114596,45534
3585,45534
156918,45534
187060,45534
17336,45534
147640,45533
144827,45533
9505,45533
265920,45533
146913,45533
113743,45533
276007,45533
55479,45533
295320,45533
229867,45533
97803,45533
7249,45533
268435,45532
72402,45532
209104,45532
114257,45532
106458,45532
214168,45532
212104,45532
286652,45532
8269,45532
137722,45532
88846,45532
144910,45531
124030,45531
202038,45531
197255,45531
277682,45531
89896,45531
204920,45531
11357,45531
83092,45531
203807,45531
203032,45531
109729,45531
174637,45531
219217,45530
106670,45530
260817,45530
40911,45530
18417,45530
248265,45530
272442,45530
272311,45530
279303,45529
161925,45529
293550,45529
281155,45529
127166,45529
181536,45529
153634,45529
174958,45529
146910,45529
17714,45529
215639,45529
278476,45528
290023,45528
4657,45528
96240,45528
281348,45528
136161,45528
132429,45528
8384,45528
185994,45528
43932,45528
32510,45527
293113,45527
105698,45527
11320,45527
9300,45527
239853,45527
272351,45527
122463,45527
156274,45526
273011,45526
252594,45526
120121,45526
256237,45526
17389,45526
6981,45526
222304,45526
169630,45526
182427,45525
106618,45525
258629,45525
220720,45525
229028,45525
107466,45525
125368,45525
204048,45525
133031,45525
108487,45525
11434,45525
196356,45525
98369,45525
237877,45525
218681,45525
5213,45524
69662,45524
161218,45524
254430,45524
268530,45524
172461,45524
233819,45524
120785,45524
235476,45524
29255,45524
273792,45523
133,45523
218108,45523
111387,45523
22730,45523
200112,45523
15136,45523
164648,45523
36718,45523
173762,45523
38564,45523
204545,45522
9822,45522
243021,45522
269129,45522
210471,45522
282587,45522
38638,45522
46252,45522
9652,45521
222742,45521
117558,45521
168203,45521
118590,45521
196597,45521
183954,45521
250520,45521
149799,45521
276300,45521
192883,45521
185739,45521
266405,45520
281999,45520
253100,45520
68454,45520
161111,45520
168015,45520
40007,45520
231977,45520
65598,45520
135855,45520
272840,45520
230925,45520
265127,45520
275469,45520
54451,45520
35335,45519
294508,45519
224175,45519
29929,45519
205618,45519
130038,45519
249565,45519
3103,45519
179350,45519
152198,45519
232542,45519
282156,45519
266693,45519
260782,45519
277477,45518
61845,45518
236059,45518
187150,45518
275408,45518
53078,45518
190305,45518
293158,45518
204662,45518
29908,45517
240386,45517
105597,45517
191597,45517
16522,45517
252048,45517
123453,45517
240124,45517
275423,45517
270261,45517
278827,45517
109376,45517
44914,45517
169672,45516
237771,45516
59692,45516
241611,45516
100424,45516
156197,45516
239889,45516
29495,45516
123087,45515
160737,45515
14763,45515
294526,45515
254190,45515
293137,45515
279451,45515
287429,45515
116857,45515
215255,45515
270976,45515
238261,45515
293908,45514
236054,45514
129698,45514
276092,45514
279256,45514
258354,45514
91565,45514
259305,45514
14475,45513
117683,45513
291982,45513
170499,45513
101214,45513
200360,45513
231001,45513
292308,45513
127736,45513
9094,45513
287459,45513
275509,45512
5170,45512
214618,45512
243733,45512
279413,45512
153674,45512
24327,45512
223006,45511
282520,45511
285678,45511
218869,45511
240430,45511
196638,45511
140777,45511
84742,45511
284029,45511
226701,45511
935,45511
219828,45510
225882,45510
79441,45510
182800,45510
119025,45510
39841,45510
24990,45510
209314,45510
237918,45510
263804,45510
33391,45510
163415,45510
140538,45510
262231,45510
626,45509
72,45509
70206,45509
240286,45509
105564,45509
136693,45509
283498,45509
295125,45509
172797,45509
12026,45509
296165,45509
244222,45509
243109,45509
242915,45508
107598,45508
254095,45508
173233,45508
171428,45508
65988,45508
263227,45508
181538,45508
74404,45508
12032,45508
25700,45508
270270,45508
206054,45507
5887,45507
232401,45507
228,45507
141064,45507
212808,45507
87697,45506
178324,45506
197315,45506
166454,45506
226931,45506
201911,45506
294491,45506
265787,45506
125555,45506
282829,45506
39703,45506
38644,45506
136783,45506
265749,45506
162385,45506
257158,45505
237352,45505
115738,45505
142932,45505
97000,45505
295536,45505
158622,45505
129047,45505
283479,45505
124053,45505
13052,45504
240013,45504
48056,45504
186420,45504
288521,45504
250142,45504
121826,45504
111133,45504
132796,45504
201828,45504
246348,45504
294487,45504
177066,45504
270693,45503
264911,45503
74219,45503
199004,45503
244016,45503
270362,45503
186686,45502
225335,45502
194324,45502
46453,45502
114260,45502
107856,45502
178460,45502
184363,45502
283598,45502
72310,45502
156071,45501
145134,45501
26821,45501
84513,45501
48126,45501
264035,45501
118905,45501
195163,45501
176515,45501
194145,45501
253644,45501
203158,45500
2786,45500
199047,45500
174018,45500
123857,45500
206575,45500
258190,45500
151687,45500
147118,45500
142125,45500
40670,45500
159603,45500
240651,45500
168299,45500
268421,45499
223127,45499
254541,45499
27712,45499
157089,45499
12705,45498
191035,45498
136541,45498
142978,45498
182065,45498
269692,45498
149682,45498
234282,45498
293603,45498
122403,45498
181199,45498
243769,45498
243154,45498
268830,45497
1653,45497
72339,45497
294481,45497
182611,45497
180415,45497
4397,45497
224185,45497
220760,45497
281023,45497
74713,45496
216903,45496
15389,45496
84971,45496
13382,45496
243770,45496
267068,45496
294403,45496
231056,45495
189751,45495
6614,45495
50114,45495
290617,45495
134950,45495
133227,45495
289235,45495
163137,45495
268923,45495
135437,45495
170963,45495
105330,45494
167702,45494
198337,45494
224718,45494
162121,45494
192313,45494
241940,45494
137119,45494
168699,45494
123194,45494
227713,45493
22356,45493
260831,45493
289782,45493
124719,45493
385,45493
39411,45493
273159,45493
193562,45492
50172,45492
272733,45492
289082,45492
243278,45492
25127,45492
247268,45491
39358,45491
56834,45491
147769,45491
248552,45491
274004,45491
82578,45491
276614,45491
263784,45491
39069,45491
5505,45491
269185,45491
268327,45491
49838,45491
79711,45491
135598,45491
73994,45491
7991,45491
232911,45491
50829,45490
113913,45490
207482,45490
191620,45490
199290,45490
117957,45490
256784,45490
237864,45490
203810,45490
150943,45490
2998,45490
272089,45490
270644,45489
206043,45489
196251,45489
178451,45489
162372,45489
280872,45489
228152,45489
64083,45489
234521,45489
284530,45489
114633,45489
68740,45489
8607,45489
145715,45488
216110,45488
3410,45488
290298,45488
25384,45488
165260,45488
144370,45488
114992,45488
143071,45488
256274,45487
32084,45487
205003,45487
35365,45487
157024,45487
76435,45487
269288,45487
285499,45487
20732,45487
236482,45487
183971,45487
289090,45487
267542,45486
34956,45486
126065,45486
199717,45486
59909,45486
129931,45486
30622,45486
199649,45485
223293,45485
249298,45485
127173,45485
17786,45485
17304,45485
261868,45485
263796,45485
211570,45485
176920,45485
145190,45485
280741,45485
51192,45485
205294,45485
284338,45485
228953,45485
122798,45485
272038,45485
3513,45485
196978,45485
106206,45485
157259,45484
217457,45484
292695,45484
218710,45484
112453,45484
38031,45484
193394,45484
76503,45484
179071,45484
230212,45484
180144,45484
4731,45484
5455,45483
1678,45483
270560,45483
242044,45483
260700,45483
266670,45483
72969,45483
162218,45483
265374,45483
260357,45483
142920,45483
233111,45483
212070,45482
175040,45482
228600,45482
269988,45482
281090,45482
282605,45482
33251,45482
11862,45482
29400,45482
68780,45482
266542,45482
1306,45482
285710,45482
251035,45482
155524,45482
3011,45481
165387,45481
226887,45481
126800,45481
192657,45481
46187,45481
278575,45480
30435,45480
65150,45480
240673,45480
105335,45480
153037,45480
258297,45480
291974,45480
177081,45480
118701,45480
180269,45480
229983,45479
113052,45479
260031,45479
251450,45479
265409,45479
283049,45479
243309,45479
226299,45479
280772,45479
171493,45479
138802,45478
81572,45478
283596,45478
283661,45478
243717,45478
61427,45478
217224,45478
215069,45478
39780,45478
1784,45478
104564,45478
294028,45478
257216,45478
286467,45478
293776,45477
284397,45477
261941,45477
268428,45477
177556,45477
12232,45477
239424,45477
77815,45477
142597,45477
198266,45477
239758,45477
218433,45477
281132,45477
259027,45477
232390,45476
54406,45476
115674,45476
183168,45476
159969,45476
237578,45476
25360,45476
242400,45476
190230,45476
272967,45476
259146,45476
162808,45476
196895,45476
241344,45476
2467,45475
279555,45475
278725,45475
122040,45475
3396,45475
262293,45475
283003,45475
18968,45475
193695,45475
156444,45475
287207,45475
132608,45475
90251,45474
115671,45474
43705,45474
158607,45474
162544,45474
106246,45473
