111590,46818
127977,46817
263129,46817
210157,46816
35185,46816
148886,46815
1711,46815
281078,46815
238559,46814
30997,46814
201015,46813
270550,46812
146107,46811
264576,46811
193865,46810
243483,46808
223826,46807
249645,46806
220792,46805
5967,46805
188521,46804
98366,46803
184662,46803
76955,46802
87231,46801
56085,46800
162263,46800
197600,46800
205996,46799
232488,46797
27007,46796
247663,46794
46619,46794
194333,46792
207723,46791
176257,46790
270109,46789
116530,46789
287125,46788
52665,46788
1894,46788
162442,46788
199824,46788
78656,46787
185137,46786
103734,46786
166489,46785
255118,46784
148361,46783
189129,46783
223345,46783
292917,46783
72339,46782
179484,46782
29060,46782
5166,46781
58579,46781
286807,46779
245282,46778
76591,46777
233051,46777
219921,46777
54858,46776
13322,46776
108547,46776
60734,46775
288371,46775
4416,46774
274674,46774
287589,46774
90181,46772
220097,46772
231511,46772
281268,46771
241854,46771
152822,46770
227027,46769
195840,46769
272003,46768
231807,46768
294914,46767
102515,46766
164853,46766
203308,46765
74685,46765
183169,46763
241133,46763
61784,46763
224338,46763
145256,46762
227316,46762
56830,46761
259686,46760
21513,46760
40794,46760
193325,46759
72674,46756
179778,46756
226707,46756
176346,46756
283415,46755
211776,46755
220613,46754
278134,46753
79587,46753
279521,46751
188873,46750
214654,46750
226714,46750
138332,46749
189577,46749
294366,46748
285625,46748
130132,46747
115950,46747
228571,46747
194765,46746
164574,46745
293638,46745
246523,46744
249439,46744
268671,46744
176734,46743
153870,46743
230160,46742
154230,46742
35443,46742
11725,46741
183663,46741
248303,46740
282066,46740
257831,46740
15820,46739
219147,46738
136719,46738
236566,46737
129922,46736
370,46736
187074,46734
173183,46734
286305,46733
152512,46733
97512,46733
246426,46733
24506,46732
289664,46731
95507,46731
271142,46731
186631,46731
271795,46730
212561,46730
283701,46730
94121,46728
36364,46728
262261,46727
265740,46727
38114,46727
241226,46726
107287,46726
106363,46725
154117,46725
28129,46725
270088,46724
252645,46724
142004,46724
98647,46724
126377,46723
178116,46723
91497,46723
6375,46723
148552,46722
17389,46722
173936,46721
31807,46721
56566,46720
58529,46720
106247,46720
178815,46720
29008,46719
188105,46719
151854,46719
13586,46719
225964,46718
245574,46718
222209,46717
182914,46717
228820,46717
73113,46717
270485,46716
107585,46715
127637,46715
115804,46715
12970,46715
267136,46714
211807,46714
264323,46714
288942,46713
295951,46713
185820,46713
139521,46712
1170,46711
177919,46710
189967,46710
38632,46708
73036,46708
245515,46707
104261,46706
51525,46706
229472,46705
294927,46705
182965,46704
24057,46703
74878,46703
105960,46703
37653,46702
146333,46702
227112,46701
69473,46701
251550,46701
10988,46701
258187,46700
201018,46699
139831,46698
177410,46698
235142,46697
21969,46696
22290,46694
288517,46694
290361,46693
202139,46692
33411,46692
220375,46692
145817,46692
236345,46691
214791,46691
59884,46691
128501,46690
116896,46690
290338,46688
220142,46686
164484,46686
118840,46686
9621,46685
166131,46684
127870,46684
99453,46684
180789,46684
264628,46684
181665,46683
131522,46683
42974,46683
34762,46683
237977,46682
203104,46682
118156,46679
82451,46679
97257,46678
267876,46677
132545,46676
24788,46676
280090,46675
293786,46675
110822,46675
249913,46674
82475,46674
282010,46672
170810,46672
240096,46671
244038,46670
130022,46670
134283,46669
158647,46669
138942,46669
52577,46669
76548,46668
190123,46667
9382,46666
280088,46665
128825,46665
234813,46665
146974,46664
164408,46662
122724,46662
129812,46660
149208,46659
99923,46659
67895,46659
221700,46658
199438,46658
251745,46658
271300,46657
222508,46657
32606,46657
215721,46655
209511,46655
252791,46654
92207,46651
209924,46651
115989,46650
136645,46650
2226,46649
72527,46648
156182,46648
52499,46648
30978,46647
138905,46647
280670,46646
174750,46646
155516,46646
283417,46646
138020,46646
199054,46646
293821,46646
25787,46645
296249,46645
214149,46645
2207,46644
255693,46644
225035,46644
118472,46643
201593,46643
115303,46643
137664,46643
80328,46642
116187,46641
54069,46641
13977,46641
190331,46640
154932,46640
128299,46638
64924,46637
266592,46635
90389,46635
55444,46635
210754,46634
67799,46633
154341,46632
217929,46631
293248,46631
234895,46630
263797,46630
107654,46629
151646,46629
197751,46629
40468,46628
119958,46626
222643,46626
141328,46625
266576,46624
828,46624
259433,46624
287347,46623
123554,46623
95384,46622
91428,46621
162352,46621
63005,46620
124420,46620
245547,46620
25698,46620
58605,46617
254506,46617
159336,46616
116344,46616
263470,46616
279651,46616
276050,46616
3062,46615
234615,46614
219075,46613
219449,46613
92092,46612
209809,46612
184769,46611
235699,46610
282371,46609
123736,46608
188064,46608
291382,46608
216858,46608
103253,46608
50691,46608
289120,46607
186155,46606
91227,46605
161068,46605
56397,46604
270129,46604
192355,46603
77892,46603
68871,46602
111106,46602
4517,46601
61402,46601
24930,46600
174038,46599
141846,46599
213405,46598
149425,46598
205452,46598
36496,46598
69628,46597
269142,46597
278081,46595
136075,46595
287786,46595
105293,46594
276771,46594
6259,46594
141388,46593
266032,46593
116242,46592
112504,46592
244534,46592
263390,46592
125748,46591
34008,46591
291961,46590
294165,46590
136982,46590
18703,46590
90837,46590
247768,46589
85975,46586
36300,46585
224617,46585
55209,46584
226976,46583
62591,46583
120641,46582
129496,46582
80440,46581
130786,46581
147248,46581
1668,46581
160437,46580
220220,46580
256199,46580
31058,46579
71933,46579
158093,46579
89168,46578
88420,46577
161014,46577
197330,46577
265696,46577
175607,46576
250587,46576
91937,46576
111823,46575
178144,46575
223667,46575
285368,46575
258851,46575
40307,46575
211062,46575
237,46574
43591,46574
170884,46573
263559,46573
254934,46572
151141,46572
143071,46572
214387,46572
179545,46572
207560,46571
178159,46570
115594,46570
182333,46570
3432,46569
214343,46569
121784,46569
124674,46569
274448,46567
59105,46567
244682,46566
46481,46566
60132,46566
31526,46566
60487,46565
216919,46565
169458,46564
255234,46564
249338,46563
117469,46563
157436,46563
103095,46562
239414,46562
193918,46562
75117,46562
188203,46561
212020,46561
7446,46561
20616,46560
231132,46560
25446,46560
213572,46559
241048,46559
80621,46558
110414,46557
86991,46557
3924,46556
166350,46556
43338,46554
208635,46554
113048,46553
28993,46553
75158,46551
295377,46551
274648,46550
243476,46550
240033,46550
46427,46549
5214,46548
102591,46547
93937,46547
215287,46546
216584,46546
171812,46546
267260,46545
219306,46545
203481,46545
60479,46544
172364,46544
15063,46544
116109,46543
261645,46543
232369,46543
105192,46543
277060,46542
196278,46542
215236,46542
294506,46541
112989,46540
139696,46540
255354,46540
189151,46539
215704,46539
13019,46538
147668,46538
166953,46537
30001,46537
293848,46536
272693,46536
201222,46535
83604,46534
271636,46533
40459,46533
209654,46533
230140,46530
91551,46530
3766,46530
269619,46530
7076,46528
148405,46527
235346,46527
254306,46527
194632,46527
212521,46527
149297,46527
153343,46526
36367,46526
176230,46525
268147,46525
232709,46525
265261,46525
228654,46524
58913,46524
178281,46521
106627,46521
293022,46520
245308,46520
61464,46520
80978,46519
220489,46519
279333,46519
292431,46519
188413,46518
280597,46518
270221,46518
53457,46517
102935,46517
59538,46516
145858,46516
233127,46515
85189,46515
224073,46515
197860,46513
3735,46513
250794,46512
256140,46511
183820,46511
52813,46509
111510,46509
10197,46509
115253,46509
134799,46509
327,46509
282719,46508
165513,46507
219696,46507
63522,46506
148048,46506
227100,46505
195412,46505
64030,46504
174768,46504
86524,46504
101111,46503
62641,46503
232546,46502
243241,46502
107780,46501
169152,46501
84993,46501
225435,46500
174339,46500
264412,46499
58787,46498
247551,46498
185386,46498
2957,46498
13647,46497
14376,46496
17544,46496
216237,46495
63322,46494
244548,46494
132713,46494
210830,46492
239479,46490
137969,46490
204999,46489
1060,46489
11405,46489
253452,46487
81129,46487
204471,46486
202763,46486
290963,46485
174263,46485
178190,46484
16611,46484
192906,46483
185474,46483
236188,46483
221892,46482
40761,46482
235584,46481
218566,46481
5083,46479
268431,46479
126331,46478
259202,46478
136616,46477
125225,46476
203873,46475
61747,46475
208466,46475
32662,46475
196464,46474
169475,46474
206209,46473
264983,46473
293584,46473
252877,46471
274403,46470
26043,46470
286962,46470
152175,46470
41491,46469
183548,46469
202273,46468
70953,46467
230261,46467
191488,46466
32497,46466
94348,46466
81591,46464
254678,46464
205779,46464
281675,46464
24907,46463
285053,46462
43533,46462
290223,46462
295272,46462
199879,46461
77991,46460
108476,46459
278719,46458
211612,46458
32387,46457
83490,46456
12896,46455
278847,46455
8459,46455
217931,46455
253985,46454
104677,46453
82880,46453
256358,46452
236490,46452
184758,46452
138943,46452
290742,46452
119454,46451
180479,46451
248680,46451
20526,46450
111857,46450
152406,46450
198850,46449
243628,46449
126995,46449
60915,46449
17483,46449
31156,46448
200824,46446
295548,46446
266503,46445
210619,46445
222771,46445
283892,46445
71235,46445
124418,46444
290409,46444
110607,46443
102046,46443
16138,46442
176250,46441
87870,46441
296256,46441
63446,46441
217616,46438
2279,46438
138712,46437
66983,46437
29454,46437
14900,46435
84559,46434
136334,46434
292441,46433
282618,46433
155771,46432
251930,46430
224618,46430
271912,46430
183682,46429
292222,46429
102344,46428
254434,46428
184427,46428
225418,46427
101908,46426
280838,46426
239604,46425
175259,46425
226686,46423
78214,46423
258505,46422
294976,46422
57133,46422
270124,46422
179678,46421
114338,46420
141154,46418
17848,46418
80326,46418
39786,46416
233430,46416
194248,46416
259820,46415
43818,46415
14630,46415
111617,46415
28188,46414
228127,46414
203360,46413
223772,46412
222511,46411
50700,46411
7137,46410
172533,46410
53313,46410
85651,46410
98090,46410
93435,46409
152806,46409
215357,46409
19079,46409
198541,46408
113503,46408
97594,46408
54619,46407
265238,46407
26845,46406
237033,46405
221420,46403
1528,46403
172987,46403
23694,46402
296622,46402
102788,46402
52156,46399
220637,46399
90197,46399
39399,46399
121954,46398
48487,46398
249354,46398
31792,46397
4912,46397
47927,46397
272892,46397
266961,46397
51043,46397
832,46397
92641,46396
120686,46395
200701,46394
116392,46394
138542,46393
101057,46393
78051,46393
296275,46393
192446,46393
287635,46392
97482,46391
192219,46391
248867,46391
132901,46390
67513,46390
207809,46390
138535,46390
142152,46389
97961,46388
43082,46388
49729,46388
80263,46387
283722,46386
31348,46386
152766,46386
105534,46386
25820,46386
243496,46385
90397,46385
15490,46385
103403,46384
233115,46384
216059,46384
53087,46384
124239,46382
207954,46382
191633,46381
176622,46381
114448,46381
139235,46380
157130,46380
286862,46379
169262,46379
296131,46378
238506,46378
114258,46377
116197,46377
89063,46375
211500,46374
148369,46374
166574,46374
65569,46372
124752,46371
91885,46370
26683,46370
117627,46370
162795,46370
168665,46369
251075,46368
259751,46366
114063,46365
2857,46365
216846,46364
85402,46364
284571,46364
251526,46364
45272,46364
259588,46364
232237,46364
120431,46363
78228,46363
229906,46363
177244,46363
59446,46362
293422,46362
77791,46362
267820,46361
272625,46361
39703,46361
67337,46360
98697,46360
225558,46358
140343,46358
53226,46358
265032,46357
33739,46357
199464,46357
52539,46356
66380,46356
59766,46355
279193,46355
2393,46353
270841,46353
264077,46352
19481,46352
125363,46351
4641,46351
8701,46350
43376,46349
94719,46348
284512,46348
4101,46348
254186,46348
150600,46347
235408,46347
251601,46346
65371,46346
112665,46346
115978,46344
260108,46344
141851,46344
184753,46343
267163,46343
168693,46342
148742,46342
75523,46342
279696,46342
196705,46341
94913,46340
227325,46340
233214,46340
75643,46340
88422,46340
167899,46339
164498,46338
124704,46338
251220,46338
254627,46337
39500,46337
155692,46336
3775,46336
68960,46336
144086,46336
88833,46336
182466,46336
53577,46335
278607,46335
269437,46335
168975,46335
119757,46334
277112,46334
34021,46332
86973,46332
290270,46332
16522,46331
75562,46331
90953,46331
232958,46331
172376,46330
56901,46330
23654,46329
156282,46329
112131,46329
149987,46329
2769,46329
214043,46328
236155,46328
50555,46328
218545,46327
102234,46327
254231,46326
25598,46326
26793,46325
84765,46325
61019,46325
211522,46324
8402,46322
38445,46321
50630,46321
278784,46320
255307,46319
292261,46319
115716,46319
22853,46318
42154,46317
209722,46317
223901,46316
3117,46316
154366,46316
189105,46315
153531,46315
265446,46315
102972,46313
148809,46312
197206,46311
120390,46311
5257,46310
3169,46310
174598,46310
177122,46309
128249,46309
75834,46309
273901,46309
187321,46309
121457,46308
118943,46308
61628,46308
119830,46308
87313,46307
69723,46306
275946,46304
230433,46303
72944,46303
44829,46302
71180,46302
206371,46302
209821,46302
214724,46302
215579,46301
93280,46301
264996,46301
274422,46300
194689,46300
174893,46299
116833,46298
127735,46298
30326,46298
24318,46298
164839,46297
141459,46297
22789,46296
171165,46296
65710,46296
271396,46294
175537,46294
253614,46294
202259,46294
230401,46293
40293,46293
233917,46293
190194,46292
10175,46292
285854,46291
158302,46291
190028,46291
43959,46291
141361,46291
24806,46291
45659,46291
104524,46290
21860,46290
216115,46289
151417,46289
279655,46289
13951,46288
200664,46288
273805,46287
241386,46287
82971,46287
112809,46286
204318,46286
62428,46286
30365,46286
251436,46285
263188,46285
27798,46284
257183,46284
269302,46283
248412,46283
97944,46282
253895,46281
16698,46281
284762,46281
273096,46281
176889,46280
97262,46280
266508,46279
251502,46279
47950,46279
5872,46279
281627,46279
95932,46279
213730,46279
287320,46277
6811,46277
13400,46276
259772,46276
161041,46276
261079,46275
249313,46275
163606,46275
29647,46275
169253,46275
182843,46274
101987,46274
289229,46274
45834,46274
275538,46273
260427,46273
267596,46273
64810,46272
281789,46272
294589,46272
153710,46271
279886,46270
201292,46270
199233,46270
253567,46270
282619,46269
264794,46269
176277,46269
224105,46269
173526,46268
68048,46268
117590,46268
119999,46268
285781,46267
103541,46267
188496,46267
167174,46267
220810,46266
5632,46266
17767,46266
55969,46266
223321,46265
53542,46264
271434,46264
289769,46263
9081,46263
100247,46261
1445,46261
234631,46261
1963,46261
18972,46261
38412,46261
162869,46260
231599,46260
228823,46259
107143,46256
33464,46256
219020,46255
54892,46254
254540,46254
77979,46254
45611,46254
211126,46253
148147,46253
286293,46252
215393,46251
37049,46250
225229,46250
137371,46249
45355,46249
264592,46248
18084,46248
213312,46248
225928,46248
48730,46248
228286,46247
180689,46247
224694,46246
46574,46246
252606,46246
111054,46245
150599,46245
142300,46245
241725,46244
8939,46243
283502,46243
62510,46243
80161,46242
42895,46241
31371,46241
229965,46240
50066,46239
282732,46238
266518,46238
18050,46238
33032,46237
278253,46236
90899,46236
65816,46236
120724,46235
98522,46235
67605,46234
168715,46233
130930,46232
242972,46232
155603,46231
213667,46230
135333,46230
284969,46229
91128,46228
227243,46228
129954,46228
291915,46227
145819,46227
104125,46226
135792,46226
287368,46226
24198,46225
178519,46225
210613,46225
116899,46224
19737,46224
198411,46224
228162,46224
22551,46224
221651,46223
102031,46222
47843,46221
4678,46221
5192,46221
84293,46221
251703,46220
154548,46220
191778,46220
283840,46219
62457,46219
83077,46219
273603,46217
85909,46217
136712,46217
186848,46217
57522,46216
285962,46215
86862,46215
35161,46215
292995,46215
189972,46215
288558,46213
66147,46213
33653,46213
3109,46212
38857,46212
256560,46212
13840,46211
239712,46210
110916,46210
282407,46210
11383,46209
262491,46209
65356,46208
150793,46207
274538,46206
160420,46206
219615,46206
117001,46205
35031,46205
221858,46205
154483,46205
11884,46204
284415,46204
27099,46204
59378,46204
269946,46204
4224,46203
32005,46203
208057,46203
158542,46202
162841,46202
132884,46202
176726,46200
120916,46200
14999,46199
282264,46199
281214,46199
177664,46198
57388,46197
228533,46197
133410,46196
168419,46196
52790,46196
256802,46196
11290,46196
204713,46196
223304,46196
68583,46196
75995,46194
171831,46194
25267,46193
209912,46193
122482,46193
232743,46192
89384,46191
101691,46191
25138,46191
215168,46191
123799,46190
219531,46188
241704,46188
117012,46188
284848,46187
48845,46186
87555,46186
203210,46186
36850,46186
72544,46185
216746,46184
172279,46183
88733,46183
20731,46183
216997,46183
125058,46182
278761,46182
288614,46182
58268,46181
262741,46180
102565,46180
956,46180
78124,46180
230545,46179
134713,46179
90552,46179
278078,46179
199268,46178
246309,46178
139826,46178
42619,46177
285202,46177
238867,46177
208604,46177
94656,46176
191609,46174
81141,46172
277844,46171
234474,46171
33778,46171
270267,46170
198465,46169
119234,46169
30273,46169
151719,46169
286966,46169
267253,46169
53366,46167
24949,46166
45350,46166
6823,46166
36502,46165
107107,46164
21043,46164
183224,46163
2865,46162
265738,46160
245916,46160
230479,46160
55270,46158
186106,46158
5690,46158
260952,46158
3702,46157
188586,46157
266803,46157
26676,46156
131465,46156
188922,46155
181659,46155
9103,46155
29153,46154
183737,46154
215763,46153
281633,46152
13355,46152
15445,46152
189301,46152
222707,46151
243204,46151
113781,46151
73136,46151
40226,46151
124474,46151
254749,46150
3907,46150
110195,46150
80011,46150
226883,46150
286871,46149
59337,46149
165522,46148
292313,46148
19908,46148
182775,46147
237212,46147
78313,46147
37583,46147
190919,46146
13722,46145
172274,46144
167291,46144
74509,46144
120282,46144
116408,46143
2218,46143
134439,46143
81182,46142
162110,46142
7425,46142
110605,46142
6385,46142
141395,46141
279818,46140
136042,46140
202758,46140
55304,46140
117819,46140
11047,46139
293501,46139
12916,46139
279525,46138
152286,46138
146868,46137
59159,46135
75109,46135
189894,46135
25034,46134
156581,46134
174072,46133
232701,46133
99029,46132
70756,46132
8693,46132
1304,46132
245268,46131
154928,46131
192337,46131
279430,46130
257453,46130
39936,46130
140437,46130
254110,46129
284007,46127
11384,46126
145777,46125
165892,46124
37819,46124
186680,46124
8245,46124
207308,46123
157170,46123
5348,46121
15121,46121
63912,46121
190796,46121
193115,46121
144283,46121
293693,46120
4445,46120
151153,46119
54660,46119
295062,46119
191582,46119
205125,46119
267501,46119
45334,46119
206284,46119
15091,46118
276533,46117
18107,46117
31387,46117
183519,46117
290660,46116
292643,46116
606,46116
251218,46114
257407,46114
26404,46113
201273,46113
288201,46112
102006,46112
95037,46112
42344,46112
133549,46112
199618,46111
128815,46111
39054,46111
121927,46111
213824,46111
214604,46111
168459,46110
261378,46110
286637,46110
163691,46109
23013,46108
174668,46108
166546,46108
246796,46107
6365,46107
182997,46107
284915,46106
76633,46106
27220,46106
288572,46106
10378,46105
161034,46105
242266,46103
51778,46102
152388,46102
35997,46102
164520,46102
263551,46102
34030,46101
240672,46100
263599,46100
27801,46100
218736,46099
269759,46099
65855,46098
278360,46097
89689,46097
36347,46096
160056,46096
212363,46096
227905,46096
257513,46095
79033,46095
171317,46094
141671,46094
179410,46093
177856,46093
241467,46093
5395,46093
209395,46093
22978,46092
10559,46092
153199,46092
203564,46092
62758,46091
118286,46090
202694,46090
28436,46090
150420,46088
75853,46088
165135,46088
252695,46087
281985,46087
100512,46087
72650,46086
242838,46085
260732,46084
181836,46084
268924,46083
81390,46082
35041,46082
61567,46082
2946,46082
98167,46082
290333,46081
240539,46081
5055,46081
40564,46081
197547,46080
202376,46080
4024,46080
259469,46080
260951,46080
292858,46080
269318,46079
112689,46079
177591,46079
221945,46078
226092,46078
274351,46076
160659,46076
83298,46075
1295,46075
246428,46075
153034,46074
226926,46074
245892,46073
206426,46073
289917,46073
230931,46072
69465,46072
217751,46072
86508,46072
196144,46071
115840,46071
71851,46071
104928,46071
266462,46070
244983,46070
127671,46070
86,46070
240660,46070
77928,46069
30812,46069
279766,46067
278308,46067
92298,46067
223411,46067
280479,46067
233036,46067
62073,46066
15862,46066
107997,46066
164214,46065
180372,46065
95569,46065
208974,46064
18252,46064
187253,46064
137406,46063
77059,46063
179314,46063
246706,46063
126385,46062
58312,46062
30170,46062
14512,46061
82217,46061
248420,46061
151107,46061
86686,46060
123935,46060
8857,46060
290207,46059
255169,46059
32250,46059
28767,46059
227348,46059
171478,46058
80529,46058
42131,46058
15962,46058
15926,46058
55540,46058
66490,46057
37822,46057
266288,46057
71755,46056
22223,46056
80404,46056
244285,46056
168506,46055
33370,46054
226521,46054
170251,46053
261607,46053
231197,46053
272206,46052
248250,46052
150679,46052
32222,46052
269054,46051
38197,46051
16647,46051
281045,46051
19409,46051
223248,46050
238136,46050
7623,46050
117192,46049
250535,46049
166957,46049
153943,46048
170303,46047
44326,46047
197154,46047
289833,46047
33703,46047
169664,46047
123045,46047
296053,46046
239273,46046
136557,46046
154904,46046
219052,46045
72265,46045
263037,46044
234308,46044
279741,46044
48371,46044
250025,46043
206916,46042
267426,46042
15406,46042
181963,46042
115648,46041
216461,46041
274213,46040
74401,46038
249161,46038
223675,46038
142977,46038
35668,46038
174685,46037
82710,46037
42708,46037
93000,46035
81082,46035
284751,46034
46391,46034
23169,46034
236425,46033
129438,46033
28472,46033
192303,46033
33012,46033
275841,46033
259860,46033
264284,46033
37684,46032
211539,46032
32931,46032
241353,46032
2777,46032
225295,46032
264717,46031
155152,46031
231638,46031
30685,46031
254729,46031
9849,46031
133357,46031
170780,46031
5516,46031
177385,46030
174651,46030
139900,46030
255473,46030
128393,46030
223716,46030
208461,46030
95027,46030
204126,46029
3180,46029
270803,46029
13192,46029
143477,46028
236593,46028
215504,46027
12623,46027
9617,46027
160149,46027
8232,46027
238441,46026
1525,46026
252112,46026
71499,46026
179041,46025
68628,46025
130290,46025
68335,46024
273503,46024
55043,46024
33743,46024
165812,46024
19887,46024
113129,46023
11965,46023
76849,46023
131925,46023
280953,46022
132696,46021
153419,46021
71043,46021
9364,46021
189373,46020
85587,46020
217770,46020
174719,46019
163049,46019
36081,46019
15185,46019
38390,46018
97387,46018
48289,46018
154373,46017
177893,46017
76055,46016
103026,46016
186099,46016
210145,46016
155271,46015
176086,46015
253883,46015
225225,46015
10964,46014
211204,46014
43828,46014
203307,46013
55720,46013
187481,46013
58326,46011
217901,46011
263342,46010
268912,46010
165504,46010
31099,46010
172879,46009
121227,46009
129609,46009
215387,46008
78193,46008
175323,46008
99896,46008
15826,46007
260813,46007
204086,46006
111144,46006
118346,46006
236256,46006
88574,46005
3053,46005
16135,46004
189303,46003
60591,46002
13987,46002
272814,46002
6687,46002
195108,46002
133302,46002
159505,46001
615,46001
161971,46001
258889,46000
102033,46000
292841,46000
11769,46000
163420,46000
219344,46000
286362,46000
23992,46000
210135,45999
272793,45999
274010,45999
268194,45999
45064,45999
218372,45999
296408,45998
99724,45997
10463,45997
253756,45996
198515,45996
85817,45996
93743,45996
8421,45995
50496,45995
212048,45994
198863,45994
52778,45993
277120,45993
114309,45992
170777,45992
34393,45991
83058,45990
293705,45990
237680,45990
200659,45990
7231,45990
270337,45989
77895,45988
211687,45988
150708,45988
209738,45987
202481,45987
167024,45987
189925,45986
266035,45986
31725,45986
20353,45986
2556,45985
66352,45985
215189,45984
53024,45984
152058,45984
277202,45984
264278,45984
237451,45983
226018,45982
229680,45982
74404,45982
160603,45982
35047,45981
28241,45981
235635,45981
294449,45980
199685,45980
232310,45980
14419,45980
83908,45980
255228,45979
10171,45979
271851,45978
267560,45978
108708,45977
273841,45976
287643,45976
252536,45976
232262,45975
116170,45975
6962,45974
197891,45972
261017,45971
251255,45971
53166,45971
203522,45970
238448,45970
10303,45968
233929,45968
184074,45967
209829,45967
61878,45966
239006,45965
164648,45965
170525,45965
88715,45965
134337,45964
49510,45963
186261,45963
79224,45963
145613,45962
42384,45962
172770,45962
578,45962
150306,45962
120877,45962
250734,45962
47873,45962
101765,45961
151311,45961
222061,45961
163430,45961
103847,45960
40103,45960
178798,45960
24923,45959
230590,45959
170039,45958
138421,45958
3782,45958
13394,45958
27822,45957
293396,45957
248081,45957
138527,45956
68220,45956
225282,45956
7706,45956
56188,45955
62835,45955
250500,45955
228123,45954
269637,45954
240195,45954
38506,45953
47154,45953
291248,45953
136949,45952
168762,45952
181122,45951
166966,45951
192868,45951
265735,45950
8384,45950
104998,45950
278329,45949
274871,45949
208383,45949
171194,45949
192284,45948
33042,45947
179574,45947
224830,45946
220858,45946
176239,45946
271979,45945
70186,45945
229880,45945
147797,45944
100334,45944
168257,45943
284201,45943
232477,45943
175175,45943
159791,45942
270588,45942
37691,45941
121068,45941
173021,45941
257939,45941
286900,45941
112515,45941
48647,45940
261067,45940
2137,45939
258030,45939
257331,45939
5620,45939
160986,45939
21083,45939
266791,45938
77817,45938
180888,45938
230341,45938
20774,45937
252388,45937
61435,45937
227539,45936
22642,45936
295742,45935
163909,45935
269675,45935
60408,45935
80220,45935
222233,45935
164307,45935
535,45934
186434,45934
197793,45934
57998,45932
109231,45932
292980,45932
39037,45932
195321,45930
76332,45929
83806,45929
235390,45929
82738,45928
25162,45928
161169,45928
5323,45927
83551,45927
240032,45926
206462,45926
252529,45926
186227,45926
186239,45926
91528,45926
21129,45925
31769,45925
141660,45925
96810,45924
1265,45924
163407,45924
184023,45923
6665,45923
177894,45923
25900,45923
81500,45923
286325,45923
286873,45922
53498,45921
204987,45921
62996,45921
228991,45921
295783,45920
292342,45920
208483,45920
23795,45920
145862,45920
8044,45919
144162,45919
110849,45919
191509,45919
155926,45919
141467,45919
231802,45918
231560,45918
35273,45917
235028,45917
200470,45917
57072,45917
86587,45917
135861,45915
280831,45915
22673,45914
11909,45914
148781,45914
121815,45913
255360,45913
135725,45913
218659,45912
25561,45912
140824,45912
97137,45911
175642,45911
215450,45911
59624,45911
139023,45910
189488,45910
293160,45910
249283,45910
122051,45910
157228,45910
28071,45910
95422,45910
210942,45909
205417,45909
9580,45909
118799,45909
241896,45908
290808,45908
240806,45908
222306,45907
44047,45907
41364,45907
258590,45907
56264,45907
17604,45906
280098,45906
290926,45906
237750,45906
293886,45906
123,45905
181591,45905
215971,45905
276158,45905
189235,45905
249868,45904
238915,45904
236636,45903
100273,45903
61596,45903
271397,45903
157080,45903
262594,45902
98472,45902
126087,45901
48173,45901
285571,45900
213777,45900
95950,45899
30213,45899
250001,45899
25741,45898
161353,45898
233425,45898
254242,45897
111495,45897
21455,45897
183646,45897
146640,45897
1905,45897
91474,45897
80883,45896
138862,45896
53167,45895
195158,45895
68772,45895
204141,45894
170971,45894
279500,45894
113269,45892
220865,45892
273349,45892
220886,45891
173710,45891
233967,45889
228527,45888
143054,45888
555,45888
90323,45888
183933,45887
27753,45887
247758,45887
2154,45887
47221,45886
201555,45886
233577,45886
263810,45885
221228,45885
264800,45885
175397,45885
287170,45885
271890,45885
294308,45885
158649,45885
88434,45884
120049,45884
288270,45883
121719,45883
204073,45882
7298,45882
54364,45881
293120,45881
112030,45881
225296,45879
186161,45879
18029,45878
241185,45878
257952,45878
14152,45878
287398,45877
61198,45877
139758,45877
257223,45876
113977,45876
40380,45875
110377,45875
5726,45875
279573,45874
175520,45874
56117,45874
50965,45874
205380,45874
81142,45874
123732,45874
296387,45874
34842,45873
95458,45872
86270,45872
109772,45872
175020,45872
186939,45872
187844,45872
195370,45871
108996,45871
8399,45871
269799,45871
196956,45870
119003,45870
10430,45869
25664,45869
1707,45869
111282,45868
243880,45868
193871,45867
235099,45867
2286,45866
295165,45866
208445,45865
213288,45865
4136,45864
263535,45864
149330,45864
66849,45863
98772,45863
3077,45863
227835,45863
2240,45863
39302,45863
149685,45863
9896,45861
282078,45861
294531,45861
278737,45860
65556,45860
12697,45860
118705,45860
57105,45860
285659,45860
186526,45859
257672,45859
81333,45859
173507,45858
233431,45858
155064,45858
124482,45857
251116,45857
277761,45857
216575,45857
75,45856
87095,45856
136875,45856
117330,45855
191149,45855
171757,45855
228376,45855
145711,45855
252211,45855
125158,45854
150818,45854
113301,45854
234343,45854
272068,45854
186940,45853
288991,45853
114680,45852
112429,45852
24786,45852
236467,45851
122643,45851
215229,45851
9925,45851
20408,45850
129961,45850
143548,45849
201404,45849
242630,45848
20159,45848
16890,45848
287818,45848
126641,45848
196877,45847
104562,45847
16101,45847
285523,45846
193497,45846
50141,45845
22638,45845
284249,45845
166051,45844
8027,45844
18198,45844
199359,45843
292517,45843
157753,45842
46597,45842
5661,45842
25319,45842
1462,45841
25061,45841
180390,45841
193066,45841
290170,45841
9153,45840
252389,45840
125541,45839
5774,45839
200772,45839
122014,45839
80516,45839
59533,45839
92734,45838
225625,45838
265601,45837
265697,45837
107652,45837
59365,45837
66218,45836
281575,45836
39516,45836
256700,45836
2129,45836
22955,45836
