170296,46560
294950,46560
66896,46560
140305,46559
258355,46559
134128,46558
277993,46558
199608,46558
213712,46558
257342,46558
225670,46557
256044,46557
107137,46557
3531,46557
266212,46556
123752,46556
19335,46556
91790,46556
69481,46556
291840,46556
240613,46556
181357,46555
129187,46555
261632,46555
22326,46555
270373,46555
15487,46555
147125,46554
185174,46554
268555,46554
249276,46553
257014,46553
115422,46553
106008,46553
265573,46553
201846,46553
235609,46552
265989,46552
218521,46552
16719,46552
293714,46551
132993,46551
242982,46551
203604,46551
240750,46550
215720,46550
88127,46550
219321,46550
238341,46550
280883,46549
211378,46549
237236,46548
159746,46548
287032,46548
9356,46547
23583,46547
6117,46547
282082,46547
284310,46547
201044,46546
1317,46546
271526,46545
23755,46545
292015,46545
66465,46545
156384,46545
284924,46545
291066,46545
285812,46545
1307,46544
102984,46544
89378,46544
159607,46544
63165,46543
248618,46543
265945,46543
291930,46543
63041,46543
273555,46542
13645,46542
290708,46542
203145,46542
132398,46542
178270,46542
182702,46542
270789,46541
280467,46541
70930,46541
44270,46541
116191,46540
246414,46540
233798,46539
210172,46539
232347,46539
21965,46538
273504,46538
5255,46538
1241,46537
264873,46537
121329,46537
147862,46537
141167,46537
280243,46537
10506,46537
235209,46536
250259,46536
12708,46536
194275,46536
101191,46536
264641,46536
230046,46536
178971,46536
15381,46536
287932,46535
6657,46535
144639,46535
118018,46535
1776,46535
296478,46535
19136,46535
228659,46535
4293,46534
278518,46534
4227,46534
223083,46534
60989,46534
245472,46534
261869,46533
295260,46533
291032,46533
43168,46533
185534,46533
24707,46533
223200,46533
244769,46533
217259,46533
224707,46532
296509,46532
227802,46532
179055,46532
269093,46531
160083,46531
23662,46531
286876,46531
181812,46531
154270,46531
278759,46531
282979,46530
63644,46530
170111,46530
235133,46530
238818,46530
287459,46530
203940,46529
267454,46529
294752,46529
144320,46529
1786,46529
243955,46529
249158,46528
222429,46528
164373,46528
37449,46528
276563,46528
218204,46528
198480,46528
17659,46528
254301,46528
20265,46527
217958,46527
233636,46527
266183,46527
183433,46527
51563,46527
148194,46527
78969,46527
49522,46526
185042,46526
11891,46526
207546,46525
12241,46525
138684,46525
226558,46525
239958,46525
94905,46525
210410,46525
70467,46524
284826,46524
296295,46524
172864,46524
154397,46524
295243,46524
125001,46524
235049,46524
228859,46523
56780,46523
290206,46523
151715,46523
119989,46522
20614,46522
120941,46522
153134,46522
116576,46521
60261,46521
12027,46521
12507,46521
202151,46521
211114,46521
234968,46520
190199,46520
218121,46519
206498,46518
179639,46518
221969,46518
148647,46518
59763,46518
28407,46518
174317,46517
90401,46517
95850,46517
135778,46517
289493,46517
256742,46516
97198,46516
226690,46516
156225,46515
171606,46515
117998,46515
273873,46515
4257,46515
86136,46514
112263,46514
232619,46514
258768,46514
77112,46514
214226,46513
102899,46513
58926,46513
190770,46513
184740,46513
238755,46512
233090,46512
2374,46512
220618,46512
125849,46512
204903,46512
166079,46512
80286,46511
275395,46511
226528,46511
282965,46511
181276,46511
26119,46510
203102,46510
266783,46510
28335,46510
221505,46509
261890,46509
224770,46509
264269,46509
196576,46509
84081,46508
156550,46508
239786,46507
80135,46507
109975,46507
127345,46507
153156,46507
169581,46506
180602,46506
156818,46506
224816,46506
275439,46506
82443,46505
26790,46505
287715,46505
255531,46505
270788,46505
204902,46505
176929,46505
228331,46504
97721,46504
92699,46504
28137,46504
64287,46504
228143,46504
124775,46503
253143,46503
214015,46503
126967,46503
209652,46503
2212,46503
270860,46502
221985,46502
272705,46502
295559,46501
225090,46501
149669,46501
248806,46501
161487,46501
231598,46500
54846,46500
139604,46500
9738,46499
245548,46499
253902,46499
192568,46499
277758,46499
236614,46499
135047,46499
257701,46498
2895,46498
271258,46498
988,46497
265168,46497
76483,46497
253281,46497
278983,46497
232127,46497
235856,46497
185455,46497
257809,46497
194477,46496
180104,46496
291285,46496
284051,46496
