78471,45175
236043,45175
129607,45175
115802,45175
66007,45174
58484,45174
219292,45174
1056,45174
188340,45173
107385,45173
280107,45173
28170,45173
236936,45173
62063,45173
231100,45172
290856,45172
133244,45172
97647,45172
3787,45171
175343,45171
263250,45171
206859,45171
23713,45171
34117,45171
88937,45171
130880,45171
176516,45171
89663,45171
129364,45170
268184,45170
160044,45170
291955,45170
221240,45170
90394,45169
63639,45169
217625,45169
287285,45169
232272,45169
234579,45169
156153,45169
31640,45168
243513,45168
170698,45168
249667,45168
159036,45168
208941,45167
111492,45167
34452,45167
13417,45167
33013,45166
207782,45166
210163,45166
271967,45166
296318,45165
139412,45165
197445,45165
254860,45164
220,45164
69749,45164
261122,45164
105052,45164
156384,45163
97795,45162
73286,45162
238201,45162
296189,45162
244338,45162
60724,45161
281984,45161
70375,45161
2360,45161
180934,45161
228469,45160
186545,45160
23310,45160
43878,45160
144320,45160
170796,45159
234668,45159
177890,45159
101558,45159
294699,45159
286246,45158
293586,45158
58862,45158
164877,45157
183430,45157
128999,45157
214541,45157
93878,45157
119832,45157
280127,45156
242053,45156
151401,45156
156868,45156
280439,45155
243518,45155
91181,45155
220457,45154
295244,45154
90438,45154
144163,45154
138052,45153
30196,45153
95403,45153
268539,45153
260739,45153
172843,45152
264576,45152
225947,45152
100496,45152
38028,45152
31968,45152
171741,45152
62374,45151
135442,45151
57480,45151
276874,45150
69671,45150
62859,45150
159263,45150
239124,45150
29935,45149
99112,45149
128722,45149
196451,45149
283131,45149
15258,45149
124058,45148
66413,45148
10171,45148
275951,45147
251565,45147
277676,45146
32380,45146
77274,45146
277378,45146
61097,45146
214495,45145
245509,45145
99074,45145
10794,45145
282318,45145
278143,45144
274772,45144
242733,45144
239105,45144
83202,45142
51341,45142
257569,45141
1871,45141
13774,45141
193714,45140
273889,45140
55452,45140
233848,45140
272941,45139
139638,45139
97683,45139
258118,45139
141416,45138
172805,45138
266807,45138
68366,45137
192580,45137
67630,45137
144003,45137
237067,45136
157888,45136
226475,45136
242614,45136
118615,45136
188365,45136
211521,45136
33968,45135
211757,45135
150148,45135
109997,45135
232222,45134
44469,45134
224967,45134
29351,45134
261912,45134
61507,45134
265621,45133
254179,45133
183148,45133
70079,45132
242894,45132
133935,45131
102070,45131
265905,45131
291103,45130
160103,45130
275016,45130
187754,45130
77694,45130
289977,45130
88170,45130
30714,45129
202059,45129
57861,45129
147770,45128
276051,45128
152803,45128
10602,45128
7891,45127
189622,45127
294515,45126
220139,45125
283890,45125
220612,45125
260922,45125
198031,45125
79656,45124
52366,45124
199301,45124
234424,45124
117402,45124
195819,45124
225261,45123
238259,45123
145953,45122
275722,45121
12969,45121
159488,45121
270575,45121
26076,45120
142581,45120
47102,45120
182967,45120
292054,45119
189815,45119
138694,45119
149595,45119
104521,45118
78786,45118
69958,45118
139724,45118
49643,45117
277526,45117
118188,45117
35780,45117
287895,45117
79412,45117
6221,45116
94746,45116
277537,45116
15033,45115
56078,45114
51324,45114
199040,45114
165705,45114
18930,45114
177704,45114
284716,45114
102058,45113
233350,45113
207686,45113
258064,45113
179080,45112
259441,45112
168203,45112
135421,45112
158985,45112
139150,45112
226423,45112
67467,45112
64915,45111
213367,45111
134147,45111
149364,45110
43649,45110
153783,45110
62857,45110
2017,45109
191027,45109
9338,45109
186308,45109
77889,45109
42295,45109
125690,45108
169765,45108
279107,45108
283165,45107
184941,45107
221566,45107
235515,45107
111834,45107
119926,45106
155776,45106
238404,45106
282069,45106
175825,45105
7987,45105
258557,45105
60722,45105
121274,45105
178904,45104
128636,45104
33698,45104
243460,45104
180434,45103
258616,45103
113804,45103
123723,45103
169416,45102
16673,45102
208024,45101
94778,45101
139203,45101
97924,45101
295319,45101
65253,45100
89556,45100
65204,45100
206240,45099
240909,45099
212094,45099
38812,45099
210875,45098
13560,45098
129054,45098
122928,45098
57937,45098
4336,45098
207018,45098
169198,45097
50462,45097
125595,45097
227691,45097
237887,45097
266494,45097
21681,45096
249454,45096
46637,45096
244152,45096
212868,45096
192866,45095
109964,45095
8573,45095
123880,45095
239547,45095
193802,45095
42395,45095
83737,45095
268599,45094
85274,45094
100706,45094
130182,45094
112888,45094
2473,45094
53795,45094
232181,45094
115643,45094
181584,45094
279439,45094
192968,45094
159512,45094
209721,45094
260182,45093
286937,45093
181197,45092
183401,45092
34637,45092
195268,45092
293785,45091
218359,45091
218483,45091
246075,45090
114155,45090
222687,45090
287977,45090
269896,45090
98779,45090
87185,45090
157689,45090
112503,45089
188082,45089
22100,45089
290191,45089
168535,45089
24007,45088
209405,45088
21656,45088
162673,45088
204890,45088
185447,45088
231211,45087
237883,45087
138425,45087
240796,45087
224263,45087
90107,45086
220008,45086
41950,45086
248344,45086
237108,45085
214335,45085
155262,45085
215709,45085
223665,45084
46993,45084
275306,45084
240884,45084
170559,45083
48015,45083
156560,45083
31889,45083
23746,45082
178615,45082
252505,45082
5842,45082
166372,45082
275273,45082
228862,45082
40447,45082
295590,45082
142699,45082
191704,45081
120917,45081
287623,45081
2115,45081
177027,45081
80678,45081
115967,45080
287670,45080
152962,45080
289553,45080
69106,45079
292175,45079
271117,45079
39789,45079
65000,45079
21960,45079
229701,45078
51537,45078
28542,45078
191650,45078
83256,45078
269166,45078
163503,45078
231527,45078
288794,45078
227354,45077
194434,45077
41900,45077
112899,45077
66288,45077
246517,45077
281596,45076
62378,45076
115630,45075
266982,45075
164008,45075
231047,45075
232064,45074
73679,45074
56381,45074
263596,45074
201049,45074
268610,45073
216659,45073
294247,45073
128948,45073
196081,45073
230207,45072
157599,45072
85019,45072
213337,45072
193707,45072
38190,45071
161866,45071
120504,45071
237904,45070
59453,45070
265448,45070
279344,45069
15602,45069
120807,45069
231365,45069
176609,45069
268485,45068
272820,45068
74209,45068
291165,45068
138697,45068
232733,45068
168936,45068
76259,45068
283367,45068
240046,45068
291825,45067
218497,45067
87600,45067
238275,45067
110557,45066
266105,45066
6950,45066
229678,45066
79605,45066
164395,45065
259005,45065
264524,45065
105877,45064
252823,45064
124682,45064
250774,45064
182438,45064
118822,45063
11848,45063
5780,45063
75573,45063
167703,45062
25661,45062
100515,45062
210689,45061
230932,45061
4175,45061
215018,45061
228633,45061
252734,45061
43949,45060
22434,45060
223722,45060
159103,45059
263728,45059
75983,45059
82577,45059
284759,45059
101568,45058
260957,45058
235297,45058
284999,45058
201010,45058
218608,45057
165324,45057
54360,45057
68193,45057
292132,45057
278079,45057
269413,45056
274445,45056
230128,45056
73901,45056
61274,45056
237911,45055
63250,45055
197506,45055
271248,45055
261060,45054
107196,45054
184824,45052
276931,45052
161713,45052
15271,45052
145206,45052
115922,45052
253486,45051
253417,45051
270702,45051
108211,45051
272150,45050
237947,45050
129307,45049
65653,45049
229334,45049
130797,45049
233207,45049
154765,45049
156443,45048
25137,45048
115516,45048
292430,45048
117829,45048
157653,45048
59558,45047
261089,45047
291902,45047
270311,45047
23533,45047
36452,45047
43877,45047
257619,45047
232226,45047
246072,45047
134663,45046
173477,45046
283211,45046
57710,45046
206421,45046
200976,45046
108979,45046
85881,45045
41032,45045
281693,45045
112463,45045
75699,45045
79815,45045
222645,45045
8759,45045
196614,45044
64008,45044
218138,45044
173193,45044
290025,45043
230392,45043
216726,45043
286324,45043
168001,45043
33695,45043
292067,45043
213130,45043
87918,45042
231921,45041
67313,45041
15518,45040
200896,45040
144059,45040
296306,45040
7039,45040
128021,45039
63859,45039
256724,45039
55447,45039
124356,45039
185148,45038
217964,45038
157789,45038
143555,45037
292693,45037
78627,45037
260774,45037
265128,45037
147516,45036
25603,45036
235358,45036
69033,45036
34034,45036
228181,45035
80558,45035
192499,45035
271364,45035
267922,45035
238823,45035
142342,45034
117460,45034
132180,45034
9652,45034
221622,45034
151139,45034
89176,45034
203560,45033
81562,45033
658,45033
63770,45032
55567,45031
17192,45031
292868,45031
44077,45030
290003,45030
20585,45030
841,45030
267541,45030
182894,45029
203798,45029
251222,45029
260184,45029
103092,45028
10273,45028
153977,45028
161849,45027
282986,45027
176860,45027
15266,45027
113451,45027
281705,45027
23693,45027
144591,45026
151002,45026
259546,45026
138876,45026
93651,45026
126371,45025
275201,45025
60557,45025
210686,45025
174061,45025
195368,45025
160213,45025
210085,45024
63757,45024
102775,45023
184497,45023
147510,45023
67957,45023
278255,45022
247744,45022
154715,45022
169604,45022
119199,45022
209902,45022
285979,45022
927,45022
254749,45022
195146,45022
259738,45021
237935,45021
280247,45021
46217,45021
218546,45020
19737,45020
246642,45020
49142,45020
197616,45020
62688,45020
46805,45020
30308,45020
249151,45020
265887,45020
180058,45019
216304,45019
211134,45019
275828,45019
273945,45019
192540,45019
85855,45019
186063,45018
290501,45018
164774,45018
147143,45017
190147,45017
159618,45017
73677,45016
205772,45016
216977,45016
107031,45016
134197,45016
2071,45016
132943,45016
192186,45016
98043,45015
182451,45015
54702,45015
236463,45015
260603,45015
291746,45015
153823,45015
64469,45015
143537,45015
278489,45014
280297,45014
248286,45014
131727,45013
35051,45013
112924,45013
17407,45013
234024,45013
188310,45013
11272,45012
42139,45012
27357,45012
158260,45011
22391,45011
246085,45011
7668,45011
538,45011
258556,45011
79640,45011
48317,45011
270070,45010
258366,45010
194366,45010
195902,45010
219783,45010
187251,45010
191118,45010
170458,45010
156538,45010
261061,45009
111141,45009
251721,45009
247721,45009
236917,45008
52294,45008
137819,45008
71209,45008
74324,45008
5035,45008
211275,45008
213127,45007
248315,45007
29853,45007
62319,45007
134328,45007
271531,45006
48654,45006
258983,45006
234362,45006
268601,45006
73853,45006
78742,45006
37245,45006
286915,45006
177367,45006
163795,45005
174878,45005
102881,45005
63334,45005
152746,45005
196967,45005
1495,45005
151866,45005
3663,45005
64667,45004
268721,45004
214898,45004
213248,45004
175530,45004
29519,45004
242046,45003
125561,45003
221075,45003
196576,45003
121722,45003
295338,45003
191604,45002
245428,45002
119515,45002
33604,45002
134755,45002
121930,45002
277167,45001
186104,45001
280491,45000
138569,45000
12522,45000
286664,45000
252117,45000
39976,45000
145919,45000
78614,44999
26066,44999
1248,44999
148707,44999
288289,44998
294220,44998
40122,44998
170758,44998
202965,44997
10630,44997
64756,44997
274454,44997
18318,44997
91888,44996
16247,44996
280535,44996
151523,44996
204636,44996
139780,44996
140000,44996
229582,44996
286238,44996
11101,44996
127301,44996
139948,44996
101837,44995
281920,44995
108036,44995
32126,44995
137563,44995
92165,44995
221489,44995
127794,44995
179294,44995
58114,44994
231193,44994
257727,44994
2300,44994
125706,44993
265701,44993
220821,44993
164245,44993
116677,44992
212495,44992
85659,44992
136909,44992
63407,44992
264637,44992
42425,44992
275848,44991
80568,44991
146143,44991
242735,44991
293224,44991
182623,44990
17891,44990
3088,44990
261834,44990
111953,44990
22870,44990
8699,44990
38330,44990
79090,44989
89295,44989
282713,44989
88869,44988
207342,44988
15200,44988
151476,44988
216988,44987
219466,44987
27591,44987
94301,44987
98642,44987
90524,44987
93594,44987
26558,44987
89185,44986
206198,44986
226133,44986
248731,44986
81475,44986
246566,44986
240250,44986
26641,44986
155875,44986
105427,44986
115329,44985
169467,44985
27873,44984
23175,44984
35071,44984
238362,44983
258922,44983
203347,44983
190386,44983
197001,44983
113192,44983
278118,44983
249774,44982
284198,44982
241942,44982
140962,44982
279798,44982
277355,44982
138224,44981
83759,44981
166413,44981
289530,44981
42669,44981
21374,44981
127378,44981
94219,44980
255656,44980
63296,44980
141553,44980
264356,44980
73946,44980
169736,44980
21253,44979
94201,44979
253359,44979
80275,44979
81964,44979
74456,44979
276495,44979
216474,44978
7909,44978
22998,44978
203545,44978
22024,44978
17864,44978
156708,44977
155379,44977
189836,44977
84706,44977
244988,44977
182869,44977
109994,44976
50107,44976
257462,44976
115468,44975
214394,44975
186934,44974
60291,44974
138199,44974
215298,44974
160401,44974
75366,44974
33775,44974
118529,44974
210345,44973
85743,44973
189386,44973
197507,44973
101167,44973
240335,44973
168190,44973
175468,44972
280817,44972
6227,44972
266484,44971
181846,44971
65327,44971
233897,44971
110514,44971
36671,44971
261321,44970
110158,44970
197857,44970
121544,44970
48806,44969
125691,44969
115128,44969
273648,44969
13342,44968
252281,44968
171385,44968
146248,44968
223787,44968
122141,44968
139247,44967
115556,44967
152790,44967
11318,44967
102531,44967
7203,44966
67296,44966
122025,44966
261815,44966
173845,44966
174764,44966
99421,44966
124207,44965
20271,44965
58108,44965
166958,44965
295995,44965
78318,44965
229833,44965
91066,44965
238596,44964
290248,44964
60914,44964
236625,44964
144586,44964
107825,44964
70235,44964
183793,44963
292737,44963
3166,44963
18607,44963
99584,44963
238620,44963
32286,44963
109041,44963
146729,44963
90015,44962
196691,44962
40272,44962
48972,44961
53275,44961
281084,44961
242204,44960
204806,44960
165603,44960
215328,44960
115911,44960
175451,44960
157961,44960
50933,44960
225894,44960
206040,44960
11890,44959
190701,44959
190761,44959
206586,44959
182350,44959
177111,44958
15260,44958
2143,44958
42201,44958
164043,44958
256122,44958
161905,44958
296346,44958
108690,44957
178486,44957
193941,44957
135373,44957
153926,44956
182186,44956
208118,44956
29314,44956
130099,44956
272406,44956
497,44956
290842,44956
295320,44955
157338,44955
203418,44955
79227,44955
64824,44955
7432,44955
259581,44955
214618,44955
33270,44954
114040,44954
294116,44954
167880,44954
138560,44954
82226,44954
114125,44954
173854,44954
11014,44953
48692,44953
15762,44953
118916,44953
172368,44953
261290,44953
69436,44953
40284,44953
207277,44953
251013,44952
41945,44952
29110,44952
175942,44952
265106,44952
75766,44952
147404,44951
16241,44951
84828,44951
11285,44951
260657,44951
176393,44951
50798,44951
200778,44950
66230,44950
268208,44950
16324,44950
255264,44950
122278,44950
198976,44950
119556,44949
165246,44949
94734,44949
174474,44949
17555,44948
170428,44948
102456,44948
22201,44948
173646,44948
164230,44948
228851,44948
137853,44948
278600,44948
5563,44948
51548,44948
279271,44947
294412,44947
139405,44947
21462,44947
207127,44946
190735,44946
68754,44946
35501,44946
281736,44946
233852,44946
3308,44946
232688,44945
50363,44945
30927,44944
241967,44944
117886,44944
180031,44943
262648,44943
114926,44943
289792,44943
292533,44943
65804,44943
226499,44943
52568,44943
42571,44942
233601,44942
26888,44942
14015,44942
193205,44942
28341,44941
776,44941
69550,44941
288430,44941
117061,44941
71356,44941
288858,44941
182526,44940
9906,44940
85259,44940
115327,44940
74006,44940
198618,44940
107752,44940
21846,44940
253022,44940
22416,44940
135502,44940
252162,44940
94912,44940
123894,44940
137873,44940
247171,44939
208081,44939
159002,44939
173840,44939
2446,44939
71360,44939
263639,44939
236916,44939
92153,44939
273726,44938
63751,44938
281607,44938
13879,44938
41455,44938
221033,44938
122854,44938
130010,44938
184565,44937
59227,44937
129479,44937
92101,44937
274690,44937
22971,44937
3961,44937
608,44937
219528,44937
289886,44937
281527,44936
237126,44936
273991,44936
195007,44936
25425,44936
46204,44936
160445,44936
198733,44935
199209,44935
270488,44935
209104,44935
122380,44934
56055,44934
244751,44934
129462,44934
242189,44934
261126,44934
182484,44934
33134,44933
252943,44933
255525,44933
259312,44933
133860,44933
284421,44933
33308,44933
42488,44933
119484,44933
190208,44932
227360,44932
129544,44932
182298,44932
185128,44932
70881,44932
158712,44931
27698,44931
146123,44931
118645,44931
135234,44931
166077,44931
92299,44930
94748,44930
259946,44930
153112,44930
231247,44930
29013,44929
92539,44929
240132,44929
126605,44928
158258,44928
227339,44928
88284,44928
244302,44928
285738,44927
296458,44927
191835,44927
111066,44927
262890,44927
194707,44926
238902,44926
8845,44926
37250,44926
264562,44926
71207,44926
101527,44926
240303,44926
92543,44926
240313,44925
279666,44925
128179,44925
134567,44925
198558,44925
196573,44924
8951,44924
234438,44924
291086,44924
137552,44924
26206,44924
153649,44923
238196,44923
195855,44923
15381,44923
225757,44923
43722,44922
199176,44922
265962,44922
111367,44922
278470,44922
269598,44922
63531,44921
286929,44921
205372,44921
28823,44921
6575,44921
134389,44921
242640,44920
252024,44920
276844,44920
55828,44920
212658,44919
201846,44919
249986,44919
169547,44919
43547,44918
71273,44918
96802,44918
44676,44918
56140,44918
236254,44918
124170,44918
217731,44918
242745,44917
84528,44917
47573,44917
173802,44917
25070,44917
168054,44917
246945,44917
150750,44916
97151,44916
60324,44916
113171,44916
215680,44916
109374,44916
223419,44916
261962,44915
286758,44915
283468,44915
103053,44915
43653,44914
294323,44914
18599,44914
209800,44914
265564,44914
177041,44914
211535,44914
53770,44914
166445,44913
86263,44913
217771,44913
3057,44913
127451,44913
226861,44913
87303,44913
172117,44913
49924,44912
293284,44912
206638,44912
186325,44912
144569,44912
244963,44912
271900,44912
75019,44912
269419,44912
208022,44911
58895,44911
63708,44911
152767,44911
159857,44910
32483,44910
239416,44910
98224,44910
40504,44910
102655,44910
261701,44910
269740,44910
205263,44909
62271,44909
216845,44909
28995,44909
26332,44909
290018,44909
212000,44908
47377,44908
195081,44908
294603,44908
250569,44908
163924,44908
248081,44908
220444,44908
52411,44908
58955,44907
287709,44907
13942,44907
227737,44907
38600,44907
129782,44906
206855,44906
78789,44906
210354,44906
151853,44906
78628,44906
212876,44906
167549,44906
192153,44905
196358,44905
47837,44905
182,44905
16338,44905
62725,44905
174617,44904
158020,44904
143658,44904
62518,44904
57303,44904
78976,44904
79429,44904
222685,44904
279269,44904
160645,44904
140790,44904
32591,44904
42679,44903
289232,44903
172485,44903
13628,44902
24508,44902
139909,44902
78311,44902
71750,44901
276214,44901
31978,44901
200600,44900
204491,44900
73641,44900
250916,44900
156069,44900
192846,44900
66460,44900
103666,44900
164796,44900
119425,44900
203912,44900
61399,44899
204009,44899
242476,44899
275832,44899
142221,44899
200894,44898
142204,44898
87151,44898
182425,44898
284088,44898
49456,44898
155156,44897
97995,44897
233161,44897
268447,44897
223741,44897
176147,44897
144424,44897
225750,44897
266241,44897
197967,44897
11575,44897
31151,44896
140259,44896
218342,44896
180011,44896
234610,44896
131308,44896
58875,44896
196125,44896
280927,44896
51295,44896
196937,44896
176857,44896
56933,44895
73833,44895
176009,44895
272478,44895
28812,44895
192067,44895
29032,44895
280887,44895
129620,44895
151228,44895
134329,44895
260666,44895
43795,44895
170427,44894
157248,44894
195796,44894
292959,44894
183841,44894
294795,44894
262891,44893
226586,44893
180440,44893
139789,44893
7948,44893
30629,44893
35754,44893
242039,44893
157720,44893
195235,44893
138809,44893
31229,44892
137618,44892
31766,44892
138303,44892
101914,44892
67009,44892
226118,44892
239157,44892
191464,44892
156097,44891
113706,44891
66411,44891
261691,44891
108566,44891
171611,44891
21797,44891
196623,44891
177396,44891
133611,44891
49311,44891
22917,44890
170920,44890
164587,44890
185851,44890
27256,44890
252200,44890
99446,44890
23901,44889
79852,44889
34413,44889
75931,44889
189968,44889
267536,44889
168321,44888
48793,44888
146508,44888
235991,44888
244999,44887
26127,44887
33732,44887
178852,44887
149725,44887
123395,44887
65016,44887
52255,44886
138957,44886
214041,44886
870,44886
157298,44886
275780,44886
179503,44885
237666,44885
233063,44885
67716,44885
190913,44885
143700,44884
118455,44884
47669,44884
8094,44884
113468,44884
15750,44884
152621,44884
130183,44883
137072,44883
205992,44883
257,44883
98350,44883
2713,44883
24845,44883
27198,44883
149905,44882
206715,44882
233918,44882
257520,44882
93823,44882
94670,44882
259075,44882
118538,44882
212758,44882
186507,44882
8263,44882
155257,44882
203487,44882
96850,44881
124023,44881
116258,44881
282059,44881
55204,44881
152298,44881
154051,44881
169143,44881
42423,44881
3724,44880
195592,44880
70104,44880
199976,44880
230632,44880
231649,44880
286096,44880
217968,44880
132261,44880
172959,44880
19122,44879
197649,44879
5865,44879
31486,44879
122167,44879
222875,44879
187478,44878
195307,44878
97623,44877
107661,44877
155499,44877
153561,44877
216572,44877
252448,44877
46033,44877
191880,44877
273470,44877
172173,44877
176056,44876
230985,44876
276723,44876
247044,44876
208493,44876
40041,44876
286541,44875
48613,44875
150704,44875
162069,44875
17160,44874
287766,44874
172612,44874
286919,44874
118263,44874
242813,44873
263148,44873
17904,44873
248593,44873
207191,44873
256403,44873
92817,44873
14722,44872
260103,44872
232683,44872
175900,44872
253771,44872
123027,44872
104782,44872
205974,44872
45146,44872
28416,44872
134983,44871
257971,44871
140435,44871
156851,44871
219428,44870
218751,44870
282849,44870
262548,44869
97071,44869
49633,44869
14436,44868
272719,44868
229003,44868
5579,44867
289681,44867
130415,44867
222792,44867
167847,44867
151097,44867
23132,44867
271358,44867
109225,44867
159937,44866
88610,44866
49676,44866
47940,44866
188034,44866
287069,44866
186300,44865
204038,44865
173064,44865
191841,44865
225905,44865
189265,44865
85512,44865
75632,44865
137753,44865
229732,44865
86059,44864
263555,44864
69203,44864
64412,44864
183757,44864
252462,44864
88938,44864
38120,44864
99181,44864
97020,44864
246741,44864
8615,44864
257105,44863
285818,44863
80486,44863
161036,44862
271269,44862
291886,44862
224318,44862
162933,44862
203100,44862
191662,44862
103076,44862
227233,44862
237578,44862
134782,44862
18648,44862
13747,44861
274235,44861
68337,44861
117074,44861
232891,44861
155812,44861
24888,44861
25071,44861
186726,44861
150801,44860
169586,44860
216923,44860
253935,44859
163223,44859
272178,44859
99517,44859
86691,44858
178398,44858
77055,44858
39763,44858
83306,44858
131010,44858
294740,44858
159071,44858
2449,44857
195011,44857
184461,44857
150206,44857
19455,44857
88746,44856
290060,44856
263286,44856
278157,44856
165057,44856
34445,44856
146875,44856
199030,44856
295353,44855
128326,44855
223520,44855
9554,44855
188015,44855
181800,44855
177992,44855
205190,44855
173185,44854
240009,44854
181805,44854
257058,44854
223033,44854
223459,44854
37346,44854
69449,44854
236133,44854
124316,44853
206657,44853
275519,44853
216704,44853
265787,44853
190367,44853
195134,44853
58627,44853
107827,44853
135033,44853
19921,44852
100753,44852
55215,44852
162064,44852
223470,44851
56299,44851
202067,44851
286245,44851
273919,44851
68682,44851
289435,44851
87179,44851
29561,44851
180165,44850
31803,44850
230325,44850
259827,44850
6277,44850
150361,44850
33957,44850
24035,44850
208061,44850
59529,44850
136418,44850
135412,44850
39191,44850
52596,44849
86384,44849
264096,44849
61819,44849
62587,44849
26168,44849
280148,44849
157312,44849
23767,44848
277566,44848
173317,44848
148783,44848
159025,44848
126659,44848
1595,44848
289346,44848
208797,44847
199324,44847
143758,44847
173797,44847
10227,44847
293704,44847
231830,44847
241516,44847
180778,44846
192953,44846
73461,44846
49878,44846
209210,44846
3030,44846
290944,44846
88026,44846
165170,44846
181424,44846
289306,44846
162193,44846
55779,44846
187903,44845
80634,44845
126449,44845
175324,44845
278340,44845
274766,44845
133397,44844
262857,44844
52559,44844
176429,44844
266589,44844
293750,44844
83728,44844
5017,44844
82700,44844
231349,44844
229342,44843
85282,44843
222606,44843
5141,44843
54854,44843
158216,44843
29384,44843
121932,44843
233617,44843
279201,44843
296367,44843
221123,44842
250929,44842
234508,44842
212736,44842
223860,44842
206823,44842
233375,44842
247911,44842
193280,44842
238644,44842
276662,44842
268714,44842
170453,44841
62740,44841
174738,44841
13786,44841
134565,44841
257652,44841
233616,44840
219724,44840
65139,44840
78425,44840
198927,44840
5337,44839
37638,44839
34273,44839
281818,44839
188764,44839
165490,44839
109734,44839
68487,44838
187020,44838
88958,44838
258359,44838
160857,44838
277390,44838
294960,44838
79577,44838
57735,44838
39872,44838
168730,44838
24420,44838
240965,44837
24402,44837
52153,44837
295406,44837
118400,44837
32297,44837
118720,44837
288742,44837
110433,44837
41794,44837
97958,44837
47637,44837
7823,44836
169837,44836
228483,44836
205521,44835
188763,44835
57641,44835
140567,44835
173359,44835
60600,44835
11431,44835
120591,44834
191204,44834
35635,44834
38503,44834
58822,44834
102561,44834
202264,44834
126776,44834
48808,44834
44788,44833
149243,44833
79966,44833
129839,44833
262841,44833
165299,44833
128619,44833
242298,44833
287752,44833
165677,44833
196038,44833
287424,44832
210232,44832
260428,44832
201856,44832
117035,44832
213531,44832
141394,44832
117495,44831
233211,44831
25192,44831
84820,44831
114728,44831
222341,44831
5829,44831
135551,44831
196570,44831
78248,44831
86639,44831
73834,44831
17737,44831
13543,44831
46228,44830
59340,44830
60590,44830
100346,44830
272190,44830
61218,44830
276999,44830
238395,44830
117084,44830
184829,44829
101944,44829
199712,44829
208708,44829
292590,44829
187713,44829
262571,44829
227356,44828
75866,44828
19291,44828
251154,44828
290169,44828
270059,44828
230680,44828
35090,44827
15640,44827
64678,44827
245712,44827
15060,44827
206300,44826
264765,44826
287908,44826
54853,44826
274016,44826
99412,44826
23747,44826
276235,44826
285048,44825
228785,44825
140201,44825
208698,44825
158841,44825
209460,44825
107140,44825
7125,44825
254070,44825
294149,44825
85740,44824
71510,44824
250257,44824
255960,44824
7139,44824
254274,44824
2716,44823
222343,44823
292704,44823
248414,44823
100697,44822
216106,44822
81532,44822
43288,44822
26488,44822
221885,44822
268353,44822
37,44822
193716,44822
91603,44822
191034,44821
98207,44821
210228,44821
173095,44821
159988,44820
176384,44820
141223,44820
168320,44820
28751,44820
28126,44820
195465,44820
96070,44820
130393,44820
183790,44820
81545,44819
91334,44819
117637,44819
202134,44818
261181,44818
291427,44818
258242,44818
245513,44818
220534,44818
269821,44818
7784,44818
44341,44818
138863,44817
243206,44817
108873,44817
107027,44817
61547,44817
205967,44817
12298,44817
208757,44817
164091,44816
175090,44816
229817,44816
83729,44816
139234,44816
177961,44816
276989,44816
231981,44816
246323,44816
287039,44815
269718,44815
168728,44815
254038,44815
185733,44815
69021,44815
103113,44815
277815,44815
201841,44814
4851,44814
17163,44814
174192,44814
181948,44814
80589,44814
261572,44814
250905,44814
125843,44814
186505,44814
22719,44813
213510,44813
205097,44813
12984,44813
33809,44813
189045,44813
157529,44813
265498,44813
84864,44812
125201,44812
203016,44812
131349,44812
246647,44812
61028,44811
243700,44811
282595,44811
275779,44811
246539,44811
250517,44811
193034,44811
195640,44811
183486,44811
86459,44810
53316,44810
192052,44810
257172,44810
276552,44810
187680,44810
154671,44810
127533,44810
211556,44810
273928,44809
117260,44809
151,44809
233993,44809
5057,44809
93863,44809
260929,44809
72950,44809
179393,44809
159820,44809
230317,44809
38224,44808
198870,44808
269108,44808
118718,44808
202952,44808
222661,44808
199617,44808
220605,44808
275672,44808
8028,44807
132076,44807
112943,44807
86067,44807
244571,44806
29895,44806
50724,44806
13219,44806
278780,44806
217813,44806
143302,44805
281670,44805
29656,44805
139760,44805
268627,44805
265433,44805
69519,44805
169794,44805
143699,44805
45130,44804
182694,44804
168835,44804
175200,44804
119296,44804
291632,44804
76902,44804
33309,44803
127065,44803
140827,44803
232332,44803
136968,44803
81994,44803
259210,44803
144179,44803
75170,44802
200354,44802
224030,44802
254777,44801
217817,44801
107058,44801
274701,44801
241035,44801
51565,44801
286314,44801
88212,44801
81844,44801
155700,44801
91822,44801
261202,44801
93177,44801
75302,44801
221279,44801
295470,44801
154952,44801
111030,44800
10473,44800
280616,44800
175308,44800
36492,44800
275475,44800
205361,44800
2279,44800
81144,44800
87866,44800
18722,44799
185534,44799
212547,44799
162183,44799
257324,44799
287982,44799
157003,44799
268797,44799
202066,44799
162218,44799
12656,44798
63189,44798
140566,44798
121279,44798
63619,44798
39073,44798
192770,44797
283015,44797
286818,44797
157869,44797
40518,44797
94306,44797
100927,44797
216368,44797
59423,44797
17229,44796
153848,44796
165808,44796
106423,44796
23101,44796
123233,44796
237827,44796
76326,44796
662,44796
167022,44795
194772,44795
98233,44795
55066,44795
196442,44795
104176,44795
227819,44795
225771,44795
174140,44795
237731,44795
86368,44795
271345,44795
117146,44795
237556,44794
205025,44794
257346,44794
141600,44794
158782,44794
278536,44794
295780,44794
239489,44793
58347,44793
72627,44793
283185,44793
197325,44793
146097,44793
60866,44793
265515,44793
122390,44793
238626,44792
279144,44792
187474,44792
284452,44792
56252,44792
159683,44792
172884,44792
65937,44792
50682,44792
65109,44792
235177,44791
127821,44791
30929,44791
261602,44791
279025,44791
102445,44791
196827,44791
171102,44791
281213,44791
234928,44791
154746,44791
