234189,45561
213865,45561
272852,45561
207426,45561
169070,45561
122478,45560
215258,45560
212583,45559
289199,45559
284281,45559
101001,45559
196102,45559
221184,45559
193132,45559
196638,45559
269791,45558
240477,45558
188941,45558
246612,45558
10517,45558
253438,45558
97120,45558
222354,45557
208321,45557
192905,45557
189971,45557
226190,45557
224824,45557
104298,45557
133252,45556
149238,45556
76263,45555
105667,45555
244815,45555
263216,45555
75538,45555
246719,45555
188122,45555
289846,45555
240291,45554
26530,45554
101256,45554
97004,45554
208273,45554
179105,45553
69329,45553
201756,45553
22945,45553
192986,45553
176375,45553
261206,45552
204188,45552
157756,45552
41210,45552
8830,45552
196056,45552
228824,45552
102377,45551
95859,45551
230972,45551
156148,45551
9144,45550
35109,45550
65141,45550
19189,45550
143340,45550
114075,45550
53139,45549
159320,45549
81214,45549
287958,45549
285633,45549
46756,45549
8475,45549
157696,45549
277883,45548
155383,45548
39847,45548
77266,45548
276858,45547
91542,45547
108144,45547
261926,45547
224172,45547
239639,45547
141803,45546
238784,45546
227003,45546
241290,45546
115054,45546
266122,45545
231807,45545
99925,45545
203297,45545
114992,45545
228054,45545
184742,45545
130042,45544
58580,45544
238558,45544
150426,45543
273292,45543
42974,45543
158208,45543
84892,45543
86209,45543
292591,45543
1603,45543
221851,45543
114487,45543
146872,45542
221484,45542
292478,45542
80605,45542
76475,45542
200380,45542
270345,45542
226216,45542
235536,45541
120400,45541
245412,45541
287445,45541
246628,45541
224751,45541
223663,45541
59796,45541
249420,45540
197829,45539
21233,45539
285720,45539
282260,45539
240162,45539
267193,45539
20551,45538
108763,45538
22057,45538
72375,45538
254425,45538
269253,45538
256884,45537
32491,45537
168285,45537
286239,45537
257004,45537
145242,45537
73070,45537
196814,45536
1555,45536
152729,45536
47335,45535
289544,45535
37428,45535
230315,45535
128243,45535
201218,45535
143842,45535
255194,45535
258307,45534
163965,45534
198620,45534
292307,45534
260581,45533
199645,45533
197441,45532
266142,45532
87854,45532
249098,45532
287981,45532
202495,45532
268853,45531
172624,45531
30037,45531
2323,45531
72900,45530
47238,45530
10815,45529
123408,45529
291651,45529
259532,45529
43620,45529
190502,45529
14548,45528
279584,45527
12237,45527
10203,45526
160507,45526
248391,45526
245635,45526
104616,45526
35383,45526
185092,45526
61167,45525
116154,45525
259382,45524
71140,45524
90598,45524
287107,45524
45497,45524
258819,45524
258642,45523
148392,45523
709,45523
169175,45523
47292,45523
233019,45523
97791,45523
245204,45523
264760,45523
59177,45523
187959,45522
106385,45521
211261,45521
127493,45521
247912,45521
241527,45521
179029,45521
165967,45521
142210,45520
285909,45520
126021,45520
264053,45520
257044,45520
104970,45520
258204,45519
160991,45519
282157,45519
111290,45519
143263,45519
280525,45519
200043,45518
124012,45518
247861,45518
265461,45518
201228,45518
295000,45517
292880,45517
182862,45517
84512,45517
12970,45516
93916,45516
272749,45516
9720,45516
105579,45515
225425,45515
219925,45515
108735,45515
14680,45515
110849,45515
54235,45514
207190,45514
21307,45514
220242,45513
102937,45513
32812,45512
244061,45512
284090,45512
283277,45512
130489,45512
128977,45512
183356,45512
273293,45512
209348,45511
121365,45511
75721,45511
275223,45511
95443,45511
296160,45511
27430,45511
281793,45511
226392,45511
31492,45510
57348,45510
123642,45510
102989,45510
34368,45510
10225,45509
37006,45509
223092,45509
170043,45509
694,45509
101783,45509
42461,45508
29151,45508
254370,45508
64827,45508
147520,45508
184369,45508
250402,45508
274717,45508
237503,45507
285143,45507
258617,45507
142458,45507
193206,45507
10783,45507
113749,45506
211792,45506
55723,45506
45692,45506
243770,45505
244971,45505
210108,45505
271189,45504
230816,45504
270269,45504
274431,45504
55467,45504
93308,45504
24569,45504
164927,45504
218651,45504
11027,45503
110428,45503
249169,45503
165724,45503
124013,45503
10280,45503
135417,45503
225816,45503
76488,45503
231368,45503
272449,45502
199784,45502
123517,45502
154735,45502
203575,45502
274111,45502
263105,45501
263628,45501
85871,45501
286982,45500
198237,45500
288441,45499
141533,45499
260260,45499
263711,45499
231785,45499
191277,45499
203146,45499
66490,45498
136198,45498
33843,45498
266164,45498
140633,45498
130009,45497
182993,45497
263561,45497
256724,45497
285484,45497
91677,45497
1534,45496
265909,45496
177758,45496
26240,45496
265734,45496
173616,45496
63355,45496
14964,45495
137597,45495
205472,45495
235254,45495
261917,45495
287782,45495
287970,45495
104287,45495
145376,45495
264249,45495
110900,45494
217363,45494
11404,45494
296563,45494
13790,45493
235342,45493
144759,45493
114341,45493
209844,45493
247019,45493
275780,45493
172207,45493
276451,45492
18008,45492
99182,45492
70828,45492
9443,45492
95751,45492
284117,45492
169257,45492
288886,45491
7027,45491
1225,45491
153141,45491
107986,45491
273037,45491
79095,45491
202255,45490
20741,45490
241986,45490
291696,45490
276677,45490
234526,45490
131437,45489
287568,45489
102763,45488
258318,45488
180805,45488
137281,45488
245267,45488
271326,45488
181575,45487
272275,45487
293587,45487
243091,45487
268310,45487
23873,45487
243327,45487
220507,45487
230845,45486
206539,45486
245518,45486
54687,45486
46282,45486
137065,45486
185982,45486
64601,45486
234181,45485
258825,45485
259881,45485
193985,45485
192929,45485
185660,45485
184500,45485
273101,45485
81863,45484
129074,45484
3671,45484
10493,45484
287035,45484
63749,45484
32497,45484
184368,45483
175604,45483
59788,45483
125908,45483
295842,45483
169895,45483
292296,45482
163888,45482
211134,45482
68931,45481
108297,45481
104571,45481
151454,45481
165840,45481
174442,45480
273059,45480
293114,45480
231853,45480
34147,45479
81188,45479
191032,45479
80741,45478
92595,45478
254495,45478
123954,45478
449,45477
242344,45477
195769,45477
229043,45476
24575,45476
275484,45476
1969,45476
27188,45476
201565,45476
204796,45476
150134,45476
171935,45476
286993,45476
175240,45476
11942,45475
258770,45475
247125,45475
65172,45475
260894,45474
290110,45474
181822,45474
238254,45474
232312,45474
5174,45474
290612,45474
169010,45474
14437,45474
86854,45474
141370,45473
155849,45473
169711,45473
148953,45473
129847,45473
163913,45472
276014,45472
185476,45472
65001,45472
154129,45471
282683,45471
68631,45471
8829,45471
270273,45471
115845,45471
204087,45470
160393,45470
231878,45470
16333,45470
280284,45470
185995,45470
195197,45470
278266,45470
55745,45470
222047,45469
198365,45469
113103,45469
254687,45469
274612,45469
60672,45468
80044,45468
20532,45468
182186,45467
190336,45467
2575,45467
222762,45467
266768,45467
253592,45467
160307,45467
182833,45467
50955,45466
37785,45466
52538,45466
63423,45465
36076,45465
234869,45465
198443,45465
127572,45465
217432,45465
259901,45465
83803,45464
1402,45464
184074,45464
232868,45464
227285,45463
281831,45463
52097,45463
200862,45463
260075,45463
94393,45463
1788,45463
70460,45463
232940,45463
131190,45463
246540,45463
287682,45462
268967,45462
264188,45462
257943,45462
74302,45462
246266,45462
173165,45461
254391,45461
229082,45461
223054,45461
133998,45461
55495,45460
153039,45460
239827,45460
178687,45460
6596,45460
145207,45460
6319,45460
217481,45460
32483,45460
202573,45459
18861,45459
198070,45459
242008,45459
29046,45459
233004,45459
276927,45458
134769,45458
78214,45458
181480,45458
160097,45458
287595,45458
66257,45458
250527,45457
291716,45456
233461,45456
171097,45456
270912,45456
35055,45456
59539,45455
272824,45455
295657,45455
278294,45455
286578,45455
253369,45454
2733,45454
282246,45454
164706,45453
255422,45453
262313,45453
168715,45453
88702,45453
54583,45453
187091,45453
177533,45452
243695,45452
289104,45452
5274,45452
2411,45452
281574,45452
179928,45451
180344,45451
130614,45451
259131,45451
294543,45451
293922,45450
47349,45450
53590,45450
12919,45450
236044,45450
107422,45450
151702,45450
221271,45449
77649,45449
54437,45449
294152,45449
181279,45448
162387,45448
168480,45448
253263,45448
170658,45448
163906,45448
236625,45448
188546,45448
254280,45448
260000,45447
38770,45447
118569,45447
291091,45447
249264,45447
279063,45446
210833,45446
76239,45446
266358,45446
115346,45446
274091,45446
78570,45446
201729,45446
94145,45445
262398,45445
232326,45445
118730,45445
39312,45445
226742,45445
11059,45444
199067,45444
108142,45444
107107,45444
278721,45444
101240,45444
13683,45443
191038,45443
193242,45443
172159,45443
126264,45443
3806,45443
126811,45443
285618,45443
88423,45442
99197,45442
176476,45442
138451,45441
47116,45441
8228,45441
9441,45441
50340,45441
221020,45441
295835,45441
142407,45441
231569,45440
122225,45440
230531,45440
232168,45440
206479,45440
280490,45439
177189,45439
33273,45439
122274,45439
200785,45439
293056,45439
6964,45439
264957,45439
241602,45439
37404,45438
237522,45438
264834,45438
187763,45438
199199,45438
10183,45438
218973,45438
112784,45437
255388,45437
5250,45437
124296,45437
137407,45437
285306,45436
81129,45436
8233,45436
183998,45436
263597,45436
206384,45436
98024,45435
188557,45435
775,45435
87197,45435
105464,45435
249725,45435
241103,45435
170358,45435
218505,45435
192344,45435
26325,45435
261190,45434
60112,45434
224372,45434
184691,45434
128461,45434
144433,45434
268759,45433
252130,45433
193814,45433
134131,45433
48224,45433
195365,45433
240202,45433
46227,45433
194899,45432
76787,45432
20398,45432
277009,45432
254197,45432
11630,45432
200703,45432
18762,45431
224112,45431
40757,45431
245117,45431
178604,45431
48661,45431
22638,45431
116692,45430
183038,45430
7826,45430
283494,45430
256345,45430
190618,45429
174072,45429
253093,45429
19370,45429
77988,45429
208966,45429
171981,45429
291288,45428
162974,45428
32914,45428
148508,45427
281125,45427
287037,45427
27429,45427
263339,45426
119818,45426
274692,45425
243542,45425
19920,45425
56028,45425
232664,45425
117299,45424
243848,45424
194029,45424
203030,45424
197010,45424
195945,45424
285566,45424
109750,45423
216122,45423
248832,45422
289640,45422
211993,45422
20411,45422
3067,45422
190347,45422
50510,45422
284260,45422
181605,45421
257124,45421
236700,45421
248395,45420
278722,45420
63044,45420
237081,45420
150481,45420
64423,45420
10448,45420
273206,45420
235626,45419
89933,45419
261838,45419
187202,45419
217907,45419
196230,45419
18415,45419
70393,45419
288116,45419
244742,45418
291423,45418
1736,45418
36181,45418
229562,45418
7533,45418
222592,45417
295660,45417
155858,45417
219886,45417
264584,45417
186293,45417
221756,45417
268528,45417
235474,45416
13452,45416
209366,45416
65354,45415
161588,45415
201031,45415
31882,45414
165287,45414
26208,45414
168254,45414
69281,45414
117576,45414
140682,45414
167088,45414
190732,45414
115447,45414
70759,45414
223477,45413
32058,45413
14979,45413
18537,45413
252144,45413
260629,45413
46549,45413
258849,45413
245595,45412
132301,45412
222390,45412
291551,45412
186943,45412
22964,45412
251888,45412
235820,45411
284085,45411
67589,45411
132255,45411
284926,45411
245703,45411
35933,45411
138884,45410
119255,45410
275807,45410
91936,45410
86934,45410
288300,45409
74450,45409
270462,45409
112,45409
2856,45408
236981,45408
165854,45407
284973,45407
271610,45407
279705,45406
258315,45406
233717,45406
66798,45406
52832,45406
277514,45406
230634,45405
294973,45405
153551,45405
143065,45405
13789,45404
215117,45404
39592,45404
240239,45404
249295,45404
193145,45404
219434,45404
169948,45404
84538,45404
263726,45403
113327,45403
96142,45403
88151,45403
209148,45403
204815,45403
215081,45403
254482,45403
219054,45402
217805,45402
76763,45402
248261,45402
138518,45402
262543,45401
293293,45401
9977,45401
281045,45401
99707,45401
248861,45401
258002,45401
156417,45401
223193,45401
228707,45400
20418,45400
242007,45400
115391,45400
282891,45400
99121,45400
59839,45400
76682,45400
283078,45400
263617,45400
238747,45400
288606,45399
201331,45399
71266,45399
209105,45399
242769,45399
272872,45399
57308,45399
214152,45399
114923,45398
39124,45398
194137,45398
175691,45398
213532,45398
258526,45397
185734,45397
268744,45397
177446,45397
132246,45397
170925,45397
33134,45396
57632,45396
277521,45396
2726,45396
238645,45396
94839,45395
66812,45395
89389,45395
123779,45395
107814,45395
247341,45395
180203,45395
288707,45395
38367,45395
226573,45394
232641,45394
205719,45394
94812,45393
114821,45393
281606,45393
184749,45393
6064,45393
167743,45393
232322,45392
270745,45392
205698,45391
257879,45391
41835,45391
260182,45390
205601,45390
257033,45390
93032,45390
266014,45390
287644,45390
128865,45389
252630,45389
169917,45389
30956,45389
182123,45389
93082,45388
209285,45388
123827,45388
200697,45388
276773,45388
206395,45388
278163,45388
146653,45388
240248,45388
34438,45388
233439,45388
261403,45387
138370,45387
231644,45387
257596,45387
84266,45387
258462,45387
294493,45386
105067,45386
36409,45386
111722,45386
162319,45386
144957,45385
98073,45385
25598,45385
56869,45385
13543,45385
282626,45385
289484,45385
188536,45385
199728,45385
254864,45384
204489,45384
168915,45384
116913,45384
33436,45383
223845,45383
249417,45383
70786,45383
238828,45383
157448,45383
246402,45383
175292,45382
244719,45382
289646,45382
285223,45382
195398,45382
224511,45382
264256,45382
35044,45381
267769,45381
128807,45381
231776,45380
264936,45380
4494,45380
7907,45380
222563,45380
279712,45380
21124,45380
228492,45380
270572,45379
46689,45379
278650,45379
165741,45379
280518,45379
7515,45379
141311,45379
271967,45379
159350,45379
201205,45378
175287,45378
168374,45378
286676,45378
19384,45378
11696,45378
129299,45378
7378,45378
146731,45378
26644,45377
178562,45377
241920,45377
276872,45377
161453,45377
220436,45377
10999,45377
264251,45376
258853,45376
226153,45376
1295,45376
253266,45376
294071,45376
193339,45376
102393,45376
198211,45376
224043,45376
88913,45375
278438,45375
191818,45375
219858,45375
204912,45375
281860,45375
226686,45374
703,45374
284522,45374
179015,45374
286900,45374
254505,45374
44592,45374
251644,45373
242925,45373
194599,45373
94494,45373
80625,45373
131978,45373
257315,45373
176402,45373
194622,45373
212658,45372
102009,45372
15880,45372
100786,45372
192063,45372
252286,45372
231941,45372
233791,45372
104436,45372
41791,45371
258424,45371
144758,45371
55082,45370
259733,45370
218501,45370
66089,45370
229775,45370
229038,45370
25992,45370
230078,45369
238066,45369
272676,45369
207693,45369
186245,45369
137614,45369
272571,45369
211389,45369
70987,45369
222262,45368
44430,45368
5466,45368
10749,45368
90499,45368
280499,45368
125909,45368
239044,45368
8955,45368
40869,45368
291382,45367
264458,45367
279651,45367
150144,45367
9085,45367
163197,45367
48830,45367
262910,45367
82039,45367
155110,45366
172542,45366
281122,45366
198007,45366
36271,45366
265476,45366
229533,45366
239889,45365
276343,45365
222362,45365
254416,45365
241646,45365
96337,45365
184199,45364
259723,45364
292303,45364
234057,45364
279673,45364
231226,45364
261691,45364
245501,45364
127811,45364
190421,45364
89762,45364
263419,45364
283529,45363
282461,45363
24537,45363
102245,45363
9124,45363
212151,45363
248534,45363
167685,45363
108032,45363
201960,45363
229504,45363
74223,45362
3867,45362
3363,45362
245309,45362
54217,45361
172112,45361
259485,45361
243771,45361
278528,45360
275565,45360
261216,45360
139430,45360
33258,45360
280867,45360
163439,45359
147734,45359
188248,45359
57947,45359
256125,45359
173535,45359
4110,45359
204535,45358
135033,45358
143494,45358
120252,45358
240829,45358
204362,45358
2107,45358
203085,45358
137434,45358
38114,45358
143929,45358
107528,45358
6609,45358
210189,45357
34515,45357
234810,45357
168104,45357
218733,45357
244932,45357
114045,45357
41686,45357
272506,45357
288573,45357
146975,45357
146292,45356
46743,45356
187611,45356
215667,45356
183604,45356
276119,45356
218391,45356
214319,45356
294923,45356
257440,45356
257224,45355
92986,45355
38130,45355
251480,45355
179209,45355
124650,45355
124179,45355
258745,45355
39746,45355
283831,45355
256370,45355
227796,45355
279590,45354
207904,45354
151134,45354
59148,45354
287896,45354
96546,45354
164524,45354
5348,45354
69724,45354
224701,45354
11536,45354
73727,45353
237671,45353
23571,45353
254126,45353
12414,45353
17024,45353
257871,45353
267200,45353
220217,45353
258134,45353
73634,45352
253613,45352
279983,45352
285377,45352
245920,45352
207135,45352
277039,45352
207006,45351
120915,45351
248884,45351
228811,45351
229572,45351
264638,45351
963,45351
280196,45351
105424,45351
278141,45350
44442,45350
278837,45350
47962,45350
179879,45350
276089,45350
79808,45350
239776,45350
182934,45350
165468,45349
201774,45349
37620,45349
276703,45349
169790,45349
31227,45349
123654,45349
128903,45349
127326,45348
215013,45348
273135,45348
3524,45348
120659,45348
26337,45347
291602,45347
255,45347
76325,45347
200708,45347
5282,45347
291455,45346
135925,45346
279952,45346
285762,45346
266135,45346
216063,45346
13228,45346
236733,45345
260949,45345
228462,45345
64091,45345
2849,45345
279293,45345
88630,45345
274392,45345
134943,45345
164166,45345
262304,45344
25775,45344
292121,45344
235825,45344
217260,45344
114334,45344
56440,45344
189317,45344
272882,45344
68829,45344
37145,45344
207428,45344
130615,45343
67524,45343
144718,45343
159044,45342
235317,45342
252529,45342
123693,45342
267706,45342
251015,45342
35708,45342
93656,45341
274295,45341
143202,45341
99453,45341
270866,45341
279007,45341
20347,45341
119426,45341
49579,45340
206516,45340
296040,45340
242814,45340
228753,45340
159752,45340
187260,45340
211506,45340
140409,45339
228564,45339
20033,45339
224051,45339
207499,45338
192579,45338
149307,45338
186144,45338
216902,45338
955,45338
82714,45338
239774,45338
189372,45337
262100,45337
183393,45337
108808,45337
292908,45337
96865,45337
157229,45337
280723,45337
158255,45337
72866,45336
198888,45336
42607,45336
166133,45336
92599,45336
19258,45336
280199,45336
215052,45335
253546,45335
98477,45335
288109,45335
23338,45335
121912,45335
24035,45335
148684,45335
197349,45335
243447,45335
142527,45335
60408,45334
8924,45334
193075,45334
114896,45334
223216,45334
262772,45334
244513,45334
218463,45334
117489,45333
53857,45333
72406,45333
282333,45333
7177,45333
260554,45333
201725,45333
89256,45333
10065,45333
112767,45332
279675,45332
106506,45331
93389,45331
161828,45331
107894,45331
281954,45331
145641,45331
68647,45330
211238,45330
53817,45330
290221,45330
236993,45330
233376,45330
180838,45329
99071,45329
262047,45329
26925,45329
251618,45329
161507,45329
138498,45329
248487,45329
108521,45329
106940,45328
11097,45328
21692,45328
272876,45328
273656,45328
225841,45328
269214,45327
236138,45327
172656,45327
15844,45327
181352,45327
100337,45327
237989,45327
214241,45327
289441,45327
119237,45327
27596,45326
154834,45326
116313,45326
57449,45326
15961,45325
186993,45325
178634,45325
216313,45325
264962,45325
5662,45325
121550,45325
26865,45325
75379,45325
7597,45325
143626,45325
107793,45325
79784,45325
278070,45324
117305,45324
94615,45323
158157,45323
266651,45323
59083,45323
225820,45323
103515,45323
229906,45323
175560,45323
139634,45323
129933,45322
198113,45322
200320,45322
279023,45322
56793,45322
277387,45322
113167,45322
258342,45322
244011,45322
7982,45321
23090,45321
103869,45321
290847,45321
177562,45321
131919,45320
117061,45320
84163,45320
186372,45320
62011,45320
4686,45319
37603,45319
247449,45319
163339,45319
36469,45319
122986,45318
179694,45318
62837,45318
196345,45318
85390,45318
291868,45318
53542,45318
1909,45318
91211,45318
42411,45318
278661,45318
261774,45318
79669,45317
151783,45317
143170,45317
120831,45317
50529,45317
236944,45317
126690,45317
189200,45316
80866,45316
7350,45316
205360,45316
173959,45316
112859,45316
80383,45316
5976,45316
174955,45316
194714,45315
170538,45315
27258,45315
290030,45315
206072,45315
66995,45315
258665,45315
214477,45315
176721,45315
184078,45315
223447,45315
58482,45315
273611,45314
106542,45314
155553,45314
51855,45314
139224,45314
102695,45314
192657,45313
74439,45313
27989,45313
16928,45313
92977,45313
76851,45312
999,45312
77610,45312
288458,45312
77358,45312
186108,45312
241768,45312
44237,45312
250348,45312
73825,45312
230179,45312
227727,45312
216629,45311
80956,45311
277659,45311
265741,45311
41087,45311
31077,45311
287173,45311
84763,45311
253311,45310
96042,45310
181635,45310
178418,45310
51371,45310
70114,45310
15300,45310
255829,45310
140120,45309
130922,45309
266923,45309
61226,45309
216732,45308
248491,45308
77329,45308
208473,45308
2757,45308
128788,45308
95479,45308
244036,45308
25062,45308
39158,45308
273460,45307
159422,45307
207431,45307
249130,45307
6962,45307
263198,45306
127152,45306
288512,45306
196577,45306
230992,45306
185928,45306
11343,45306
4088,45305
268608,45305
96755,45305
242916,45305
50711,45305
166015,45305
197000,45305
77698,45304
21955,45304
207301,45304
166522,45304
89410,45304
76622,45304
265199,45304
148086,45303
291024,45303
251106,45303
80205,45303
267353,45303
260428,45302
123975,45302
149544,45302
253154,45302
74825,45302
63678,45302
266443,45302
216456,45302
263826,45302
142066,45302
206380,45302
155127,45301
251489,45301
236133,45301
229033,45301
291742,45301
145999,45301
162171,45301
263782,45301
102627,45301
212692,45301
153845,45301
168650,45300
210704,45300
87256,45300
104973,45300
204011,45300
248088,45300
136893,45300
204802,45300
169571,45300
293757,45300
175115,45300
197326,45300
213678,45300
10413,45299
185994,45299
139447,45299
151736,45299
295494,45299
221316,45299
149900,45298
244979,45298
196675,45298
75304,45298
251694,45298
201335,45298
8620,45298
271810,45297
141083,45297
4358,45297
270927,45297
254771,45297
271770,45297
172121,45297
237047,45297
17397,45297
285042,45297
228741,45297
412,45297
142233,45296
10351,45296
143391,45296
149662,45296
4012,45296
130838,45296
143848,45296
195473,45296
213879,45296
200511,45295
225704,45295
259788,45295
92006,45295
46380,45295
122332,45295
189546,45295
283438,45295
6685,45294
220834,45294
235940,45294
132769,45294
20936,45294
234093,45294
29766,45294
86473,45294
178,45294
277604,45294
205301,45294
5096,45293
154869,45293
167794,45293
213630,45293
154264,45293
229851,45293
7137,45292
255249,45292
28875,45292
222345,45292
274096,45292
182611,45291
133371,45291
198551,45291
79657,45291
110003,45291
161538,45291
137142,45291
286940,45290
255624,45290
262089,45290
204574,45290
295003,45290
229847,45290
187810,45290
232838,45290
112931,45290
220767,45290
257577,45289
227765,45289
137738,45289
72143,45289
275521,45289
194737,45289
135523,45289
289730,45289
250314,45289
114756,45288
167561,45288
280293,45288
107270,45288
284157,45288
205098,45288
126443,45287
36275,45287
253050,45287
170723,45287
114806,45286
240629,45286
292790,45286
184271,45286
127193,45286
80416,45286
269257,45286
215000,45286
277490,45286
68335,45286
249836,45285
293781,45285
61525,45285
208627,45285
6653,45285
276890,45284
239727,45284
276726,45284
51321,45284
281211,45284
5751,45284
214221,45284
186364,45284
139554,45284
114295,45284
103976,45283
64840,45283
68172,45283
231551,45282
24349,45282
175775,45282
13889,45282
169668,45282
173947,45282
259248,45282
13042,45282
14444,45281
247907,45281
294619,45281
136771,45281
261984,45281
288419,45281
267818,45281
129193,45281
55277,45280
186806,45280
27245,45280
84086,45280
140744,45279
9565,45279
189782,45279
141160,45279
195040,45279
290344,45279
1846,45279
15359,45279
49643,45278
179075,45278
181970,45278
295006,45278
135602,45278
200127,45278
51151,45278
213208,45278
8814,45277
55302,45277
281368,45277
212256,45277
115333,45277
91072,45276
217492,45276
155855,45276
286154,45276
193372,45275
206911,45275
82076,45275
180214,45275
3844,45275
65622,45274
120150,45274
220534,45274
265420,45274
257243,45274
94788,45274
194152,45274
252257,45274
87693,45274
189286,45273
118637,45273
220157,45273
124117,45273
230317,45273
130382,45273
129598,45273
87908,45273
173793,45273
200332,45273
30785,45273
110657,45273
232348,45273
175927,45273
103695,45273
124834,45273
239921,45272
1543,45272
221209,45272
290174,45272
294243,45272
162034,45272
230587,45272
157691,45272
211420,45272
161878,45272
183870,45272
155678,45272
220034,45272
187641,45272
865,45272
180701,45271
249518,45271
20165,45271
278079,45271
19793,45271
163729,45271
18262,45270
168977,45270
283501,45270
11743,45270
291655,45270
148932,45270
8044,45270
175322,45270
281285,45270
206835,45270
254712,45269
129928,45269
108445,45269
212456,45269
56476,45269
580,45269
174150,45269
53617,45269
159357,45269
256582,45269
157234,45269
22044,45268
259153,45268
377,45268
285629,45268
146432,45268
83140,45268
12031,45268
268728,45268
194590,45268
265468,45268
25862,45268
113914,45267
196998,45267
108404,45267
4792,45267
49059,45267
232668,45266
108754,45266
244892,45266
196741,45266
231469,45266
66184,45266
71570,45266
204474,45266
223400,45266
102469,45266
244339,45266
152429,45266
275635,45266
231683,45266
233660,45265
188231,45265
240098,45265
227787,45265
137166,45265
194352,45265
237947,45265
201583,45265
19932,45265
6207,45265
241725,45265
139208,45264
6953,45264
109739,45264
38439,45264
130321,45264
192895,45264
8379,45264
12968,45264
158991,45264
130636,45264
208491,45263
147425,45263
124000,45263
124865,45263
9465,45263
224360,45263
288130,45262
51702,45262
121141,45262
158508,45262
192604,45262
103963,45262
199135,45262
118698,45262
254803,45262
197478,45262
212729,45261
268665,45261
4236,45261
185236,45261
158087,45261
81324,45261
214638,45261
20944,45261
173538,45261
101352,45260
85833,45260
42585,45260
234957,45260
289739,45260
244418,45260
141957,45260
154432,45260
233678,45260
48543,45260
92616,45260
133417,45259
77701,45259
85933,45259
284515,45259
275316,45259
77042,45259
200442,45258
209829,45258
11945,45258
160302,45258
7336,45258
237623,45258
287953,45258
127764,45258
40934,45258
2343,45257
216049,45257
14068,45257
193581,45257
151219,45257
202710,45256
265102,45256
270428,45256
230439,45256
23894,45256
190884,45256
114198,45256
243086,45256
18256,45256
206649,45256
292395,45255
150173,45255
20544,45254
118896,45254
121602,45253
278133,45253
206478,45253
221135,45253
60530,45252
241809,45252
237963,45252
1375,45252
163478,45252
86151,45252
99479,45252
167567,45252
272279,45252
195437,45252
235024,45251
294416,45251
269875,45251
235591,45251
178962,45251
226757,45251
172659,45251
725,45251
206917,45251
249183,45251
87074,45251
192107,45250
166033,45250
241201,45250
171906,45250
183023,45250
286955,45250
195757,45250
282953,45250
232580,45249
267984,45249
238576,45249
132906,45249
34155,45248
8719,45248
209646,45248
286471,45248
168076,45248
239591,45248
288941,45248
154091,45247
51573,45247
243318,45247
232887,45247
185054,45247
251268,45247
235287,45247
230333,45247
104056,45247
155398,45247
6450,45247
235908,45246
51917,45246
236509,45246
136039,45246
185921,45246
289293,45246
258774,45246
127871,45245
273807,45245
1507,45245
36787,45245
216914,45245
202438,45244
206120,45244
124453,45244
209461,45243
20519,45243
222706,45243
232214,45243
161726,45243
61242,45243
204768,45242
198216,45242
155742,45242
253928,45242
68376,45242
211840,45242
285912,45242
250833,45242
233505,45242
53858,45242
289944,45241
11112,45241
211812,45241
237098,45241
261948,45241
268974,45241
189925,45241
269356,45241
103205,45241
190580,45241
4264,45241
237099,45240
282473,45240
285445,45240
9286,45240
94457,45240
248517,45240
113545,45240
46587,45240
292427,45240
221735,45240
42347,45239
283956,45239
90001,45239
25750,45239
26827,45239
262102,45239
263930,45239
124955,45239
185169,45239
179530,45239
263584,45238
164362,45238
282143,45238
94501,45238
180263,45238
11378,45238
249182,45238
18800,45238
106739,45238
235696,45238
226833,45238
78240,45238
294344,45238
179148,45237
109526,45237
174881,45237
213875,45237
46278,45237
23013,45237
255180,45236
103058,45236
223626,45236
38857,45236
101340,45236
258397,45236
167703,45236
291997,45236
256115,45235
14925,45235
264467,45235
236090,45235
269986,45235
145637,45235
139605,45234
166703,45234
88350,45234
72843,45234
200047,45234
267458,45234
18890,45234
6595,45234
272355,45234
227825,45234
169727,45234
250576,45234
68074,45234
272714,45234
145066,45234
6866,45234
7123,45234
102254,45233
238531,45233
267254,45233
234662,45233
14952,45233
42,45233
13675,45233
272649,45233
207550,45233
132860,45233
237842,45232
245244,45232
9090,45232
182540,45232
157906,45232
51515,45232
145371,45232
156383,45232
266616,45232
61191,45232
275572,45232
115378,45232
250249,45231
221777,45231
175975,45231
180132,45231
146274,45231
173671,45231
200931,45230
7823,45230
264455,45230
232231,45230
228077,45230
85618,45230
261307,45230
228028,45230
204122,45230
12486,45229
122792,45229
50392,45229
61769,45229
257626,45229
205872,45229
281152,45229
10950,45229
198953,45228
215983,45228
236058,45228
79556,45228
152541,45228
185251,45228
253508,45228
152308,45228
199262,45228
173262,45227
282029,45227
76331,45227
185755,45227
147367,45226
182917,45226
192111,45226
194264,45226
60237,45225
156842,45225
153902,45225
227446,45225
283430,45225
161689,45225
6936,45225
52158,45224
196008,45224
53646,45224
193996,45224
6293,45224
99468,45224
245487,45224
155123,45224
64614,45224
139126,45224
107743,45224
198896,45224
135401,45224
201213,45224
126087,45224
265885,45224
224301,45223
94262,45223
260516,45223
281533,45223
178844,45223
45654,45223
41615,45223
208591,45223
5546,45223
227144,45223
108890,45223
103087,45223
207045,45223
12891,45222
230299,45222
213240,45222
277575,45222
108252,45222
233394,45222
95437,45222
177552,45222
184485,45221
181952,45221
139685,45221
196521,45221
182484,45221
79287,45221
98705,45221
