255440,45391
141478,45391
131133,45391
35861,45390
139550,45390
128154,45390
266628,45390
164886,45390
217327,45390
221777,45390
582,45389
48533,45389
995,45389
260344,45389
97443,45389
234370,45389
28666,45388
131420,45388
8075,45388
24958,45388
43003,45388
243332,45388
33037,45388
51823,45388
196219,45388
18588,45388
292033,45388
32702,45388
188462,45388
212975,45388
23167,45387
246193,45387
179234,45387
1417,45387
269221,45387
161194,45386
226221,45386
100039,45386
29688,45386
272367,45386
4528,45386
16222,45386
274065,45386
109390,45385
286717,45385
207789,45385
79636,45385
286009,45385
248975,45385
100869,45385
248119,45385
143013,45385
59537,45385
30843,45385
186925,45384
123050,45384
7123,45384
3894,45384
9116,45384
162003,45384
16769,45384
257501,45383
18764,45383
233099,45383
108326,45383
10739,45383
3615,45383
24408,45383
255964,45383
199853,45383
1056,45383
20614,45383
218771,45382
286599,45382
287728,45382
222553,45382
278747,45382
122331,45382
256249,45382
272120,45381
2439,45381
1877,45381
10439,45381
18626,45381
270817,45381
86899,45381
280166,45381
163298,45381
248867,45381
20533,45381
240071,45381
247949,45380
26146,45380
428,45380
2164,45380
920,45380
49671,45380
91755,45380
70723,45380
58242,45380
40335,45380
5726,45379
198380,45379
192126,45379
9517,45379
253862,45379
266852,45379
90268,45379
257366,45379
275235,45379
18951,45379
162902,45379
265113,45379
266816,45379
54105,45378
25427,45378
243624,45378
234594,45378
212114,45378
12559,45378
146090,45378
11976,45377
247310,45377
251706,45377
288689,45377
250236,45377
265728,45377
23781,45377
257723,45377
203413,45377
243755,45376
201917,45376
105082,45376
232438,45376
213955,45376
139829,45376
6868,45376
81231,45376
102931,45376
277638,45376
16647,45376
191362,45375
124064,45375
84544,45375
233311,45375
68048,45374
92079,45374
295997,45374
260327,45374
169307,45374
43297,45374
207725,45374
278090,45374
5218,45374
210689,45374
249753,45374
149162,45374
231948,45373
209768,45373
231497,45373
249265,45373
43222,45373
202757,45373
241649,45373
273021,45373
24652,45373
19824,45373
139726,45373
11783,45373
144355,45373
84191,45373
95836,45372
33778,45372
170168,45372
285118,45372
2966,45372
232192,45372
266485,45372
238280,45372
258401,45372
6294,45371
160661,45371
30318,45371
135532,45371
4925,45371
65297,45371
30138,45371
45229,45371
188719,45371
233307,45370
151202,45370
76490,45370
16932,45370
132254,45370
16156,45370
188109,45370
10494,45370
125211,45370
136712,45370
287222,45370
161207,45369
234181,45369
65962,45369
237807,45369
143451,45369
191931,45369
284623,45369
234690,45369
124689,45368
288375,45368
201655,45368
237654,45368
293899,45368
195132,45368
213102,45368
83366,45368
3671,45368
20056,45368
270723,45368
189411,45367
136587,45367
28145,45367
208044,45367
60801,45367
116727,45367
31320,45367
162328,45367
146608,45367
2748,45366
270646,45366
19887,45366
285864,45366
257985,45366
269748,45366
56743,45366
16725,45366
63663,45366
10145,45366
200701,45366
157226,45366
175523,45365
8239,45365
207852,45365
248382,45365
174040,45365
27446,45364
192173,45364
22387,45364
45407,45364
282146,45364
238187,45364
194470,45364
62128,45364
133805,45364
177366,45364
92981,45364
162429,45364
15839,45364
88142,45364
215474,45363
123856,45363
196588,45363
144473,45363
207526,45363
277416,45363
288770,45363
133755,45363
2105,45363
213661,45363
238396,45363
248042,45363
90659,45363
117541,45363
117484,45363
270233,45363
138664,45363
4422,45362
32854,45362
156811,45362
147350,45362
63753,45362
258147,45362
216760,45362
30053,45362
10453,45361
108571,45361
22062,45361
99374,45361
183371,45361
295718,45361
200219,45361
3251,45361
25140,45361
54775,45361
247829,45360
48559,45360
17174,45360
253757,45360
216553,45360
976,45360
59178,45360
136972,45359
165762,45359
148281,45359
5491,45359
259937,45359
200544,45359
291136,45359
293023,45359
114573,45359
162011,45358
773,45358
38824,45358
66069,45358
62787,45358
288453,45358
