279107,45120
293687,45119
101833,45119
137809,45119
112641,45119
29388,45119
204811,45119
182876,45118
71864,45118
204442,45118
39098,45118
145070,45117
288456,45117
9274,45117
60356,45117
128886,45117
267130,45117
8185,45116
279120,45116
63253,45116
121873,45116
249503,45116
262594,45116
293805,45116
116378,45116
241934,45116
165347,45116
263875,45116
259656,45115
177351,45115
263622,45115
269341,45115
288676,45115
35452,45115
240016,45114
294497,45114
11023,45114
35407,45114
185194,45114
292276,45114
167556,45114
140848,45114
288986,45113
17390,45113
119544,45113
244503,45113
183473,45113
260746,45113
158400,45113
164005,45113
137181,45113
251757,45112
46394,45112
225713,45112
225750,45112
67604,45112
230645,45112
161321,45112
157527,45112
271341,45112
268555,45111
263139,45111
10775,45111
5714,45111
175240,45111
112646,45111
233093,45111
195693,45111
104157,45111
16383,45111
45831,45110
223589,45110
210566,45110
183594,45110
103676,45110
289465,45110
263406,45110
251064,45110
2976,45110
198751,45110
4537,45110
273084,45110
268617,45109
275333,45109
263973,45109
29902,45109
224443,45109
234353,45109
172729,45109
219016,45109
248549,45108
15218,45108
286989,45108
116982,45108
167458,45108
161730,45108
239093,45108
152627,45108
11277,45108
49439,45107
60666,45107
262314,45107
246207,45107
196411,45107
215088,45107
132809,45107
263494,45106
204458,45106
199508,45106
143973,45106
245600,45106
229000,45105
183352,45105
191144,45105
131762,45105
49128,45105
272180,45105
272468,45105
296417,45105
242321,45104
249655,45104
88534,45104
135948,45104
230458,45104
272755,45104
94639,45103
32474,45103
147881,45103
277246,45103
210658,45103
284127,45103
3031,45103
215132,45103
60959,45103
179336,45103
23648,45103
222087,45102
15692,45102
274636,45102
93824,45102
227909,45102
67142,45102
294767,45102
1601,45102
145180,45101
268049,45101
203154,45101
179331,45101
202520,45101
265644,45101
89937,45101
274083,45101
257508,45100
225955,45100
280776,45100
225010,45100
211240,45099
57687,45099
133441,45099
263146,45099
279903,45099
181521,45099
236244,45099
8841,45099
260856,45098
273136,45098
151094,45098
90340,45098
207766,45098
199302,45098
2723,45098
220338,45098
226242,45097
249183,45097
198715,45097
95613,45097
271846,45096
249333,45096
16475,45096
246484,45096
261046,45096
10304,45095
162353,45095
958,45095
291425,45095
9703,45095
20697,45095
82523,45094
286972,45094
149828,45094
20766,45094
256254,45094
3219,45094
254239,45094
248646,45094
264985,45093
179321,45093
78478,45093
182475,45093
3274,45093
223839,45092
162427,45092
87790,45092
287562,45092
271198,45092
269020,45092
186244,45092
272090,45092
142884,45092
189500,45091
124360,45091
38823,45091
192307,45091
284607,45091
272451,45091
185944,45091
136513,45091
109528,45091
7783,45090
179640,45090
72882,45090
204088,45090
284628,45090
241123,45089
257134,45089
153074,45089
182073,45089
112620,45089
90032,45089
259235,45089
190933,45089
159285,45089
89539,45088
58747,45088
86264,45088
61479,45088
296598,45088
204639,45088
2088,45088
139854,45087
143431,45087
96055,45087
294871,45087
35861,45087
207815,45086
287473,45086
272123,45086
155204,45086
252128,45085
3701,45085
295923,45085
34465,45085
128374,45085
284541,45085
78481,45085
287902,45085
192383,45084
209898,45084
203928,45084
230079,45083
207184,45083
233594,45083
114854,45083
277698,45083
183,45082
191941,45082
291546,45082
210962,45082
275481,45082
117890,45081
281521,45081
28507,45081
225442,45081
159693,45081
197143,45081
293166,45080
222036,45080
219324,45080
34288,45080
252523,45080
1775,45080
69237,45080
262012,45079
165153,45079
242296,45079
127328,45079
8145,45079
124309,45079
242169,45079
235397,45079
109655,45079
239752,45079
196030,45078
239633,45078
250784,45078
149385,45078
241357,45078
251950,45078
265071,45077
187689,45077
3178,45077
93700,45077
141402,45077
192459,45077
12762,45077
267967,45076
61032,45076
240050,45076
146310,45076
273874,45076
16539,45076
236329,45076
230611,45076
209959,45076
257364,45076
233572,45076
172213,45076
99829,45075
41939,45075
290088,45075
138315,45075
209966,45075
124390,45075
280709,45075
218770,45075
22873,45074
95424,45074
28517,45074
