222592,46448
190606,46448
283140,46447
260205,46447
14906,46446
271230,46446
208452,46446
118823,46446
181532,46445
170143,46445
7304,46445
265154,46445
125751,46445
205039,46445
71261,46445
210505,46444
176014,46444
113343,46444
192106,46444
115363,46444
7425,46444
7798,46444
244648,46443
32465,46443
279974,46443
276131,46443
155450,46443
66767,46442
14581,46442
279361,46442
279126,46441
181279,46441
3578,46441
145242,46440
111110,46440
25941,46440
265215,46440
120798,46440
262742,46440
229778,46439
98538,46439
168959,46439
119896,46439
4517,46438
34011,46438
37819,46438
185734,46438
195923,46437
287643,46437
233,46437
165000,46437
92351,46437
215059,46436
142916,46436
201540,46436
230900,46436
245429,46436
138095,46436
60651,46435
165395,46435
197103,46435
214391,46435
272301,46435
246422,46434
192174,46434
73035,46434
222791,46434
275930,46434
259148,46434
243991,46434
134510,46433
291960,46433
264735,46432
242413,46432
19691,46432
16464,46432
285919,46432
294053,46432
129721,46432
122078,46431
276854,46431
68972,46431
149547,46431
40280,46430
213070,46430
13562,46430
52410,46429
107395,46429
228879,46429
173305,46429
162005,46429
271095,46429
205554,46429
13946,46429
11406,46428
217297,46428
17863,46428
273101,46428
140440,46428
520,46428
90354,46428
38467,46427
201527,46427
168773,46427
130539,46427
9997,46426
71842,46426
213683,46426
268244,46425
227605,46425
78730,46425
278322,46425
293551,46425
146457,46425
96855,46425
284135,46424
84358,46424
248808,46424
90111,46424
28790,46424
197716,46423
248942,46423
50118,46423
225231,46422
250888,46422
28595,46422
274883,46422
157110,46422
249284,46422
270101,46422
195377,46422
160214,46421
125486,46421
195503,46421
246756,46421
1694,46421
113345,46421
296137,46420
284848,46420
272940,46420
196966,46420
249717,46420
198438,46420
261994,46419
269532,46419
151668,46419
230403,46419
166077,46418
100597,46418
252598,46418
230467,46418
158064,46418
231062,46417
251829,46417
4700,46417
145656,46416
74244,46416
162537,46415
171305,46415
135217,46415
286066,46415
90144,46414
94856,46414
113580,46414
254480,46414
179494,46414
188448,46413
201541,46413
178068,46412
244824,46412
254145,46412
149204,46411
209934,46411
21837,46411
9514,46411
44486,46411
111464,46410
199144,46410
290017,46410
81523,46410
169867,46410
157046,46410
202591,46410
177161,46410
211638,46409
213375,46409
41756,46409
127978,46409
192148,46409
256719,46409
155406,46409
110483,46409
200447,46408
155781,46408
71948,46408
224773,46408
150628,46408
66208,46408
164948,46408
287493,46408
229277,46407
205037,46407
147809,46407
280413,46407
168138,46407
272943,46405
201490,46405
10914,46405
33461,46405
124407,46405
154091,46405
89681,46405
204180,46404
124073,46404
280076,46404
75430,46404
114063,46404
191494,46404
30313,46404
66177,46404
289379,46404
284555,46403
240120,46403
251401,46403
183932,46403
124650,46403
234383,46403
291328,46403
230390,46403
168174,46403
94931,46402
220529,46402
229398,46402
163195,46402
98695,46402
106648,46402
238468,46402
245598,46402
179545,46402
29779,46401
282633,46401
284233,46401
86263,46401
288589,46401
7128,46401
16108,46401
247887,46400
255547,46400
5695,46400
46841,46400
271016,46400
11378,46400
235398,46400
253046,46400
48358,46399
207508,46399
235617,46399
163651,46399
287663,46399
209736,46399
254498,46399
194036,46399
128466,46398
231140,46398
84014,46398
72020,46398
55574,46398
286409,46397
257487,46397
174263,46397
285888,46397
262136,46396
14970,46396
239426,46396
215793,46396
4001,46396
202027,46395
197109,46395
84238,46395
245271,46395
289124,46395
183792,46394
247279,46394
94244,46394
242368,46394
250567,46394
266016,46393
265067,46393
158910,46393
206858,46393
239866,46393
237628,46393
205843,46393
139269,46393
186869,46392
286792,46392
219878,46391
26679,46391
71387,46391
219363,46391
251797,46391
124213,46390
231179,46390
243016,46390
140748,46389
265331,46389
217666,46389
26041,46389
69627,46389
221211,46388
157252,46388
64613,46388
249304,46388
34194,46388
75921,46388
130919,46387
241670,46387
12480,46387
40754,46387
143131,46387
121279,46387
166276,46387
19523,46387
145464,46386
163739,46386
235678,46386
275521,46386
183197,46386
232021,46385
283663,46385
209666,46385
