280837,45141
293357,45140
182647,45140
223665,45140
30404,45140
283041,45140
279662,45140
104541,45140
233880,45140
285805,45140
213813,45140
129624,45140
221425,45139
258450,45139
296495,45139
265131,45139
258712,45139
155367,45139
269041,45139
295512,45139
278284,45139
253427,45139
235802,45139
150956,45138
80174,45138
498,45138
171701,45138
104198,45138
164944,45138
56291,45138
100846,45138
25123,45138
232358,45138
6972,45137
34436,45137
252476,45137
115392,45137
30723,45137
261981,45137
261636,45137
138966,45137
20236,45136
275637,45136
3342,45136
274917,45136
135330,45136
258668,45136
152377,45136
231964,45136
247634,45136
180840,45136
31672,45136
17359,45136
245303,45136
253083,45136
12855,45136
119055,45136
905,45135
259323,45135
47170,45135
194484,45135
201711,45135
212926,45135
255371,45135
189631,45135
9048,45135
89130,45135
40259,45134
233744,45134
264040,45134
293928,45134
292803,45134
212066,45134
222943,45134
238620,45134
66688,45134
200287,45134
291270,45133
271730,45133
168798,45133
293959,45133
179956,45133
170296,45133
57014,45132
139454,45132
159924,45132
5167,45132
281867,45132
186106,45132
136,45132
287459,45132
236031,45132
185351,45132
182065,45131
92772,45131
295976,45131
231686,45131
209823,45131
86224,45131
176511,45131
244753,45131
247330,45131
260516,45130
27853,45130
1776,45130
204050,45130
117870,45130
100845,45130
118805,45130
98124,45130
58457,45130
201871,45130
44015,45130
227529,45130
184344,45130
157467,45130
130827,45130
282991,45130
78825,45129
99265,45129
280490,45129
255345,45129
293736,45129
67433,45129
231177,45129
237670,45129
251390,45129
260867,45128
239156,45128
230882,45128
210651,45128
254950,45128
237066,45128
267817,45128
34928,45127
173443,45127
1697,45127
273843,45127
2634,45127
259518,45127
260459,45127
165840,45127
259408,45126
2305,45126
265791,45126
248169,45126
208813,45126
203894,45126
152967,45126
167095,45126
60224,45126
294546,45126
286387,45125
234148,45125
218521,45125
283702,45125
166996,45125
130627,45125
292838,45125
288046,45125
287470,45125
69014,45124
127337,45124
248853,45124
14422,45124
159004,45124
161806,45124
148363,45124
76087,45124
240088,45123
239269,45123
294335,45123
56865,45123
25780,45123
269185,45123
71360,45123
162026,45123
217774,45123
145514,45122
127142,45122
276008,45122
75608,45122
266644,45122
260655,45122
147846,45122
258862,45122
259177,45122
267841,45122
151068,45122
261693,45121
122165,45121
269798,45121
150046,45121
285552,45121
197842,45121
8177,45121
66043,45121
284097,45121
67041,45121
134544,45121
120060,45121
238105,45121
50007,45121
249695,45121
13445,45120
178373,45120
264269,45120
282743,45120
158043,45120
265311,45120
278488,45120
187800,45120
238614,45120
46780,45120
253876,45119
166257,45119
98355,45119
51277,45119
289362,45119
35723,45118
265666,45118
4078,45118
181045,45118
127869,45118
190147,45118
242025,45118
18103,45118
186306,45118
210405,45118
177855,45118
157459,45118
295211,45118
237850,45118
198115,45117
181162,45117
10597,45117
181510,45117
184868,45117
53042,45117
265244,45116
91477,45116
5986,45116
276397,45116
172598,45116
281938,45116
128734,45116
292579,45115
25693,45115
159384,45115
53225,45115
266345,45115
26284,45115
40175,45115
138834,45115
73938,45115
25711,45114
192254,45114
265880,45114
21058,45114
191597,45114
272832,45114
9053,45114
285829,45114
270282,45114
261849,45113
269317,45113
289,45113
198026,45113
12967,45113
253958,45113
3285,45112
41225,45112
275316,45112
214570,45112
200899,45112
170051,45112
201121,45112
208621,45112
263162,45112
266964,45112
54298,45112
145157,45111
289530,45111
38498,45111
275010,45111
245811,45111
18347,45111
178939,45111
163848,45111
254816,45111
233464,45111
153998,45111
79711,45111
12183,45110
237813,45110
2581,45110
192039,45110
45179,45110
16879,45110
23154,45110
10805,45110
131902,45110
252859,45110
156432,45109
231216,45109
15686,45109
13722,45109
175828,45109
57612,45109
191019,45109
246107,45109
11493,45109
18645,45108
287047,45108
201858,45108
3308,45108
12254,45108
279384,45108
