24506,45988
39074,45988
146477,45987
281697,45987
68628,45987
79030,45987
37395,45987
189926,45986
154439,45986
185863,45986
117440,45985
151058,45984
164073,45984
242274,45984
12554,45984
198272,45982
210209,45982
97098,45982
75853,45982
102091,45982
155352,45981
204638,45981
722,45981
6733,45981
128436,45978
32604,45978
284985,45978
260534,45978
152357,45978
24689,45977
47629,45977
2341,45976
93713,45976
17494,45975
82028,45975
244149,45974
242870,45974
228527,45974
168745,45973
277047,45972
279722,45971
234608,45971
21455,45971
14016,45971
266335,45971
105633,45970
34794,45970
193101,45969
295693,45969
191394,45968
157648,45968
78852,45967
51571,45966
264549,45965
841,45965
273553,45965
289417,45965
128952,45964
248037,45963
226312,45963
6274,45962
81232,45962
1895,45962
45468,45961
271494,45960
202161,45960
256267,45959
273200,45959
37083,45958
153998,45958
225087,45958
89052,45957
249011,45957
16357,45956
140160,45954
215188,45954
288513,45953
214918,45953
32876,45953
165810,45953
53669,45953
69780,45953
31120,45952
247272,45952
128661,45952
170971,45951
228435,45951
279906,45951
129582,45950
76371,45950
1838,45950
75922,45950
21482,45950
116266,45950
2978,45950
144948,45950
249288,45950
265000,45949
27328,45949
129615,45948
237971,45948
35118,45948
170961,45947
238635,45947
269956,45947
288920,45947
273745,45947
206294,45946
181168,45946
37087,45946
230647,45945
105408,45945
122428,45943
45287,45943
145792,45943
189770,45943
166473,45942
86414,45941
217643,45940
20874,45940
178213,45940
128026,45940
159791,45940
2851,45939
10997,45939
115203,45939
142202,45939
241237,45938
168523,45938
8587,45937
203558,45937
278713,45937
225133,45937
79623,45937
161683,45937
243520,45937
27624,45936
60953,45936
67394,45936
3015,45935
56230,45935
100997,45935
53689,45935
77182,45934
59038,45934
212558,45934
254961,45933
252656,45933
261675,45933
157192,45932
43713,45932
151664,45932
38947,45932
87447,45931
175057,45931
36811,45931
57726,45931
266110,45931
204905,45930
240521,45930
12347,45930
94222,45929
22290,45929
44081,45929
227373,45928
182495,45927
32714,45925
248709,45925
72165,45924
232044,45924
67214,45923
31000,45923
181921,45923
4213,45922
58260,45922
88337,45922
136223,45922
166809,45921
292836,45921
3042,45921
54215,45920
205577,45920
266027,45919
229148,45919
102025,45919
3062,45918
181675,45917
225123,45917
14561,45916
74637,45915
11528,45915
12485,45915
194786,45914
194821,45914
1800,45914
235088,45913
245290,45913
260207,45913
152682,45911
16969,45911
30851,45911
157354,45911
247678,45911
64063,45910
8066,45910
93805,45910
274788,45910
210576,45909
196818,45909
171426,45908
77599,45908
7184,45908
226147,45908
234316,45908
3658,45907
256272,45907
203232,45907
123006,45906
129176,45906
276833,45905
172056,45905
247717,45905
123750,45905
181008,45904
18855,45904
280555,45904
271909,45904
150306,45904
40627,45903
162963,45903
7699,45903
114018,45903
288850,45902
16433,45902
261079,45901
28754,45901
158604,45901
239701,45901
110266,45900
224490,45900
11194,45899
221541,45899
284988,45899
109413,45899
208695,45898
51870,45898
156418,45897
69910,45897
113841,45897
59133,45897
270266,45896
265872,45896
271212,45894
3697,45893
163716,45893
278850,45892
44660,45891
147603,45891
155718,45889
250004,45889
233643,45889
67074,45889
27541,45888
6095,45888
63220,45887
103328,45886
296227,45886
125961,45885
280882,45884
185796,45884
17949,45884
259880,45884
221699,45883
110026,45883
27441,45882
23121,45882
72248,45881
11516,45881
211343,45880
231687,45879
7941,45879
56164,45879
187699,45879
148219,45878
15937,45878
50466,45878
99551,45877
51202,45877
136981,45877
249273,45876
261559,45876
50525,45876
224340,45875
15034,45875
202654,45875
281130,45875
87316,45874
222682,45874
12638,45874
264938,45874
1649,45874
256678,45874
229323,45874
292517,45874
135555,45873
103924,45873
188779,45873
162605,45871
118855,45871
23286,45871
254208,45870
114359,45870
290538,45870
10233,45870
264494,45870
124172,45868
191432,45868
109125,45868
4337,45866
46008,45866
159050,45866
124053,45866
58204,45865
223351,45865
238554,45865
281323,45864
115946,45864
44002,45864
167747,45864
213080,45863
202771,45862
295928,45862
6146,45861
160423,45861
22341,45861
277670,45860
241549,45860
219186,45860
11004,45860
53783,45860
164313,45859
113422,45859
273592,45859
292725,45858
2003,45858
125122,45858
20504,45857
30460,45857
134096,45857
25735,45856
28785,45856
14037,45856
281073,45856
281338,45855
197093,45854
279271,45854
244657,45854
16301,45854
89012,45853
58916,45853
3176,45852
6067,45852
265276,45852
198049,45852
8866,45851
23970,45851
23505,45851
296274,45850
4652,45850
9670,45850
19993,45849
215099,45849
19192,45849
257865,45849
43637,45849
189743,45849
212353,45848
242634,45848
36428,45848
171331,45847
275447,45847
270837,45847
78193,45847
274631,45847
10690,45846
20359,45846
4195,45846
87490,45846
193444,45845
3695,45844
275939,45844
18118,45844
221798,45843
157372,45843
201684,45843
296574,45842
16311,45842
212841,45842
32662,45842
68941,45841
17363,45841
9895,45840
18243,45840
12651,45839
244629,45839
40751,45839
77928,45838
189396,45838
35778,45838
248725,45837
80224,45837
193634,45837
150447,45836
136470,45836
254884,45836
94033,45836
12290,45836
105318,45835
130052,45835
201414,45835
198556,45834
286682,45833
51451,45833
19040,45832
242231,45832
276068,45831
150243,45831
264377,45831
11917,45831
237553,45831
252866,45830
141288,45829
208621,45829
36496,45829
273597,45828
206806,45828
124750,45828
51476,45828
27194,45828
144162,45827
192560,45827
152252,45826
283606,45826
49677,45825
266959,45825
173633,45824
296453,45824
31157,45824
287592,45824
95330,45823
246625,45823
13239,45823
225260,45823
2258,45822
170802,45821
20054,45820
288179,45819
80939,45819
47613,45819
210450,45819
241910,45819
264589,45818
264615,45818
61029,45818
6518,45818
24890,45818
199482,45817
63089,45817
163606,45817
88715,45817
127004,45817
159081,45816
195378,45816
177593,45816
231083,45816
270163,45816
8976,45815
14380,45815
18501,45815
11861,45814
166935,45814
264334,45814
4231,45813
172048,45813
16146,45813
115592,45813
246614,45812
94016,45812
5416,45812
72048,45812
175384,45812
85318,45811
91421,45811
50504,45811
32853,45811
105503,45811
13445,45811
194284,45810
169800,45810
255890,45809
288134,45808
35839,45808
281676,45807
146442,45807
289998,45806
164551,45806
58429,45805
291634,45805
157324,45804
21228,45804
191126,45804
225072,45804
2261,45803
100889,45803
22258,45803
254376,45803
257268,45802
5724,45802
76642,45802
9230,45802
210018,45802
1217,45801
265744,45801
12514,45801
137736,45801
117467,45800
91468,45800
270632,45800
180784,45800
192386,45800
214928,45799
214543,45799
151930,45799
67820,45798
214893,45798
163391,45798
10209,45798
88602,45798
269851,45798
257040,45798
21827,45797
213314,45797
288186,45797
96997,45797
244295,45796
291732,45796
123203,45795
172590,45795
42923,45795
174714,45794
219470,45793
43892,45792
88884,45792
230981,45792
179771,45792
251926,45791
216764,45791
229215,45791
45367,45791
282261,45791
9056,45791
174207,45791
135006,45790
255873,45790
265704,45789
4763,45789
19313,45789
79341,45789
26957,45789
54448,45788
266378,45788
271323,45787
225745,45787
173492,45787
181877,45787
236166,45787
271437,45786
111611,45786
103063,45786
109232,45785
108221,45785
273386,45785
92306,45785
167422,45785
187388,45784
186849,45784
51356,45784
284066,45784
11740,45784
196508,45783
278818,45782
149381,45782
80460,45782
202983,45782
257883,45782
227162,45781
225475,45781
103814,45781
150752,45781
240374,45780
199611,45780
201063,45780
242773,45779
15856,45779
254217,45779
10657,45779
168296,45778
73405,45778
4629,45778
29356,45778
265955,45778
147448,45777
17626,45777
168878,45777
250620,45776
236842,45776
136527,45776
434,45776
223432,45776
264464,45776
233088,45775
54251,45775
132410,45775
8301,45774
14853,45774
90181,45774
3788,45774
221391,45773
190393,45773
227941,45773
288757,45772
43965,45772
21575,45772
31738,45772
288737,45772
151704,45772
232867,45772
39037,45771
3240,45771
95449,45771
73188,45771
226104,45771
243177,45770
47481,45770
34980,45770
295751,45770
245029,45770
63689,45769
247968,45769
49240,45769
14511,45769
87654,45768
238634,45768
230617,45768
257978,45768
10260,45768
288962,45768
148186,45767
198644,45767
264246,45767
283345,45766
100669,45766
198897,45766
237683,45765
179404,45765
161562,45765
14189,45765
46068,45764
20616,45764
224973,45763
283196,45763
72893,45763
210504,45763
26237,45763
168776,45763
257179,45763
251897,45762
30462,45761
130803,45761
104492,45761
6162,45760
21780,45759
242081,45759
288504,45759
129458,45759
73224,45759
280380,45759
32709,45758
84910,45758
185386,45758
122099,45757
208955,45757
118541,45757
270005,45757
183209,45757
179148,45755
130923,45755
131153,45754
184148,45753
136537,45752
103125,45752
198713,45752
120905,45752
223413,45751
204564,45751
289470,45751
177506,45751
92920,45750
243796,45750
30829,45750
161059,45750
81541,45750
39972,45749
11882,45749
272004,45749
46753,45748
11784,45748
114869,45747
224316,45747
247351,45747
240859,45747
152652,45747
230386,45746
34305,45746
77414,45746
77574,45745
24778,45745
55294,45745
188407,45745
101842,45745
2497,45745
207164,45744
57678,45744
292117,45743
4806,45743
26272,45743
102628,45742
594,45742
211708,45742
121798,45741
19445,45741
180513,45741
208610,45741
187107,45741
277391,45740
200037,45739
129716,45739
22975,45738
164676,45738
246500,45738
145589,45738
280361,45738
84234,45737
92289,45737
110458,45737
174906,45737
190728,45737
194893,45736
294906,45736
180146,45736
281424,45736
243023,45735
159476,45735
257394,45734
285929,45733
65710,45733
221710,45733
27110,45733
6381,45733
184222,45733
199538,45733
4007,45733
170084,45733
28515,45732
93881,45732
183211,45732
126839,45732
4502,45731
180859,45731
268039,45731
272019,45731
256204,45730
4588,45730
284453,45729
266822,45728
275491,45728
246612,45727
75965,45727
192464,45727
106139,45727
53814,45727
236421,45726
203866,45726
34096,45726
274326,45726
229444,45726
265123,45726
75720,45725
32387,45725
193646,45725
189246,45725
18170,45724
233238,45724
243469,45724
38157,45724
120750,45723
233889,45723
161763,45723
275883,45721
256397,45721
206163,45721
263943,45721
246244,45721
122399,45721
290074,45721
5320,45721
268185,45720
260333,45720
217876,45720
1319,45719
177737,45719
67046,45718
251835,45718
273628,45718
8085,45718
22033,45718
188379,45718
138479,45717
24707,45717
32074,45717
19125,45716
230665,45716
252184,45715
228926,45715
249292,45715
103572,45714
120547,45714
16931,45714
273822,45714
78147,45714
137180,45714
8984,45713
264853,45713
195202,45712
152229,45712
170939,45712
76161,45712
269787,45712
262899,45711
275122,45711
101627,45711
165683,45710
98762,45709
262795,45709
250693,45709
247086,45709
127487,45708
200744,45708
6297,45708
112120,45708
172681,45708
175424,45707
124692,45707
216650,45706
147513,45706
195182,45706
291411,45705
10754,45705
205435,45705
7816,45705
288247,45705
45676,45705
94667,45704
286114,45703
36981,45703
65600,45703
83323,45702
261432,45702
295239,45702
52798,45702
232897,45701
294281,45701
13941,45701
221870,45701
96809,45700
249340,45700
221397,45699
78596,45698
187605,45698
219600,45697
241524,45697
223157,45697
441,45697
55925,45697
249636,45696
237673,45696
143734,45696
33942,45695
55270,45695
116217,45695
294019,45695
227973,45695
69532,45694
61882,45694
153767,45694
280163,45694
121681,45694
117277,45694
78228,45693
198448,45693
18985,45692
2664,45692
222358,45692
64435,45691
287287,45691
148215,45691
233441,45690
209293,45689
291188,45689
233845,45689
20160,45688
281603,45688
292070,45688
189442,45687
19753,45687
162025,45687
106705,45687
285428,45686
175333,45686
264644,45685
132710,45684
254859,45684
232441,45684
37873,45683
224979,45683
127737,45683
171949,45683
115648,45683
23143,45682
218926,45682
282973,45681
3126,45681
179846,45681
271558,45681
17205,45681
160974,45680
280466,45680
192989,45680
32284,45680
19803,45680
250503,45679
30922,45679
213242,45679
265811,45679
167983,45678
267571,45678
99887,45678
24624,45678
243214,45677
202631,45677
82986,45677
192753,45676
168672,45675
987,45675
259828,45674
159402,45674
209497,45674
11931,45674
204497,45674
118671,45674
5620,45674
370,45673
9445,45673
82265,45673
240747,45673
190507,45673
202126,45672
54464,45672
277248,45672
117286,45672
292272,45672
220126,45672
225154,45671
198723,45671
150881,45670
119299,45670
1627,45669
10200,45669
292310,45669
8687,45669
31786,45669
235470,45668
235710,45667
47491,45667
207496,45666
244664,45666
208234,45666
285443,45666
273791,45665
253437,45665
229531,45665
17661,45664
251143,45664
7534,45664
223437,45664
228909,45663
220341,45663
34338,45663
227025,45663
255089,45662
248560,45662
194093,45662
114498,45661
138006,45661
99054,45661
19980,45661
295116,45661
231046,45660
159165,45660
287991,45660
165832,45660
161202,45660
138196,45660
265391,45660
3054,45659
33920,45659
2588,45658
110771,45658
120472,45658
275584,45658
129667,45658
71034,45658
217668,45658
208705,45657
295063,45657
163795,45656
256571,45656
95788,45656
265674,45655
202607,45655
255050,45654
187621,45654
189839,45653
17395,45653
30640,45652
274833,45651
141908,45651
7373,45651
229816,45650
273272,45650
64261,45650
274477,45650
111015,45650
166658,45649
94254,45649
148809,45649
20541,45649
85972,45649
246736,45649
230546,45648
86054,45648
12779,45648
10179,45648
226892,45647
153745,45647
239503,45647
233136,45647
254360,45646
57315,45646
261149,45646
2322,45645
77163,45645
161914,45645
118841,45644
164482,45644
273301,45644
17087,45643
277353,45643
508,45643
84288,45643
38622,45642
292731,45642
281602,45641
44446,45641
40423,45641
137321,45640
3817,45640
19481,45640
189745,45640
120193,45640
283835,45639
87936,45639
238367,45638
53233,45638
42881,45638
14100,45638
12553,45638
206526,45638
153654,45637
23362,45637
2473,45637
76683,45637
124103,45637
157534,45637
213176,45637
280109,45637
183297,45637
143503,45636
270868,45636
239693,45636
276364,45636
97628,45635
265305,45635
255139,45634
199226,45634
164177,45634
233290,45633
211540,45633
157378,45633
240921,45632
208863,45632
121924,45632
276671,45632
218025,45632
12380,45631
38788,45631
287345,45631
275917,45630
255374,45630
105682,45630
138364,45630
276767,45629
259895,45629
43024,45629
284184,45629
12787,45629
763,45629
237348,45629
240233,45629
60209,45628
250085,45628
68769,45627
295468,45627
236175,45626
289574,45626
89122,45626
213930,45626
250439,45626
229183,45626
29599,45625
221879,45625
74926,45625
84713,45624
209082,45624
196696,45624
56403,45624
187747,45623
295108,45623
223190,45623
197895,45623
179822,45623
11075,45623
245938,45622
160946,45621
192146,45621
211784,45621
119999,45621
131059,45621
49243,45621
256442,45621
3896,45620
74234,45620
156549,45620
230612,45620
42855,45620
233577,45619
280737,45618
269597,45618
155240,45618
96485,45618
205938,45618
265970,45618
3967,45616
197803,45616
118423,45616
94840,45616
244288,45614
172800,45614
6337,45614
241966,45614
227517,45613
37948,45613
260453,45612
4941,45612
91630,45612
275487,45611
183922,45611
291041,45611
33614,45611
29076,45611
103925,45611
12734,45610
247312,45610
240820,45609
238878,45609
269275,45609
247048,45609
80529,45609
170326,45609
142080,45609
34776,45609
51769,45608
236708,45608
47475,45608
221106,45608
252619,45607
257583,45607
95840,45607
178745,45607
268776,45605
192698,45605
224515,45605
11659,45605
177694,45604
5294,45604
160508,45604
273365,45604
278697,45604
43818,45603
110647,45603
175020,45603
213515,45603
165610,45603
209404,45603
261080,45603
62524,45603
191666,45602
256060,45602
261511,45602
144647,45602
91662,45602
182787,45601
121441,45601
229737,45601
284283,45601
5776,45601
54135,45601
8693,45601
5336,45601
184366,45600
287692,45600
185901,45600
235853,45599
2629,45599
159513,45599
76710,45599
230040,45599
52921,45598
176374,45598
151919,45598
145042,45598
85687,45598
16909,45598
224948,45597
2138,45597
232557,45596
14894,45596
257389,45596
50181,45596
271840,45596
19881,45596
137969,45596
119855,45596
176865,45595
114326,45595
222496,45595
200848,45595
282776,45595
174466,45595
278111,45595
271917,45595
8635,45594
132491,45594
133520,45594
64599,45594
96123,45593
139972,45593
239176,45593
97153,45592
232081,45591
291948,45590
201072,45590
34781,45590
208437,45590
28494,45590
127291,45590
226513,45589
216437,45589
92256,45589
19151,45589
14489,45589
85039,45589
19020,45588
105814,45588
172853,45588
104178,45587
274579,45587
111987,45587
198096,45586
269057,45586
40705,45585
77371,45585
231483,45585
15199,45585
22751,45584
66940,45584
9637,45584
194562,45584
18275,45583
8633,45583
105225,45583
216747,45583
210968,45583
183476,45583
293654,45583
270470,45583
145771,45583
244228,45583
207710,45582
276330,45581
185159,45581
277488,45581
283297,45581
244839,45580
139723,45580
179957,45580
50339,45579
131117,45579
213312,45579
275184,45579
212034,45579
78185,45579
59668,45579
253533,45578
280742,45578
252193,45577
278853,45577
253600,45577
263124,45577
47658,45577
279100,45577
17418,45576
148088,45576
260841,45576
237173,45576
229468,45576
281397,45576
951,45575
188374,45575
43409,45575
254222,45575
21606,45575
28402,45575
185321,45575
224328,45574
136982,45574
167309,45574
160611,45574
5118,45574
187761,45574
13586,45573
46092,45573
87248,45573
119754,45573
282342,45573
49506,45572
295936,45572
139489,45572
207063,45572
235013,45572
203769,45572
174077,45572
25188,45572
247732,45571
251111,45571
43828,45571
258795,45571
241324,45570
146815,45570
253236,45570
115876,45570
204853,45569
257972,45569
287227,45569
27477,45569
279251,45569
20260,45569
112660,45569
177657,45569
7598,45568
125264,45568
130310,45568
96566,45568
139169,45567
40433,45567
7827,45567
35936,45567
247635,45567
224191,45567
112702,45566
294630,45566
217961,45566
48707,45566
282283,45566
1402,45565
94026,45565
252081,45565
57980,45564
12396,45564
170290,45564
164857,45564
257513,45563
204001,45563
36235,45563
200410,45563
8071,45563
133534,45563
229511,45563
249874,45562
287203,45562
201297,45561
28805,45561
200146,45561
218251,45561
28812,45561
161690,45561
146139,45560
173573,45560
249791,45560
119907,45559
10104,45559
87991,45558
250438,45558
150853,45558
93318,45558
287224,45558
113454,45557
16134,45557
162242,45557
85029,45557
107808,45557
14848,45557
125143,45557
291137,45556
33841,45556
35846,45556
253029,45556
93075,45556
72713,45556
29087,45556
42809,45556
3821,45555
277476,45555
255381,45555
219381,45555
64588,45555
58692,45555
23268,45555
120055,45555
293197,45554
237745,45554
213784,45554
166467,45554
220943,45554
166274,45553
225115,45553
235687,45553
291120,45553
14193,45553
34554,45552
254104,45552
203498,45552
226314,45552
278196,45552
145285,45552
276449,45551
9223,45551
116898,45551
15853,45551
106441,45551
269847,45551
229760,45551
102957,45550
531,45550
291235,45550
86423,45550
92245,45550
189912,45550
82467,45550
262259,45550
284604,45550
292615,45549
118863,45549
97327,45549
104710,45548
270430,45548
295460,45548
4864,45548
39500,45547
223326,45547
175736,45547
196098,45547
16456,45547
163498,45547
109514,45547
233600,45547
211582,45547
20922,45547
223945,45546
90227,45545
58313,45545
64637,45545
235611,45545
262849,45545
236400,45544
294251,45544
227749,45543
154326,45543
123771,45542
234335,45542
132668,45541
176456,45541
280197,45541
203006,45540
232627,45540
283287,45540
93694,45540
261831,45540
1698,45539
15490,45539
247309,45539
171522,45538
165079,45538
112962,45537
251351,45537
75359,45537
185282,45537
144605,45537
284624,45537
159658,45537
243150,45537
133,45537
168104,45536
76038,45536
268060,45536
32648,45536
266543,45536
147303,45536
110365,45536
194347,45536
197276,45536
69326,45535
20544,45535
217852,45535
18909,45535
2889,45535
218817,45535
154906,45534
281269,45534
249426,45534
2186,45534
212249,45534
65215,45534
106736,45533
7389,45533
288974,45533
132262,45533
22909,45533
225586,45532
216094,45532
203923,45532
166234,45532
176072,45532
262996,45532
30823,45531
199097,45531
62308,45531
91567,45531
24926,45531
58654,45531
167691,45531
2967,45531
185346,45530
222804,45530
192737,45530
223596,45530
171185,45530
127039,45530
282553,45529
14470,45529
166220,45529
56828,45529
220886,45529
4494,45529
195255,45528
200385,45528
274611,45528
73533,45527
123269,45527
270996,45527
124899,45526
201625,45526
195907,45526
69275,45526
107230,45525
264704,45525
135610,45525
264013,45525
261227,45524
295119,45524
125453,45524
22360,45524
110431,45523
216757,45523
209066,45523
193429,45523
234834,45523
262413,45523
288747,45522
55478,45522
281575,45522
269310,45522
222150,45522
280665,45522
14504,45521
268845,45521
129297,45521
52815,45521
27737,45521
125735,45521
19738,45521
62185,45521
22547,45521
157395,45521
239847,45520
134269,45519
289259,45519
288958,45519
265105,45519
288019,45519
72065,45519
3841,45518
243404,45518
279079,45518
272809,45518
121112,45517
207511,45517
8027,45516
275946,45516
253688,45516
41721,45516
228719,45516
10813,45515
31676,45515
19224,45515
241621,45515
227609,45515
215274,45514
36058,45514
243511,45513
275212,45513
265333,45512
66579,45512
37373,45512
203349,45512
173017,45511
291194,45511
161129,45511
279716,45511
219524,45511
202201,45511
229893,45511
235446,45511
258192,45511
63841,45510
190308,45510
224372,45510
296109,45510
234409,45510
183850,45510
281309,45510
147,45509
239767,45509
169296,45509
128782,45508
177013,45508
15459,45508
227459,45508
44680,45508
185229,45508
141918,45507
21823,45507
230266,45507
190446,45507
135530,45507
114845,45507
196419,45507
1710,45506
153157,45506
204717,45506
125532,45506
181514,45505
115495,45505
9857,45505
206756,45505
126821,45505
2259,45504
27763,45504
167230,45504
205263,45504
285525,45504
229617,45504
61142,45503
203829,45503
84302,45503
289966,45503
1094,45501
179662,45501
177012,45500
166545,45500
138829,45500
45752,45500
225523,45500
185292,45499
13376,45498
85937,45498
189322,45498
258025,45498
25655,45497
163718,45497
230496,45497
219824,45497
132052,45497
187190,45497
94890,45497
234586,45496
1264,45496
20365,45496
69706,45496
233241,45496
68696,45496
73678,45496
208990,45495
191599,45495
69586,45495
247317,45495
196430,45495
115693,45495
191928,45495
4538,45495
264869,45494
232545,45494
235700,45494
253137,45494
16537,45494
261294,45494
274892,45494
254068,45494
188214,45494
188450,45494
125153,45493
237426,45493
114884,45492
291667,45492
156573,45492
196908,45492
234718,45492
119061,45492
249638,45492
95781,45492
5768,45491
15602,45491
242779,45491
202306,45491
231123,45491
13730,45491
221457,45490
296043,45490
129349,45490
241362,45490
234424,45490
146943,45490
88136,45490
61784,45490
264056,45490
188331,45490
232968,45489
80333,45489
154478,45489
7425,45489
256910,45489
251571,45489
277074,45488
14862,45488
15491,45488
135697,45488
177460,45488
32482,45488
181797,45487
266847,45487
103264,45487
277412,45487
161557,45487
176384,45487
204832,45486
66600,45486
200170,45486
234748,45486
2073,45486
266478,45486
80362,45485
221037,45485
246119,45485
231480,45485
261601,45485
119157,45484
193255,45484
149418,45484
82398,45484
268839,45484
295865,45483
200827,45483
31919,45483
7746,45483
268793,45483
265521,45482
52697,45482
118009,45482
38842,45482
282421,45482
196806,45481
80144,45481
114427,45481
230371,45481
20336,45481
183444,45481
248288,45480
63031,45480
113457,45480
180345,45480
84300,45480
220901,45480
212237,45480
220913,45479
225100,45479
291620,45479
48337,45479
37778,45479
127514,45479
242148,45479
259455,45479
259474,45479
63454,45479
259007,45479
246483,45479
137988,45479
41299,45478
183113,45478
273721,45478
113387,45478
280511,45478
246579,45477
115993,45477
195798,45477
73728,45477
145031,45477
97338,45477
110994,45477
224736,45477
265983,45476
241831,45476
229549,45476
272971,45476
246262,45475
4134,45475
287765,45475
192824,45475
108253,45474
272479,45474
160515,45474
238952,45474
27428,45474
285970,45474
160036,45473
144809,45473
216515,45473
190276,45473
282673,45473
5959,45473
162408,45472
293540,45472
21135,45472
227925,45471
145057,45471
116518,45471
243838,45471
281837,45471
15962,45470
27333,45470
248422,45470
277300,45470
293415,45470
280178,45470
231118,45468
92339,45468
50128,45468
33545,45468
44323,45468
287821,45467
267591,45467
238834,45467
233948,45467
279927,45466
274567,45466
270358,45466
133458,45465
1722,45465
148043,45465
14203,45465
13839,45465
295500,45465
217443,45465
18011,45465
221689,45465
270717,45465
39696,45464
223980,45464
14009,45464
3960,45464
257398,45463
285142,45463
216460,45463
129130,45463
27091,45463
277549,45463
185750,45463
174104,45463
13979,45462
273619,45462
41718,45462
119121,45462
60855,45462
8567,45461
157957,45461
267059,45461
171455,45461
185267,45461
195124,45460
11731,45460
275473,45460
267496,45460
111147,45460
33464,45459
767,45459
162556,45459
69822,45459
186323,45459
162138,45459
198567,45458
528,45458
52338,45458
187790,45458
15498,45457
139061,45457
268133,45457
294299,45457
224195,45457
176388,45456
245077,45456
135510,45456
124658,45456
258454,45455
227537,45455
21456,45455
178511,45455
109738,45455
204530,45455
114568,45454
269915,45454
104317,45454
218539,45454
128387,45454
150147,45453
273132,45452
227872,45452
243900,45452
108438,45452
57156,45452
219112,45452
283925,45452
197173,45452
216291,45451
284041,45451
231519,45451
189635,45451
239582,45451
129634,45451
39304,45450
266415,45450
199184,45450
161814,45450
29814,45450
245641,45449
112188,45449
19607,45449
220375,45449
31846,45449
203127,45448
156176,45448
247274,45448
162767,45448
43183,45447
88581,45447
249581,45447
127402,45447
229761,45447
52782,45447
272521,45447
35833,45447
292742,45447
75124,45447
289097,45447
5979,45446
156672,45446
51105,45446
255827,45446
293466,45446
137625,45445
279262,45445
103072,45445
49382,45445
127330,45445
288759,45445
169117,45445
271470,45445
259035,45445
77890,45445
195574,45444
81652,45444
155713,45444
271292,45444
289352,45444
257138,45444
224282,45444
118491,45443
74976,45443
20930,45443
11815,45442
153056,45442
79012,45442
198085,45442
198473,45442
200370,45442
136508,45442
123372,45441
220296,45441
38096,45441
155319,45441
122442,45440
290283,45440
114235,45440
4182,45440
78555,45439
78037,45439
208667,45439
170255,45438
281072,45438
259956,45438
262945,45438
122732,45438
252232,45438
192806,45437
283443,45437
98130,45437
287371,45437
166129,45437
35710,45437
2742,45437
202218,45437
293574,45437
273863,45436
84183,45436
270727,45436
14214,45436
151383,45435
205814,45435
260803,45435
107608,45435
212899,45435
226718,45435
122253,45435
140144,45435
2068,45435
136295,45434
102212,45434
233629,45434
242956,45434
185676,45434
231576,45434
208537,45434
144708,45433
180396,45433
199237,45433
4062,45433
265336,45433
69200,45433
22047,45432
54393,45432
184610,45432
117468,45432
140177,45432
89050,45432
131249,45432
139877,45432
173388,45432
2083,45431
83290,45431
119516,45431
192073,45431
148617,45431
145493,45431
199069,45431
285353,45431
123668,45430
286322,45430
36668,45430
222863,45430
55669,45430
18854,45430
28350,45430
278659,45429
12382,45429
126358,45429
113427,45429
278700,45429
257686,45429
15727,45429
249689,45429
108240,45429
187041,45428
255885,45428
286052,45428
162180,45428
32889,45428
132723,45428
246326,45427
144645,45427
159217,45427
272296,45427
274254,45427
185074,45427
230934,45427
24781,45427
281596,45426
129869,45426
250799,45426
268034,45426
288287,45426
177492,45426
162099,45425
86406,45425
263251,45425
40390,45425
158388,45424
224322,45424
172029,45424
292483,45424
159921,45424
6779,45423
281566,45423
219216,45423
241409,45423
230613,45423
25484,45423
191457,45422
294707,45422
236218,45422
12967,45421
61085,45421
102822,45421
225772,45421
275296,45420
27802,45420
10310,45420
92507,45420
82971,45420
261643,45420
212134,45419
254922,45419
227347,45419
205285,45419
213877,45419
210613,45419
4981,45419
265885,45419
223606,45418
4597,45418
216201,45418
255772,45418
27074,45418
229225,45418
160056,45417
109137,45417
82976,45417
228903,45417
65797,45416
145120,45416
251408,45416
270285,45416
144774,45416
253581,45416
234401,45415
268560,45415
124545,45415
218678,45415
249224,45415
9447,45415
263621,45414
185749,45414
5072,45414
267458,45414
39196,45414
284144,45414
283537,45414
5257,45413
146862,45413
175206,45412
205956,45412
208034,45412
126855,45411
213820,45411
256578,45411
18212,45411
241676,45410
61112,45410
115724,45410
288447,45410
258212,45410
82217,45410
82705,45410
171009,45410
124170,45410
291928,45410
3061,45410
232717,45410
276840,45409
197378,45409
170811,45409
249295,45409
173173,45409
164086,45409
170551,45408
22829,45408
2470,45408
92842,45408
294189,45408
14586,45408
22234,45408
88671,45408
98627,45407
292467,45407
203690,45407
177439,45406
13491,45406
239913,45406
2177,45405
145075,45405
50974,45405
120157,45405
277970,45405
109775,45405
228772,45405
270471,45405
187566,45405
159882,45404
1178,45404
147494,45404
22127,45404
18284,45404
41407,45403
37947,45403
232138,45403
155077,45403
142471,45403
103896,45403
204214,45402
177050,45402
212097,45402
87651,45402
193087,45401
161601,45401
223035,45401
249445,45401
35523,45401
196544,45401
152150,45401
103739,45400
10438,45400
40687,45400
57239,45400
280200,45400
289757,45399
140546,45399
222492,45399
112170,45398
210925,45398
265795,45397
33256,45397
39166,45397
152458,45397
264075,45397
224335,45397
13520,45397
161997,45396
31625,45396
235008,45396
241485,45396
139587,45396
11047,45396
16808,45396
132297,45395
254862,45395
69535,45395
201733,45394
138197,45394
