232097,46152
123720,46152
234984,46151
210941,46151
158587,46151
33303,46150
78363,46150
283011,46149
199523,46149
248858,46149
257122,46149
94967,46148
265424,46148
140101,46148
115368,46148
284066,46147
116858,46147
132626,46147
235595,46147
83173,46146
296239,46146
100191,46146
226747,46146
122890,46146
114394,46145
123503,46145
38526,46144
246572,46144
217757,46144
228034,46143
234956,46142
153879,46142
96078,46142
208443,46141
50923,46141
21113,46140
36082,46140
161240,46139
134400,46139
281635,46139
270195,46138
133944,46138
81793,46138
266378,46137
235650,46137
266626,46137
63934,46137
220955,46137
260523,46137
147252,46136
26069,46136
126247,46136
267152,46136
278646,46136
235292,46136
20623,46135
87876,46134
85596,46134
233919,46134
154564,46134
169908,46134
265496,46133
260674,46133
162861,46133
3533,46133
154184,46132
250466,46132
45315,46132
202065,46131
207748,46130
153145,46130
264388,46130
100855,46129
130077,46129
279725,46129
10447,46128
33531,46128
285806,46128
283419,46128
178918,46127
28784,46127
248665,46127
46944,46127
119833,46127
251353,46126
182687,46126
224934,46126
59110,46126
168752,46125
202221,46125
109844,46125
281453,46124
140627,46124
3378,46124
277187,46124
91134,46124
61400,46123
42975,46123
243359,46122
152047,46122
140885,46122
96807,46121
72626,46121
215149,46121
53419,46121
236285,46120
21665,46119
55938,46119
224351,46119
288767,46119
277589,46119
180653,46118
20390,46118
212105,46118
200981,46117
212550,46117
228321,46116
161904,46116
196243,46115
204346,46115
152432,46114
218839,46114
50460,46114
16323,46113
23871,46112
94318,46112
288801,46112
187057,46112
177705,46112
224825,46112
26234,46111
20133,46111
295535,46111
213105,46110
265463,46110
129271,46110
137443,46109
59563,46109
137225,46109
265484,46108
254788,46107
204756,46107
99711,46106
169995,46106
165075,46106
292314,46106
85979,46106
149951,46106
274887,46105
205902,46105
114501,46104
60970,46104
201223,46104
198872,46103
181094,46103
240025,46103
704,46102
181973,46102
134514,46102
139562,46102
194054,46102
80235,46102
273138,46102
279875,46101
244680,46101
18767,46101
179336,46101
74326,46100
102547,46100
180133,46100
246019,46100
172969,46099
275797,46098
182798,46098
23136,46098
295294,46097
170300,46096
250648,46096
28264,46096
255813,46095
12706,46095
86967,46095
67492,46095
168502,46095
99385,46095
184589,46095
47204,46095
207243,46095
65765,46095
122406,46094
9638,46094
215553,46094
136141,46094
99054,46094
252543,46093
271623,46093
296519,46093
104223,46092
264259,46092
187943,46092
213263,46092
45694,46092
151532,46092
182416,46091
32825,46091
84651,46091
178088,46091
283779,46091
254935,46091
74749,46091
226696,46090
222611,46090
51146,46089
68669,46089
102816,46089
185731,46089
263530,46088
29678,46088
196946,46088
222283,46088
181608,46088
88586,46088
112328,46088
148294,46087
41711,46087
243190,46087
124642,46086
109782,46086
241158,46086
205345,46085
237251,46085
1271,46084
138721,46084
254258,46084
152210,46084
194537,46084
212895,46084
142884,46084
195226,46083
263456,46083
204088,46083
28602,46083
224702,46083
205588,46083
230901,46082
196390,46082
296207,46082
71575,46082
137996,46081
236483,46081
171062,46081
189399,46080
159900,46080
5862,46080
84946,46080
208059,46080
95492,46079
270794,46079
171219,46079
202373,46078
16314,46078
233423,46078
143235,46078
182863,46077
145947,46077
244201,46077
246469,46077
245037,46076
192756,46076
219078,46076
293213,46076
195095,46076
41278,46075
170763,46075
101464,46074
121466,46074
193574,46074
221787,46073
39967,46073
259474,46073
161628,46072
288286,46072
6373,46071
64903,46071
257453,46071
195385,46071
286741,46070
247201,46070
83599,46070
95969,46070
8400,46069
186183,46069
32311,46069
2831,46068
251441,46068
105180,46068
172403,46067
2937,46067
244676,46067
224841,46066
48324,46066
171092,46066
157116,46066
228220,46066
229088,46065
261656,46065
152699,46065
287655,46064
179790,46064
189471,46063
92829,46063
295958,46063
177838,46063
166379,46063
36695,46063
51782,46063
182500,46063
200769,46062
16539,46062
276803,46062
197271,46062
176989,46062
121082,46061
55766,46061
209044,46060
173973,46060
91784,46059
227054,46058
264991,46058
263423,46057
250149,46057
243060,46057
244211,46057
106195,46056
193211,46056
18539,46056
281735,46055
114977,46055
238504,46055
191372,46055
211586,46055
294641,46054
11023,46054
280475,46054
187116,46054
231172,46053
48747,46053
278417,46053
7373,46053
212411,46052
237077,46052
134702,46052
194101,46052
252786,46052
30526,46051
144632,46051
277337,46050
265026,46050
2994,46050
254598,46050
265526,46049
33221,46049
190682,46049
251991,46049
13635,46049
32003,46048
78453,46048
20754,46047
271120,46047
192722,46047
75178,46047
73419,46047
41260,46046
185119,46046
161979,46046
241758,46045
138926,46045
56182,46045
280301,46044
36004,46043
283401,46043
136106,46043
285075,46043
258955,46043
269925,46043
207105,46043
136854,46043
239021,46042
207229,46042
12454,46042
187650,46042
81565,46042
282394,46042
31368,46042
160300,46041
142051,46041
288290,46040
294553,46040
249089,46040
164696,46040
76355,46040
213923,46040
274421,46039
22278,46039
86949,46039
172174,46038
244807,46037
244225,46037
37735,46037
234751,46037
119206,46035
2530,46035
290965,46035
137397,46035
42038,46035
114743,46035
193708,46034
1622,46034
255296,46034
13938,46034
163412,46034
219898,46034
18892,46034
267673,46034
197179,46034
222157,46033
133444,46032
267140,46032
126436,46032
235169,46032
95552,46032
203939,46032
196499,46031
166913,46031
219150,46031
272972,46030
20848,46029
134395,46029
173679,46029
120033,46028
214968,46028
4004,46028
124524,46028
30412,46028
294663,46027
5620,46027
229626,46027
154567,46026
255668,46026
295339,46026
266442,46026
220645,46025
40533,46025
50281,46025
176286,46024
270377,46024
236568,46024
218091,46024
205368,46024
251845,46024
154675,46023
160714,46023
230265,46023
239254,46023
279288,46022
210639,46022
258072,46021
113177,46021
195469,46021
178155,46021
29214,46021
132217,46021
296085,46020
260138,46019
198241,46019
103709,46019
23373,46018
230461,46018
288481,46018
52195,46018
176294,46017
293400,46017
129095,46017
224831,46017
150727,46017
208955,46017
1246,46017
125649,46016
139867,46016
284733,46016
165818,46016
200260,46016
290268,46016
29295,46014
267017,46014
121611,46014
221699,46014
161483,46014
282999,46013
214354,46013
272108,46013
271269,46013
63712,46013
161536,46012
199096,46012
40859,46012
7058,46011
141839,46011
135774,46011
273583,46011
37284,46011
137448,46011
138682,46011
200276,46010
99183,46010
260536,46010
214398,46010
203859,46009
253629,46009
78123,46009
129731,46008
280336,46008
175315,46008
139061,46008
127565,46008
264870,46008
142057,46008
179893,46008
294592,46007
238956,46006
192885,46006
294163,46006
25240,46006
268414,46006
11292,46006
26741,46005
276207,46005
293375,46005
16412,46005
290727,46004
271710,46004
210918,46004
23587,46003
59330,46003
255439,46003
282344,46003
221839,46003
258542,46002
29993,46002
149822,46002
188236,46001
3843,46001
100432,46001
248422,46000
257082,46000
16949,45999
190418,45999
202667,45999
278421,45999
219481,45999
70784,45999
229414,45998
253850,45998
46753,45998
138656,45998
135339,45998
201142,45998
282685,45998
277577,45998
59540,45997
275376,45997
259241,45997
12762,45997
7250,45996
95889,45996
62157,45995
234061,45995
186565,45995
214573,45995
229786,45995
223478,45995
72255,45994
9549,45994
193403,45994
212557,45993
192725,45993
83481,45993
254705,45993
272436,45993
95745,45993
228072,45992
244389,45991
235833,45991
158273,45990
282944,45990
132687,45990
133081,45990
238503,45990
281537,45990
123846,45989
184153,45989
160912,45989
105329,45989
148451,45989
98745,45989
271236,45989
168859,45989
232947,45989
139264,45989
10251,45989
240553,45989
288064,45989
46894,45989
240808,45989
275494,45989
139026,45988
149245,45988
233335,45988
223522,45988
272883,45987
286434,45987
136608,45987
202847,45986
123339,45986
99472,45986
290781,45986
206096,45985
139467,45985
293442,45985
162402,45984
279081,45984
221965,45984
200740,45984
260856,45984
293254,45983
241480,45982
279072,45982
275152,45982
146404,45982
193379,45982
97244,45982
218183,45982
46140,45981
193859,45981
252966,45981
203203,45980
184037,45980
22285,45980
9137,45980
41117,45980
17422,45980
254743,45980
217243,45980
282775,45980
272029,45979
219885,45978
262789,45978
165356,45978
289499,45978
89971,45978
215088,45977
270871,45976
138925,45976
291261,45976
22598,45975
156716,45975
246921,45974
227221,45974
165768,45974
121013,45973
164944,45973
37312,45973
203976,45973
265884,45973
282807,45972
213014,45972
190316,45972
107259,45972
247635,45971
281026,45971
295374,45971
244938,45971
294962,45971
128327,45970
182187,45970
294680,45970
174303,45970
6236,45970
257516,45970
227670,45970
143719,45970
253468,45969
83873,45969
247104,45969
133341,45969
153326,45969
227883,45968
253785,45968
227837,45968
217595,45968
271115,45967
153678,45967
244484,45967
131603,45967
118305,45966
118732,45966
276186,45966
240874,45966
23367,45966
32885,45966
111317,45966
27049,45965
112792,45965
111160,45965
265755,45965
189227,45965
234158,45964
270869,45964
33225,45964
226838,45964
288243,45964
290242,45964
268581,45963
112190,45963
219273,45963
203587,45963
191,45962
289943,45962
170898,45962
218432,45961
165352,45961
170309,45961
64515,45961
291882,45961
163095,45960
190810,45960
107592,45960
195538,45960
101794,45960
11815,45960
228904,45960
77409,45959
48167,45959
27795,45959
144343,45959
4033,45958
39766,45958
267571,45958
166467,45958
135236,45958
707,45958
207159,45958
134310,45957
101866,45957
229002,45957
9491,45957
240297,45956
275221,45956
204286,45956
265887,45956
223020,45956
275466,45956
273404,45956
286920,45955
194673,45955
115448,45955
251269,45955
67220,45954
27330,45954
284172,45953
203629,45953
86902,45953
235475,45953
284315,45952
264580,45952
186049,45952
249008,45952
196907,45952
213580,45952
289716,45951
196443,45951
170540,45951
290068,45950
95257,45950
59904,45950
208769,45949
7699,45949
136296,45949
199283,45949
9774,45949
225221,45949
213265,45948
4910,45948
203865,45947
294215,45947
255483,45947
152571,45947
238015,45947
86845,45947
262598,45947
263354,45947
78180,45946
188921,45946
70679,45946
275415,45946
81865,45945
280067,45945
151438,45945
136791,45945
12419,45944
107030,45944
98856,45944
282839,45944
160224,45944
156552,45944
149929,45944
275481,45944
130237,45944
254592,45944
140000,45943
274812,45943
115162,45943
81169,45943
70148,45943
160012,45943
150176,45943
251461,45943
49010,45942
63066,45942
211973,45942
142335,45942
95572,45942
3773,45942
290656,45941
233241,45941
235174,45941
56152,45941
262752,45940
172825,45940
18379,45940
204442,45939
274923,45939
115360,45939
216108,45939
65365,45939
209820,45939
207432,45939
179873,45938
260572,45938
163515,45937
127167,45937
2779,45937
96055,45937
241664,45937
284490,45937
98545,45937
19114,45937
197550,45936
167277,45936
178587,45936
250060,45936
159386,45936
10047,45936
221930,45936
165152,45935
286340,45935
7726,45935
207215,45935
47081,45935
148693,45935
146878,45935
186472,45935
286219,45934
261136,45934
1580,45934
98689,45933
289939,45933
172401,45933
79120,45932
270761,45932
74867,45932
230377,45932
271413,45931
50326,45931
258842,45931
95050,45930
290609,45930
157041,45930
36981,45930
20672,45929
262252,45928
54702,45928
207677,45928
210160,45928
263013,45927
55353,45927
116810,45927
210940,45927
24501,45927
242269,45926
209131,45926
236594,45926
191505,45926
209702,45926
52475,45926
4705,45925
87594,45924
14240,45924
40490,45924
85254,45924
296107,45924
162232,45923
270778,45923
258870,45923
127389,45923
109049,45923
286515,45923
54269,45922
193812,45922
255563,45922
232700,45921
122781,45921
240519,45921
38811,45921
115152,45921
66247,45921
167706,45921
264838,45920
213095,45920
67305,45920
169832,45920
216972,45920
257641,45919
231542,45919
204209,45918
273365,45918
255027,45918
283214,45918
41287,45918
262851,45917
12145,45917
88568,45917
280805,45916
159126,45916
226995,45916
99879,45916
277616,45916
104759,45915
85452,45915
69514,45915
264246,45915
71386,45915
7411,45914
143712,45914
171350,45914
6047,45914
106118,45914
36907,45913
47007,45913
281754,45913
60997,45913
286407,45913
125663,45912
130708,45912
94821,45912
191029,45912
257395,45912
6079,45912
30159,45911
26143,45911
162742,45911
254956,45911
223688,45911
114540,45910
203703,45910
102746,45910
163649,45910
194292,45909
200069,45909
14515,45909
231873,45909
95711,45909
285935,45909
253608,45909
132000,45908
206831,45908
214419,45908
258081,45908
127924,45907
128130,45907
166441,45907
246298,45907
258404,45907
214918,45907
293552,45906
137477,45906
219230,45906
96731,45906
243735,45906
242633,45906
237942,45906
270287,45905
293710,45905
18043,45905
56401,45905
136706,45905
224262,45904
198525,45904
91557,45904
127219,45904
256064,45904
277694,45903
21117,45903
276695,45903
212482,45903
171793,45903
76427,45903
1521,45903
222359,45903
278362,45903
190982,45903
37017,45903
166511,45902
113879,45902
271523,45902
290674,45902
250799,45902
68778,45902
295913,45902
261431,45901
145547,45901
246745,45901
254595,45900
157721,45900
244563,45900
190155,45900
172942,45900
281280,45899
265205,45899
186596,45899
64702,45899
32181,45899
138689,45899
23635,45898
265636,45898
205493,45898
23546,45898
210600,45898
160480,45897
71937,45897
116497,45897
253191,45897
178646,45897
149786,45897
48171,45897
68444,45896
981,45896
242093,45896
59841,45896
36613,45896
76013,45896
228301,45896
97327,45895
188117,45895
254139,45895
70657,45895
274447,45895
17588,45895
186252,45894
98950,45894
206962,45894
9602,45894
260718,45894
191568,45894
285204,45893
264537,45893
293284,45893
226621,45893
5659,45893
271212,45893
60666,45893
212132,45893
12583,45892
223610,45892
100242,45892
250540,45892
211873,45891
75359,45890
73341,45890
232199,45890
24790,45890
198484,45890
206238,45890
59044,45890
276095,45889
143219,45889
247086,45889
212067,45889
168326,45889
83180,45888
279938,45888
20636,45888
162301,45888
278264,45887
247993,45887
270556,45887
3598,45887
37077,45886
66312,45886
107667,45885
141468,45885
233276,45885
242108,45885
85645,45885
77585,45885
264182,45884
171817,45884
124504,45884
182194,45884
56150,45884
100380,45884
112996,45883
268220,45883
13998,45882
11562,45882
8716,45882
267019,45882
295253,45882
58495,45882
115138,45882
74267,45881
168447,45881
294767,45881
79018,45880
54311,45880
137950,45880
10016,45880
45958,45880
211099,45880
208491,45879
274270,45879
259500,45879
180993,45879
122600,45879
211208,45878
255114,45878
54634,45878
227700,45878
160484,45878
293565,45877
231703,45877
40514,45877
253971,45877
185030,45877
254341,45876
211388,45876
293540,45876
267037,45876
220959,45876
13453,45876
159878,45876
277237,45876
174164,45876
147224,45876
288628,45875
181009,45875
273140,45875
42324,45875
272364,45875
213460,45875
97725,45875
233341,45874
115194,45874
206198,45874
289186,45874
2916,45874
137858,45874
275112,45874
276209,45873
162465,45873
13981,45873
218047,45873
121659,45873
227043,45873
108116,45873
227473,45873
227615,45872
158906,45871
78069,45871
283181,45871
260663,45871
128992,45870
36438,45870
285698,45870
103611,45870
170195,45869
248417,45869
285157,45869
244516,45869
146876,45869
133124,45869
148150,45868
62753,45868
250577,45868
28509,45867
82618,45867
23821,45867
145867,45867
10148,45866
239674,45866
115942,45866
10313,45866
263420,45865
169074,45865
247506,45864
281217,45864
167517,45864
208554,45864
248202,45863
96647,45863
239610,45863
203790,45863
181827,45863
113960,45863
95246,45863
108585,45862
277918,45862
134842,45862
221026,45862
193017,45862
61037,45862
293769,45862
148275,45862
289452,45861
44867,45861
161534,45861
223099,45861
200261,45861
284551,45861
52370,45861
72298,45861
233322,45861
238764,45861
281079,45861
139343,45860
211730,45859
230474,45859
147151,45859
284794,45859
237689,45858
1058,45858
255168,45858
166556,45858
258848,45858
272968,45858
194970,45858
293568,45858
171776,45857
51911,45857
289006,45857
25214,45857
30918,45857
146383,45857
86960,45857
280388,45857
280652,45857
163644,45856
178287,45856
204094,45855
196541,45855
16242,45855
158387,45855
270802,45855
288037,45855
269100,45855
267698,45854
252241,45854
213454,45854
149902,45854
212137,45853
155311,45853
222093,45853
180588,45853
78567,45853
27091,45853
15407,45853
277156,45853
145556,45852
244506,45852
216407,45852
266208,45851
34248,45851
70848,45851
32305,45851
138781,45850
272040,45850
36232,45850
178621,45850
85440,45849
239178,45849
47128,45849
283732,45849
252322,45849
151005,45849
4121,45848
233175,45848
202608,45848
114356,45848
199228,45848
170667,45848
67298,45847
210627,45847
6184,45847
7428,45847
47581,45846
200270,45846
178409,45846
261477,45846
248246,45846
242078,45846
157441,45845
195907,45845
34007,45845
162413,45844
291258,45844
1272,45844
57189,45844
269717,45843
220676,45843
161484,45843
178410,45843
266849,45843
279631,45843
47906,45843
178793,45842
207739,45842
130422,45842
210061,45842
184760,45842
232173,45841
158802,45841
83402,45841
270212,45841
235580,45841
255495,45841
219225,45841
294559,45840
144831,45840
128545,45840
225813,45840
211352,45840
196403,45840
126961,45840
194763,45839
85013,45839
57857,45839
214883,45839
241012,45839
21322,45839
191920,45839
290629,45839
254557,45838
25955,45838
33842,45838
148246,45838
121777,45838
126366,45837
231988,45837
114627,45837
188751,45837
161558,45837
7709,45837
280041,45837
242249,45837
292700,45837
285398,45836
46116,45836
262888,45836
178200,45836
267180,45836
284230,45835
139998,45835
204982,45835
291730,45835
178539,45835
226834,45835
108010,45834
163202,45834
121944,45834
226640,45834
117210,45834
39094,45834
172527,45834
4795,45833
244757,45833
203802,45833
51180,45833
275245,45833
22154,45832
140155,45832
280697,45832
273979,45832
235621,45832
70124,45832
192751,45831
130462,45831
260197,45831
145212,45831
155049,45830
203246,45830
238228,45830
294849,45830
282537,45830
251088,45830
29339,45830
106886,45830
221009,45830
248904,45829
110017,45829
289668,45829
171789,45829
269300,45828
63285,45828
2421,45827
160670,45827
135375,45827
81938,45827
208239,45827
261144,45826
81821,45826
95900,45826
191569,45826
280566,45826
128034,45825
190499,45825
16529,45825
162281,45825
201760,45824
222445,45824
37424,45824
211021,45824
254138,45824
273501,45824
65076,45824
270775,45824
69297,45823
138632,45823
286147,45823
47442,45823
154060,45823
227981,45822
223130,45822
264783,45822
19434,45822
288104,45822
42954,45821
17960,45821
117717,45821
67405,45821
150495,45821
166118,45820
149239,45820
245816,45820
270500,45819
258226,45819
150559,45819
124596,45818
153142,45818
104110,45818
186814,45818
4181,45818
294380,45818
97300,45817
290234,45817
41449,45817
292870,45817
61088,45817
9468,45817
141699,45817
8552,45817
77079,45816
90929,45816
191000,45816
24511,45816
279450,45816
231278,45816
290953,45816
252321,45815
272851,45815
87704,45815
250512,45815
214294,45815
200928,45815
72275,45815
293841,45815
271970,45815
21882,45814
8561,45814
103028,45814
20336,45814
249639,45814
115039,45814
136451,45813
113723,45813
206727,45813
250378,45813
220688,45812
183254,45812
96917,45812
61667,45812
254059,45811
11005,45811
130468,45811
4962,45811
4936,45811
258503,45811
89539,45811
221372,45811
237255,45811
3433,45810
71519,45810
214164,45810
8228,45810
238232,45810
12434,45809
238215,45809
174441,45809
2784,45809
241766,45809
182314,45808
227573,45808
88848,45808
55414,45808
289587,45808
236857,45808
289885,45808
135241,45808
83019,45808
175000,45807
287083,45807
154607,45807
230232,45807
223139,45807
51434,45807
120799,45807
199024,45807
68114,45807
279300,45807
5834,45806
282385,45806
2619,45806
140435,45806
260960,45806
49400,45806
60847,45806
14965,45806
34336,45805
141565,45805
236941,45805
279846,45804
115231,45804
230514,45804
254546,45804
272264,45804
218575,45803
241686,45803
193384,45803
269348,45803
78279,45803
293183,45803
1904,45803
283326,45802
206688,45802
103343,45802
46645,45802
79523,45802
189172,45802
268711,45802
217275,45802
171738,45802
150162,45802
98829,45801
59564,45801
262957,45801
263071,45801
283159,45801
154648,45801
197712,45800
289759,45800
156878,45800
255834,45800
79395,45800
181906,45799
8160,45799
189928,45799
183728,45799
167415,45799
274355,45799
175937,45798
265720,45798
93341,45798
203343,45797
220167,45797
102859,45797
276523,45797
159333,45797
166148,45797
273745,45797
228296,45796
220187,45796
241178,45796
284666,45795
181999,45795
138442,45795
154698,45795
215522,45795
84105,45795
80,45795
63353,45794
268801,45794
167286,45794
9883,45794
221062,45794
24906,45793
154722,45793
134750,45793
823,45793
237662,45793
221520,45792
254514,45792
267811,45792
266168,45792
155024,45792
194821,45792
151203,45792
165553,45792
268474,45792
110390,45792
132119,45792
284088,45792
215029,45791
196867,45791
248555,45791
155608,45791
97626,45791
56463,45791
232704,45791
272289,45790
155262,45790
2061,45790
183944,45790
6838,45789
18405,45789
143019,45789
285482,45789
229874,45789
29810,45789
186088,45789
230539,45789
174296,45788
284632,45788
271684,45788
243374,45788
183289,45788
180745,45788
249937,45788
15907,45788
113944,45787
199820,45787
76777,45787
236618,45786
279678,45786
175666,45786
137558,45786
117776,45785
261891,45785
103061,45785
14065,45784
108101,45784
172907,45784
267053,45784
149235,45783
272158,45783
2397,45783
138409,45783
234183,45782
122792,45782
287617,45782
287505,45782
262208,45782
259032,45782
252532,45782
204320,45782
292432,45782
220911,45781
281438,45781
106034,45781
16752,45781
133592,45781
281576,45781
202527,45781
19949,45780
207117,45780
279322,45780
221089,45780
286781,45780
284440,45780
68421,45780
287085,45780
262203,45780
48279,45780
1572,45779
218037,45779
230884,45779
153144,45779
291095,45779
143617,45778
57562,45778
2894,45778
265121,45778
232806,45778
289905,45778
288938,45778
155374,45777
119882,45777
223391,45777
266212,45777
8524,45777
231232,45777
168530,45777
225744,45777
9044,45777
116731,45776
217822,45776
203383,45776
116413,45776
196791,45775
172793,45775
280025,45775
255313,45775
268920,45774
194910,45774
3268,45774
40350,45774
268230,45774
196416,45774
244767,45773
233351,45772
81223,45772
275944,45772
277375,45772
132755,45772
178057,45772
272255,45772
2178,45772
225786,45772
5919,45771
671,45771
1649,45771
193002,45771
269293,45771
293576,45771
226044,45771
21642,45770
86251,45770
112966,45770
292060,45770
228595,45769
164169,45769
153481,45769
254659,45769
134451,45769
217697,45769
111881,45769
18810,45769
258163,45769
178314,45768
272315,45768
68614,45768
237166,45768
264401,45767
111921,45767
226894,45767
296228,45767
3138,45767
89236,45766
179506,45766
13001,45766
280009,45766
156704,45766
173841,45765
250730,45765
97866,45765
6181,45765
239894,45765
115657,45764
234222,45764
145474,45764
180441,45764
275063,45764
22550,45764
260396,45764
98051,45764
158670,45764
14075,45764
288543,45763
132656,45763
119192,45763
266839,45763
166920,45763
209615,45763
28563,45763
58868,45762
22464,45762
295919,45762
197505,45762
180188,45762
217266,45762
258660,45761
226475,45761
220228,45761
29286,45761
91290,45761
281700,45761
269962,45761
281760,45761
128498,45760
165660,45760
292127,45760
706,45760
123164,45760
187214,45760
166397,45759
265801,45759
187656,45759
94357,45759
190171,45759
238976,45759
239718,45758
244949,45758
191221,45758
81731,45758
87347,45758
258788,45758
104948,45758
51727,45758
192124,45758
254674,45757
248302,45757
269731,45757
242262,45757
125650,45757
41683,45756
187152,45756
78382,45756
208012,45756
289585,45756
276861,45756
126722,45756
61804,45756
244113,45756
241801,45756
235520,45756
21602,45756
213664,45755
188631,45755
271294,45755
216151,45755
284640,45755
280919,45755
179403,45755
219604,45754
273238,45754
209259,45754
84355,45754
9630,45753
269314,45753
240565,45753
46971,45753
141895,45753
208287,45753
17835,45753
286483,45753
75320,45753
280944,45753
229505,45753
208411,45752
135353,45752
61927,45752
263168,45752
196686,45752
6067,45751
142724,45751
8001,45751
116092,45751
54515,45751
233952,45751
150453,45751
256283,45750
10032,45750
222242,45750
8942,45750
121465,45750
53633,45750
130019,45749
51157,45749
249333,45749
4918,45749
64388,45749
6926,45749
171167,45748
96052,45748
94095,45748
154876,45748
230485,45748
292320,45748
160308,45748
207910,45748
3695,45748
151095,45747
70930,45747
214202,45747
287842,45747
60184,45747
259926,45747
199245,45747
258006,45747
196015,45746
114260,45746
176475,45746
193866,45746
262201,45746
114037,45746
80082,45746
189443,45746
586,45746
5691,45746
247646,45745
92095,45745
237839,45745
189287,45745
4173,45744
220690,45744
109174,45744
248353,45744
12160,45744
179283,45744
230628,45743
196562,45743
96997,45743
23794,45743
69974,45743
92200,45743
190903,45743
88521,45743
144178,45743
288220,45743
140489,45742
1878,45742
150435,45742
235523,45742
286273,45742
82024,45741
164530,45741
107510,45741
5381,45741
19936,45741
59712,45741
15168,45741
188157,45741
296374,45741
227214,45741
267967,45740
69536,45740
103730,45740
244036,45740
234064,45740
152247,45740
1701,45740
6393,45740
292135,45739
267453,45739
232131,45739
107197,45739
242929,45739
285051,45739
3017,45738
264209,45738
213609,45738
181537,45737
254081,45737
79103,45737
115154,45737
15897,45737
188775,45737
240890,45737
101853,45736
39189,45735
289387,45735
79630,45735
193582,45735
228442,45735
95921,45735
180119,45734
66414,45734
263939,45734
243502,45734
14328,45734
21556,45734
261243,45734
290642,45734
159901,45734
4588,45733
29066,45733
95026,45733
255949,45733
247012,45733
5840,45733
202191,45733
74039,45733
263226,45732
250011,45732
229790,45732
15845,45732
178245,45732
270515,45732
274873,45732
37983,45732
276645,45732
120986,45732
290420,45732
151545,45731
217762,45731
166582,45730
256727,45730
232189,45730
246385,45730
244797,45730
249478,45729
88037,45729
254753,45729
227932,45729
38590,45729
56167,45729
180615,45729
258953,45729
295541,45728
137636,45728
182744,45727
253116,45727
58978,45727
156496,45727
163246,45727
223030,45727
277295,45727
239185,45726
292416,45726
255601,45726
265986,45726
94119,45725
85912,45725
212875,45725
86362,45725
238175,45725
104112,45725
256467,45725
1141,45724
112249,45724
143516,45724
218715,45724
129967,45724
208630,45724
184869,45724
204113,45724
98970,45723
20813,45723
90504,45723
114875,45723
126324,45723
211392,45723
114791,45723
287934,45722
178565,45722
77919,45722
177958,45722
6777,45722
260797,45722
198272,45722
115700,45722
233159,45721
7811,45721
284189,45721
232671,45720
121469,45720
237586,45720
1020,45720
286501,45720
119979,45720
285414,45720
109494,45720
10144,45719
263095,45719
262594,45719
250619,45719
235124,45719
84307,45719
229448,45719
137180,45719
7145,45719
210389,45719
113402,45718
199357,45718
178135,45718
138701,45718
27281,45717
253406,45717
162111,45717
78680,45717
252254,45717
69679,45717
292757,45717
192740,45716
125049,45716
208703,45716
222383,45716
158311,45716
2083,45716
36565,45716
197908,45716
222491,45716
263122,45716
250646,45716
140287,45716
117492,45715
269414,45715
239817,45715
217177,45715
276706,45715
175682,45715
190024,45714
102850,45714
2314,45714
101608,45714
190434,45714
288499,45714
140896,45714
43264,45714
240643,45714
252028,45714
231591,45714
214308,45713
106341,45713
56372,45713
214707,45713
49685,45713
136840,45713
170173,45713
45755,45712
224403,45712
126797,45711
284462,45711
274723,45711
272875,45711
165997,45711
197939,45711
256160,45710
275659,45710
166176,45710
186581,45709
19531,45709
243088,45709
44375,45709
20497,45709
108924,45709
102130,45709
217011,45709
79775,45709
163359,45709
181551,45709
30819,45709
244581,45708
60083,45708
207063,45708
217861,45708
282332,45708
45825,45708
175297,45708
110750,45708
170882,45708
211213,45708
26023,45708
155615,45708
212702,45707
215320,45707
90430,45707
207706,45707
243528,45706
191833,45706
144725,45706
5672,45706
10031,45706
21082,45706
197586,45706
217752,45706
224984,45706
288945,45706
273642,45706
12497,45706
43188,45706
246614,45706
277036,45705
1102,45705
218861,45705
275351,45705
251261,45704
187146,45704
279217,45704
241468,45704
121924,45704
228199,45703
21479,45703
174215,45703
251505,45703
49230,45703
34195,45702
292278,45702
277810,45701
147759,45701
78646,45701
237067,45701
168566,45701
266291,45701
130840,45700
165393,45700
78246,45700
251111,45700
129191,45700
101526,45700
39438,45700
284340,45699
19211,45699
179052,45699
240409,45699
254626,45699
174663,45698
222118,45698
296197,45698
247122,45698
28670,45698
12358,45698
224468,45698
154936,45698
2933,45697
284984,45697
155709,45697
2074,45697
177243,45697
9409,45697
22934,45697
204412,45696
234852,45696
121767,45696
38409,45696
229134,45696
261148,45696
199551,45696
110457,45696
245208,45696
7868,45696
252299,45695
261910,45695
197391,45695
248282,45695
83956,45695
282345,45695
256829,45695
218893,45695
21945,45695
214493,45695
100667,45695
60631,45695
255815,45695
286463,45695
276813,45695
100959,45694
4263,45694
175355,45694
279048,45694
23712,45694
144637,45694
206796,45693
113924,45693
209925,45693
208343,45693
196720,45693
7801,45693
253216,45693
146609,45692
193249,45692
231094,45692
79880,45692
118013,45692
46274,45691
2970,45691
211703,45691
229433,45691
186904,45691
294368,45690
175369,45690
110363,45690
257771,45690
221209,45690
293759,45690
267531,45689
238821,45689
186513,45689
262259,45689
98522,45689
75489,45688
284479,45688
46771,45688
290819,45688
268720,45688
104134,45688
11435,45688
14277,45688
53767,45688
70195,45687
182147,45687
288282,45687
288735,45687
118046,45687
7858,45687
172778,45687
