130659,44747
83240,44747
99544,44747
288315,44747
253840,44747
179906,44747
272523,44747
270606,44747
227018,44747
72290,44746
996,44746
146702,44746
124101,44746
73237,44745
142361,44745
143302,44744
288414,44744
251064,44744
206432,44744
82283,44744
281154,44744
216796,44743
181202,44743
118645,44743
190298,44743
90490,44743
73093,44742
138282,44741
20898,44741
192631,44741
21400,44740
11063,44740
34261,44740
251154,44739
216445,44739
277786,44739
238143,44739
280471,44739
241157,44739
211668,44739
145978,44738
214725,44738
130486,44738
209039,44738
270549,44738
227142,44738
38629,44737
26194,44737
77392,44737
15790,44737
539,44737
263112,44737
157788,44737
47568,44737
513,44737
861,44736
55820,44736
219318,44736
4785,44736
156970,44736
261300,44735
180684,44735
270890,44735
282950,44735
103,44735
136179,44735
204462,44735
7269,44735
32969,44734
189761,44734
207930,44734
131582,44734
20323,44734
199776,44734
134008,44734
208440,44733
86639,44733
4345,44733
184397,44733
229285,44733
251341,44732
170880,44732
270047,44732
229464,44732
196312,44732
198244,44732
249984,44731
172805,44731
274332,44731
2449,44730
176390,44730
4108,44729
16758,44729
54063,44729
260978,44729
122933,44729
3948,44729
86997,44729
255918,44729
196872,44728
129204,44728
218408,44728
175090,44728
2006,44728
82155,44727
168636,44727
274128,44727
83416,44727
216071,44726
154968,44726
8276,44726
178745,44726
258022,44726
268360,44725
237678,44724
179815,44724
169511,44724
179311,44724
204233,44724
220456,44724
61757,44724
96733,44723
121058,44723
215034,44723
63483,44723
141983,44723
223118,44723
260268,44722
551,44722
237842,44722
99757,44722
203593,44722
190226,44722
208843,44721
268667,44721
17366,44721
229286,44720
260718,44720
70610,44720
188365,44720
109611,44720
186751,44720
76490,44720
230339,44720
1124,44720
136486,44720
284141,44719
192061,44719
288067,44719
188419,44719
235572,44719
198333,44718
1318,44718
234386,44718
94335,44718
182071,44718
293651,44718
162918,44717
121548,44717
4548,44717
211118,44717
220893,44717
252208,44716
295803,44716
35086,44716
180705,44716
60714,44715
270674,44715
243239,44715
181680,44715
208519,44715
129467,44715
262838,44715
199414,44715
195001,44715
256451,44714
45911,44714
34853,44714
150854,44714
20096,44714
174005,44714
224317,44713
208422,44713
93001,44713
56084,44713
828,44713
82640,44712
132076,44712
93782,44712
153232,44712
218063,44711
60920,44711
9151,44711
246421,44710
38117,44710
207935,44710
291550,44710
683,44710
247667,44710
156912,44709
269142,44709
235546,44709
4794,44709
250161,44709
121876,44709
272979,44708
204954,44708
122299,44708
252394,44708
30150,44708
27060,44708
293892,44708
35548,44708
293248,44707
292941,44707
59414,44707
143564,44707
294738,44707
1590,44706
233792,44706
291490,44706
151418,44706
153690,44706
5677,44706
232468,44706
137325,44706
27679,44705
221723,44705
239553,44705
251618,44705
261788,44705
55085,44705
4239,44704
86769,44704
443,44704
68304,44703
43440,44703
290835,44703
258730,44703
14298,44703
203904,44703
3849,44703
143771,44702
214739,44702
223306,44702
113446,44702
7177,44702
259642,44702
3903,44702
3182,44701
161959,44701
136255,44701
234363,44701
1029,44701
66489,44701
3641,44701
163679,44701
9314,44701
268782,44701
37450,44701
180702,44701
241181,44700
220253,44700
236647,44699
224194,44699
279087,44699
76205,44699
291893,44698
222815,44698
28440,44698
177149,44698
89160,44698
287406,44698
14263,44697
222975,44697
18443,44697
254629,44697
161438,44697
7165,44697
238819,44697
247508,44697
75307,44696
247875,44696
226840,44696
219018,44696
296374,44695
116,44695
199590,44694
12618,44694
200763,44694
64714,44694
278479,44693
202082,44693
145619,44693
233354,44693
280783,44693
136805,44693
68366,44693
260979,44693
291522,44693
247057,44692
287936,44692
64144,44692
287112,44692
255018,44692
141464,44692
21,44692
124456,44692
39501,44692
87185,44691
16589,44691
277855,44691
40791,44691
280890,44690
243176,44690
194875,44689
257097,44689
171926,44689
49324,44689
219532,44689
187460,44688
281372,44688
295561,44688
283065,44688
181013,44688
33551,44687
215068,44687
229678,44687
129457,44687
272287,44686
286024,44686
231016,44686
277377,44686
97945,44686
13743,44686
136104,44685
36516,44685
39347,44685
277077,44685
264590,44685
216059,44685
173893,44684
265031,44684
153138,44684
213015,44684
246487,44684
92749,44684
293216,44683
229575,44683
55323,44683
248415,44683
31791,44683
252089,44683
109317,44683
3663,44683
178303,44683
99643,44683
296242,44683
614,44682
7312,44682
159793,44682
7504,44682
115641,44682
177176,44682
281330,44682
222945,44682
144760,44681
287544,44681
54991,44681
204867,44681
22946,44680
159952,44680
237245,44679
188823,44679
282472,44679
124710,44679
15159,44679
231523,44679
123396,44679
33516,44679
293748,44678
164733,44678
172875,44678
140872,44678
269,44678
166094,44678
268086,44677
131414,44677
286546,44677
176764,44677
111436,44676
296497,44676
152164,44676
258359,44676
95131,44676
120693,44676
151178,44675
251896,44675
72131,44675
170766,44675
140227,44675
154139,44674
290247,44674
118988,44674
136942,44674
218814,44674
215973,44674
34325,44674
89999,44674
241155,44674
277541,44673
258835,44673
151874,44673
150476,44673
68507,44672
234831,44672
172059,44672
170596,44672
168898,44672
7592,44672
10470,44672
238162,44672
259695,44672
89168,44672
216524,44671
245884,44671
111694,44671
283021,44671
134424,44671
199975,44671
217952,44670
279530,44670
165383,44670
159499,44670
268721,44670
28040,44670
216786,44670
249877,44670
251976,44669
190595,44669
208180,44669
230470,44669
111692,44669
167506,44669
162315,44669
43068,44669
255163,44669
134677,44668
114724,44668
151559,44668
108949,44668
209366,44668
274298,44668
12896,44667
117181,44667
103375,44667
74453,44667
151690,44667
294649,44667
170570,44667
263260,44667
192127,44667
232237,44667
146145,44667
284404,44667
3156,44666
227081,44666
130588,44666
192852,44666
0,44666
146143,44666
240557,44666
8027,44666
205663,44666
280394,44665
152062,44665
290469,44665
239097,44665
824,44665
169988,44665
277067,44665
116181,44665
111782,44665
15621,44665
12356,44665
264305,44665
10283,44664
205579,44664
17313,44664
7292,44664
80523,44664
288035,44663
149229,44663
202593,44663
31960,44663
272913,44663
279324,44663
62928,44662
177168,44662
251442,44662
20039,44662
280689,44662
166763,44662
290588,44662
149606,44661
204874,44661
289745,44661
144,44661
67658,44661
272886,44661
208765,44661
57722,44660
226120,44660
146452,44660
278987,44659
30436,44659
23975,44659
270647,44659
286033,44659
275098,44659
144532,44658
15885,44658
247557,44658
222136,44658
221711,44658
264777,44658
105540,44657
89731,44657
251899,44657
266023,44657
195644,44656
251432,44656
34368,44656
152665,44656
285319,44656
95084,44656
194750,44656
245964,44656
201122,44655
125137,44655
233004,44655
179671,44655
233913,44655
243075,44655
5219,44654
52308,44654
10672,44654
62656,44653
164063,44653
279878,44653
175500,44653
249700,44653
152361,44653
130637,44653
178971,44653
253058,44653
263295,44653
40116,44653
136020,44653
153561,44653
261527,44653
266427,44652
290872,44652
140226,44652
5801,44652
55731,44652
164007,44652
295319,44652
203950,44651
234893,44651
205488,44651
191806,44651
283923,44651
192021,44650
289699,44650
83,44650
210967,44650
70476,44650
270772,44650
17137,44650
3097,44650
204232,44650
247340,44650
145882,44650
234665,44650
194189,44650
60429,44649
81241,44649
235926,44649
8014,44649
199775,44649
255125,44649
294333,44649
269153,44649
108113,44649
10727,44648
282157,44648
204478,44648
68068,44648
3024,44648
292436,44648
24405,44648
203715,44647
1368,44647
267501,44647
45725,44647
203701,44646
296459,44646
284713,44646
8775,44646
93310,44646
139932,44645
244788,44645
272412,44645
156288,44645
192897,44645
134800,44645
233303,44645
266104,44644
163289,44644
86512,44644
136654,44644
11790,44644
74282,44644
185547,44644
250895,44643
110307,44643
137698,44643
173055,44643
934,44643
295677,44643
171686,44642
66087,44642
155511,44642
293554,44642
3500,44642
52861,44642
195411,44642
29625,44642
289247,44642
9535,44641
98123,44640
231629,44640
157785,44640
26608,44640
166810,44640
85161,44640
95896,44639
183269,44639
171434,44639
280536,44639
196176,44639
3169,44639
85803,44638
63185,44638
283009,44638
33341,44638
274024,44637
291993,44637
248995,44637
217261,44637
28547,44637
62899,44637
274658,44637
138776,44637
278722,44636
172369,44636
27009,44636
268385,44636
224115,44636
223284,44636
218162,44636
47245,44636
208167,44636
57224,44635
3584,44635
266518,44635
31942,44634
274140,44634
16656,44634
279383,44633
157557,44633
21765,44633
187667,44633
20019,44633
246472,44632
243522,44632
126690,44632
135556,44632
236263,44632
256991,44632
261820,44632
148873,44632
97375,44632
191553,44632
199181,44631
122146,44631
1185,44631
1429,44631
214144,44630
121553,44630
3889,44630
176430,44630
54219,44630
6055,44630
176767,44629
134210,44629
204738,44629
281249,44629
191642,44629
230566,44628
9882,44628
4592,44628
227868,44628
220896,44628
244776,44628
211705,44628
244828,44628
239904,44627
242290,44627
283240,44627
19403,44627
262328,44627
276031,44627
119841,44626
223217,44626
1518,44626
289527,44626
255974,44625
181584,44625
8990,44625
117423,44625
221309,44624
143791,44624
212976,44624
235564,44624
130228,44624
219224,44624
288025,44624
224807,44624
9182,44623
202894,44623
171075,44623
129344,44623
3241,44623
265235,44623
193183,44623
222548,44622
282987,44622
294089,44622
244177,44622
233452,44622
100781,44622
138155,44622
259977,44621
188721,44621
12741,44621
146123,44621
288739,44621
851,44621
265815,44621
67919,44620
59559,44620
230751,44620
141542,44620
256976,44620
15739,44620
107077,44619
137461,44619
14421,44619
29414,44619
118289,44619
218576,44619
246700,44619
34996,44619
272138,44619
256418,44619
282631,44619
286584,44619
98938,44618
24801,44618
292801,44618
188388,44618
128062,44618
214038,44618
133584,44618
252791,44618
229187,44618
222464,44618
200207,44618
235915,44618
18056,44618
207913,44618
161270,44618
268886,44617
271160,44617
77575,44617
288300,44617
199320,44617
243441,44617
225148,44617
236375,44617
15662,44617
286695,44616
218192,44616
126936,44616
265525,44616
224706,44616
282316,44616
2028,44616
23253,44616
296148,44615
261667,44615
7188,44615
263050,44615
279086,44615
137994,44614
206002,44614
258805,44614
245549,44614
169509,44614
187990,44614
41207,44614
270117,44614
99074,44614
118400,44614
77307,44613
164876,44613
200322,44613
19759,44613
280301,44613
114001,44613
284992,44613
138802,44612
277164,44612
116536,44612
283256,44612
97662,44612
220548,44612
36124,44612
219267,44612
272914,44612
189468,44612
250761,44612
218065,44611
277841,44611
283172,44611
76185,44611
94200,44611
197078,44610
68927,44610
204059,44610
25545,44610
51859,44609
255298,44609
233414,44609
38267,44609
67218,44609
194838,44609
132421,44609
25199,44609
122106,44609
253570,44609
223123,44609
168977,44608
216246,44608
278621,44608
24061,44608
966,44608
161374,44608
37366,44608
223772,44607
85966,44607
293899,44607
11883,44607
124482,44607
246397,44606
184242,44606
252493,44606
278574,44606
7341,44606
22480,44606
117760,44606
115778,44606
129870,44605
240963,44605
3540,44605
136573,44605
223885,44605
265025,44605
264666,44604
39639,44604
288151,44604
273581,44604
13028,44604
258145,44603
174447,44603
208101,44603
231049,44603
97934,44603
226614,44603
186162,44603
259983,44603
217835,44603
9669,44603
40957,44603
133219,44603
86702,44603
270052,44602
247322,44602
155654,44602
91857,44602
61631,44602
177719,44602
185429,44602
33325,44602
168817,44601
235849,44601
71293,44601
3383,44601
292054,44601
24149,44601
204690,44601
231457,44601
26831,44601
48355,44600
239489,44600
235626,44600
222840,44599
87917,44599
135489,44598
238886,44598
67073,44598
282705,44598
183491,44598
290510,44598
575,44598
275625,44598
172670,44597
185610,44597
59449,44597
49313,44596
190313,44596
162972,44596
150564,44596
100982,44596
255525,44596
173796,44596
179993,44596
1808,44596
212219,44596
27611,44596
188879,44595
2910,44595
147228,44595
80711,44595
203528,44595
241026,44594
145747,44594
135854,44594
283531,44594
242911,44594
143829,44594
146425,44594
171877,44594
221074,44594
213519,44593
163398,44593
220786,44593
250865,44593
125021,44593
158382,44593
61407,44593
267009,44592
207118,44592
61559,44592
190538,44592
143871,44592
251721,44592
183283,44592
265624,44592
227737,44592
143190,44592
218653,44591
178172,44591
76501,44591
50462,44591
250919,44591
283306,44591
6533,44591
280531,44591
125662,44591
226689,44591
143107,44591
206088,44591
107270,44590
12946,44590
129878,44590
157727,44590
118255,44590
277753,44590
48218,44589
116658,44589
148674,44589
228553,44589
122141,44588
205681,44588
248847,44588
212388,44588
169550,44588
230866,44588
223875,44588
193477,44588
191905,44587
235486,44587
66914,44587
6278,44587
259626,44587
166766,44587
118503,44587
189812,44586
4059,44586
286926,44586
174692,44585
827,44585
77405,44585
268618,44585
219696,44585
293817,44585
193674,44585
186168,44585
88139,44584
37887,44584
182276,44584
62606,44584
226921,44584
241855,44584
137546,44584
869,44583
272847,44583
166722,44583
188940,44583
114747,44583
97140,44583
264806,44583
4517,44582
205691,44582
294868,44582
261253,44582
264433,44582
168647,44582
219894,44582
41900,44582
259325,44582
21552,44582
238275,44581
201723,44581
228136,44581
217884,44581
49232,44581
136773,44581
91053,44581
74611,44581
80938,44581
14191,44580
202167,44580
295768,44579
220665,44579
253090,44579
283746,44579
27263,44579
185552,44579
267713,44578
290125,44578
61486,44578
164524,44578
132147,44578
115468,44578
107842,44578
211737,44578
179112,44577
198185,44577
259173,44577
25066,44577
266039,44577
29523,44577
153650,44577
253373,44577
282891,44577
116006,44577
143060,44577
136799,44576
1866,44576
48238,44576
228562,44575
242176,44575
84429,44575
2251,44575
130608,44575
271196,44575
10153,44575
156018,44575
285919,44575
202637,44575
198375,44575
216506,44575
274969,44575
225483,44574
201676,44574
175038,44574
155144,44574
164579,44574
291943,44574
257275,44574
250056,44574
164223,44574
223614,44573
248626,44573
296312,44573
261546,44573
269528,44573
72844,44573
68905,44573
251860,44573
149045,44572
148514,44572
295390,44572
30872,44572
126116,44572
188268,44572
55779,44572
282385,44571
127835,44571
34315,44571
53360,44571
266619,44571
68918,44571
256926,44571
216993,44571
238398,44570
153053,44570
174559,44570
12214,44570
278202,44569
262354,44569
100791,44569
260861,44569
10841,44569
201856,44569
3366,44569
288531,44569
224387,44569
169736,44568
235423,44568
86782,44568
232519,44568
14099,44568
156208,44568
98698,44567
215965,44567
232996,44567
251672,44566
218008,44566
294445,44566
61170,44566
123848,44566
177799,44566
195786,44566
46448,44565
193270,44565
240821,44565
119852,44565
93528,44565
30891,44565
256702,44565
275458,44565
246232,44565
85886,44565
206804,44564
236256,44564
44437,44564
272396,44564
181399,44564
67765,44564
199324,44564
57978,44564
3112,44563
292378,44563
246119,44563
247297,44563
246058,44563
220815,44563
202230,44562
270927,44562
203443,44562
7560,44562
185104,44561
132395,44561
149241,44561
2773,44561
248265,44561
224359,44561
211032,44560
102721,44560
151145,44560
156905,44560
61371,44560
190467,44560
136762,44559
259081,44559
191818,44559
23613,44559
62712,44559
158887,44559
3508,44559
295049,44559
198856,44559
15103,44559
150847,44559
235993,44559
279,44558
94091,44558
144840,44558
182401,44558
284113,44558
2980,44558
209244,44558
136694,44558
173512,44558
178069,44557
3916,44557
257966,44557
213192,44557
23213,44557
265442,44557
159625,44557
294344,44556
175671,44556
49092,44556
191484,44555
80578,44555
60284,44555
98583,44555
43190,44555
202017,44555
234765,44555
78561,44555
219147,44555
61819,44555
225329,44555
216966,44554
42019,44554
162976,44554
1462,44554
39580,44553
3999,44553
7915,44553
101384,44553
198328,44553
248737,44553
28424,44553
250370,44553
13192,44552
194293,44552
103312,44552
94324,44552
240071,44552
286000,44551
798,44551
214407,44551
35005,44551
31195,44551
20657,44550
251246,44550
49073,44550
282022,44550
115751,44550
129807,44550
139529,44549
231275,44549
243386,44549
285345,44549
265139,44549
235323,44548
173691,44548
14557,44548
201155,44548
287751,44548
219312,44548
234227,44548
31044,44548
268480,44548
183348,44548
713,44548
236125,44548
233240,44548
175359,44548
78492,44548
104153,44547
206507,44547
61897,44547
117744,44547
5917,44547
261002,44547
55969,44547
243526,44547
289727,44546
236472,44546
277389,44546
291847,44546
103665,44546
8841,44546
192552,44546
9665,44546
72899,44546
29351,44546
144237,44546
123026,44545
261127,44545
293403,44545
208676,44545
282686,44545
261334,44545
167550,44545
102176,44545
27536,44545
183782,44545
279170,44545
80494,44545
116702,44544
152758,44544
86742,44544
137835,44544
291918,44544
222606,44544
163279,44543
296475,44543
271509,44543
250944,44543
30792,44543
267709,44543
148816,44543
231739,44543
278231,44543
70996,44543
228982,44543
201858,44542
269171,44542
205517,44542
222736,44542
235356,44542
157021,44542
5064,44542
262714,44541
98279,44541
207625,44541
71521,44541
119957,44541
13968,44541
1766,44541
148227,44541
34227,44541
255017,44540
49315,44540
267647,44540
68346,44540
270764,44540
101459,44540
234215,44540
10445,44540
275229,44539
169917,44539
13182,44539
3309,44539
89113,44539
195646,44539
330,44539
101354,44539
2291,44539
257557,44539
136544,44538
111708,44538
48427,44538
240674,44538
266603,44538
155396,44538
264484,44538
192303,44538
162787,44538
208543,44538
183777,44537
249968,44537
90905,44537
41670,44537
262902,44537
8783,44537
15446,44537
111487,44537
28909,44536
114422,44536
279233,44536
61465,44536
100787,44536
279045,44536
66880,44536
245392,44536
248162,44536
220844,44536
256521,44536
295846,44536
147000,44535
198156,44535
89388,44535
70399,44535
231119,44535
166446,44535
290271,44535
65693,44535
201784,44534
101774,44534
215386,44534
49490,44534
268384,44534
99543,44534
286746,44534
28841,44534
254026,44534
192623,44534
272526,44534
250183,44533
197627,44533
142707,44533
201975,44533
151417,44533
19454,44533
286784,44532
110212,44532
243527,44532
275226,44532
252820,44532
264167,44532
280570,44532
258112,44532
74271,44532
136945,44531
76968,44531
210282,44531
246418,44530
4601,44530
260085,44530
22335,44530
75517,44530
11879,44530
234905,44529
2988,44529
150992,44529
112080,44529
50368,44529
211645,44529
265841,44529
28602,44529
40169,44529
177671,44528
11065,44528
66103,44528
49676,44528
959,44528
264951,44528
135001,44528
260075,44528
283971,44528
164935,44528
174881,44528
13409,44527
242929,44527
10699,44527
288611,44527
292634,44527
180525,44527
168019,44527
12301,44527
105319,44527
220605,44527
220171,44527
129889,44526
277104,44526
279693,44526
231136,44526
226771,44526
272414,44526
259010,44526
2791,44526
222045,44526
2863,44526
54506,44526
275735,44526
5132,44526
267286,44526
95319,44526
114874,44525
151082,44525
103909,44525
223142,44525
46580,44524
121085,44524
160285,44524
213608,44524
50100,44524
99659,44524
296500,44524
209806,44523
166273,44523
216593,44523
180344,44523
258013,44522
132943,44522
110935,44522
87191,44522
219505,44522
254412,44522
209144,44522
269409,44522
248680,44522
39145,44521
279534,44521
19530,44521
177319,44521
247888,44521
177538,44521
270165,44521
188138,44521
10151,44521
250862,44521
81828,44520
98525,44520
205362,44520
264637,44520
22935,44520
26639,44520
249161,44520
4204,44520
59293,44520
183310,44520
268528,44519
293307,44519
574,44519
199292,44519
234382,44519
1448,44519
14861,44519
199599,44518
218835,44518
208459,44518
51810,44518
210438,44518
1827,44518
145293,44518
256993,44518
21028,44518
228280,44518
270669,44518
42040,44518
254419,44518
243512,44518
83137,44517
177522,44517
187301,44517
256441,44517
131721,44517
154785,44517
222765,44517
135823,44516
263364,44516
200829,44516
239120,44516
28000,44516
250903,44516
90340,44516
238479,44516
277590,44516
281476,44516
22736,44516
16294,44516
2974,44515
134710,44515
237387,44515
258374,44515
259496,44515
283209,44515
166372,44515
251594,44515
209454,44515
288063,44515
173006,44514
266122,44514
155218,44514
115833,44514
205459,44514
264980,44514
172499,44514
220422,44514
217957,44514
227370,44514
13142,44514
1864,44514
207141,44514
239300,44513
291741,44513
224051,44513
27733,44513
1001,44513
50555,44513
294855,44512
19770,44512
620,44512
231385,44512
252927,44512
38125,44512
269241,44512
240898,44511
254153,44511
280811,44511
17225,44511
230693,44511
237986,44511
3807,44511
125984,44511
293089,44511
223209,44511
1499,44511
132775,44510
247587,44510
8625,44510
4268,44510
262857,44509
109671,44509
292249,44509
137,44509
294145,44509
291963,44509
11209,44509
255602,44509
200613,44509
77846,44508
199438,44508
71806,44508
207188,44508
288319,44508
99990,44508
260770,44508
288653,44508
79,44508
101044,44508
41698,44508
197475,44508
165679,44507
186256,44507
245276,44507
69652,44507
247289,44507
293310,44507
185417,44507
101645,44506
810,44506
46452,44506
292646,44506
239267,44506
197053,44506
137189,44506
350,44506
295731,44506
249134,44506
61408,44506
191835,44506
100036,44506
181616,44505
216956,44505
67469,44505
200254,44505
245384,44505
7804,44505
151223,44505
10049,44505
146339,44505
168090,44505
281833,44504
12569,44504
60503,44504
250003,44504
290973,44504
174755,44504
227211,44504
261493,44504
100519,44504
166001,44504
218317,44504
70,44503
204308,44503
2120,44503
132501,44503
147595,44502
4391,44502
81591,44502
2713,44502
162956,44502
143991,44502
90,44502
219919,44502
287468,44502
111596,44501
295806,44501
112209,44501
60344,44501
7955,44501
766,44501
160654,44501
199017,44500
258422,44500
150465,44500
222006,44500
257921,44500
298,44500
14581,44500
84869,44500
282496,44499
84171,44499
33099,44499
281474,44499
276954,44499
190973,44499
258435,44499
205411,44499
127573,44499
287437,44498
164155,44498
293314,44498
270733,44498
257960,44498
250208,44498
259890,44497
283911,44497
245776,44497
101968,44497
136539,44497
145452,44497
158973,44497
236294,44496
21431,44496
189575,44496
55322,44496
25556,44496
296438,44495
276234,44495
163875,44495
288726,44495
204302,44495
191377,44495
206820,44494
184545,44494
174101,44494
1156,44494
199000,44494
9928,44494
191718,44494
67036,44494
296,44494
100652,44494
258680,44494
292633,44494
265471,44493
4243,44493
184186,44493
909,44493
168937,44493
32323,44493
29003,44493
214214,44493
232770,44493
962,44493
140756,44493
2152,44493
137531,44492
292143,44492
228627,44492
244570,44492
2852,44492
252615,44492
203407,44492
23911,44492
279960,44492
281094,44492
260360,44492
295900,44492
283934,44491
216903,44491
76456,44491
99509,44491
252578,44491
168553,44491
79011,44490
17154,44490
296628,44490
136786,44490
278531,44490
287766,44490
134206,44490
14260,44490
60946,44490
110666,44489
135618,44489
187919,44489
265020,44489
227,44489
190523,44489
179069,44489
294999,44489
217851,44489
142928,44489
278003,44489
285279,44489
4849,44489
193618,44489
262984,44488
240398,44488
141159,44488
129347,44488
256876,44488
112232,44488
8179,44488
20373,44488
281170,44488
157500,44487
258306,44487
243640,44487
294724,44487
149776,44487
132102,44487
101914,44487
123784,44487
150270,44486
56153,44486
154844,44486
16978,44486
74786,44486
247,44486
287140,44485
2892,44485
295701,44485
90658,44485
111,44485
146453,44485
123583,44485
25024,44485
28610,44484
275962,44484
140935,44484
287764,44484
128937,44484
156460,44484
26827,44484
46555,44484
265059,44484
281027,44484
281127,44484
212751,44484
295818,44483
163349,44483
289373,44483
114599,44483
280377,44483
264832,44483
20486,44483
263230,44483
7221,44483
130183,44483
213249,44483
83176,44483
14230,44482
221845,44482
219574,44482
132261,44482
46803,44482
207242,44482
113923,44482
60443,44482
183981,44482
265993,44482
288857,44482
27698,44482
224350,44482
159989,44482
122180,44481
4227,44481
102072,44481
258740,44481
258265,44481
213964,44481
24300,44481
198170,44481
254816,44481
168236,44481
281542,44480
81500,44480
15609,44480
263889,44480
29596,44480
99502,44480
290,44480
287827,44480
18656,44480
186282,44480
287858,44480
946,44480
154638,44479
5192,44479
91,44479
211749,44479
253724,44479
249454,44479
62062,44479
175827,44479
198250,44479
232567,44479
156617,44478
94395,44478
118167,44478
117443,44478
271484,44478
253247,44478
157012,44478
254524,44478
25750,44478
3243,44477
177493,44477
939,44477
82506,44477
10368,44477
104790,44477
276065,44476
271340,44476
177309,44476
5731,44476
239538,44476
112259,44476
5281,44476
11579,44476
240200,44476
167725,44476
245398,44476
9364,44475
257134,44475
752,44475
51039,44475
200221,44475
1372,44475
290589,44475
87545,44475
166179,44475
240664,44474
196997,44474
70993,44474
6059,44474
266508,44474
208057,44474
278970,44474
223508,44474
152236,44474
149871,44474
227659,44473
217158,44473
223161,44473
37234,44473
72646,44473
797,44473
159935,44472
269534,44472
150877,44472
33122,44472
216472,44472
228029,44472
123402,44472
259721,44472
216739,44472
284742,44472
252465,44471
127433,44471
234577,44471
260275,44471
93701,44471
134225,44471
179390,44471
198209,44470
204985,44470
69787,44470
102798,44470
107502,44470
215892,44470
175863,44470
186870,44470
113576,44470
79743,44469
77502,44469
158709,44469
114254,44469
213078,44469
268437,44469
258719,44468
154894,44468
268774,44468
194250,44468
10342,44468
159078,44468
903,44467
242605,44467
175,44467
70712,44467
262879,44466
155864,44466
55398,44466
222433,44466
249942,44466
288453,44466
106967,44466
9554,44466
293296,44466
121949,44466
32574,44466
4863,44466
261883,44466
280986,44466
28776,44466
39785,44465
295415,44465
241897,44465
119434,44465
226638,44465
162170,44465
4556,44465
279958,44465
257830,44465
224382,44465
141766,44465
9214,44465
242377,44465
262613,44465
204441,44465
33470,44465
191060,44464
29169,44464
171516,44464
256253,44464
270269,44464
2998,44464
253863,44464
152545,44464
81,44464
80697,44464
233527,44464
65423,44464
2214,44464
251032,44464
174617,44463
255331,44463
48606,44463
211427,44463
194234,44463
267538,44463
283298,44463
234331,44463
281529,44463
264344,44463
113966,44463
263886,44463
237799,44462
152063,44462
257191,44462
193479,44462
108876,44462
390,44462
293957,44462
241626,44462
290666,44462
122704,44462
235128,44462
219876,44462
245876,44462
261938,44461
249066,44461
227322,44461
288998,44461
76078,44461
125214,44461
269202,44461
218413,44461
293058,44461
165149,44460
11783,44460
239382,44460
82,44460
123028,44460
249301,44460
283491,44460
16418,44459
10659,44459
287431,44459
206961,44459
190981,44459
156314,44459
67790,44459
196701,44459
104204,44459
219782,44459
179766,44459
266043,44459
216575,44459
284584,44459
119885,44458
126730,44458
171800,44458
126449,44458
153939,44458
777,44458
1596,44458
286102,44458
77906,44458
168065,44457
149148,44457
2323,44457
249649,44457
7322,44457
237595,44457
211026,44457
266637,44457
140038,44457
260108,44457
265770,44457
175636,44457
281646,44457
8082,44457
13543,44456
288719,44456
276791,44456
252137,44456
105330,44456
161224,44456
70716,44456
283549,44456
36138,44455
158042,44455
74185,44455
125307,44455
215270,44455
191355,44455
134891,44455
127805,44455
21472,44455
282881,44455
21481,44455
283475,44455
2630,44455
243994,44455
165933,44454
292922,44454
116327,44454
89032,44454
219851,44454
8823,44454
62068,44453
280845,44453
72456,44453
270350,44453
254230,44453
293011,44453
61922,44453
150480,44453
220910,44453
76065,44453
218199,44453
10502,44453
284481,44452
245357,44452
263825,44452
256598,44452
202362,44452
73853,44452
95475,44452
117905,44452
220395,44452
86358,44451
3117,44451
166633,44451
4453,44451
33785,44451
254185,44451
105208,44451
176108,44451
215713,44451
183548,44451
290848,44451
282565,44451
279497,44451
211920,44451
177051,44451
100398,44450
152499,44450
116840,44450
183462,44450
214241,44450
161027,44450
116539,44450
18,44450
252844,44450
285973,44450
25907,44450
69955,44449
222626,44449
247141,44449
105182,44449
194009,44449
291042,44449
291723,44449
76246,44449
130955,44449
251649,44449
242415,44448
73,44448
262890,44448
256396,44448
14111,44448
29661,44448
262550,44448
138749,44448
278353,44447
207298,44447
91274,44447
207782,44447
284603,44447
49229,44447
259480,44447
71340,44447
68350,44447
229122,44447
200275,44446
282396,44446
212205,44446
167180,44446
163893,44446
262104,44446
246627,44446
252885,44446
235161,44446
271952,44446
18084,44446
177933,44446
42162,44446
249576,44446
256011,44445
184696,44445
241421,44445
218597,44445
295610,44445
67095,44445
215399,44445
38681,44445
114695,44445
214867,44445
62298,44445
23013,44445
36771,44445
58798,44444
166506,44444
29742,44444
226190,44444
160556,44444
267175,44444
23543,44444
260633,44444
50630,44444
189398,44444
146857,44444
261914,44443
106263,44443
168030,44443
211297,44443
57803,44443
190761,44443
290826,44443
138951,44443
242208,44443
157514,44443
269051,44443
75129,44443
229242,44443
198785,44443
214496,44443
9961,44442
233824,44442
252529,44442
271015,44442
123120,44442
79095,44442
90938,44442
56957,44442
226069,44442
113151,44442
231616,44442
185718,44442
201261,44442
26020,44441
256872,44441
80644,44441
254118,44441
234073,44441
142508,44441
253874,44441
167929,44441
242291,44441
190834,44440
121161,44440
247207,44440
260445,44440
131576,44440
249439,44440
30433,44440
270028,44440
33946,44439
20936,44439
105234,44439
166062,44439
90569,44439
294650,44439
233895,44439
166888,44439
185560,44439
78184,44439
19546,44439
43826,44439
215629,44439
232138,44439
220335,44439
157940,44439
38120,44438
106457,44438
