193877,45996
267140,45995
290570,45995
43264,45993
230664,45993
228473,45992
48882,45992
258353,45992
82343,45992
240479,45992
271283,45991
136987,45991
219083,45991
232839,45990
267490,45990
280928,45990
56441,45989
1878,45989
55707,45988
260015,45988
263354,45988
85714,45988
54006,45988
171522,45988
176839,45987
57826,45986
239137,45986
265983,45986
96250,45986
248626,45984
262252,45983
164567,45982
216210,45982
32766,45982
184515,45982
9215,45982
272282,45981
154231,45981
37980,45981
80886,45980
254571,45980
153884,45979
1585,45979
203412,45979
65,45978
226625,45977
196301,45977
244288,45977
130169,45976
200212,45976
190114,45975
98550,45975
241433,45974
588,45974
180740,45973
257517,45973
169467,45973
256957,45972
144937,45971
205519,45970
241738,45970
270261,45969
227941,45968
219400,45968
146361,45968
192431,45968
112055,45968
278780,45968
164422,45967
266844,45967
160301,45967
19732,45966
35368,45966
208535,45964
252534,45964
192592,45964
3729,45964
217689,45963
157248,45963
206270,45963
281009,45963
138854,45963
283150,45962
178856,45962
142248,45962
87539,45962
199551,45961
242268,45961
164579,45960
272692,45960
253273,45960
277996,45959
215651,45959
282678,45958
14973,45958
212295,45958
267275,45958
13931,45957
249523,45957
13620,45956
257618,45956
137408,45955
224921,45954
82,45954
283540,45954
156552,45953
245478,45951
295729,45951
76684,45951
25502,45951
128486,45950
275275,45950
96999,45949
249576,45948
267107,45948
147432,45948
104915,45947
240078,45946
181493,45946
292368,45946
287406,45945
256344,45945
187374,45945
248557,45944
121401,45944
78686,45944
53997,45943
263251,45943
275008,45943
210943,45942
284404,45941
84471,45940
141592,45940
85832,45940
38682,45940
110775,45939
208499,45939
15867,45938
43465,45938
116389,45937
193548,45936
110433,45936
11578,45936
235823,45936
2781,45935
986,45935
184531,45935
223120,45934
115910,45934
254784,45934
72570,45933
179888,45933
1501,45933
158586,45932
226133,45932
279931,45931
260061,45930
47613,45930
63075,45930
246039,45928
98,45927
259030,45927
263260,45926
282151,45925
162673,45925
295903,45925
10097,45924
208423,45924
20805,45924
166768,45922
157251,45922
135250,45922
227612,45920
247787,45919
251174,45919
277385,45919
275705,45919
263231,45919
251148,45918
99576,45918
104573,45916
69368,45915
192362,45915
37152,45914
209161,45914
595,45914
243209,45914
241912,45913
125599,45912
70794,45912
247312,45912
152360,45911
281512,45911
261914,45911
240689,45911
83761,45910
97300,45910
101362,45910
118531,45909
206889,45908
278056,45908
288870,45908
216304,45908
257756,45907
240306,45907
238961,45907
274401,45905
296368,45905
254753,45905
267457,45903
289070,45903
265951,45903
222689,45902
272464,45902
296458,45901
157773,45901
92299,45901
173802,45901
79790,45900
266333,45900
290536,45900
71254,45900
240602,45898
276816,45898
178170,45897
73556,45897
215513,45897
33959,45897
259098,45896
199991,45896
276761,45894
84403,45894
264559,45894
267550,45893
207229,45893
142221,45892
258138,45892
294181,45892
1011,45892
188986,45892
13397,45892
175464,45891
153755,45891
42073,45890
128360,45890
162977,45890
116049,45889
47172,45889
281435,45889
197951,45888
223945,45888
275212,45888
276296,45888
7683,45887
53,45887
235216,45887
209596,45885
283537,45885
230188,45885
258809,45885
265187,45884
275366,45884
260346,45884
286286,45884
227163,45883
65012,45883
189267,45883
256240,45882
34800,45881
124208,45881
270526,45881
223520,45881
245341,45880
73480,45879
219448,45878
84842,45878
105602,45878
207836,45878
96647,45877
238121,45877
219222,45877
255069,45876
98305,45875
52841,45875
16405,45874
236917,45874
131850,45873
11974,45873
250149,45873
183736,45872
292815,45872
152549,45871
262697,45871
36866,45871
225029,45870
231147,45870
109841,45869
257580,45869
282913,45869
48435,45869
699,45867
69403,45867
162866,45866
281911,45866
215742,45866
3002,45866
137988,45865
80650,45865
148237,45865
82709,45864
56800,45864
105054,45864
248957,45864
264549,45863
8171,45862
248026,45862
286622,45862
51421,45861
248920,45861
210941,45861
241871,45860
230951,45859
5813,45858
173881,45856
249968,45856
23211,45856
216153,45855
212859,45855
165137,45855
92664,45854
180365,45854
1438,45853
133216,45853
218896,45853
239647,45853
208343,45853
161491,45852
121186,45851
99054,45851
190171,45851
220228,45851
3147,45850
221726,45850
282517,45850
73940,45850
295655,45849
292807,45849
246973,45849
24697,45848
193623,45848
163141,45848
137737,45848
265636,45848
140962,45847
288134,45847
218319,45847
40147,45846
252333,45846
270647,45846
160724,45846
252484,45846
105739,45845
189438,45845
228002,45845
287113,45845
106377,45844
174035,45843
145433,45843
275795,45841
196158,45841
195283,45841
284474,45840
205263,45840
278296,45840
83883,45840
126912,45840
188785,45839
275584,45839
241840,45838
242693,45838
127594,45838
8949,45837
39157,45837
92906,45837
6550,45836
150400,45836
70338,45836
91884,45836
221772,45835
239723,45835
252702,45835
221240,45835
28823,45834
225129,45834
296346,45834
33986,45834
284568,45834
45508,45833
273394,45833
226042,45833
162467,45832
283765,45832
10577,45831
110738,45831
10261,45830
275144,45830
17914,45830
108177,45830
193937,45830
189114,45829
158561,45829
103525,45829
163,45829
125935,45829
64646,45828
151572,45828
163759,45827
207827,45827
252619,45826
170685,45826
169752,45826
153341,45825
158767,45825
204570,45825
120131,45824
280711,45824
151590,45824
196433,45824
255314,45824
26710,45823
138024,45823
72933,45823
12482,45823
46861,45822
144675,45822
185801,45822
45565,45821
20636,45821
8989,45821
54991,45821
257344,45820
172959,45820
176066,45819
84724,45819
266826,45819
271321,45819
259075,45818
201046,45818
76732,45818
294680,45818
17182,45818
279682,45817
278452,45817
247976,45816
231206,45816
88262,45816
232408,45815
134902,45815
226340,45815
155150,45815
290583,45814
132768,45814
273126,45814
99,45814
147374,45814
47032,45813
150630,45813
249748,45812
34317,45812
1354,45811
216796,45811
248563,45811
281596,45811
232828,45811
295814,45811
226713,45810
267695,45810
274027,45810
168308,45810
44297,45810
142682,45809
201231,45809
207088,45809
224299,45808
197021,45808
198258,45808
292436,45807
148231,45807
218161,45807
224630,45807
9753,45807
242789,45806
250989,45806
29651,45806
206207,45806
259916,45806
70,45805
138671,45805
47376,45804
220008,45804
214824,45804
286905,45803
27086,45802
224245,45801
152647,45800
87589,45800
106692,45800
173074,45799
193728,45799
226399,45798
243927,45798
123302,45797
270238,45797
128639,45797
258752,45797
269107,45796
107956,45795
114201,45795
70428,45795
205421,45795
240426,45795
284632,45794
82267,45794
121919,45794
28673,45794
235693,45793
262204,45793
280260,45792
113678,45792
272910,45791
207048,45791
25879,45790
276104,45790
10043,45790
223049,45789
38838,45789
197282,45788
221825,45788
254795,45787
296525,45787
241478,45787
295081,45787
252754,45786
228160,45786
283927,45786
217177,45786
28173,45786
290012,45786
287241,45786
283497,45785
119515,45785
28194,45785
182056,45785
243431,45785
275454,45785
85138,45785
239192,45784
261487,45784
280139,45784
214710,45783
178380,45783
190806,45783
143276,45783
243513,45783
159497,45783
242459,45783
280748,45782
84486,45782
130728,45782
184817,45781
257762,45781
34149,45780
87998,45780
3319,45779
187708,45779
39500,45779
261956,45777
9854,45777
265968,45777
98303,45777
238201,45777
123467,45777
6478,45776
221655,45776
281910,45775
272797,45775
10163,45775
185813,45775
67394,45774
156059,45774
181224,45774
119048,45774
260570,45774
101113,45773
262281,45772
169932,45771
82603,45771
107774,45771
2839,45771
160022,45770
22567,45770
284396,45770
203597,45770
136669,45769
186104,45769
54475,45768
234,45768
10806,45768
104426,45767
144687,45767
251580,45767
125270,45767
4207,45766
215444,45766
202527,45766
169242,45766
245828,45766
181921,45765
207295,45765
46008,45765
146900,45764
172363,45764
144425,45763
292379,45763
142891,45763
287688,45763
178065,45763
226787,45762
281532,45762
275330,45762
98269,45761
138047,45761
135540,45761
216712,45761
162176,45761
281988,45759
154083,45759
142278,45758
242363,45758
273937,45758
255823,45758
125029,45756
202795,45756
137,45756
66271,45756
255873,45755
247193,45755
204647,45755
294016,45754
233295,45754
168319,45754
97102,45753
79283,45753
115404,45753
244308,45753
213478,45752
237447,45752
61705,45752
67032,45752
235161,45752
227687,45751
99222,45751
287912,45751
106207,45751
144175,45750
53459,45750
148928,45750
131088,45750
13057,45749
61648,45748
244922,45748
282875,45748
284088,45748
270149,45748
83759,45747
42945,45747
185800,45746
114501,45746
139010,45746
23998,45746
242602,45746
97355,45745
181303,45745
79021,45745
281470,45745
230394,45745
179594,45745
181355,45744
147427,45744
263387,45743
185183,45743
237683,45742
162680,45742
222283,45742
174247,45742
273462,45741
130905,45741
269487,45741
155857,45741
89717,45741
141500,45740
165555,45740
239221,45740
194842,45739
78311,45739
231861,45739
106271,45738
202509,45738
228325,45738
218452,45737
207813,45737
252077,45737
227630,45737
10123,45736
179086,45736
258970,45736
156732,45735
248010,45735
235904,45734
283318,45734
215952,45733
279344,45731
912,45731
337,45731
114631,45730
154116,45730
11877,45730
138434,45730
37243,45729
18922,45729
114782,45729
224222,45728
199412,45728
237022,45728
213019,45728
185565,45727
245979,45727
256186,45727
17709,45726
171573,45726
33129,45726
127910,45725
261503,45725
181163,45725
207277,45724
156355,45724
232349,45723
70532,45723
287533,45723
250886,45723
33833,45722
129703,45722
10090,45721
260596,45721
245424,45720
136601,45720
174765,45720
100645,45720
197908,45720
206390,45720
186101,45720
24251,45720
237251,45719
245134,45719
212018,45719
241801,45719
78318,45718
186677,45718
179860,45718
149064,45718
190046,45717
99112,45717
223652,45717
75927,45716
169594,45716
221132,45716
258589,45716
272642,45716
44120,45716
279087,45715
273820,45715
284717,45714
7004,45714
284788,45714
241624,45714
186975,45714
72437,45713
176902,45713
4654,45713
117732,45713
258438,45713
127179,45713
208698,45712
249019,45711
98360,45710
152318,45710
189717,45709
280216,45709
183476,45709
256111,45709
265687,45708
159171,45707
286336,45707
230014,45707
281782,45706
13011,45706
234515,45705
225400,45705
170161,45705
246776,45705
151649,45704
245491,45704
56741,45703
285059,45703
241081,45703
247966,45703
37735,45702
15832,45702
257152,45702
17217,45701
198765,45701
293263,45701
205677,45701
131200,45700
172554,45700
1933,45700
217040,45700
190540,45699
209928,45699
27895,45699
67224,45699
207432,45698
255111,45697
140642,45697
186783,45697
135570,45697
205258,45697
56866,45697
241755,45697
114611,45697
150814,45697
178998,45697
84006,45696
36954,45696
159909,45696
171503,45696
163629,45695
151039,45695
227670,45695
63581,45695
236269,45695
228338,45694
224009,45694
100654,45694
181460,45694
54574,45694
276957,45694
15804,45693
9681,45693
279084,45692
14695,45692
261477,45692
74839,45692
276273,45692
231620,45692
225324,45691
294151,45691
290882,45691
261966,45691
273199,45691
239252,45691
149381,45691
58668,45691
112248,45691
220966,45690
206761,45690
270275,45690
113581,45690
284669,45690
242736,45690
170936,45690
273884,45689
27382,45689
160247,45689
285811,45689
248164,45689
11467,45688
147418,45688
87478,45688
164594,45687
155653,45687
266020,45687
65361,45687
175150,45687
78037,45687
29112,45686
101782,45686
241616,45686
225844,45685
226970,45685
185869,45685
182048,45685
126605,45684
288501,45684
95124,45684
245428,45684
247508,45683
214103,45683
218505,45682
137140,45682
270701,45681
228851,45681
268961,45680
225432,45680
254057,45680
195701,45679
143212,45679
197439,45679
159773,45679
11856,45679
249528,45679
287905,45679
147623,45679
168860,45678
242433,45678
281849,45678
132521,45677
288641,45677
74209,45677
143058,45676
206508,45676
150401,45676
271673,45676
187647,45675
49497,45675
259541,45675
151344,45675
235752,45674
222722,45674
7541,45673
221156,45673
124505,45672
269413,45672
216923,45672
207243,45671
9354,45671
232383,45671
292823,45670
201650,45670
261612,45670
216200,45669
181074,45669
43647,45669
216413,45669
219911,45669
236516,45669
288560,45668
173185,45667
274956,45667
214520,45667
292117,45666
278080,45666
188412,45666
203607,45666
255729,45665
272248,45665
225402,45663
243399,45663
277293,45662
75653,45662
184895,45661
215753,45661
295361,45660
17331,45660
278560,45660
192862,45660
119714,45660
194329,45660
7877,45659
229511,45659
214139,45659
97244,45659
214847,45659
106705,45659
197037,45658
275317,45658
250207,45658
103420,45658
89580,45657
25480,45657
218729,45657
275332,45657
150223,45656
105197,45656
4336,45656
180305,45656
250229,45656
273556,45655
213205,45655
165264,45655
151513,45655
270266,45654
241447,45654
264002,45654
36617,45654
258464,45653
57207,45653
261122,45652
292971,45652
83202,45652
247795,45651
10819,45651
85441,45651
165450,45651
13278,45650
34857,45650
84799,45650
174783,45650
130052,45650
10227,45650
15225,45649
259072,45649
194148,45649
273149,45648
252984,45648
83,45648
58526,45648
260901,45648
176951,45647
286559,45647
161919,45647
273146,45647
10978,45647
176056,45647
121652,45646
223439,45646
236037,45646
115070,45646
18903,45646
292990,45646
138812,45646
173170,45645
162862,45645
246961,45645
13885,45645
276986,45645
236145,45644
151718,45644
286072,45644
163277,45643
120694,45643
264671,45642
230040,45642
193299,45642
237506,45641
56070,45641
140621,45641
29078,45641
158106,45641
137950,45641
207840,45640
231508,45640
153137,45640
139334,45640
35507,45640
141072,45640
218405,45640
227203,45640
132602,45640
39614,45639
203886,45639
127821,45639
290836,45639
113675,45639
189824,45638
4118,45638
266090,45638
269206,45638
47583,45638
98246,45637
267213,45637
45897,45637
253572,45636
14571,45636
184917,45636
133347,45636
270383,45636
107436,45636
108984,45635
245898,45635
95264,45635
216270,45635
143743,45635
83570,45634
125016,45634
90059,45634
180803,45634
6203,45634
282569,45634
62084,45633
288686,45633
209145,45632
224353,45632
261808,45632
129192,45632
244563,45632
294499,45631
209379,45631
281483,45631
168625,45630
183416,45630
79949,45630
219428,45630
4353,45630
201070,45629
158438,45629
291445,45629
14433,45628
294108,45628
95395,45628
231123,45628
242575,45627
262171,45627
244187,45627
136176,45627
272803,45626
198017,45626
281527,45626
13409,45626
95263,45625
114484,45625
234233,45625
79,45625
289296,45624
92228,45624
224153,45624
247788,45624
281043,45624
139399,45623
133060,45623
185289,45623
286098,45623
256266,45622
261599,45622
125561,45622
259233,45622
220659,45621
237573,45621
107109,45621
156494,45621
20970,45621
265458,45620
60413,45620
178310,45619
236604,45619
105137,45619
201276,45619
32928,45618
249073,45618
187947,45618
214011,45618
29758,45618
279352,45618
179141,45618
200566,45618
144835,45618
99319,45617
214384,45617
171488,45616
262578,45616
278247,45616
228411,45616
261865,45615
14316,45615
86423,45614
197334,45614
11924,45614
166657,45614
247377,45614
93651,45614
271480,45614
260539,45614
234312,45614
129264,45613
190298,45613
114478,45613
166148,45612
119046,45612
96,45612
296548,45612
153456,45612
1305,45611
120762,45611
240992,45611
139252,45610
213487,45610
276551,45610
175129,45610
244177,45609
241026,45609
134061,45609
140627,45608
232138,45608
215371,45608
156413,45607
60459,45607
204312,45607
120472,45607
256228,45606
229340,45606
13539,45606
221075,45606
150078,45606
265998,45606
285858,45605
208081,45605
138630,45605
268606,45605
52643,45605
58963,45604
156128,45604
176885,45604
154499,45603
280335,45603
285075,45603
266154,45603
19260,45603
157034,45603
58171,45602
125924,45602
182255,45602
296326,45602
116280,45602
219374,45602
251100,45601
49587,45601
255997,45601
289624,45601
186989,45601
39189,45601
290527,45600
274949,45600
131977,45600
250741,45600
242404,45600
67990,45599
218255,45599
171434,45599
87700,45599
39486,45599
23798,45599
269595,45599
287122,45598
211589,45598
112574,45598
191399,45598
60698,45598
139954,45598
209674,45597
281949,45597
14282,45597
181744,45597
251441,45597
178272,45596
147361,45596
124405,45596
118330,45596
291991,45596
238681,45595
2384,45595
2530,45595
143674,45595
233404,45594
226909,45594
123260,45594
12120,45594
155556,45593
249702,45593
186231,45593
132362,45593
207548,45593
20927,45593
272946,45593
266767,45593
166515,45592
187740,45592
257338,45592
168186,45592
157888,45592
172324,45591
225719,45591
536,45591
252698,45591
139699,45590
181110,45590
283269,45590
282181,45590
4614,45590
18572,45589
69588,45589
192501,45589
185422,45588
73027,45588
268048,45588
55404,45588
196336,45588
259978,45587
275561,45587
48563,45587
77399,45586
179467,45586
85,45585
201097,45585
211254,45585
179386,45585
193878,45585
270570,45585
198293,45584
185892,45584
213143,45584
250218,45584
155231,45584
196333,45584
109464,45584
210533,45584
239981,45583
240670,45583
285276,45583
224394,45583
200782,45583
70525,45582
206131,45582
2064,45582
288893,45582
35120,45582
153400,45582
153511,45581
5917,45581
46989,45580
149171,45580
52628,45580
5321,45580
241529,45580
133856,45579
268105,45579
202381,45579
173635,45579
200421,45579
59505,45579
140904,45578
12190,45578
5228,45578
291046,45578
274439,45578
280798,45578
280187,45577
109164,45577
123896,45577
289380,45577
242353,45577
185294,45577
126408,45576
252066,45576
73,45576
229907,45576
166962,45575
25779,45575
64121,45575
23565,45575
231476,45574
124734,45574
256830,45574
5880,45573
45232,45573
212088,45573
193240,45572
8219,45572
193402,45572
235545,45572
228559,45572
130046,45572
101208,45571
287103,45571
4260,45571
255793,45571
176767,45571
216615,45571
4158,45570
174303,45570
143574,45570
242537,45570
281323,45570
153220,45569
174520,45569
246482,45569
285736,45569
250426,45569
170696,45569
18127,45569
79246,45568
210832,45568
67614,45568
293971,45568
286264,45568
217554,45567
170624,45567
220808,45567
206096,45566
259416,45566
261855,45566
270602,45566
91152,45566
96411,45566
178263,45565
253643,45565
101106,45563
162339,45563
137028,45563
235783,45563
283017,45563
244681,45563
38134,45562
200775,45562
163568,45561
265380,45561
253242,45561
288782,45561
277716,45561
174681,45561
247482,45560
165643,45560
177837,45560
172189,45560
294044,45560
166460,45560
257275,45559
242633,45559
254853,45559
165742,45559
158488,45559
275159,45559
63572,45559
20011,45559
287948,45558
230876,45558
88993,45557
217186,45557
195868,45557
2999,45556
247104,45556
8843,45556
84244,45556
191456,45556
183551,45555
111947,45555
292013,45555
76669,45555
166445,45554
93714,45554
274083,45554
95607,45554
33044,45554
126857,45553
145050,45553
20969,45553
126239,45553
194810,45553
287485,45553
110426,45552
293756,45552
251948,45552
131641,45552
12106,45552
260537,45551
138586,45550
19123,45550
203179,45550
4522,45549
291059,45549
230376,45549
20054,45549
148215,45548
132856,45548
3382,45548
283401,45548
83873,45547
256688,45547
248189,45546
14137,45546
118676,45546
222358,45545
13419,45545
187368,45545
22573,45545
90375,45545
227936,45545
226664,45545
17446,45545
291944,45545
221137,45544
45309,45543
292649,45543
78595,45543
20119,45543
164635,45543
26309,45543
11341,45542
107606,45542
157153,45542
104637,45542
135690,45542
227302,45541
172928,45541
237871,45541
196499,45541
57229,45540
229297,45540
255617,45540
247286,45540
278098,45540
93766,45540
82921,45540
252992,45539
274726,45539
196932,45539
273726,45538
292934,45538
258245,45538
164614,45538
288994,45537
162588,45537
259063,45537
205923,45537
40433,45536
185451,45536
182656,45536
235497,45536
268157,45536
219528,45536
266291,45536
126786,45536
260098,45536
265498,45536
246968,45536
242539,45536
118041,45535
85254,45535
277847,45535
128527,45535
75406,45535
164667,45535
214335,45535
3273,45535
173289,45534
29505,45534
294032,45534
204593,45534
267021,45534
168093,45534
180332,45533
162103,45533
249361,45533
200897,45533
197528,45532
91942,45532
206069,45532
203466,45532
163980,45531
129901,45531
214653,45531
198201,45531
165689,45530
234213,45530
258467,45530
14377,45530
15805,45530
293764,45530
276882,45530
89763,45530
246490,45530
163075,45529
231355,45529
202771,45529
258848,45529
211705,45529
23851,45529
1162,45529
144100,45528
153187,45528
23805,45528
232790,45528
212622,45528
201475,45528
587,45527
98476,45527
211047,45527
289419,45526
6590,45526
208440,45526
183678,45526
139676,45526
261493,45525
1847,45525
146042,45525
10633,45525
25748,45525
279908,45525
129003,45524
81844,45524
16,45524
209531,45523
122259,45523
280428,45522
697,45522
269171,45522
263117,45521
222760,45521
292946,45521
279012,45521
215982,45521
248253,45520
179051,45520
142815,45520
238016,45519
238003,45519
144961,45519
227037,45519
187282,45519
225190,45519
153261,45518
291765,45518
16876,45518
205845,45518
151035,45517
202809,45517
16956,45517
257284,45517
276597,45517
174619,45517
8253,45516
196872,45516
196270,45516
253123,45516
145792,45516
296488,45515
233081,45515
237274,45515
130273,45515
233278,45515
167015,45515
175948,45514
215170,45514
152142,45514
104673,45514
90269,45514
124875,45514
14568,45514
211873,45513
262302,45512
253999,45512
2753,45512
219063,45512
5524,45512
198945,45512
181529,45511
48806,45511
11579,45511
162436,45511
257705,45511
295803,45511
232086,45511
265952,45511
193044,45509
10768,45509
239289,45509
280530,45509
290936,45508
58746,45508
209445,45508
206727,45508
277083,45508
167380,45508
278165,45508
217511,45507
115472,45507
180031,45507
243124,45506
18973,45506
296416,45506
258117,45506
259971,45506
80395,45506
242543,45505
13680,45505
255234,45505
28314,45505
69521,45505
206999,45505
244321,45505
172421,45504
236577,45504
292178,45504
129416,45504
286694,45504
4455,45503
62892,45503
122475,45503
175781,45502
231040,45502
113733,45501
269280,45501
221675,45501
289745,45501
243380,45501
233524,45501
149351,45501
253381,45501
238658,45500
258,45500
170432,45500
270914,45500
293629,45500
155836,45500
139745,45499
294906,45499
160392,45499
56709,45499
198358,45499
273158,45499
21758,45499
204760,45498
205840,45498
93771,45498
288864,45497
34008,45497
63506,45497
221196,45497
149142,45497
190827,45496
201622,45496
15578,45496
116779,45496
263955,45495
55270,45495
250693,45495
263537,45495
107002,45495
72800,45495
240813,45495
220315,45494
224924,45494
4736,45494
182396,45494
162324,45493
261593,45493
187511,45493
5114,45493
296152,45492
66172,45492
267522,45492
243796,45491
123623,45491
100146,45491
230050,45491
4771,45490
131373,45490
289868,45490
206079,45490
265661,45490
121424,45490
268068,45489
24977,45489
235628,45489
10217,45489
28425,45489
203567,45489
185055,45488
104268,45488
83773,45488
239534,45488
263229,45488
225360,45488
108019,45487
291323,45487
146425,45487
22552,45487
8761,45487
1275,45487
270155,45486
91838,45486
35655,45486
17170,45486
194378,45486
5973,45486
155846,45486
61869,45486
211772,45486
225966,45485
210681,45485
283803,45484
94801,45484
237848,45484
89551,45483
174203,45483
73694,45482
114200,45482
54581,45482
196985,45482
179291,45481
5212,45481
147304,45481
35021,45481
269236,45480
248887,45480
51947,45480
77410,45480
243309,45480
279536,45479
16325,45479
153214,45479
265230,45478
120537,45478
135339,45477
153157,45477
222804,45477
248764,45477
154047,45477
239034,45477
1379,45477
57892,45477
289872,45476
234522,45476
173854,45476
235627,45476
262643,45475
130157,45475
276861,45474
287193,45474
238137,45474
32128,45474
67692,45474
77704,45474
54482,45474
258649,45473
212671,45473
53613,45473
218641,45473
85881,45472
146257,45472
165886,45472
168743,45472
154869,45471
66150,45471
33264,45471
258953,45471
143303,45471
152809,45471
236842,45470
246614,45470
237103,45469
239557,45469
232131,45469
251766,45469
59198,45469
204203,45469
122854,45468
106445,45468
10727,45468
225474,45468
249975,45468
225283,45468
261912,45468
975,45467
174751,45467
221930,45467
169746,45467
12975,45467
112402,45466
190081,45466
226895,45466
266455,45466
245943,45466
185454,45466
69615,45466
4557,45465
244080,45465
271995,45465
241810,45465
296507,45465
168358,45465
280164,45464
37906,45464
276064,45464
168896,45464
200982,45464
159656,45464
272851,45464
190663,45463
181996,45463
170815,45463
263414,45463
32493,45462
107871,45462
257841,45462
104559,45462
193634,45462
256211,45462
51017,45461
209344,45461
234952,45461
277530,45460
259014,45460
285102,45460
95297,45460
198153,45460
185733,45460
5620,45459
110096,45459
103344,45459
34280,45459
217428,45459
227074,45459
7908,45458
240782,45458
120479,45458
210623,45458
19122,45457
259237,45457
206121,45457
5556,45456
264634,45456
266252,45456
71376,45456
237476,45455
258884,45455
164233,45455
189398,45455
272094,45455
151744,45455
13558,45455
286859,45455
138197,45454
148773,45454
230679,45454
273620,45454
185148,45454
244083,45454
119827,45453
288810,45453
245827,45453
195976,45453
129627,45453
282102,45453
267636,45453
251795,45453
11101,45453
197872,45453
257743,45453
219512,45453
294132,45452
271153,45452
153926,45452
293464,45452
160123,45451
97683,45451
3628,45451
202499,45450
132884,45450
190382,45450
242128,45450
178074,45450
137542,45450
11861,45450
157498,45450
4865,45450
263772,45450
186844,45449
230601,45449
212889,45449
212709,45449
170158,45449
22256,45449
191579,45448
23109,45448
274902,45448
258973,45447
82971,45447
273848,45447
238021,45447
121395,45446
294515,45446
241274,45446
260773,45446
73692,45446
231754,45446
245930,45446
140435,45446
212707,45446
103500,45446
103696,45446
242608,45446
16247,45445
218459,45445
270039,45445
187394,45445
90837,45445
168535,45445
274488,45445
279127,45444
283018,45444
277743,45444
39811,45444
111982,45444
3468,45444
154187,45444
177999,45444
285477,45444
281984,45443
101335,45443
269130,45443
232343,45442
166793,45442
234610,45442
75931,45442
293795,45442
226185,45441
205885,45441
123572,45441
179279,45441
236839,45441
121561,45440
237546,45440
251009,45440
296318,45440
147409,45440
278716,45440
93480,45439
29299,45439
249545,45439
198713,45439
54689,45439
1341,45439
253893,45438
256015,45438
291408,45437
205145,45437
60464,45437
71161,45437
147867,45436
18152,45436
234708,45436
10321,45436
251537,45435
70599,45435
234424,45435
256910,45434
281727,45434
277986,45434
296591,45434
288170,45434
145982,45433
295797,45433
67355,45433
295934,45433
235397,45433
235771,45433
141907,45433
237287,45432
275988,45432
10724,45432
223431,45432
160401,45432
258444,45432
189448,45431
100291,45431
81001,45431
129541,45431
260684,45431
66681,45431
275328,45431
277295,45431
222878,45431
88602,45431
76792,45430
259510,45430
234219,45430
266069,45430
33614,45430
119286,45430
124605,45430
216360,45430
137081,45430
223141,45430
279128,45429
262776,45429
1551,45429
82095,45429
278823,45429
213302,45429
214347,45429
207932,45429
225390,45428
156097,45428
21094,45428
124914,45428
139472,45428
162518,45427
270637,45427
77354,45427
288154,45427
231027,45427
20101,45427
293348,45427
271128,45426
171838,45425
171206,45425
131701,45425
128102,45425
265109,45425
70978,45425
82894,45424
70602,45424
277722,45423
286114,45423
27658,45422
227522,45422
19481,45422
144086,45422
279778,45422
265072,45422
192220,45421
289306,45421
8942,45421
134624,45421
318,45421
236748,45421
179417,45420
8782,45420
104167,45420
245040,45420
195411,45420
183144,45420
165635,45420
96531,45420
78069,45419
217750,45419
57886,45419
290256,45419
65417,45419
132973,45419
227860,45418
46489,45418
270240,45418
209104,45418
295334,45417
37544,45417
14667,45416
243245,45416
290840,45416
100984,45416
202580,45416
228044,45415
187272,45415
259839,45415
138930,45415
64810,45415
15376,45415
296551,45415
213239,45414
177288,45414
193281,45414
251211,45414
23079,45414
55042,45413
123187,45413
294569,45413
148216,45413
61072,45412
228083,45412
120257,45412
295905,45412
218691,45411
61964,45411
280656,45411
85571,45411
290252,45411
224029,45411
215355,45411
228733,45411
221788,45411
214676,45411
3312,45411
171871,45411
236714,45411
81,45410
218015,45410
292483,45410
42566,45410
207564,45410
285403,45410
292968,45410
256734,45409
183947,45409
149933,45409
54913,45409
231973,45409
28018,45409
238996,45409
9260,45409
139683,45409
35697,45409
283193,45408
254758,45408
157331,45408
271948,45408
269664,45408
142185,45408
133844,45408
270813,45408
230554,45407
26394,45407
254581,45407
233052,45407
279790,45407
183386,45406
151207,45406
223190,45406
108467,45406
128066,45406
123907,45406
95102,45406
208656,45405
241985,45405
164718,45405
45465,45404
132000,45404
199479,45404
20046,45404
104587,45404
288953,45404
170637,45404
282420,45404
110018,45404
258746,45404
153424,45404
60157,45404
1279,45403
214204,45403
247557,45403
223885,45403
129505,45403
235713,45402
271927,45402
189471,45402
173017,45402
225600,45402
188481,45401
258427,45401
168893,45401
99526,45401
249087,45401
175597,45401
19754,45401
1343,45400
193902,45400
37464,45400
225533,45400
112844,45400
187288,45400
288050,45399
172222,45399
241456,45399
292609,45399
258150,45399
280376,45399
241689,45399
283320,45398
241044,45398
252713,45398
21663,45398
222922,45398
212790,45398
164136,45398
167018,45398
255294,45397
110377,45397
8598,45397
219204,45397
192894,45397
276857,45396
83857,45396
5089,45396
217306,45396
58885,45396
230810,45396
280281,45395
264354,45395
258922,45395
28636,45395
40862,45395
137482,45395
107665,45394
208482,45394
275054,45394
165603,45394
22808,45394
201110,45394
276422,45394
103,45394
124944,45393
185094,45393
122575,45393
132349,45393
212759,45393
86377,45393
234125,45393
131542,45393
114141,45393
151627,45393
201479,45393
225473,45393
53976,45393
138774,45392
168917,45392
271562,45392
87704,45392
257963,45392
24134,45392
3783,45392
253692,45391
94230,45391
244058,45391
291522,45391
97940,45391
171730,45390
26954,45389
2920,45389
200354,45389
